time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-07 13:00:00,1166036.34,232741785.0000,1.116244,3.849732,4.430610,0.268054
2026-02-07 14:00:00,1165131.66,233026332.0000,1.108454,3.783831,4.317320,3.250840
2026-02-07 15:00:00,1159411.55,233752328.0000,1.104298,3.772727,4.344740,0.204048
2026-02-07 16:00:00,1186863.25,234557954.0000,1.106951,3.811951,4.335849,6.612764
2026-02-07 17:00:00,1184922.77,236040392.0000,1.099410,3.802448,4.430573,0.263876
2026-02-07 18:00:00,1192476.93,236831878.0000,1.100416,3.841549,4.423858,1.736609
2026-02-07 19:00:00,1206106.36,236723060.0000,1.098879,3.841549,4.462324,0.248700
2026-02-07 20:00:00,1196140.07,236545120.0000,1.098594,3.877876,4.466156,0.266657
2026-02-07 21:00:00,1210858.22,236958556.0000,1.095760,3.933692,4.504505,1.437304
2026-02-07 22:00:00,1212372.30,237254854.0000,1.091946,3.898936,4.495519,0.686967
2026-02-07 23:00:00,1223230.86,236601713.0000,1.088383,3.857394,4.450508,1.863753
2026-02-08 00:00:00,1248123.33,238191476.0000,1.085758,3.809028,4.318519,0.252234
2026-02-08 01:00:00,1225510.10,237963127.0000,1.080282,3.832461,4.384712,1.332088
2026-02-08 02:00:00,1237237.99,237930382.0000,1.078592,3.781629,4.333748,0.527778
2026-02-08 03:00:00,1250432.07,240006155.0000,1.095359,3.653266,4.335000,1.683636
2026-02-08 04:00:00,1226597.09,239265521.0000,1.088448,3.690355,4.372005,0.747151
2026-02-08 05:00:00,1232703.63,239359928.0000,1.091911,3.678992,4.351317,0.429138
2026-02-08 06:00:00,1222350.02,238274857.0000,1.085762,3.664430,4.348808,0.106108
2026-02-08 07:00:00,1205489.37,238239005.0000,1.086138,3.640000,4.300621,26.744914
2026-02-08 08:00:00,1193900.37,237828759.0000,1.085321,3.694631,4.282020,2.856902
2026-02-08 09:00:00,1190528.62,236215996.0000,1.076776,3.700840,4.301980,0.473135
2026-02-08 10:00:00,1176511.45,235550561.0000,1.073859,3.776451,4.341220,0.685201
2026-02-08 11:00:00,1172979.81,235538114.0000,1.073986,3.799314,4.374218,0.201549
2026-02-08 12:00:00,1189993.94,235176668.0000,1.064727,3.829016,4.455584,0.704527
2026-02-08 13:00:00,1185967.72,234380973.0000,1.063083,3.838542,4.441065,0.230504
2026-02-08 14:00:00,1183912.15,233974733.0000,1.059839,3.872600,4.415094,1.111391
2026-02-08 15:00:00,1173393.25,233278976.0000,1.054253,3.867826,4.495541,0.640197
2026-02-08 16:00:00,1159889.28,232909493.0000,1.051988,3.859130,4.472010,5.276946
2026-02-08 17:00:00,1132596.42,232565999.0000,1.052173,3.859130,4.465057,1.207556
2026-02-08 18:00:00,1145046.93,233207114.0000,1.047214,3.832759,4.437028,2.867505
2026-02-08 19:00:00,1146672.73,233538234.0000,1.038817,3.905594,4.539053,0.921990
2026-02-08 20:00:00,1152547.86,232837951.0000,1.040396,3.900524,4.526786,0.094087
2026-02-08 21:00:00,1145318.34,232499546.0000,1.042120,3.931459,4.583763,2.931260
2026-02-08 22:00:00,1136557.56,232901139.0000,1.042300,3.945423,4.563543,6.482590
2026-02-08 23:00:00,1140268.44,232694074.0000,1.040991,3.959436,4.565385,0.250550
2026-02-09 00:00:00,1142887.67,232915350.0000,1.046408,3.942308,4.534264,0.499722
2026-02-09 01:00:00,1131957.14,232434732.0000,1.046260,3.970175,4.592830,0.204387
2026-02-09 02:00:00,1137517.67,232892670.0000,1.048270,3.982456,4.628535,11.540659
2026-02-09 03:00:00,1145748.36,232403318.0000,1.042201,4.089767,4.668387,5.556217
2026-02-09 04:00:00,1163520.07,232704015.0000,1.040015,4.095324,4.710390,0.521587
2026-02-09 05:00:00,1162612.37,232679299.0000,1.040640,4.130435,4.734375,2.436589
2026-02-09 06:00:00,1168137.57,233237076.0000,1.039695,4.159710,4.766319,0.555304
2026-02-09 07:00:00,1159522.88,233304403.0000,1.040498,4.185792,4.784314,0.198397
2026-02-09 08:00:00,1150981.12,233049212.0000,1.039588,4.118492,4.710968,0.503700
2026-02-09 09:00:00,1147790.84,234383181.0000,1.036608,4.147482,4.770130,1.108587
2026-02-09 10:00:00,1123398.83,234202438.0000,1.041693,4.204340,4.769430,0.513315
2026-02-09 11:00:00,1115486.48,235037186.0000,1.048237,4.170557,4.728443,0.956918
2026-02-09 12:00:00,1124969.09,235595621.0000,1.044645,4.071804,4.719590,2.706282
2026-02-09 13:00:00,1128833.78,234911387.0000,1.045103,4.050523,4.669202,1.359497
2026-02-09 14:00:00,1122423.42,235188094.0000,1.045317,4.059337,4.697201,1.173580
2026-02-09 15:00:00,1147443.97,236491302.0000,1.043977,4.085664,4.756410,0.406796
2026-02-09 16:00:00,1163418.81,236532139.0000,1.049880,4.087108,4.720812,1.298710
2026-02-09 17:00:00,1160950.94,236961164.0000,1.049101,4.064014,4.704545,0.839153
2026-02-09 18:00:00,1184097.19,237037037.0000,1.050945,4.030717,4.659176,0.738556
2026-02-09 19:00:00,1170837.62,236188351.0000,1.050675,4.072289,4.710692,0.979917
2026-02-09 20:00:00,1177824.24,236630633.0000,1.053347,4.096552,4.701380,0.528199
2026-02-09 21:00:00,1170290.77,236900966.0000,1.050506,4.117647,4.743687,0.336622
2026-02-09 22:00:00,1170156.05,236682049.0000,1.055137,4.108621,4.717337,0.138651
2026-02-09 23:00:00,1180343.79,236969242.0000,1.056648,4.093103,4.736111,0.377640
2026-02-10 00:00:00,1158542.53,235955709.0000,1.049466,4.098446,4.762991,4.591882
2026-02-10 01:00:00,1154335.41,235578656.0000,1.051901,4.105719,4.752852,2.178012
2026-02-10 02:00:00,1160694.69,235339556.0000,1.051761,4.103986,4.768448,0.424572
2026-02-10 03:00:00,1155198.54,235438643.0000,1.076414,4.112847,4.786445,2.398588
2026-02-10 04:00:00,1140510.83,236375302.0000,1.084457,4.072539,4.736976,0.200191
2026-02-10 05:00:00,1156286.37,236625841.0000,1.082294,4.100870,4.754789,0.599292
2026-02-10 06:00:00,1157535.02,236961867.0000,1.082326,4.064014,4.686869,0.501633
2026-02-10 07:00:00,1138303.25,238393606.0000,1.079602,3.994854,4.633166,1.026194
2026-02-10 08:00:00,1128145.78,238357443.0000,1.069301,3.981197,4.650314,1.241937
2026-02-10 09:00:00,1138221.33,238855674.0000,1.073711,3.996569,4.617021,1.573751
2026-02-10 10:00:00,1150346.40,239644017.0000,1.076803,4.045061,4.710828,1.246137
2026-02-10 11:00:00,1120192.21,239203975.0000,1.065876,4.038128,4.664141,2.445212
2026-02-10 12:00:00,1117322.72,240214717.0000,1.068626,4.060976,4.613551,1.597024
2026-02-10 13:00:00,1150054.41,244848715.0000,1.068036,3.948893,4.495706,1.910652
2026-02-10 14:00:00,1151933.95,245405613.0000,1.066885,3.953925,4.515413,3.622240
2026-02-10 15:00:00,1155148.88,247037827.0000,1.061777,4.001718,4.703750,1.504651
2026-02-10 16:00:00,1163186.48,245682029.0000,1.067356,3.977853,4.717853,0.240786
2026-02-10 17:00:00,1160398.43,246578501.0000,1.066696,3.960884,4.697878,1.431829
2026-02-10 18:00:00,1214331.55,250576550.0000,1.096416,3.907563,4.499400,1.917123
2026-02-10 19:00:00,1215542.09,250472303.0000,1.104757,3.877926,4.535024,1.943813
2026-02-10 20:00:00,1213720.99,249853017.0000,1.100156,3.840796,4.547763,0.659298
2026-02-10 21:00:00,1207885.66,249924614.0000,1.096784,3.855241,4.557576,0.524820
2026-02-10 22:00:00,1197562.23,249232514.0000,1.087448,3.873122,4.601954,0.271539
2026-02-10 23:00:00,1202998.95,249068105.0000,1.089050,3.837209,4.581707,0.769723
2026-02-11 00:00:00,1215377.58,249164601.0000,1.090059,3.827815,4.495204,0.653603
2026-02-11 01:00:00,1212217.22,248150916.0000,1.089255,3.840796,4.516867,2.247477
2026-02-11 02:00:00,1225029.65,249958609.0000,1.089232,3.855241,4.539299,1.681548
2026-02-11 03:00:00,1201286.17,248559108.0000,1.104811,3.880000,4.561893,0.586654
2026-02-11 04:00:00,1181497.17,246607634.0000,1.096371,3.866444,4.531553,0.456734
2026-02-11 05:00:00,1168138.84,247130484.0000,1.096966,3.923986,4.658385,0.830281
2026-02-11 06:00:00,1180056.19,249800210.0000,1.113019,3.930626,4.679151,0.616633
2026-02-11 07:00:00,1159983.85,249030454.0000,1.096617,3.938776,4.600991,3.774689
2026-02-11 08:00:00,1164091.15,249875747.0000,1.096096,3.942078,4.570900,9.161346
2026-02-11 09:00:00,1164358.14,249128776.0000,1.098288,3.906621,4.565594,2.889800
2026-02-11 10:00:00,1168379.72,250339545.0000,1.106760,3.918367,4.607990,2.550462
2026-02-11 11:00:00,1164772.56,250758355.0000,1.105831,3.886248,4.561491,2.134991
2026-02-11 12:00:00,1200500.49,248997784.0000,1.102440,3.768092,4.325088,0.657142
2026-02-11 13:00:00,1196895.40,249301271.0000,1.101642,3.770627,4.394012,1.646743
2026-02-11 14:00:00,1177291.84,248216707.0000,1.081040,3.843072,4.550920,0.722148
2026-02-11 15:00:00,1124005.87,246817276.0000,1.087060,3.914676,4.677987,0.489918
2026-02-11 16:00:00,1183210.60,244168870.0000,1.076938,4.192237,4.651015,0.876834
2026-02-11 17:00:00,1707992.96,306076569.0000,1.210099,3.069620,3.287603,0.742712
2026-02-11 18:00:00,2302286.59,380703700.0000,1.133349,2.279130,2.323922,0.914566
2026-02-11 19:00:00,2154844.01,360593862.0000,1.144821,2.316651,2.403109,1.109280
2026-02-11 20:00:00,2162073.41,352389208.0000,1.127718,2.252444,2.339305,1.286846
2026-02-11 21:00:00,2376438.44,354586458.0000,1.105859,2.175408,2.327745,1.001573
2026-02-11 22:00:00,2393877.51,355465301.0000,1.086695,2.111770,2.316578,0.926044
2026-02-11 23:00:00,2073656.37,334448838.0000,1.094003,2.120918,2.344225,1.387269
2026-02-12 00:00:00,2257435.88,347035682.0000,1.083910,2.009724,2.221703,0.883673
2026-02-12 01:00:00,2270299.82,353024385.0000,1.047625,1.928293,2.161972,1.562885
2026-02-12 02:00:00,2458540.48,355977968.0000,1.052088,1.871965,2.124939,1.364243
2026-02-12 03:00:00,2412026.87,356003487.0000,1.086500,1.833564,2.126720,2.463629
2026-02-12 04:00:00,2424397.59,361282580.0000,1.080372,1.801759,2.100554,1.397438
2026-02-12 05:00:00,2659421.08,378888885.0000,1.118311,1.634545,1.800541,0.750486
2026-02-12 06:00:00,2028829.04,341968793.0000,1.091750,1.677063,1.712907,1.033453
2026-02-12 07:00:00,1988441.43,333998735.0000,1.051495,1.779766,1.865467,0.655376
2026-02-12 08:00:00,1911328.69,324259038.0000,1.073205,1.832970,1.896197,0.749742
2026-02-12 09:00:00,1927803.81,327467948.0000,1.092834,1.974502,2.223048,1.168155
2026-02-12 10:00:00,1923298.03,323924425.0000,1.087938,1.958958,2.204307,1.518641
2026-02-12 11:00:00,1942536.96,323463965.0000,1.066612,1.946910,2.217969,2.030964
2026-02-12 12:00:00,1929481.56,321336579.0000,1.082892,1.979724,2.234400,0.537148
2026-02-12 13:00:00,1890101.07,318627962.0000,1.096176,1.941612,2.161114,1.908523
2026-02-12 14:00:00,1899032.84,320511872.0000,1.098600,1.930000,2.172682,1.278559
2026-02-12 15:00:00,1818974.35,322742650.0000,1.113871,1.895623,2.064230,0.614585
2026-02-12 16:00:00,1798433.28,320576342.0000,1.121662,1.923348,2.062536,1.705156
2026-02-12 17:00:00,1818581.08,314773909.0000,1.071004,1.779029,1.997672,1.192326
2026-02-12 18:00:00,1716565.35,306776591.0000,1.084908,1.902484,2.097846,0.741260
2026-02-12 19:00:00,1717902.04,304430629.0000,1.107635,1.857545,2.095238,0.371991
2026-02-12 20:00:00,1669241.23,298558617.0000,1.098444,1.926285,2.178996,0.390606
2026-02-12 21:00:00,1683818.55,298716755.0000,1.095500,1.900387,2.132459,0.401330
2026-02-12 22:00:00,1697892.71,299102233.0000,1.084870,1.936946,2.161892,2.357684
2026-02-12 23:00:00,1757929.99,304044926.0000,1.087775,1.936318,2.202178,0.257119
2026-02-13 00:00:00,1751463.17,302445721.0000,1.071117,1.915591,2.207418,2.759197
2026-02-13 01:00:00,1735010.58,303058617.0000,1.074292,1.964467,2.227716,0.946394
2026-02-13 02:00:00,1737035.05,305412756.0000,1.083523,2.001030,2.263083,2.356666
2026-02-13 03:00:00,1741656.02,302108589.0000,1.127874,2.013306,2.248588,1.546319
2026-02-13 04:00:00,1769184.32,304874086.0000,1.133594,2.030896,2.269176,1.073042
2026-02-13 05:00:00,1738381.05,303712067.0000,1.112334,2.060988,2.280172,1.127410
2026-02-13 06:00:00,1762190.05,305189753.0000,1.114223,2.032529,2.264600,1.955900
2026-02-13 07:00:00,1804177.05,307043271.0000,1.114583,1.974066,2.252899,0.498101
2026-02-13 08:00:00,1786457.99,304492584.0000,1.115614,1.995781,2.302602,1.135531
2026-02-13 09:00:00,1784067.08,303191048.0000,1.107359,1.982049,2.307808,1.553788
2026-02-13 10:00:00,1801701.95,304547320.0000,1.104888,1.972516,2.301277,1.115059
2026-02-13 11:00:00,1753404.27,300892735.0000,1.097736,1.985106,2.347626,0.286328
2026-02-13 12:00:00,1732265.30,297744961.0000,1.082116,1.991435,2.377329,0.487710
2026-02-13 13:00:00,1795398.63,296368212.0000,1.091418,1.978518,2.362364,0.802676
2026-02-13 14:00:00,1733522.56,290960545.0000,1.087294,2.044297,2.404781,1.785789
2026-02-13 15:00:00,1742148.70,291772728.0000,1.108532,2.047884,2.433764,0.413803
2026-02-13 16:00:00,1680282.62,281941278.0000,1.091283,2.036789,2.519199,0.582209
2026-02-13 17:00:00,1667532.59,278017088.0000,1.077695,2.109195,2.580617,0.821334
2026-02-13 18:00:00,1678484.98,277611737.0000,1.084663,2.097365,2.538071,1.035022
2026-02-13 19:00:00,1691110.99,280263671.0000,1.085779,2.064407,2.485833,0.718021
2026-02-13 20:00:00,1689655.88,278270073.0000,1.091309,2.080866,2.534687,0.869648
2026-02-13 21:00:00,1668501.96,277736489.0000,1.098804,2.116898,2.575236,0.961392
2026-02-13 22:00:00,1705954.77,279195119.0000,1.101318,2.110081,2.539249,2.632997
2026-02-13 23:00:00,1681868.17,279976790.0000,1.100803,2.129522,2.588235,2.548290
2026-02-14 00:00:00,1689421.67,281055011.0000,1.097333,2.118605,2.601045,0.868699
2026-02-14 01:00:00,1697887.18,279204950.0000,1.091494,2.124854,2.582753,3.141947
2026-02-14 02:00:00,1660976.52,278080784.0000,1.100711,2.145711,2.569324,0.939588
2026-02-14 03:00:00,1666001.96,278223440.0000,1.110114,2.148061,2.581234,1.746549
2026-02-14 04:00:00,1662901.03,277855462.0000,1.107332,2.140845,2.561145,0.342815
2026-02-14 05:00:00,1667397.59,276608758.0000,1.109798,2.134977,2.572799,3.673115
2026-02-14 06:00:00,1604569.65,272712071.0000,1.094144,2.140496,2.598592,3.342720
2026-02-14 07:00:00,1601918.57,272303147.0000,1.097305,2.133412,2.547515,0.477595
2026-02-14 08:00:00,1613089.55,272913302.0000,1.100910,2.169856,2.578345,0.578160
2026-02-14 09:00:00,1653616.61,275235788.0000,1.103600,2.123399,2.537005,1.432498
2026-02-14 10:00:00,1663191.49,275956776.0000,1.118338,2.119907,2.514996,2.551283
2026-02-14 11:00:00,1652494.29,275601747.0000,1.127866,2.123399,2.519313,0.273042
2026-02-14 12:00:00,1642416.74,274055855.0000,1.124733,2.161176,2.551127,0.552971
2026-02-14 13:00:00,1620598.97,273196051.0000,1.125757,2.162544,2.565824,1.161925
2026-02-14 14:00:00,1614866.51,272440035.0000,1.120209,2.189061,2.595427,1.806481
2026-02-14 15:00:00,1657327.92,274215887.0000,1.131573,2.190985,2.605424,2.462873
2026-02-14 16:00:00,1705522.10,278270860.0000,1.129158,2.068616,2.485477,1.900935
2026-02-14 17:00:00,1677743.18,275401047.0000,1.123796,2.152941,2.590750,0.583092
2026-02-14 18:00:00,1677224.71,273535624.0000,1.131558,2.163895,2.609692,1.648596
2026-02-14 19:00:00,1628587.44,269342044.0000,1.118497,2.225610,2.684400,0.407120
2026-02-14 20:00:00,1623864.26,268996885.0000,1.115527,2.234356,2.688065,3.735581
2026-02-14 21:00:00,1632486.47,269076392.0000,1.119759,2.242054,2.670557,0.322295
2026-02-14 22:00:00,1594059.68,265839218.0000,1.105255,2.265180,2.701181,2.576600
2026-02-14 23:00:00,1534136.25,261639493.0000,1.085385,2.281445,2.741047,1.253747
2026-02-15 00:00:00,1554270.95,262590125.0000,1.094293,2.284644,2.700364,1.079175
2026-02-15 01:00:00,1572228.92,263796798.0000,1.105133,2.249691,2.674208,0.346429
2026-02-15 02:00:00,1566457.36,262939150.0000,1.109496,2.271482,2.709058,2.341724
2026-02-15 03:00:00,1575395.26,265352073.0000,1.118025,2.298507,2.729015,1.456817
2026-02-15 04:00:00,1554703.46,263643117.0000,1.121807,2.343829,2.776753,0.273195
2026-02-15 05:00:00,1555990.17,264085229.0000,1.120736,2.337516,2.772268,1.444593
2026-02-15 06:00:00,1555901.02,262422165.0000,1.120078,2.303218,2.741614,0.417382
2026-02-15 07:00:00,1602208.80,265706268.0000,1.117770,2.306931,2.770985,0.160462
2026-02-15 08:00:00,1595924.89,265854555.0000,1.116091,2.329602,2.815328,0.406971
2026-02-15 09:00:00,1550158.98,260487142.0000,1.112529,2.366038,2.875817,1.053406
2026-02-15 10:00:00,1554974.88,260595757.0000,1.104880,2.330846,2.860853,0.257878
2026-02-15 11:00:00,1557512.01,260322917.0000,1.102429,2.351250,2.880930,0.214522
2026-02-15 12:00:00,1544720.47,260010179.0000,1.103918,2.369674,2.879630,1.399748
2026-02-15 13:00:00,1468502.97,255921021.0000,1.091119,2.390306,2.934473,0.299649
2026-02-15 14:00:00,1458669.37,256023689.0000,1.095189,2.377721,2.914692,0.416958
2026-02-15 15:00:00,1462922.88,256698171.0000,1.089529,2.351523,2.890038,2.813875
2026-02-15 16:00:00,1469409.90,256486281.0000,1.092833,2.382653,2.890347,0.611902
2026-02-15 17:00:00,1464002.60,255462615.0000,1.100523,2.426735,2.888268,0.302744
2026-02-15 18:00:00,1413304.20,251578336.0000,1.089060,2.356696,2.878591,0.670888
2026-02-15 19:00:00,1421215.85,252840393.0000,1.085478,2.382278,2.911132,0.530979
2026-02-15 20:00:00,1393660.15,251175107.0000,1.082582,2.418694,2.939623,0.557339
2026-02-15 21:00:00,1412044.61,252285977.0000,1.074363,2.320099,2.861240,1.767289
2026-02-15 22:00:00,1394455.55,251102590.0000,1.073972,2.358396,2.900187,1.898568
2026-02-15 23:00:00,1388510.43,253609211.0000,1.074887,2.350063,2.888993,0.695593
2026-02-16 00:00:00,1409727.40,252232492.0000,1.076615,2.454902,2.968330,0.944505
2026-02-16 01:00:00,1387481.55,251085618.0000,1.076566,2.477690,2.998075,1.127256
2026-02-16 02:00:00,1383582.60,250739869.0000,1.079819,2.501323,3.031068,1.648433
2026-02-16 03:00:00,1379416.91,250848683.0000,1.079201,2.504624,3.042802,0.920563
2026-02-16 04:00:00,1376480.49,250953598.0000,1.076592,2.490119,3.061584,0.630131
2026-02-16 05:00:00,1385340.92,251423034.0000,1.076608,2.527297,3.065494,1.311375
2026-02-16 06:00:00,1385476.01,251630224.0000,1.079765,2.533422,3.077527,1.437590
2026-02-16 07:00:00,1375057.23,250922853.0000,1.078056,2.586160,3.162325,0.610991
2026-02-16 08:00:00,1375936.72,250854461.0000,1.071557,2.582090,3.147852,3.049741
2026-02-16 09:00:00,1395231.72,249135175.0000,1.063334,2.610884,3.170000,6.653333
2026-02-16 10:00:00,1414577.18,250633803.0000,1.064495,2.587601,3.099020,1.416462
2026-02-16 11:00:00,1405511.07,250358224.0000,1.068174,2.597841,3.132542,1.510498
2026-02-16 12:00:00,1416858.53,250416848.0000,1.066108,2.600812,3.189135,1.041800
2026-02-16 13:00:00,1422453.42,249080415.0000,1.052842,2.619241,3.242640,0.348777
2026-02-16 14:00:00,1387627.69,246996741.0000,1.069730,2.668508,3.254341,2.062664
2026-02-16 15:00:00,1419801.75,248497300.0000,1.057158,2.602981,3.217172,1.021713
2026-02-16 16:00:00,1396482.38,246212854.0000,1.051167,2.624317,3.284687,1.102502
2026-02-16 17:00:00,1385913.26,244688508.0000,1.048786,2.649171,3.318087,4.289903
2026-02-16 18:00:00,1392023.37,245290461.0000,1.056333,2.666667,3.326382,1.935996
2026-02-16 19:00:00,1380151.78,244904467.0000,1.057228,2.680168,3.302181,0.728413
2026-02-16 20:00:00,1384402.74,244076646.0000,1.054035,2.697609,3.352261,0.249827
2026-02-16 21:00:00,1418670.00,247716082.0000,1.061075,2.628099,3.270576,0.230843
2026-02-16 22:00:00,1442069.39,248589793.0000,1.062981,2.645028,3.291322,2.216914
2026-02-16 23:00:00,1430756.69,247621442.0000,1.065472,2.660194,3.283505,0.804818
2026-02-17 00:00:00,1408070.37,245352881.0000,1.063712,2.674095,3.292054,0.841783
2026-02-17 01:00:00,1386684.03,244877768.0000,1.066241,2.662483,3.282766,1.457398
2026-02-17 02:00:00,1399303.56,245362715.0000,1.069730,2.647303,3.270769,2.238614
2026-02-17 03:00:00,1401099.94,246325588.0000,1.079678,2.645517,3.238532,2.389854
2026-02-17 04:00:00,1401552.96,246102364.0000,1.083217,2.620879,3.207107,0.216751
2026-02-17 05:00:00,1363691.76,241446842.0000,1.071293,2.675070,3.312109,0.194115
2026-02-17 06:00:00,1359299.17,240803844.0000,1.069118,2.652720,3.309948,0.394135
2026-02-17 07:00:00,1346351.12,239734886.0000,1.064052,2.658298,3.296875,0.296201
2026-02-17 08:00:00,1325396.08,238509282.0000,1.066612,2.681180,3.331933,0.188326
2026-02-17 09:00:00,1330053.35,238745460.0000,1.071361,2.676017,3.284375,2.329834
2026-02-17 10:00:00,1330991.79,238420039.0000,1.071199,2.683989,3.298851,0.122492
2026-02-17 11:00:00,1320839.66,238160776.0000,1.079938,2.700987,3.267839,2.761853
2026-02-17 12:00:00,1317771.94,237792432.0000,1.084954,2.750716,3.351323,0.594952
