time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-23 23:00:00,1809870.43,57786357.0000,2.359673,3.944351,3.435380,2.284414
2026-02-24 00:00:00,1812545.41,57908799.0000,2.342841,3.983051,3.468635,1.353056
2026-02-24 01:00:00,1836816.86,57865330.0000,2.381395,3.913043,3.366096,1.884660
2026-02-24 02:00:00,1831573.13,57723704.0000,2.395035,3.869421,3.368468,0.335029
2026-02-24 03:00:00,1858064.37,58397762.0000,2.387502,3.906822,3.338091,0.193794
2026-02-24 04:00:00,1867165.52,58239723.0000,2.371604,3.928214,3.359641,1.200885
2026-02-24 05:00:00,1852600.15,57975972.0000,2.426216,3.953177,3.381851,2.925855
2026-02-24 06:00:00,1909681.45,58315941.0000,2.283980,3.576220,3.085950,0.749838
2026-02-24 07:00:00,1858823.99,58358834.0000,2.145148,3.722835,3.292066,0.518008
2026-02-24 08:00:00,1866142.23,58207805.0000,2.113722,3.763116,3.295812,0.507216
2026-02-24 09:00:00,1889246.80,58472510.0000,2.123034,3.687598,3.168787,1.188788
2026-02-24 10:00:00,1877743.64,58170497.0000,2.126120,3.651491,3.157895,1.126084
2026-02-24 11:00:00,1856536.30,57839013.0000,2.099657,3.651969,3.168520,1.945731
2026-02-24 12:00:00,1834636.17,57548186.0000,2.085509,3.706260,3.206597,0.698724
2026-02-24 13:00:00,1784738.68,56275004.0000,2.098997,4.061837,3.435349,2.021298
2026-02-24 14:00:00,1768952.08,56108546.0000,2.064887,4.107143,3.469925,1.020256
2026-02-24 15:00:00,1767100.71,55744502.0000,2.034868,4.225926,3.523490,0.356583
2026-02-24 16:00:00,1777011.51,55789917.0000,2.034873,4.214418,3.542389,1.013514
2026-02-24 17:00:00,1775224.93,55807134.0000,2.037713,4.148352,3.496154,1.095167
2026-02-24 18:00:00,1796027.16,55916163.0000,2.050798,4.247672,3.469018,2.356809
2026-02-24 19:00:00,1793613.32,55806264.0000,2.065648,4.239252,3.455153,3.689112
2026-02-24 20:00:00,1829499.97,56098293.0000,2.111504,4.144954,3.416272,0.283758
2026-02-24 21:00:00,1794579.08,55693267.0000,2.080924,4.218692,3.529183,0.325918
2026-02-24 22:00:00,1775918.64,55203293.0000,2.079560,4.267420,3.580392,0.479449
2026-02-24 23:00:00,1775313.43,55322949.0000,2.064382,4.273585,3.614087,3.788682
2026-02-25 00:00:00,1762720.01,55275008.0000,2.054932,4.302857,3.654618,0.843865
2026-02-25 01:00:00,1782053.97,55582607.0000,2.052064,4.296367,3.630522,1.561097
2026-02-25 02:00:00,1800391.35,55812036.0000,2.051619,4.419922,3.762151,3.943295
2026-02-25 03:00:00,1813483.37,55448457.0000,2.151532,4.360845,3.625126,0.217284
2026-02-25 04:00:00,1794109.30,55171669.0000,2.126761,4.256604,3.546443,0.436512
2026-02-25 05:00:00,1816381.05,55466505.0000,2.112270,4.295802,3.537092,0.285834
2026-02-25 06:00:00,1852067.09,56021388.0000,2.084319,4.170370,3.485437,0.818737
2026-02-25 07:00:00,1842336.28,55990490.0000,2.030502,4.063752,3.427746,0.368753
2026-02-25 08:00:00,1839021.79,56050649.0000,2.016344,4.221805,3.534449,0.682854
2026-02-25 09:00:00,1857998.76,56461976.0000,1.998598,4.136784,3.500975,0.414585
2026-02-25 10:00:00,1863195.96,56614888.0000,1.984075,4.224719,3.530273,1.278971
2026-02-25 11:00:00,1861987.03,57441433.0000,2.016614,4.321361,3.687000,0.659930
2026-02-25 12:00:00,1879555.54,57531544.0000,2.054070,4.297552,3.657058,0.248512
2026-02-25 13:00:00,1912335.16,57289849.0000,2.080283,4.183486,3.501916,0.703301
2026-02-25 14:00:00,1900234.83,57028248.0000,2.070820,4.248609,3.594358,0.126040
2026-02-25 15:00:00,1919348.97,57242737.0000,2.097081,4.159710,3.520574,3.177131
2026-02-25 16:00:00,1916412.11,57138107.0000,2.080546,4.273063,3.609922,1.890266
2026-02-25 17:00:00,1931002.89,57128522.0000,2.046659,4.333938,3.677326,0.732823
2026-02-25 18:00:00,1932507.85,57153770.0000,2.030457,4.410163,3.718992,1.658394
2026-02-25 19:00:00,1943592.16,57222674.0000,2.034853,4.443431,3.711668,0.739845
2026-02-25 20:00:00,1939220.06,57580323.0000,2.025032,4.503676,3.700576,0.808092
2026-02-25 21:00:00,1946066.41,57558900.0000,2.041120,4.481685,3.690613,1.752081
2026-02-25 22:00:00,1982937.84,57993085.0000,2.053487,4.464610,3.657495,1.747444
2026-02-25 23:00:00,1991330.91,58089760.0000,2.046681,4.459165,3.620527,0.929159
2026-02-26 00:00:00,1964054.62,58449901.0000,2.038254,4.549816,3.761673,0.843204
2026-02-26 01:00:00,1947896.60,58267921.0000,2.051511,4.560886,3.776585,0.378258
2026-02-26 02:00:00,1946983.64,58380319.0000,2.059945,4.617537,3.859267,0.678285
2026-02-26 03:00:00,1965175.19,58488053.0000,2.081796,4.581952,3.774854,0.771926
2026-02-26 04:00:00,1959300.10,57762385.0000,2.100822,4.479204,3.736232,0.084528
2026-02-26 05:00:00,1966901.72,57765102.0000,2.114641,4.348592,3.654356,1.792188
2026-02-26 06:00:00,1919690.34,57343251.0000,2.100515,4.411449,3.750000,0.341994
2026-02-26 07:00:00,1915655.02,57440930.0000,2.130938,4.406810,3.723672,0.934754
2026-02-26 08:00:00,1905607.43,57126121.0000,2.139609,4.414722,3.738372,0.322861
2026-02-26 09:00:00,1967249.29,57424690.0000,2.096544,4.174061,3.517906,0.299237
2026-02-26 10:00:00,2027048.12,58439563.0000,2.097891,4.085284,3.488182,0.218107
2026-02-26 11:00:00,2019492.38,58843018.0000,2.132335,4.130730,3.518825,1.164994
2026-02-26 12:00:00,1987928.99,58680301.0000,2.135253,4.320988,3.774319,0.749984
2026-02-26 13:00:00,2088495.67,59416662.0000,2.147365,4.342806,3.694444,0.793163
2026-02-26 14:00:00,2115387.63,59622310.0000,2.093964,4.186501,3.586273,1.142025
2026-02-26 15:00:00,2139435.23,60153286.0000,2.038219,3.957555,3.460902,0.981414
2026-02-26 16:00:00,2378114.76,61562843.0000,1.772982,3.275910,2.968799,0.774703
2026-02-26 17:00:00,2418704.73,62177100.0000,1.470870,2.910976,2.784648,0.966465
2026-02-26 18:00:00,2227823.12,62590659.0000,1.635726,3.026042,2.843255,0.883277
2026-02-26 19:00:00,2236785.09,62439288.0000,1.692396,2.891688,2.761338,1.743897
2026-02-26 20:00:00,2259121.38,62666335.0000,1.718502,2.896334,2.778111,2.650202
2026-02-26 21:00:00,2249146.42,63036509.0000,1.736834,2.891995,2.798332,2.904659
2026-02-26 22:00:00,2167962.93,61519947.0000,1.751882,2.949219,2.852918,0.741540
2026-02-26 23:00:00,2144284.19,61055928.0000,1.757696,2.989376,2.879051,1.344097
2026-02-27 00:00:00,2115416.17,61253098.0000,1.749418,2.963904,2.892628,0.638961
2026-02-27 01:00:00,2085365.50,60712777.0000,1.763548,2.935570,2.848364,2.132695
2026-02-27 02:00:00,2057549.33,59962107.0000,1.719251,3.109195,3.002547,1.225746
2026-02-27 03:00:00,2129404.76,60840136.0000,1.808211,2.911685,2.844771,4.503622
2026-02-27 04:00:00,2211925.53,62660780.0000,1.802164,2.871448,2.828291,0.835581
2026-02-27 05:00:00,2202600.81,62221065.0000,1.824242,2.869919,2.775362,1.494706
2026-02-27 06:00:00,2150244.76,61146725.0000,1.826531,2.902204,2.815057,1.620894
2026-02-27 07:00:00,2141941.65,61043544.0000,1.840883,2.846995,2.727929,0.522310
2026-02-27 08:00:00,2121554.78,60598537.0000,1.859185,2.931818,2.925450,0.457231
2026-02-27 09:00:00,2110875.25,60327958.0000,1.876645,2.902857,2.860803,1.109703
2026-02-27 10:00:00,2072681.29,59551422.0000,1.907614,2.898017,2.836317,0.553872
2026-02-27 11:00:00,2067766.40,59223698.0000,1.949570,2.855508,2.760684,1.301486
2026-02-27 12:00:00,2030402.09,59678777.0000,1.990137,2.872993,2.743745,0.454834
2026-02-27 13:00:00,2017212.40,59121235.0000,2.002750,2.772006,2.646048,1.042252
2026-02-27 14:00:00,2016868.39,59049507.0000,2.018865,2.771930,2.679262,0.900966
2026-02-27 15:00:00,1973906.63,58387426.0000,2.005417,2.705279,2.644325,0.419521
2026-02-27 16:00:00,1976296.44,58143467.0000,2.084166,2.598540,2.444831,0.915570
2026-02-27 17:00:00,1889394.31,56823889.0000,2.022200,2.610294,2.534283,0.543349
2026-02-27 18:00:00,1885722.57,56096367.0000,2.048749,2.529840,2.480176,1.470061
2026-02-27 19:00:00,1871571.66,56186649.0000,2.071096,2.628358,2.538736,3.496638
2026-02-27 20:00:00,1863831.15,56070772.0000,2.067606,2.662687,2.572573,1.243619
2026-02-27 21:00:00,1866908.86,55752921.0000,2.089569,2.719880,2.598754,2.339284
2026-02-27 22:00:00,1856262.60,55634441.0000,2.091185,2.756061,2.657040,1.313471
2026-02-27 23:00:00,1804667.17,54690331.0000,2.078055,2.843895,2.772433,1.157956
2026-02-28 00:00:00,1811347.77,54664605.0000,2.086568,3.067657,2.890700,1.751294
2026-02-28 01:00:00,1801441.74,54186505.0000,2.119083,3.116473,2.897016,7.959263
2026-02-28 02:00:00,1781893.73,54020254.0000,2.109453,3.035088,2.858878,0.872754
2026-02-28 03:00:00,1793643.80,54013165.0000,2.096428,3.056872,2.896744,0.602541
2026-02-28 04:00:00,1786361.53,53877474.0000,2.109608,3.127389,2.967136,0.792167
2026-02-28 05:00:00,1767905.18,53833897.0000,2.090728,3.142857,3.023674,0.956044
2026-02-28 06:00:00,1768124.63,53873389.0000,2.088493,3.308703,3.105668,12.862726
2026-02-28 07:00:00,1641101.61,52334651.0000,2.134025,3.555752,3.222668,2.026814
2026-02-28 08:00:00,1666295.08,52697504.0000,2.185294,3.706204,3.327217,1.057025
2026-02-28 09:00:00,1654323.97,53091270.0000,2.197077,3.678700,3.358529,1.491224
2026-02-28 10:00:00,1650814.76,52961654.0000,2.225658,3.435000,3.200000,1.699420
2026-02-28 11:00:00,1657634.17,53052697.0000,2.224087,3.494157,3.262391,1.678076
2026-02-28 12:00:00,1646573.42,52842536.0000,2.250648,3.578680,3.331693,0.184331
2026-02-28 13:00:00,1652604.74,52670294.0000,2.266271,3.477199,3.248335,3.009277
2026-02-28 14:00:00,1699029.29,53039405.0000,2.265668,3.483037,3.214219,0.794203
2026-02-28 15:00:00,1746850.60,54182711.0000,2.334826,3.508914,3.194444,0.693146
2026-02-28 16:00:00,1739188.44,54089502.0000,2.316582,3.512116,3.175551,0.312037
2026-02-28 17:00:00,1734630.79,54039184.0000,2.302797,3.344615,3.104933,2.150086
2026-02-28 18:00:00,1735832.45,53825397.0000,2.326824,3.326718,3.101786,2.654204
2026-02-28 19:00:00,1759971.51,54216578.0000,2.326836,3.351145,3.133513,0.290012
2026-02-28 20:00:00,1763932.32,54349877.0000,2.307220,3.451011,3.252757,0.786842
2026-02-28 21:00:00,1781228.99,54446293.0000,2.290505,3.509434,3.274908,1.116124
2026-02-28 22:00:00,1776387.40,54648775.0000,2.290633,3.529042,3.306839,0.839050
2026-02-28 23:00:00,1792884.76,54948562.0000,2.281788,3.414781,3.236724,3.207957
2026-03-01 00:00:00,1817233.57,55095666.0000,2.295566,3.292929,3.151568,2.117593
2026-03-01 01:00:00,1795721.44,54883324.0000,2.301336,3.334783,3.251556,0.281355
2026-03-01 02:00:00,1831275.58,54890041.0000,2.297231,3.236287,3.138674,4.583643
2026-03-01 03:00:00,1817357.93,54591707.0000,2.299014,3.365079,3.224365,1.538064
2026-03-01 04:00:00,1786060.88,54436479.0000,2.259275,3.450808,3.393085,0.732816
2026-03-01 05:00:00,1834603.72,55509946.0000,2.288669,3.332382,3.179620,0.404166
2026-03-01 06:00:00,1843507.19,55644648.0000,2.296783,3.324324,3.187392,9.206761
2026-03-01 07:00:00,1823925.83,55489073.0000,2.279570,3.290141,3.201732,1.964283
2026-03-01 08:00:00,1794214.51,54857370.0000,2.234266,3.300985,3.294533,2.282984
2026-03-01 09:00:00,1772964.82,54839617.0000,2.259018,3.330028,3.311504,0.780163
2026-03-01 10:00:00,1761794.44,54884562.0000,2.263719,3.261474,3.219723,1.335454
2026-03-01 11:00:00,1765243.79,54835779.0000,2.256472,3.285914,3.248916,0.948873
2026-03-01 12:00:00,1766475.81,55030399.0000,2.277545,3.339437,3.240069,0.490213
2026-03-01 13:00:00,1773848.05,55728811.0000,2.318728,3.296504,3.122689,0.841986
2026-03-01 14:00:00,1779439.77,54903696.0000,2.301687,3.153846,3.007305,2.513960
2026-03-01 15:00:00,1778907.29,55224833.0000,2.293715,3.175034,3.029364,0.454575
2026-03-01 16:00:00,1761178.42,55261741.0000,2.279067,3.161725,3.047386,0.962919
2026-03-01 17:00:00,1730812.63,54686023.0000,2.305305,3.179245,3.079573,0.714680
2026-03-01 18:00:00,1718307.94,54365754.0000,2.328358,3.231608,3.125620,1.538348
2026-03-01 19:00:00,1708608.85,53950390.0000,2.315559,3.151596,3.075548,1.789938
2026-03-01 20:00:00,1681441.22,53701620.0000,2.345639,3.094488,3.020867,1.219576
2026-03-01 21:00:00,1653543.57,53525053.0000,2.381040,3.088391,2.999199,2.786888
2026-03-01 22:00:00,1676378.12,53641422.0000,2.385843,3.066929,2.988010,4.199341
2026-03-01 23:00:00,1686443.45,53815318.0000,2.392364,3.130841,2.972134,0.668526
2026-03-02 00:00:00,1703110.17,53804458.0000,2.393696,3.088624,2.939227,2.618579
2026-03-02 01:00:00,1731036.20,54253267.0000,2.475113,3.064559,2.893833,0.268078
2026-03-02 02:00:00,1709978.33,53582769.0000,2.449226,3.129333,2.962055,1.663643
2026-03-02 03:00:00,1698136.50,53410462.0000,2.426728,3.087186,3.006400,0.219842
2026-03-02 04:00:00,1732859.50,53882447.0000,2.410261,3.012937,2.948031,1.287992
2026-03-02 05:00:00,1722646.43,53826696.0000,2.415532,3.066841,2.989666,1.767415
2026-03-02 06:00:00,1722314.81,53755144.0000,2.407360,3.066754,2.980190,0.613709
2026-03-02 07:00:00,1696114.18,53656959.0000,2.403147,3.123670,3.028135,0.753400
2026-03-02 08:00:00,1685412.31,53933194.0000,2.388283,3.188679,3.095432,1.306141
2026-03-02 09:00:00,1699433.62,54131330.0000,2.402325,3.127321,3.042776,1.615207
2026-03-02 10:00:00,1703600.76,54033899.0000,2.455007,3.074413,2.970751,7.432007
2026-03-02 11:00:00,1710256.37,53815493.0000,2.468665,3.061118,2.933438,1.066205
2026-03-02 12:00:00,1709264.80,53869045.0000,2.448313,3.087467,2.988898,0.431055
2026-03-02 13:00:00,1694795.42,53700742.0000,2.437980,3.084967,2.955940,3.003126
2026-03-02 14:00:00,1670761.18,53344746.0000,2.417349,3.077024,2.992032,1.422365
2026-03-02 15:00:00,1727410.90,53760166.0000,2.429028,3.070404,3.024038,0.596499
2026-03-02 16:00:00,1732563.76,53573400.0000,2.428707,3.093176,3.030449,1.468637
2026-03-02 17:00:00,1753322.46,53505212.0000,2.402648,3.011568,2.921340,0.811022
2026-03-02 18:00:00,1763665.12,53690103.0000,2.446462,3.023166,2.906977,4.283250
2026-03-02 19:00:00,1761394.34,54052769.0000,2.425029,3.008997,2.973934,0.600780
2026-03-02 20:00:00,1764845.14,54129098.0000,2.437133,2.980818,2.917445,1.853327
2026-03-02 21:00:00,1769755.62,54305956.0000,2.455502,2.935606,2.851994,4.884655
2026-03-02 22:00:00,1757913.24,54424407.0000,2.415094,2.906918,2.862866,1.306210
2026-03-02 23:00:00,1761928.23,54380501.0000,2.419396,2.937817,2.845622,0.770454
2026-03-03 00:00:00,1722537.85,53879820.0000,2.409101,2.983247,2.921445,1.035660
2026-03-03 01:00:00,1724511.14,53919955.0000,2.413013,2.957692,2.892523,0.722574
2026-03-03 02:00:00,1715401.13,53604560.0000,2.381805,2.932484,2.856371,0.704250
2026-03-03 03:00:00,1698983.98,53469373.0000,2.399823,2.976804,2.926829,0.450231
2026-03-03 04:00:00,1709694.60,53640271.0000,2.407732,2.926209,2.834615,6.604117
2026-03-03 05:00:00,1700322.17,53519741.0000,2.388738,2.885535,2.821456,1.895110
2026-03-03 06:00:00,1697832.96,53660966.0000,2.393264,2.955300,2.910156,0.368224
2026-03-03 07:00:00,1716128.09,53964714.0000,2.406690,2.956522,2.872192,1.088757
2026-03-03 08:00:00,1732680.61,54027695.0000,2.395380,2.927757,2.832565,1.119232
2026-03-03 09:00:00,1692678.28,53582725.0000,2.362149,2.985843,2.924469,1.351640
2026-03-03 10:00:00,1692065.59,53461788.0000,2.341720,2.912879,2.842593,0.789792
2026-03-03 11:00:00,1689254.22,53227372.0000,2.342590,2.889308,2.839134,1.134470
2026-03-03 12:00:00,1679800.37,52873792.0000,2.382922,2.933842,2.829475,0.358591
2026-03-03 13:00:00,1664520.29,52724748.0000,2.415924,3.003896,2.934869,0.210835
2026-03-03 14:00:00,1655721.20,52646143.0000,2.437834,3.050265,2.969380,1.439976
2026-03-03 15:00:00,1647796.54,52607759.0000,2.417548,3.031746,2.946098,0.324701
2026-03-03 16:00:00,1700741.30,52719817.0000,2.437161,2.985583,2.861878,1.105003
2026-03-03 17:00:00,1726164.69,52855071.0000,2.395914,3.061252,2.967664,1.641082
2026-03-03 18:00:00,1725514.74,52864970.0000,2.387994,3.053191,2.970850,0.858560
2026-03-03 19:00:00,1720606.02,52990638.0000,2.384239,3.077748,3.014742,0.225935
2026-03-03 20:00:00,1721368.22,52981478.0000,2.411082,3.066934,2.968395,0.625133
2026-03-03 21:00:00,1714220.55,52957076.0000,2.416315,3.061415,2.999184,1.388022
2026-03-03 22:00:00,1701046.36,52933311.0000,2.387700,3.092742,3.027892,0.216179
2026-03-03 23:00:00,1702167.65,52644496.0000,2.402405,3.213001,3.113065,0.412485
2026-03-04 00:00:00,1704069.11,52834683.0000,2.433741,3.227778,3.101002,0.671390
2026-03-04 01:00:00,1666600.15,52359414.0000,2.453247,3.216968,3.121622,0.438218
2026-03-04 02:00:00,1676429.05,52370831.0000,2.452334,3.199723,3.087468,0.578766
2026-03-04 03:00:00,1678534.00,52254396.0000,2.505088,3.246499,3.093513,0.773877
2026-03-04 04:00:00,1673435.23,52365102.0000,2.485646,3.301565,3.148973,1.846461
2026-03-04 05:00:00,1673799.72,52419024.0000,2.467241,3.271186,3.088682,6.149414
2026-03-04 06:00:00,1670714.95,52173777.0000,2.463979,3.304843,3.120102,1.117351
2026-03-04 07:00:00,1679233.28,52279990.0000,2.459763,3.321888,3.171700,0.436464
2026-03-04 08:00:00,1706706.98,52653390.0000,2.427280,3.315264,3.149228,1.335382
2026-03-04 09:00:00,1737331.86,53064504.0000,2.421221,3.327143,3.192374,1.369637
2026-03-04 10:00:00,1822383.63,54562384.0000,2.463032,3.272727,3.050497,0.586292
2026-03-04 11:00:00,1826624.77,54837129.0000,2.477264,3.223140,3.068823,1.258112
2026-03-04 12:00:00,1777383.25,53732427.0000,2.470914,3.302098,3.218509,0.508076
2026-03-04 13:00:00,1771125.99,53506770.0000,2.424566,3.295676,3.095674,0.754176
2026-03-04 14:00:00,1769943.28,53167416.0000,2.428410,3.309958,3.117351,1.116107
2026-03-04 15:00:00,1765638.42,53087937.0000,2.435546,3.306610,3.074813,2.694023
2026-03-04 16:00:00,1811997.29,53353323.0000,2.441826,3.375180,3.140426,0.719706
2026-03-04 17:00:00,1791697.17,53356080.0000,2.425079,3.437592,3.208981,0.270271
2026-03-04 18:00:00,1795678.31,53392021.0000,2.426215,3.439060,3.179245,1.154486
2026-03-04 19:00:00,1795293.40,53178122.0000,2.458257,3.461652,3.232841,1.903231
2026-03-04 20:00:00,1807530.84,53382482.0000,2.432412,3.447717,3.223958,0.230178
2026-03-04 21:00:00,1801404.41,53271764.0000,2.434038,3.500745,3.259422,0.326187
2026-03-04 22:00:00,1814742.97,53109247.0000,2.413143,3.395652,3.194828,1.526098
2026-03-04 23:00:00,1818370.78,52891012.0000,2.443060,3.360750,3.128620,3.699443
2026-03-05 00:00:00,1872447.27,53628412.0000,2.425742,3.179207,3.004898,0.407905
2026-03-05 01:00:00,1881682.33,53517700.0000,2.463883,3.133603,2.979015,3.099208
2026-03-05 02:00:00,1848349.87,53245330.0000,2.411932,3.249300,3.182363,0.635664
2026-03-05 03:00:00,1849198.77,53306393.0000,2.429699,3.204952,3.146735,0.965110
2026-03-05 04:00:00,1883958.63,53780324.0000,2.443606,3.154681,3.110831,3.653751
2026-03-05 05:00:00,1869218.98,53805958.0000,2.419365,3.180082,3.081599,1.519284
2026-03-05 06:00:00,1840632.30,53491203.0000,2.403783,3.226833,3.137172,2.264278
2026-03-05 07:00:00,1854295.75,53441722.0000,2.421059,3.227019,3.150427,1.205122
2026-03-05 08:00:00,1855016.95,53934287.0000,2.415743,3.251052,3.205039,1.090889
2026-03-05 09:00:00,1864605.16,53852968.0000,2.412037,3.280627,3.173043,2.808434
2026-03-05 10:00:00,2096489.06,59216749.0000,2.086334,3.052209,3.050083,2.439572
2026-03-05 11:00:00,2057050.80,59040519.0000,2.130318,3.140496,3.101536,0.767247
2026-03-05 12:00:00,2027727.95,58825876.0000,2.152925,3.173853,3.142857,3.412426
2026-03-05 13:00:00,1995280.23,58426365.0000,2.152555,3.261119,3.240000,0.579714
2026-03-05 14:00:00,2018985.81,59086503.0000,2.063676,3.168776,3.044992,1.928817
2026-03-05 15:00:00,2412880.71,65234978.0000,1.747877,2.625150,2.571741,0.672328
2026-03-05 16:00:00,2332870.86,64515234.0000,1.817806,2.638554,2.565058,0.566081
2026-03-05 17:00:00,2301606.65,63781311.0000,1.859805,2.622733,2.561856,0.562202
2026-03-05 18:00:00,2243169.15,63563875.0000,1.872980,2.707407,2.629044,0.267805
2026-03-05 19:00:00,2273425.30,63253120.0000,1.864013,2.652387,2.583147,1.866349
2026-03-05 20:00:00,2236526.82,63014157.0000,1.847587,2.655556,2.575168,1.471331
2026-03-05 21:00:00,2239290.40,62972171.0000,1.807157,2.889189,2.718030,2.152114
2026-03-05 22:00:00,2214243.48,62673181.0000,1.803701,2.877883,2.707901,6.291845
2026-03-05 23:00:00,2229516.82,62486458.0000,1.798123,2.764861,2.569112,0.439283
2026-03-06 00:00:00,2233407.96,62613063.0000,1.793626,2.778667,2.560806,0.792791
2026-03-06 01:00:00,2216495.13,62550889.0000,1.823673,2.789052,2.587959,0.787351
2026-03-06 02:00:00,2304972.09,63027888.0000,1.819894,2.678851,2.493865,0.151074
2026-03-06 03:00:00,2280446.10,62709623.0000,2.446383,2.722444,2.511664,0.985757
2026-03-06 04:00:00,2439979.41,64566801.0000,2.491968,2.625160,2.424288,0.411862
