time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-17 21:00:00,5859630.26,20835241.0000,1.067097,2.579646,2.881366,1.356496
2023-10-17 22:00:00,5850545.40,20783465.0000,1.066389,2.582046,2.883902,1.241121
2023-10-17 23:00:00,5885306.28,20921814.0000,1.066885,2.539913,2.847608,627.551181
2023-10-18 00:00:00,5909537.43,21082902.0000,1.070574,2.560000,2.874852,0.300876
2023-10-18 01:00:00,5893513.30,21108572.0000,1.070295,2.580102,2.928916,2.363952
2023-10-18 02:00:00,5876320.35,21069360.0000,1.068388,2.639466,2.977480,1.186831
2023-10-18 03:00:00,5886147.89,21076788.0000,1.068824,2.631227,2.994475,1.404177
2023-10-18 04:00:00,5949845.86,21223394.0000,1.066870,2.563690,2.933374,0.769327
2023-10-18 05:00:00,6030968.01,21314295.0000,1.070901,2.530051,2.711642,1.020554
2023-10-18 06:00:00,6084027.13,21407555.0000,1.065195,2.430299,2.665485,1.168626
2023-10-18 07:00:00,6045248.09,21346215.0000,1.065736,2.414427,2.645332,0.107570
2023-10-18 08:00:00,6007725.17,21320558.0000,1.062032,2.417784,2.651817,0.740178
2023-10-18 09:00:00,5997553.55,21312677.0000,1.055444,2.485653,2.899345,1.454171
2023-10-18 10:00:00,5948364.79,21438697.0000,1.053381,2.560850,2.992063,0.498593
2023-10-18 11:00:00,6057424.18,21632322.0000,1.011432,2.572480,2.385013,0.620360
2023-10-18 12:00:00,6127209.18,22064131.0000,1.010175,2.602222,2.981796,1.169467
2023-10-18 13:00:00,6303798.08,22767196.0000,1.003486,2.717791,3.169751,1.335735
2023-10-18 14:00:00,6272926.33,22706953.0000,1.002868,2.738628,3.197057,1.723552
2023-10-18 15:00:00,6217318.15,22567398.0000,1.000256,2.729647,3.178753,0.071905
2023-10-18 16:00:00,6258981.58,22602187.0000,0.997624,2.640449,3.111111,1.825975
2023-10-18 17:00:00,6262465.86,22608553.0000,1.008065,2.622321,3.097411,0.412117
2023-10-18 18:00:00,6241041.28,22593076.0000,1.008144,2.606907,3.091076,1.318715
2023-10-18 19:00:00,6268968.61,22648008.0000,1.008338,2.612335,3.098962,0.651396
2023-10-18 20:00:00,6302160.40,22772582.0000,1.008595,2.610095,3.087036,0.136051
2023-10-18 21:00:00,6325062.62,22864342.0000,1.012498,2.602339,3.090299,0.934817
2023-10-18 22:00:00,6329304.40,22917966.0000,1.011954,2.582729,3.072209,135.287037
2023-10-18 23:00:00,6373120.64,22941399.0000,1.012268,2.601608,3.102941,5.196347
2023-10-19 00:00:00,6334764.25,22869185.0000,1.011732,2.618837,3.112546,1.838896
2023-10-19 01:00:00,6357434.53,22914166.0000,1.006084,2.608664,3.095471,1.072537
2023-10-19 02:00:00,6194661.99,22645249.0000,1.010980,2.744731,3.254569,0.298889
2023-10-19 03:00:00,6223021.07,22750335.0000,1.015402,2.750000,3.251139,0.571557
2023-10-19 04:00:00,6274986.43,22822189.0000,1.018196,2.730949,3.207717,0.438665
2023-10-19 05:00:00,6309676.35,22927603.0000,1.016639,2.710750,3.172304,0.795790
2023-10-19 06:00:00,6349810.44,23019937.0000,1.023544,2.668702,3.111111,0.201247
2023-10-19 07:00:00,6336284.42,22990537.0000,1.023753,2.700539,3.138889,0.762410
2023-10-19 08:00:00,6336851.29,23006988.0000,1.023513,2.669466,3.109159,1.320568
2023-10-19 09:00:00,6321168.42,22969362.0000,1.023213,2.706245,2.979048,0.299470
2023-10-19 10:00:00,6307523.69,23011761.0000,1.025994,2.688172,2.937618,1.973753
2023-10-19 11:00:00,6325659.08,23032914.0000,1.027352,2.692485,2.946372,0.239232
2023-10-19 12:00:00,6342601.39,23072395.0000,1.027425,2.699693,2.965779,1.484951
2023-10-19 13:00:00,6383101.41,23143950.0000,1.028835,2.691954,2.962635,1.623046
2023-10-19 14:00:00,6459400.75,23329895.0000,1.029566,2.657815,2.939887,0.524003
2023-10-19 15:00:00,6501585.64,23453986.0000,1.026610,2.662870,2.929726,0.579472
2023-10-19 16:00:00,6445075.89,23321133.0000,1.025355,2.680982,2.925718,0.555696
2023-10-19 17:00:00,6476043.98,23429971.0000,1.025438,2.663093,2.922354,0.669930
2023-10-19 18:00:00,6509295.54,23442032.0000,1.021532,2.647866,2.929198,3.819500
2023-10-19 19:00:00,6485386.32,23391054.0000,1.021777,2.644867,2.890615,0.910551
2023-10-19 20:00:00,6517085.31,23392266.0000,1.021358,2.641667,2.884282,0.322098
2023-10-19 21:00:00,6473825.52,23245334.0000,1.022637,2.649390,2.881440,0.568925
2023-10-19 22:00:00,6387657.89,23056387.0000,1.018396,2.670262,2.910006,2.131564
2023-10-19 23:00:00,6331887.88,22915033.0000,1.022668,2.753749,2.985247,1.924288
2023-10-20 00:00:00,6352854.35,22884922.0000,1.018938,2.725000,2.965605,3.212942
2023-10-20 01:00:00,6299459.34,22834310.0000,1.023224,2.771722,3.003846,1.428639
2023-10-20 02:00:00,6334629.36,22840726.0000,1.023897,2.758865,3.000000,1.124392
2023-10-20 03:00:00,6368628.32,22775627.0000,1.029812,2.763432,2.945431,0.335837
2023-10-20 04:00:00,6364260.12,22710901.0000,1.027614,2.736167,2.905815,0.684169
2023-10-20 05:00:00,6355860.77,22633925.0000,1.025604,2.735955,2.908112,1.224202
2023-10-20 06:00:00,6317335.22,22481620.0000,1.027521,2.762753,2.943662,0.982206
2023-10-20 07:00:00,6332190.20,22566608.0000,1.030689,2.751613,2.923126,1.693840
2023-10-20 08:00:00,6282443.51,22413284.0000,1.028952,2.765612,2.942455,1.101664
2023-10-20 09:00:00,6268692.72,22092475.0000,1.033932,2.694400,2.832709,1.105950
2023-10-20 10:00:00,6232545.26,21883937.0000,1.030805,2.668258,2.814055,1.972727
2023-10-20 11:00:00,6145322.92,21642349.0000,1.033662,2.466717,2.438781,0.493155
2023-10-20 12:00:00,6067173.84,21521116.0000,1.032522,2.490451,2.469101,0.520782
2023-10-20 13:00:00,6182765.72,21919728.0000,1.058530,2.343796,2.353420,2.363275
2023-10-20 14:00:00,6198590.78,21910890.0000,1.057768,2.409396,2.408287,1.767600
2023-10-20 15:00:00,6163588.90,21852241.0000,1.058617,2.449057,2.450195,1.137749
2023-10-20 16:00:00,6162251.96,21882997.0000,1.056609,2.471569,2.482662,0.254182
2023-10-20 17:00:00,6158217.57,21899778.0000,1.057843,2.458930,2.476323,2.166744
2023-10-20 18:00:00,6142786.81,21767494.0000,1.053929,2.681090,2.671580,1.650457
2023-10-20 19:00:00,6028683.15,21507967.0000,1.051520,2.709003,2.689900,0.101116
2023-10-20 20:00:00,6078191.43,21615190.0000,1.051384,2.671429,2.669397,1.151492
2023-10-20 21:00:00,6045693.56,21628320.0000,1.053624,2.706635,2.686987,0.340334
2023-10-20 22:00:00,6050798.06,21562411.0000,1.047303,2.694268,2.695601,2.857341
2023-10-20 23:00:00,6065204.42,21576850.0000,1.047331,2.720706,2.715634,2.029846
2023-10-21 00:00:00,6021003.22,21570415.0000,1.046107,2.762368,2.746286,5.452157
2023-10-21 01:00:00,6023013.88,21548863.0000,1.044533,2.752435,2.835692,2.711630
2023-10-21 02:00:00,6030331.58,21544593.0000,1.044780,2.766096,2.848672,0.837824
2023-10-21 03:00:00,6042885.78,21559294.0000,1.048385,2.813896,2.870428,0.223344
2023-10-21 04:00:00,6049278.79,21575962.0000,1.046294,2.822701,2.877095,0.953860
2023-10-21 05:00:00,6071723.82,21638360.0000,1.046506,2.855593,2.902059,1.698587
2023-10-21 06:00:00,6109706.96,21704110.0000,1.047221,2.839404,2.889233,1.524006
2023-10-21 07:00:00,6152317.23,21724284.0000,1.049479,2.843464,2.846107,1.959566
2023-10-21 08:00:00,6161029.45,21681949.0000,1.046851,2.860504,2.904762,0.661192
2023-10-21 09:00:00,6168893.97,21729842.0000,1.049035,2.624119,2.618775,0.427578
2023-10-21 10:00:00,6247643.74,21850733.0000,1.046322,2.563692,2.579065,2.046760
2023-10-21 11:00:00,6273494.92,22004542.0000,1.046972,2.578665,2.583473,1.376064
2023-10-21 12:00:00,6289650.46,21940298.0000,1.046041,2.609339,2.358751,3.815055
2023-10-21 13:00:00,6288586.85,21962564.0000,1.045685,2.647522,2.375967,0.472097
2023-10-21 14:00:00,6302545.75,21822803.0000,1.047950,2.450558,2.231563,0.837023
2023-10-21 15:00:00,6404039.83,22063547.0000,1.060895,2.265724,2.108057,1.006770
2023-10-21 16:00:00,6314390.09,21779985.0000,1.065830,2.245243,2.087204,0.794469
2023-10-21 17:00:00,6311360.61,21778332.0000,1.071883,2.297220,2.099193,0.697155
2023-10-21 18:00:00,6306136.66,21609969.0000,1.071613,2.272599,2.085930,0.587521
2023-10-21 19:00:00,6315020.57,21686197.0000,1.070809,2.164496,2.000461,2.720127
2023-10-21 20:00:00,6255856.38,21586806.0000,1.071489,2.230392,2.040262,0.412194
2023-10-21 21:00:00,6236968.66,21508412.0000,1.067788,2.197222,2.020959,1.599481
2023-10-21 22:00:00,6209832.81,21420603.0000,1.063828,2.233803,2.033755,1.143395
2023-10-21 23:00:00,6178060.70,21367752.0000,1.063552,2.247875,2.041922,44.631206
2023-10-22 00:00:00,6159304.50,21349409.0000,1.063129,2.266904,2.041902,2.023889
2023-10-22 01:00:00,6184225.77,21361263.0000,1.061734,2.272011,2.052657,0.603148
2023-10-22 02:00:00,6185227.28,21357829.0000,1.065399,2.276429,2.068884,1.705199
2023-10-22 03:00:00,6160148.12,21349308.0000,1.065403,2.325362,2.101054,1.109473
2023-10-22 04:00:00,6184942.54,21386385.0000,1.158821,2.384160,2.085592,0.839154
2023-10-22 05:00:00,6230662.74,21348635.0000,1.162394,2.318314,2.036133,0.853065
2023-10-22 06:00:00,6247695.31,21246600.0000,1.153714,2.260274,1.994390,1.939715
2023-10-22 07:00:00,6157356.10,21022042.0000,1.155634,2.287482,2.019340,0.269344
2023-10-22 08:00:00,5904383.20,20528159.0000,1.167628,2.667488,2.268369,1.007614
2023-10-22 09:00:00,5940707.52,20754097.0000,1.171992,2.668036,2.289916,1.385419
2023-10-22 10:00:00,5957752.30,20761556.0000,1.176561,2.635476,2.279958,1.961235
2023-10-22 11:00:00,5990822.18,20830397.0000,1.180492,2.674669,2.358613,0.674001
2023-10-22 12:00:00,6060230.44,21198481.0000,1.176316,2.760504,2.420735,1.121902
2023-10-22 13:00:00,6137426.98,21384763.0000,1.179788,2.625707,2.346030,0.339958
2023-10-22 14:00:00,6133395.25,21331009.0000,1.178395,2.600000,2.722049,2.293325
2023-10-22 15:00:00,6063927.29,21287140.0000,1.176591,2.662612,2.939048,0.446745
2023-10-22 16:00:00,6043066.77,21233408.0000,1.177810,2.690924,2.955357,2.079536
2023-10-22 17:00:00,6150346.08,21497009.0000,1.179109,2.588282,2.855638,1.092190
2023-10-22 18:00:00,6036974.41,20971161.0000,1.168102,2.655618,2.392157,0.301031
2023-10-22 19:00:00,5964872.33,20754601.0000,1.164548,2.686935,2.487238,0.956914
2023-10-22 20:00:00,5934659.39,20699120.0000,1.172193,2.727121,2.510006,3.847430
2023-10-22 21:00:00,5941985.38,20658791.0000,1.171690,2.754401,2.537975,0.795749
2023-10-22 22:00:00,5905767.36,20584759.0000,1.171582,2.717373,2.502854,0.481129
2023-10-22 23:00:00,5968529.67,20447927.0000,1.175463,2.488959,2.192765,1.665499
2023-10-23 00:00:00,5963103.86,20400629.0000,1.175451,2.494071,2.179990,1.136119
2023-10-23 01:00:00,5979109.42,20396789.0000,1.177753,2.355083,2.060306,1.315095
2023-10-23 02:00:00,5980693.59,20334237.0000,1.178243,2.438132,2.093500,0.799144
2023-10-23 03:00:00,5989747.84,20359442.0000,1.193030,2.385093,2.048347,1.157100
2023-10-23 04:00:00,6044505.75,20496821.0000,1.198041,2.362375,2.031403,1.207144
2023-10-23 05:00:00,5984590.02,20170509.0000,1.164822,2.235772,1.962165,1.210926
2023-10-23 06:00:00,5948411.32,20082415.0000,1.170600,2.166183,1.928741,0.710171
2023-10-23 07:00:00,5857918.72,19938504.0000,1.168584,2.128520,1.989082,0.305785
2023-10-23 08:00:00,5788478.62,19729705.0000,1.163506,2.115827,2.206384,0.962466
2023-10-23 09:00:00,5846514.08,19708858.0000,1.165657,2.050633,2.130086,1.287131
2023-10-23 10:00:00,5737853.61,19624101.0000,1.163405,2.185022,2.277156,0.514811
2023-10-23 11:00:00,5784737.03,19629240.0000,1.164964,2.215030,2.307167,1.048869
2023-10-23 12:00:00,5762168.03,19479946.0000,1.170384,2.246050,2.318286,0.745303
2023-10-23 13:00:00,5767124.25,19486173.0000,1.167598,2.204900,2.288701,1.324108
2023-10-23 14:00:00,5742032.77,19485799.0000,1.164966,2.234809,2.303288,0.899237
2023-10-23 15:00:00,5780409.53,19449561.0000,1.164865,2.233133,2.305556,1.203467
2023-10-23 16:00:00,5779935.88,19408784.0000,1.165186,2.198218,2.275533,0.774433
2023-10-23 17:00:00,5859517.62,19401507.0000,1.164109,2.127352,2.231573,0.674576
2023-10-23 18:00:00,5800776.45,19377215.0000,1.167584,2.243939,2.298584,1.422144
2023-10-23 19:00:00,5953740.85,19642315.0000,1.163281,2.112727,2.224186,0.459656
2023-10-23 20:00:00,5980654.56,19647354.0000,1.164381,2.051246,2.172713,0.958003
2023-10-23 21:00:00,5907297.19,19518741.0000,1.173619,2.062232,2.178320,1.397939
2023-10-23 22:00:00,6040108.62,19816275.0000,1.166411,1.997211,2.126858,1.319382
2023-10-23 23:00:00,5986129.05,19096037.0000,1.174642,2.151216,2.261449,0.561513
2023-10-24 00:00:00,6047757.81,19234807.0000,1.170614,1.965217,2.100223,1.630519
2023-10-24 01:00:00,6035819.94,19100696.0000,1.171164,2.105864,2.227273,0.495721
2023-10-24 02:00:00,6040414.14,19175157.0000,1.181957,2.047372,2.167518,0.529485
2023-10-24 03:00:00,6228612.18,19486968.0000,1.179474,2.072235,2.206156,0.979264
2023-10-24 04:00:00,6160432.27,19693055.0000,1.222675,2.225139,2.246291,0.575358
2023-10-24 05:00:00,6221522.18,19779684.0000,1.225123,2.189274,2.198594,0.310461
2023-10-24 06:00:00,6186821.87,19734679.0000,1.214945,2.124711,2.158986,0.641165
2023-10-24 07:00:00,6103920.35,19559217.0000,1.224901,2.055178,2.098695,1.100608
2023-10-24 08:00:00,6145967.67,19610113.0000,1.227675,2.066667,2.088501,1.759455
2023-10-24 09:00:00,6198958.25,19444662.0000,1.201920,2.076226,2.097152,0.581379
2023-10-24 10:00:00,6143488.35,19307003.0000,1.204374,2.238583,2.197030,0.835730
2023-10-24 11:00:00,6309265.90,19615112.0000,1.208902,1.977730,2.063243,0.902950
2023-10-24 12:00:00,6420221.46,19626101.0000,1.192612,2.051813,2.152646,1.697767
2023-10-24 13:00:00,6605669.72,20112935.0000,1.220337,2.102679,2.216489,0.368228
2023-10-24 14:00:00,6406610.23,19682740.0000,1.205879,2.183153,2.337039,0.701267
2023-10-24 15:00:00,6497215.84,20109354.0000,1.242050,2.266135,2.358457,2.342251
2023-10-24 16:00:00,6178949.29,20078505.0000,1.246103,2.485841,2.515152,1.013761
2023-10-24 17:00:00,6402920.41,20371906.0000,1.237275,2.379574,2.457051,0.844163
2023-10-24 18:00:00,6357266.96,20227413.0000,1.231893,2.256601,2.354115,1.169828
2023-10-24 19:00:00,6355567.22,19984429.0000,1.212941,2.176898,2.280196,0.414412
2023-10-24 20:00:00,6409706.96,20121074.0000,1.204305,2.113297,2.210840,0.891761
2023-10-24 21:00:00,6299175.95,19877488.0000,1.197037,2.162809,2.253911,0.466618
2023-10-24 22:00:00,6384640.66,19921046.0000,1.184780,2.091549,2.193014,1.562640
2023-10-24 23:00:00,6426863.80,19982287.0000,1.188436,2.162577,2.383498,2.229235
2023-10-25 00:00:00,6351015.97,20045004.0000,1.179327,2.349194,2.569081,1.699115
2023-10-25 01:00:00,6462046.99,20168686.0000,1.187280,2.311147,2.521792,0.565151
2023-10-25 02:00:00,6464710.30,20070507.0000,1.188869,2.225882,2.462919,0.632000
2023-10-25 03:00:00,6346972.37,19900419.0000,1.243469,2.271704,2.564792,0.502080
2023-10-25 04:00:00,6336553.49,19982824.0000,1.243354,2.262190,2.554407,0.724288
2023-10-25 05:00:00,6528005.16,20342802.0000,1.240273,2.184808,2.482388,1.682536
2023-10-25 06:00:00,6555810.01,20442189.0000,1.235462,2.114329,2.431075,3.278850
2023-10-25 07:00:00,7048283.93,21390359.0000,1.233815,1.915363,2.215536,1.498560
2023-10-25 08:00:00,6423907.21,20145061.0000,1.224125,2.150198,2.361934,0.879642
2023-10-25 09:00:00,6340298.95,19938047.0000,1.234482,2.172112,2.396583,0.769824
2023-10-25 10:00:00,6499818.01,20175249.0000,1.241700,1.965595,2.181976,1.714326
2023-10-25 11:00:00,6598458.47,20342473.0000,1.251691,2.072388,2.414648,1.504662
2023-10-25 12:00:00,6371039.80,19723086.0000,1.266730,2.087838,2.430394,0.271996
2023-10-25 13:00:00,6286013.96,19413715.0000,1.286432,2.072280,2.384659,0.519316
2023-10-25 14:00:00,6184091.89,18865442.0000,1.317753,1.951764,2.248762,0.594381
2023-10-25 15:00:00,6797569.88,20470268.0000,1.287884,1.801209,2.136880,0.501826
2023-10-25 16:00:00,7357994.50,21635460.0000,1.246105,1.730006,2.108940,1.142091
2023-10-25 17:00:00,7025166.22,21373177.0000,1.251358,1.907777,2.501601,0.525342
2023-10-25 18:00:00,6824159.96,20748118.0000,1.281608,2.027066,2.643449,0.733392
2023-10-25 19:00:00,6743090.97,20433609.0000,1.271385,2.066092,2.694105,0.832510
2023-10-25 20:00:00,6740848.39,20457810.0000,1.252216,2.085735,2.710864,0.343910
2023-10-25 21:00:00,6683576.07,20489415.0000,1.215913,2.168382,2.818130,0.813211
2023-10-25 22:00:00,6683227.65,20450513.0000,1.202386,2.172894,2.857548,3.154982
2023-10-25 23:00:00,6791779.88,20675129.0000,1.199833,2.085531,2.756787,0.422341
2023-10-26 00:00:00,6915203.99,20942860.0000,1.194916,2.131884,2.784116,4.861390
2023-10-26 01:00:00,6846023.53,20654914.0000,1.183418,2.084406,2.712778,0.750901
2023-10-26 02:00:00,6825578.04,20589979.0000,1.176160,2.044554,2.639758,0.473698
2023-10-26 03:00:00,6755627.99,20326902.0000,1.182339,2.027388,2.641571,1.158557
2023-10-26 04:00:00,6823289.01,20256390.0000,1.186376,1.930964,2.516454,1.347346
2023-10-26 05:00:00,6732059.55,20049730.0000,1.156081,1.997911,2.473376,1.399569
2023-10-26 06:00:00,6646092.73,20037427.0000,1.150367,2.076095,2.620577,0.884438
2023-10-26 07:00:00,6747820.67,20035097.0000,1.148285,2.046362,2.573449,0.930428
2023-10-26 08:00:00,6959816.77,20291011.0000,1.153178,1.979875,2.447730,2.093500
2023-10-26 09:00:00,6882760.08,20133621.0000,1.147025,2.003519,2.450772,0.441963
2023-10-26 10:00:00,6854188.55,20224495.0000,1.146018,1.979021,2.457690,0.871685
2023-10-26 11:00:00,6673063.63,19866221.0000,1.143145,2.042599,2.638767,0.770954
2023-10-26 12:00:00,6588405.92,19773127.0000,1.155383,2.105263,2.712018,0.870733
2023-10-26 13:00:00,6990609.13,20633439.0000,1.164408,1.906380,2.441129,1.061038
2023-10-26 14:00:00,6695993.10,20247938.0000,1.153158,2.228219,2.803933,1.090067
2023-10-26 15:00:00,6429204.17,19743116.0000,1.180703,2.290557,2.879481,1.175091
2023-10-26 16:00:00,6504270.33,20024969.0000,1.180310,2.151208,2.739471,0.714236
2023-10-26 17:00:00,6389799.56,19844098.0000,1.184464,2.216800,2.607711,0.793912
2023-10-26 18:00:00,6554815.96,19984195.0000,1.192733,2.038317,2.397126,2.688886
2023-10-26 19:00:00,6528057.96,19920836.0000,1.189849,2.048338,2.418161,0.429507
2023-10-26 20:00:00,6642418.05,20118774.0000,1.183006,1.980059,2.356858,0.565994
2023-10-26 21:00:00,6705671.73,20153321.0000,1.182593,2.008929,2.376861,0.976212
2023-10-26 22:00:00,6723954.57,20082467.0000,1.168791,1.940277,2.246995,0.204630
2023-10-26 23:00:00,6681205.80,19985659.0000,1.162642,1.978614,2.272527,4.443785
2023-10-27 00:00:00,6677098.20,19943543.0000,1.164101,1.956395,2.271398,0.411137
2023-10-27 01:00:00,6610992.43,19882684.0000,1.169967,2.032910,2.354318,0.425834
2023-10-27 02:00:00,6379684.84,19623756.0000,1.172346,2.147915,2.569886,0.946399
2023-10-27 03:00:00,6444639.89,19550373.0000,1.236695,2.156664,2.432793,1.471457
2023-10-27 04:00:00,6442828.18,19571167.0000,1.234439,2.223370,2.567961,0.980433
2023-10-27 05:00:00,6423041.42,19589725.0000,1.240665,2.265060,2.805505,0.651110
2023-10-27 06:00:00,6433647.96,19680783.0000,1.243019,2.250200,2.784933,0.817948
2023-10-27 07:00:00,6543803.76,19639267.0000,1.239802,2.056433,2.017987,2.057699
2023-10-27 08:00:00,6372005.71,19456506.0000,1.240877,2.223798,2.124625,0.407065
2023-10-27 09:00:00,6623763.00,19825538.0000,1.239624,2.027407,1.987572,4.182654
2023-10-27 10:00:00,6688318.85,19831575.0000,1.240086,1.946467,1.928074,0.755092
2023-10-27 11:00:00,6557592.70,19643737.0000,1.240793,1.963415,1.949485,0.881637
2023-10-27 12:00:00,6489907.80,19495067.0000,1.244822,2.000000,1.979698,0.677248
2023-10-27 13:00:00,6515117.63,19402272.0000,1.246795,1.941176,1.926704,0.689365
2023-10-27 14:00:00,6921932.20,20268778.0000,1.218700,1.930345,1.916815,1.032160
2023-10-27 15:00:00,6473646.89,19318026.0000,1.229776,2.017070,2.031564,0.612908
2023-10-27 16:00:00,7241284.66,21048933.0000,1.209330,1.957576,2.020302,0.757120
2023-10-27 17:00:00,6910583.12,20542756.0000,1.178372,1.978187,2.582816,1.443313
2023-10-27 18:00:00,7126604.10,21292513.0000,1.155185,2.077460,2.379576,1.463452
2023-10-27 19:00:00,6976398.03,20983775.0000,1.151115,2.052669,2.584568,0.969437
2023-10-27 20:00:00,7128087.16,21119640.0000,1.150771,1.995845,2.190892,1.627087
2023-10-27 21:00:00,7328493.96,21360783.0000,1.128108,1.931150,2.102755,0.524059
2023-10-27 22:00:00,7299707.08,21301587.0000,1.116066,1.936000,2.096943,2.957157
2023-10-27 23:00:00,7146613.70,21038015.0000,1.120288,1.964238,2.104249,0.830400
2023-10-28 00:00:00,7239757.44,21054298.0000,1.122923,1.922259,2.061771,0.576371
2023-10-28 01:00:00,7128689.48,20719726.0000,1.118760,1.818903,1.889962,0.811161
2023-10-28 02:00:00,7063758.56,20445032.0000,1.118173,1.876359,1.973351,1.007717
