time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-26 22:00:00,41699352.64,23427082.6000,1.925158,2.618577,2.517807,1.263843
2025-09-26 23:00:00,41468205.11,23493402.7000,1.953695,2.681546,2.595840,0.294850
2025-09-27 00:00:00,41541533.50,23615220.0000,1.880143,2.739456,2.608141,1.028022
2025-09-27 01:00:00,41584842.34,23371462.0000,1.923030,2.670007,2.555869,1.114943
2025-09-27 02:00:00,40479537.27,23204091.3000,1.892152,2.797644,2.699074,1.670764
2025-09-27 03:00:00,39889185.89,22929040.0000,1.986066,2.792553,2.629191,0.733470
2025-09-27 04:00:00,39814937.99,22977156.3000,1.981401,2.835469,2.638044,1.250365
2025-09-27 05:00:00,40223092.41,22983310.9000,1.943992,2.813003,2.582156,1.771048
2025-09-27 06:00:00,40520673.07,23055859.5000,1.948831,2.799069,2.566174,0.410514
2025-09-27 07:00:00,40276811.00,23027534.9000,1.942186,2.793746,2.550199,0.790472
2025-09-27 08:00:00,39944908.79,23120280.6000,1.938555,2.793863,2.582595,0.554337
2025-09-27 09:00:00,39064837.38,22882402.4000,1.934003,2.813514,2.578328,0.839094
2025-09-27 10:00:00,39074526.11,22772029.9000,1.936323,2.798658,2.546404,0.784048
2025-09-27 11:00:00,39443350.19,22848104.5000,1.957543,2.752142,2.514048,0.746241
2025-09-27 12:00:00,39338139.32,22858585.2000,1.967719,2.769588,2.551821,1.295696
2025-09-27 13:00:00,39502807.39,22884278.2000,1.948996,2.840217,2.551159,1.091653
2025-09-27 14:00:00,40586321.87,23198424.7000,2.030412,2.669672,2.441358,0.680167
2025-09-27 15:00:00,40298856.14,22735602.9000,2.205984,2.602402,2.406773,0.542167
2025-09-27 16:00:00,39833020.64,22597007.2000,2.176337,2.664300,2.447969,0.663084
2025-09-27 17:00:00,41599133.79,22907012.0000,2.172162,2.606061,2.423864,1.236126
2025-09-27 18:00:00,41479181.62,22270808.2000,2.127472,2.569019,2.409041,1.292945
2025-09-27 19:00:00,40876817.81,22100858.7000,2.058903,2.676338,2.551936,1.423715
2025-09-27 20:00:00,40835632.10,21853597.4000,2.164213,2.625239,2.501507,1.273083
2025-09-27 21:00:00,39644085.52,21309365.4000,2.221747,2.634271,2.535346,1.039203
2025-09-27 22:00:00,39840399.45,21310724.5000,2.236552,2.589533,2.467615,0.370200
2025-09-27 23:00:00,40663524.05,21466412.4000,2.313408,2.631478,2.509362,1.079131
2025-09-28 00:00:00,40301682.30,21357223.8000,2.302497,2.639820,2.551804,1.678666
2025-09-28 01:00:00,39376135.12,21351073.3000,2.288050,2.753135,2.652485,0.879898
2025-09-28 02:00:00,38840292.72,21217247.2000,2.291822,2.742213,2.613339,0.727613
2025-09-28 03:00:00,39020114.47,21231970.0000,2.377984,2.977433,2.680999,2.658304
2025-09-28 04:00:00,39025825.35,21280236.3000,2.355234,3.094017,2.765580,0.594137
2025-09-28 05:00:00,38802179.61,21409810.7000,2.235990,3.141407,2.738896,0.621641
2025-09-28 06:00:00,39200284.70,21724830.8000,2.132301,3.186166,2.774601,0.788786
2025-09-28 07:00:00,39397064.57,21785592.0000,2.076880,3.189249,2.755341,1.618123
2025-09-28 08:00:00,39701928.11,21961460.4000,2.063443,3.250185,2.826380,0.856871
2025-09-28 09:00:00,40037925.64,22130182.2000,2.011083,3.163663,2.770082,1.509691
2025-09-28 10:00:00,40886733.86,22281035.8000,2.044993,3.155779,2.701392,0.753241
2025-09-28 11:00:00,41097072.05,22324514.8000,2.091222,2.893546,2.622256,0.857158
2025-09-28 12:00:00,40693880.52,22110231.2000,2.090114,2.829300,2.548835,0.933219
2025-09-28 13:00:00,39437193.14,21766857.9000,2.120491,2.817701,2.530967,2.079828
2025-09-28 14:00:00,41018495.55,22017457.6000,2.188294,3.031834,2.597863,0.925767
2025-09-28 15:00:00,41080978.45,22205934.3000,2.204075,3.181753,2.767693,0.582762
2025-09-28 16:00:00,41577347.63,22317216.1000,2.258078,3.128964,2.769443,0.708829
2025-09-28 17:00:00,40799456.40,22148800.6000,2.286311,3.250545,2.864137,1.925804
2025-09-28 18:00:00,41545136.19,22335015.2000,2.339053,3.154940,2.737008,0.731473
2025-09-28 19:00:00,41127833.96,22106984.5000,2.324959,3.163468,2.768621,0.820464
2025-09-28 20:00:00,41085974.78,22171482.8000,2.300307,3.221821,2.826087,1.010447
2025-09-28 21:00:00,40620040.21,22016487.8000,2.254036,3.274323,2.923205,0.970864
2025-09-28 22:00:00,40824083.92,22012312.3000,2.235820,3.180000,2.842811,1.271435
2025-09-28 23:00:00,41520122.38,22236569.4000,2.264732,3.212751,2.882812,0.913229
2025-09-29 00:00:00,42302331.85,22418958.0000,2.253830,3.157746,2.848534,0.588189
2025-09-29 01:00:00,41338827.92,22193923.2000,2.216901,3.179872,2.834222,0.861445
2025-09-29 02:00:00,39999640.20,21988770.1000,2.183484,3.318959,2.960549,0.417740
2025-09-29 03:00:00,39743229.49,22036678.4000,2.157891,3.336524,2.882378,2.693188
2025-09-29 04:00:00,39946362.28,22210932.6000,2.095659,3.428786,2.935865,1.133807
2025-09-29 05:00:00,39033021.93,22122547.0000,2.107598,3.448855,2.918814,0.305956
2025-09-29 06:00:00,39160598.23,22322634.8000,2.083089,3.345725,2.829716,1.358806
2025-09-29 07:00:00,39579332.47,22580632.4000,1.992237,3.421805,2.885342,0.524160
2025-09-29 08:00:00,40473931.83,22938189.6000,1.988091,3.301508,2.769661,0.934075
2025-09-29 09:00:00,41290596.88,23180035.3000,1.974377,3.159420,2.684170,0.545005
2025-09-29 10:00:00,40596941.01,23080869.3000,2.041983,3.221675,2.724706,0.306994
2025-09-29 11:00:00,40000592.21,23013976.3000,2.077294,3.234629,2.741680,0.441718
2025-09-29 12:00:00,39341981.47,22751550.7000,2.171297,3.182198,2.614826,0.824232
2025-09-29 13:00:00,38641759.36,22646849.3000,2.260668,3.105442,2.543820,1.394948
2025-09-29 14:00:00,39954106.08,23109227.6000,2.201895,3.164169,2.665148,1.095285
2025-09-29 15:00:00,40956166.86,23506125.2000,2.153106,3.053325,2.566327,0.676789
2025-09-29 16:00:00,40533481.13,23785858.3000,2.326138,2.871169,2.420649,0.553265
2025-09-29 17:00:00,39473955.67,23868639.3000,2.460644,2.780653,2.340028,0.316945
2025-09-29 18:00:00,39477628.55,24010235.1000,2.405040,2.689086,2.267550,1.563315
2025-09-29 19:00:00,39643320.14,24347942.6000,2.303302,2.527669,2.134235,0.804013
2025-09-29 20:00:00,40396529.62,24450938.7000,2.202749,2.462792,2.110154,2.205980
2025-09-29 21:00:00,40860909.28,24537567.1000,2.176699,2.371264,2.029097,1.164854
2025-09-29 22:00:00,40845147.21,24574287.4000,2.186222,2.326121,1.976805,0.809751
2025-09-29 23:00:00,40445402.77,24618298.6000,2.273192,2.239359,1.909271,0.825020
2025-09-30 00:00:00,40890830.08,24833400.1000,2.221799,2.182575,1.864304,1.367530
2025-09-30 01:00:00,40766204.28,24843105.8000,2.163608,2.146154,1.844785,1.224833
2025-09-30 02:00:00,40192499.42,24732857.7000,2.244053,2.113560,1.781764,1.147899
2025-09-30 03:00:00,40089847.72,24858837.8000,2.281383,1.989720,1.756713,0.237772
2025-09-30 04:00:00,39846956.01,24821871.1000,2.289036,1.928897,1.702525,0.375814
2025-09-30 05:00:00,40067223.74,24917427.7000,2.300017,1.902198,1.679617,0.563042
2025-09-30 06:00:00,40259035.26,25045903.2000,2.321066,1.850022,1.612004,1.659748
2025-09-30 07:00:00,39518824.48,25034091.9000,2.465268,1.876110,1.605163,0.254166
2025-09-30 08:00:00,39754169.39,25215127.1000,2.485974,1.827601,1.549233,0.290570
2025-09-30 09:00:00,39588454.75,25351566.6000,2.523015,1.817126,1.530617,0.903968
2025-09-30 10:00:00,39230992.90,25803767.1000,2.649446,1.803610,1.510587,0.454692
2025-09-30 11:00:00,39503088.03,26129837.3000,2.694758,1.746038,1.462898,0.755160
2025-09-30 12:00:00,39859584.56,26158724.5000,2.697239,1.698541,1.440858,1.974477
2025-09-30 13:00:00,38998049.80,26222464.9000,2.745049,1.772991,1.525544,0.262337
2025-09-30 14:00:00,38890748.91,26190820.2000,2.745506,1.681582,1.438312,1.042930
2025-09-30 15:00:00,38472731.24,26094227.7000,2.727183,1.712379,1.468188,0.433517
2025-09-30 16:00:00,38697478.43,26576113.2000,2.673919,1.652916,1.407382,1.412274
2025-09-30 17:00:00,38960261.15,27074398.5000,2.498024,1.655267,1.462094,1.025727
2025-09-30 18:00:00,38993413.15,27624925.0000,2.457172,1.629108,1.441526,0.279516
2025-09-30 19:00:00,40126680.26,27947871.7000,2.492480,1.637316,1.448107,1.530474
2025-09-30 20:00:00,40656856.20,27979094.9000,2.517697,1.626917,1.445032,1.210721
2025-09-30 21:00:00,41126320.30,28249979.6000,2.485897,1.662403,1.479023,1.167026
2025-09-30 22:00:00,41070222.60,28404814.0000,2.492100,1.674718,1.543548,0.272798
2025-09-30 23:00:00,40713475.97,28445549.2000,2.526357,1.678710,1.526578,0.393275
2025-10-01 00:00:00,41043765.89,28352974.5000,2.513693,1.630586,1.463343,1.777871
2025-10-01 01:00:00,40609620.12,28353086.8000,2.529744,1.583650,1.411569,0.766422
2025-10-01 02:00:00,40915190.16,28480480.9000,2.523831,1.579541,1.410088,1.256950
2025-10-01 03:00:00,40417426.90,28608031.5000,2.423997,1.591576,1.449301,0.183356
2025-10-01 04:00:00,39835057.36,28633595.0000,2.475364,1.541434,1.369234,0.690246
2025-10-01 05:00:00,40561658.75,28721205.6000,2.526508,1.544379,1.376818,0.707724
2025-10-01 06:00:00,41207156.72,28923392.1000,2.515616,1.539252,1.379867,1.146804
2025-10-01 07:00:00,40357529.31,28874797.8000,2.592221,1.569892,1.391163,0.327402
2025-10-01 08:00:00,40344946.36,29096312.1000,2.711458,1.592854,1.405646,0.627236
2025-10-01 09:00:00,42996299.79,29599545.5000,2.728436,1.586789,1.426903,1.520772
2025-10-01 10:00:00,44443953.56,30536744.7000,2.752952,1.604583,1.459140,1.434057
2025-10-01 11:00:00,45520312.51,31016407.8000,2.655299,1.598260,1.461291,1.925558
2025-10-01 12:00:00,44857830.39,30915130.6000,2.674028,1.628383,1.502387,0.941156
2025-10-01 13:00:00,43823279.37,30824561.7000,2.710827,1.639868,1.505569,0.291363
2025-10-01 14:00:00,44711007.59,31131463.3000,2.716846,1.629589,1.515060,0.859678
2025-10-01 15:00:00,45903032.64,31866041.4000,2.645993,1.624776,1.524818,1.257875
2025-10-01 16:00:00,47867215.23,32345202.7000,2.617443,1.545455,1.399120,0.577512
2025-10-01 17:00:00,49822561.97,33490009.7000,2.602922,1.556857,1.424139,1.483321
2025-10-01 18:00:00,49137826.06,33049385.3000,2.566807,1.558580,1.421137,1.663230
2025-10-01 19:00:00,49310859.55,33267042.3000,2.543560,1.576883,1.454693,0.644937
2025-10-01 20:00:00,49201866.57,33449490.6000,2.527166,1.584289,1.451952,0.723682
2025-10-01 21:00:00,49577573.53,33597369.9000,2.525082,1.593108,1.468560,1.082942
2025-10-01 22:00:00,48963615.09,33515342.4000,2.509414,1.600070,1.475359,1.783468
2025-10-01 23:00:00,51140281.95,34093521.3000,2.476890,1.566194,1.442583,1.045668
2025-10-02 00:00:00,51959164.45,34282900.8000,2.433693,1.542408,1.416866,0.975413
2025-10-02 01:00:00,52803198.10,34323451.7000,2.476363,1.537252,1.414386,0.791848
2025-10-02 02:00:00,53934945.57,34277054.7000,2.518582,1.521516,1.401836,1.045791
2025-10-02 03:00:00,54843506.56,34106369.0000,2.770559,1.591760,1.365142,1.092747
2025-10-02 04:00:00,55761211.28,33713410.7000,2.890099,1.532215,1.325266,0.760984
2025-10-02 05:00:00,55564728.80,33309626.6000,3.041413,1.510266,1.290700,0.811321
2025-10-02 06:00:00,56534134.37,33398791.5000,3.110088,1.501016,1.284453,0.814792
2025-10-02 07:00:00,55767671.30,33131411.0000,3.239594,1.455128,1.235664,0.984238
2025-10-02 08:00:00,54305858.39,32860860.7000,3.155223,1.474518,1.221332,0.504689
2025-10-02 09:00:00,53873231.82,33006513.8000,3.045674,1.542421,1.269472,0.536323
2025-10-02 10:00:00,53777966.15,32938057.3000,3.067595,1.537779,1.260453,1.448166
2025-10-02 11:00:00,54473012.76,33002015.0000,3.075167,1.549020,1.273441,1.227997
2025-10-02 12:00:00,55312828.56,33035815.9000,3.079620,1.541018,1.292601,1.899755
2025-10-02 13:00:00,54590500.85,32720227.3000,3.120373,1.556353,1.297915,1.274191
2025-10-02 14:00:00,55206055.09,32558418.9000,3.102656,1.514711,1.279033,0.810869
2025-10-02 15:00:00,52464993.32,31975251.9000,3.215688,1.503226,1.266987,0.529393
2025-10-02 16:00:00,53055169.81,32092657.8000,3.192627,1.519523,1.268425,1.449156
2025-10-02 17:00:00,52993989.70,31715835.6000,3.273110,1.498548,1.256866,1.036114
2025-10-02 18:00:00,54423286.01,31667221.0000,3.376866,1.502366,1.265112,1.348303
2025-10-02 19:00:00,56234439.23,31556514.6000,3.430987,1.499274,1.282475,1.232441
2025-10-02 20:00:00,57133951.42,31442381.5000,3.382608,1.487937,1.283661,0.560174
2025-10-02 21:00:00,55720009.29,31048810.3000,3.468547,1.515118,1.288394,0.834736
2025-10-02 22:00:00,55709738.43,31010152.2000,3.439031,1.524354,1.291040,1.268609
2025-10-02 23:00:00,55275952.84,30930531.5000,3.466230,1.557955,1.323604,0.994190
2025-10-03 00:00:00,54414509.58,30560033.5000,3.541748,1.632038,1.404573,0.741072
2025-10-03 01:00:00,53870433.39,30534965.8000,3.593790,1.700451,1.431377,1.040046
2025-10-03 02:00:00,52905158.54,30454270.4000,3.510997,1.719167,1.442978,0.793527
2025-10-03 03:00:00,53128052.35,30416243.4000,3.568892,1.843103,1.469624,2.987321
2025-10-03 04:00:00,52910213.40,30250136.0000,3.586671,1.903855,1.542063,0.582831
2025-10-03 05:00:00,53850326.83,30122686.6000,3.625546,1.911437,1.563334,3.655042
2025-10-03 06:00:00,53395782.55,29970690.7000,3.640337,1.930988,1.583695,0.849258
2025-10-03 07:00:00,53077874.83,30124882.3000,3.517735,1.970803,1.572009,0.815385
2025-10-03 08:00:00,51620164.42,29740257.2000,3.464271,1.978321,1.590134,0.685019
2025-10-03 09:00:00,51518742.15,29552424.8000,3.419247,2.020207,1.620644,1.284163
2025-10-03 10:00:00,52640957.36,29441387.0000,3.432956,2.008388,1.629775,1.217463
2025-10-03 11:00:00,53532474.19,29468498.4000,3.491855,1.950834,1.640031,1.441456
2025-10-03 12:00:00,52944104.34,29458782.7000,3.477574,1.993563,1.645655,1.024926
2025-10-03 13:00:00,53686031.25,29470300.1000,3.340216,1.979527,1.647332,0.613439
2025-10-03 14:00:00,52560830.17,29221955.9000,3.387383,2.056711,1.695164,1.227316
2025-10-03 15:00:00,52067352.59,29023245.6000,3.292790,2.079074,1.713737,0.345801
2025-10-03 16:00:00,54194642.78,29088323.0000,3.305964,2.048687,1.721658,1.135734
2025-10-03 17:00:00,53543729.89,28719014.1000,3.389856,2.052936,1.739299,0.581960
2025-10-03 18:00:00,49982564.75,27625360.5000,3.420667,2.175153,1.815255,2.779725
2025-10-03 19:00:00,50631905.65,27572588.0000,3.365052,2.150277,1.815919,1.262901
2025-10-03 20:00:00,50477668.75,27172507.3000,3.343496,2.155043,1.829417,0.778207
2025-10-03 21:00:00,50457870.36,27114950.4000,3.359109,2.137500,1.808633,1.337238
2025-10-03 22:00:00,51605047.59,27187739.1000,3.375728,2.132971,1.811499,1.379721
2025-10-03 23:00:00,50840902.71,27096361.3000,3.218770,2.205102,1.881517,1.236024
2025-10-04 00:00:00,51458616.87,26944588.6000,3.250157,2.148445,1.796366,0.860873
2025-10-04 01:00:00,51266349.24,27074908.2000,3.199884,2.207354,1.841228,1.677153
2025-10-04 02:00:00,50302469.54,26889105.2000,3.178168,2.263432,1.878194,1.037486
2025-10-04 03:00:00,49720470.77,26689790.5000,3.214644,2.334759,1.862949,1.137914
2025-10-04 04:00:00,49529886.61,26760599.2000,3.234608,2.341894,1.859899,2.244578
2025-10-04 05:00:00,48517820.01,26535582.3000,3.244978,2.420330,1.881274,1.241262
2025-10-04 06:00:00,48662325.46,26490106.4000,3.172685,2.417080,1.892252,2.044104
2025-10-04 07:00:00,48659216.56,26507172.5000,3.116287,2.449138,1.901029,3.896822
2025-10-04 08:00:00,48706332.37,26456454.3000,3.096887,2.402526,1.888017,0.557588
2025-10-04 09:00:00,47512268.63,26092739.1000,3.111077,2.409872,1.897491,2.101594
2025-10-04 10:00:00,47339995.18,26107094.9000,3.074213,2.448783,1.932209,1.037482
2025-10-04 11:00:00,47358186.13,26038149.4000,3.079553,2.445449,1.908725,1.040426
2025-10-04 12:00:00,47322883.27,25940296.7000,3.021465,2.466705,1.922575,0.789514
2025-10-04 13:00:00,47498113.89,25811192.9000,2.986393,2.465262,1.946708,1.136908
2025-10-04 14:00:00,48799563.62,25881700.7000,3.047039,2.334603,1.880765,1.374733
2025-10-04 15:00:00,47815448.49,25678952.6000,2.980376,2.390298,1.943658,0.802192
2025-10-04 16:00:00,48062489.55,25548123.2000,2.969597,2.301192,1.820628,0.799633
2025-10-04 17:00:00,49591719.53,25661950.6000,2.910550,2.304839,1.838691,1.031109
2025-10-04 18:00:00,49159614.98,25638921.2000,2.933501,2.324675,1.872570,1.302063
2025-10-04 19:00:00,48549863.85,25476312.4000,2.914059,2.387472,1.911639,4.115442
2025-10-04 20:00:00,49782681.12,25691502.4000,2.880174,2.399779,1.909722,1.140400
2025-10-04 21:00:00,49789295.76,25813786.2000,2.821319,2.521589,1.999065,0.482969
2025-10-04 22:00:00,51000814.99,25924269.3000,2.767370,2.519726,2.011187,1.075434
2025-10-04 23:00:00,51554628.12,25965564.4000,2.684669,2.526375,2.021001,1.219467
2025-10-05 00:00:00,51356305.21,26057712.5000,2.697935,2.594269,2.037550,1.064332
2025-10-05 01:00:00,49638473.54,25744461.7000,2.659994,2.565940,2.029503,0.945500
2025-10-05 02:00:00,52781386.96,26422869.8000,2.647436,2.552948,2.025316,1.257630
2025-10-05 03:00:00,52914504.54,26582390.2000,2.726822,2.494777,2.043024,1.208239
2025-10-05 04:00:00,54161848.48,26695701.4000,2.668219,2.434316,2.013885,1.120642
2025-10-05 05:00:00,53713199.40,26697748.1000,2.660848,2.494035,2.065594,0.802626
2025-10-05 06:00:00,52527695.85,26541203.5000,2.629927,2.547579,2.078558,0.653128
2025-10-05 07:00:00,52082292.65,26479706.4000,2.642219,2.573438,2.100312,1.370941
2025-10-05 08:00:00,52340407.37,26473816.8000,2.657346,2.636416,2.145893,1.620435
2025-10-05 09:00:00,52297636.28,26621053.4000,2.641227,2.708772,2.216532,0.917418
2025-10-05 10:00:00,50681990.45,26522606.8000,2.699522,2.791817,2.229187,0.551293
2025-10-05 11:00:00,50563265.68,26514273.6000,2.729837,2.820450,2.255205,0.715921
2025-10-05 12:00:00,50514340.23,26443907.5000,2.745935,2.808743,2.240147,1.328191
2025-10-05 13:00:00,49039423.67,26071280.2000,2.764646,2.821384,2.185505,0.795872
2025-10-05 14:00:00,49469236.38,26048726.7000,2.629551,2.792407,2.181698,1.633197
2025-10-05 15:00:00,49023234.49,25939025.2000,2.609935,2.804683,2.199732,0.971068
2025-10-05 16:00:00,49765466.48,26082529.6000,2.572160,2.773309,2.159921,1.486768
2025-10-05 17:00:00,49461997.83,26009268.5000,2.564338,2.779878,2.185050,0.917139
2025-10-05 18:00:00,48823645.69,25941047.6000,2.594759,2.781863,2.186265,0.290950
2025-10-05 19:00:00,49138296.04,26034651.3000,2.612317,2.777370,2.163847,0.491588
2025-10-05 20:00:00,48418833.84,25937635.2000,2.653593,2.790123,2.164714,0.385379
2025-10-05 21:00:00,48688105.45,25972811.5000,2.669292,2.731544,2.121443,1.005335
2025-10-05 22:00:00,48657580.09,25898588.3000,2.658003,2.711772,2.104050,1.408080
2025-10-05 23:00:00,48620521.23,25925413.9000,2.622191,2.736874,2.145048,0.750115
2025-10-06 00:00:00,48456581.79,25990276.2000,2.544163,2.763547,2.144003,0.737381
2025-10-06 01:00:00,48773835.77,25939390.4000,2.605072,2.660650,2.077730,2.593685
2025-10-06 02:00:00,49006157.69,25999553.2000,2.596603,2.676099,2.117511,0.636100
2025-10-06 03:00:00,49514313.38,25950898.0000,2.635021,2.397100,1.998727,2.514955
2025-10-06 04:00:00,49198561.34,25964316.3000,2.584967,2.429696,2.030868,1.609518
2025-10-06 05:00:00,48178971.47,25913688.8000,2.554024,2.506336,2.068672,0.330953
2025-10-06 06:00:00,48345759.66,25864412.4000,2.570948,2.475513,2.076621,1.269205
2025-10-06 07:00:00,48922667.82,25881826.1000,2.517461,2.514943,2.094253,1.658834
2025-10-06 08:00:00,48698596.39,25915588.0000,2.488207,2.467916,2.058037,1.755009
2025-10-06 09:00:00,48727858.15,25869091.1000,2.489775,2.473474,2.063154,1.461790
2025-10-06 10:00:00,51393830.34,26285967.4000,2.601938,2.264374,1.928236,0.495638
2025-10-06 11:00:00,50547689.69,26287009.0000,2.532049,2.341611,1.983083,0.960998
2025-10-06 12:00:00,51190898.96,26323196.9000,2.549118,2.272432,1.914455,0.364626
2025-10-06 13:00:00,51234516.39,26383270.6000,2.553387,2.252812,1.915033,1.094094
2025-10-06 14:00:00,53206836.56,26472380.0000,2.524734,2.202929,1.867294,0.682383
2025-10-06 15:00:00,52320436.19,26508003.5000,2.529005,2.236786,1.909428,0.914765
2025-10-06 16:00:00,53951392.89,26876775.4000,2.566713,2.213804,1.872705,1.176043
2025-10-06 17:00:00,56773683.21,27744790.8000,2.458005,2.578220,2.262741,1.818003
2025-10-06 18:00:00,56785093.65,27655344.8000,2.448725,2.520481,2.194565,1.114588
2025-10-06 19:00:00,57274009.70,27728883.9000,2.447819,2.519168,2.182351,1.008348
2025-10-06 20:00:00,55755346.87,27575256.7000,2.464431,2.578178,2.263974,1.835714
2025-10-06 21:00:00,53738459.18,26994755.2000,2.503966,2.592786,2.160708,0.621129
