time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-22 09:00:00,5825157.10,608356.6000,1.871727,2.519277,2.343401,0.181802
2025-08-22 10:00:00,5815377.53,606400.1600,1.884157,2.538182,2.343176,3.634899
2025-08-22 11:00:00,5766089.74,605746.0200,1.887201,2.509662,2.337278,1.970073
2025-08-22 12:00:00,5704613.26,604046.3000,1.861014,2.521792,2.306136,1.464590
2025-08-22 13:00:00,5594560.84,597326.5900,1.839692,2.548030,2.262987,1.763786
2025-08-22 14:00:00,5585713.69,593845.8100,1.831291,2.667522,2.330887,1.359442
2025-08-22 15:00:00,5913359.80,602328.1200,1.855931,2.546914,2.316523,1.112699
2025-08-22 16:00:00,5969544.29,603366.7000,1.816122,2.524331,2.369652,0.758437
2025-08-22 17:00:00,6105654.31,610931.9900,1.860085,2.564576,2.392328,0.724157
2025-08-22 18:00:00,6214220.15,615139.6100,1.846348,2.652393,2.442701,1.296430
2025-08-22 19:00:00,6240426.99,615506.9700,1.839294,2.699104,2.464286,1.105155
2025-08-22 20:00:00,6296641.04,618977.9200,1.849489,2.668782,2.436054,1.936975
2025-08-22 21:00:00,6357618.13,621204.8500,1.841820,2.662864,2.424407,3.321344
2025-08-22 22:00:00,6381591.84,623081.3800,1.828814,2.629537,2.417961,1.680530
2025-08-22 23:00:00,6394312.36,624025.2800,1.836008,2.653317,2.430115,0.879585
2025-08-23 00:00:00,6398446.25,624726.2500,1.836542,2.697468,2.485264,2.663233
2025-08-23 01:00:00,6414674.66,630063.3200,1.856582,2.835742,2.528839,0.658477
2025-08-23 02:00:00,6363158.81,629907.5600,1.853765,2.915761,2.555791,3.550126
2025-08-23 03:00:00,6314970.90,630677.2100,1.923534,3.069832,2.544232,1.774723
2025-08-23 04:00:00,6307663.43,628942.4100,1.921641,3.027701,2.493017,0.814083
2025-08-23 05:00:00,6356405.56,626724.1600,1.882114,3.026243,2.560057,0.643890
2025-08-23 06:00:00,6432814.71,628792.8000,1.901882,3.002747,2.516878,1.239667
2025-08-23 07:00:00,6570004.03,640326.7000,1.909707,2.965101,2.549073,1.127728
2025-08-23 08:00:00,6635637.78,650125.1100,1.920656,2.937913,2.657676,0.316555
2025-08-23 09:00:00,6626679.34,648739.3800,1.902679,3.010811,2.723077,1.365742
2025-08-23 10:00:00,6691616.90,654949.2900,1.922440,3.137883,2.770480,0.728223
2025-08-23 11:00:00,6631364.60,655233.6800,1.932088,3.205092,2.827710,0.336229
2025-08-23 12:00:00,6648518.42,654619.6600,1.942232,3.087912,2.754386,3.970429
2025-08-23 13:00:00,6660292.39,658782.6300,1.947280,3.125864,2.781471,0.516523
2025-08-23 14:00:00,6674846.33,660491.2700,1.971228,3.162238,2.776912,0.648801
2025-08-23 15:00:00,6685729.21,660841.0800,1.976190,3.205092,2.775887,1.891570
2025-08-23 16:00:00,6716569.64,661305.8900,1.981268,3.212766,2.792466,0.234660
2025-08-23 17:00:00,6701933.33,661436.2800,1.977001,3.287157,2.856421,1.854965
2025-08-23 18:00:00,6678278.27,660093.9200,1.974986,3.287157,2.867679,0.781892
2025-08-23 19:00:00,6679727.18,660321.8400,1.983697,3.332362,2.908692,3.752982
2025-08-23 20:00:00,6717581.73,660919.1000,1.980743,3.223011,2.854467,0.223100
2025-08-23 21:00:00,6703391.99,657018.5400,1.956336,3.097931,2.749649,0.868196
2025-08-23 22:00:00,6740992.82,661369.7100,1.876287,3.067123,2.702497,1.540845
2025-08-23 23:00:00,6796099.91,660970.6200,1.855140,2.982574,2.744919,1.533921
2025-08-24 00:00:00,6770528.48,658804.9700,1.860989,2.948276,2.733380,0.717279
2025-08-24 01:00:00,7377240.41,686251.7500,1.526471,2.491954,2.346988,1.676910
2025-08-24 02:00:00,7320694.56,686744.3300,1.489559,2.288279,2.275058,1.780692
2025-08-24 03:00:00,7100326.89,673472.0400,1.504935,2.184049,2.200810,4.607562
2025-08-24 04:00:00,7070087.34,672700.8900,1.499175,2.240914,2.303411,0.282214
2025-08-24 05:00:00,7127289.88,673557.7800,1.493077,2.214505,2.233585,0.703431
2025-08-24 06:00:00,7009609.32,668100.8300,1.468533,2.258031,2.250439,0.926865
2025-08-24 07:00:00,6632944.55,642352.9700,1.420860,2.263103,2.227541,0.347760
2025-08-24 08:00:00,6757450.46,651383.3100,1.339223,2.222222,2.198362,0.158163
2025-08-24 09:00:00,6813476.46,655267.9800,1.312585,2.221074,2.245294,0.382806
2025-08-24 10:00:00,6729526.44,654866.0500,1.330229,2.213098,2.235434,0.526103
2025-08-24 11:00:00,6535543.62,643684.9500,1.332774,2.200000,2.210275,0.172464
2025-08-24 12:00:00,6463390.28,639433.1500,1.345754,2.286481,2.128696,2.939469
2025-08-24 13:00:00,6484563.04,640220.9500,1.313825,2.268943,2.157895,0.585525
2025-08-24 14:00:00,6523722.51,642518.7300,1.316797,2.242872,2.145012,1.901730
2025-08-24 15:00:00,6583163.60,651153.6700,1.345130,2.238397,2.141033,0.530848
2025-08-24 16:00:00,6611399.63,649960.6400,1.324816,2.264489,2.208650,1.039795
2025-08-24 17:00:00,6611375.96,648937.5700,1.303245,2.227414,2.174640,0.395060
2025-08-24 18:00:00,6712766.29,646816.9700,1.277733,2.169888,2.194700,1.328797
2025-08-24 19:00:00,6692049.70,640079.7400,1.269614,2.143001,2.206597,0.795395
2025-08-24 20:00:00,6393847.20,621546.3400,1.265981,2.185567,2.196566,0.717917
2025-08-24 21:00:00,6354901.79,622427.1600,1.266972,2.245522,2.206425,0.306755
2025-08-24 22:00:00,6321431.78,621959.8300,1.287037,2.257353,2.202134,0.588975
2025-08-24 23:00:00,6299573.73,620464.2700,1.301830,2.194845,2.144860,0.723350
2025-08-25 00:00:00,6295590.26,618913.7100,1.313588,2.144162,2.101499,1.968540
2025-08-25 01:00:00,6378386.12,617103.9200,1.236435,2.180311,2.096588,1.667857
2025-08-25 02:00:00,6625441.71,629194.4900,1.221767,2.131498,2.089862,1.342569
2025-08-25 03:00:00,6597795.80,628241.8400,1.209630,2.087437,2.124271,1.032488
2025-08-25 04:00:00,6503334.21,626775.1000,1.220603,2.139939,2.172700,0.491132
2025-08-25 05:00:00,6460709.57,631228.5300,1.240249,2.133060,2.151749,0.520560
2025-08-25 06:00:00,6413352.47,631546.2800,1.244385,2.103659,2.137197,0.541308
2025-08-25 07:00:00,6316162.59,635109.3600,1.245538,2.165289,2.201583,0.981254
2025-08-25 08:00:00,6260953.68,636893.5500,1.266707,2.216614,2.198655,0.948738
2025-08-25 09:00:00,6321065.13,640401.0900,1.268580,2.179275,2.183698,0.500593
2025-08-25 10:00:00,6311613.14,638563.2200,1.272212,2.128934,2.141402,0.900656
2025-08-25 11:00:00,6173431.88,633172.5000,1.274085,2.160825,2.116071,1.385525
2025-08-25 12:00:00,6225901.07,633293.1900,1.280053,2.156379,2.115476,0.629968
2025-08-25 13:00:00,6225535.20,632684.0100,1.283051,2.123330,2.114218,2.064914
2025-08-25 14:00:00,6205356.58,631161.2100,1.293118,2.158004,2.157704,0.664880
2025-08-25 15:00:00,6355660.18,636648.3200,1.290337,2.062312,2.064365,1.006213
2025-08-25 16:00:00,6253864.11,633132.1500,1.294839,2.073737,2.096793,2.552550
2025-08-25 17:00:00,6199424.35,633673.4400,1.326567,2.084093,2.098575,0.387887
2025-08-25 18:00:00,6202920.99,631790.6900,1.333748,2.072727,2.084665,0.879882
2025-08-25 19:00:00,6122879.88,625193.7700,1.330135,2.094512,2.070000,0.818510
2025-08-25 20:00:00,5937176.81,618584.7900,1.330582,2.178197,2.188155,0.548793
2025-08-25 21:00:00,5668705.11,603567.4100,1.300643,2.173137,2.120732,0.748608
2025-08-25 22:00:00,5708915.68,610137.4700,1.308326,2.110196,2.040332,0.301873
2025-08-25 23:00:00,5844720.05,616932.4300,1.301006,2.124611,2.073785,0.922008
2025-08-26 00:00:00,5846552.49,617506.6000,1.308628,2.181243,2.108222,0.970198
2025-08-26 01:00:00,5783031.07,618934.9700,1.321406,2.098178,2.063417,0.859377
2025-08-26 02:00:00,5859243.98,618335.4800,1.329649,2.044466,1.964527,1.957258
2025-08-26 03:00:00,5857156.00,620660.9600,1.344030,2.093750,2.012593,1.934806
2025-08-26 04:00:00,5849667.58,619602.5400,1.386450,2.013875,1.985319,1.714063
2025-08-26 05:00:00,5885932.59,621039.2200,1.395018,2.018812,1.977528,0.498649
2025-08-26 06:00:00,5909816.27,623229.5800,1.407423,2.027778,1.987079,0.224042
2025-08-26 07:00:00,5897896.41,623720.0100,1.412331,2.017804,1.983726,0.724279
2025-08-26 08:00:00,5891870.96,618046.1500,1.406146,2.016765,2.001127,1.665207
2025-08-26 09:00:00,5842026.16,614254.7900,1.393410,2.005888,1.967131,0.289393
2025-08-26 10:00:00,5857954.60,612969.8300,1.395320,2.002947,1.973199,0.548100
2025-08-26 11:00:00,5799652.63,607611.5900,1.415790,2.026786,2.011331,1.469656
2025-08-26 12:00:00,5783703.66,609077.2000,1.438964,2.018793,1.996059,2.243167
2025-08-26 13:00:00,5824630.55,605396.6800,1.458461,1.969022,1.969832,1.306384
2025-08-26 14:00:00,5769426.96,600907.3900,1.469487,1.937440,1.919559,2.098337
2025-08-26 15:00:00,5809239.64,600367.3000,1.463727,1.956353,1.938436,3.068948
2025-08-26 16:00:00,5798843.39,601639.3000,1.465581,1.903500,1.915068,1.096577
2025-08-26 17:00:00,5869792.09,600238.8800,1.459629,1.813358,1.856223,1.541329
2025-08-26 18:00:00,5848564.34,599115.3800,1.471935,1.819013,1.846318,2.717450
2025-08-26 19:00:00,5858017.12,596157.1600,1.458731,1.792979,1.844397,0.237115
2025-08-26 20:00:00,5899537.12,594514.0800,1.456790,1.782648,1.843998,0.878033
2025-08-26 21:00:00,5853837.79,590700.0800,1.481107,1.809264,1.844149,0.592532
2025-08-26 22:00:00,5851347.14,589885.6800,1.490248,1.808182,1.850053,0.304772
2025-08-26 23:00:00,5837081.85,589274.7700,1.494301,1.817518,1.857678,1.120423
2025-08-27 00:00:00,5836154.33,588203.4200,1.484332,1.822773,1.839829,0.937101
2025-08-27 01:00:00,5832439.99,589731.0400,1.499431,1.837512,1.908443,0.594999
2025-08-27 02:00:00,5879286.80,591834.7900,1.527740,1.869811,1.930078,1.490274
2025-08-27 03:00:00,5869460.18,590310.7900,1.546342,1.880455,1.926707,0.436017
2025-08-27 04:00:00,5862740.38,587213.5800,1.604179,1.937023,1.919114,0.911429
2025-08-27 05:00:00,5874508.98,585554.8500,1.606640,1.978744,1.942586,3.039518
2025-08-27 06:00:00,5848569.96,583631.3700,1.617339,2.005906,1.961083,1.016438
2025-08-27 07:00:00,5799030.32,583038.3400,1.631307,2.041206,1.982255,2.054613
2025-08-27 08:00:00,5951422.17,594013.9100,1.656306,2.066057,1.943227,2.675669
2025-08-27 09:00:00,6257401.37,619115.6000,1.620701,2.122843,2.044208,1.039251
2025-08-27 10:00:00,6345789.76,619457.4900,1.629681,2.143438,2.118789,1.038595
2025-08-27 11:00:00,6310075.03,615361.0400,1.628602,2.101112,2.061374,0.422219
2025-08-27 12:00:00,6226568.92,609074.5300,1.624561,2.089159,2.049746,0.483569
2025-08-27 13:00:00,6170681.12,610324.1400,1.648742,2.198522,2.125146,0.565274
2025-08-27 14:00:00,6206616.14,620730.5800,1.673163,2.267606,2.164384,0.440692
2025-08-27 15:00:00,6262460.32,618820.1900,1.670976,2.205508,2.149527,1.724814
2025-08-27 16:00:00,6292320.43,620850.5600,1.672539,2.190976,2.136817,2.059104
2025-08-27 17:00:00,6279753.97,620271.1700,1.673282,2.206533,2.155437,0.821112
2025-08-27 18:00:00,6270582.28,617001.1100,1.661937,2.222930,2.185407,2.615141
2025-08-27 19:00:00,6240996.87,615699.1400,1.655167,2.219048,2.195691,0.258476
2025-08-27 20:00:00,6268935.88,622033.4800,1.679767,2.217853,2.150977,2.559343
2025-08-27 21:00:00,6351734.82,623768.2600,1.681405,2.169295,2.178872,3.147275
2025-08-27 22:00:00,6295057.97,623581.7700,1.675123,2.189418,2.191566,1.679954
2025-08-27 23:00:00,6334225.32,629144.3500,1.673695,2.132918,2.140569,1.133098
2025-08-28 00:00:00,6332402.87,628979.3200,1.687606,2.122153,2.120801,2.362258
2025-08-28 01:00:00,6336586.95,632197.3200,1.692346,2.162134,2.182698,0.628359
2025-08-28 02:00:00,6350671.94,631656.2500,1.682465,2.214665,2.205721,0.085665
2025-08-28 03:00:00,6323395.21,632529.2800,1.734916,2.250535,2.197816,1.280476
2025-08-28 04:00:00,6344190.35,631514.0700,1.732343,2.277238,2.215375,0.811175
2025-08-28 05:00:00,6395179.04,633441.3100,1.746365,2.259936,2.214982,1.897662
2025-08-28 06:00:00,6417778.03,637769.4300,1.753352,2.267953,2.202417,6.155118
2025-08-28 07:00:00,6432662.32,638501.1900,1.758211,2.275269,2.175060,4.224034
2025-08-28 08:00:00,6474507.04,640152.9600,1.759281,2.252137,2.141672,1.986847
2025-08-28 09:00:00,6427307.21,638072.7900,1.751241,2.310796,2.298005,1.512073
2025-08-28 10:00:00,6376338.55,637282.7500,1.753987,2.327113,2.292107,0.367044
2025-08-28 11:00:00,6398964.86,636453.3400,1.758976,2.332599,2.292107,1.039791
2025-08-28 12:00:00,6392811.33,635259.9100,1.757568,2.296296,2.212121,0.827373
2025-08-28 13:00:00,6363913.37,632910.3300,1.749317,2.281522,2.269635,1.654928
2025-08-28 14:00:00,6366357.27,630904.4300,1.744450,2.244349,2.259236,2.619916
2025-08-28 15:00:00,6482611.79,633980.8500,1.720953,2.194503,2.169552,1.400995
2025-08-28 16:00:00,6396679.44,631437.4900,1.742557,2.231853,2.185680,0.855929
2025-08-28 17:00:00,6217248.83,624551.0400,1.745065,2.310345,2.221742,0.453485
2025-08-28 18:00:00,6280493.00,624427.6200,1.772808,2.290000,2.192025,1.184867
2025-08-28 19:00:00,6311107.70,626288.3500,1.781635,2.275634,2.180987,0.946666
2025-08-28 20:00:00,6219574.18,625332.4000,1.779671,2.309577,2.219482,0.348782
2025-08-28 21:00:00,6261270.53,625281.1300,1.782276,2.299221,2.206515,0.364667
2025-08-28 22:00:00,6291143.00,623873.7600,1.765749,2.332203,2.223187,2.213883
2025-08-28 23:00:00,6358380.15,626935.5300,1.742293,2.257459,2.202961,0.688817
2025-08-29 00:00:00,6416684.83,627500.9300,1.749671,2.267184,2.194957,2.586697
2025-08-29 01:00:00,6372670.15,628968.0400,1.753988,2.331448,2.264020,1.438474
2025-08-29 02:00:00,6379114.34,633385.9000,1.774658,2.323164,2.215881,2.355826
2025-08-29 03:00:00,6382236.24,633095.5500,1.746997,2.371134,2.214374,7.718111
2025-08-29 04:00:00,6378389.32,632400.2900,1.743261,2.378875,2.206790,0.224411
2025-08-29 05:00:00,6364019.55,633904.2300,1.747875,2.384083,2.222775,2.496843
2025-08-29 06:00:00,6346388.90,633625.0900,1.736655,2.394676,2.247487,3.151721
2025-08-29 07:00:00,6329611.00,636106.0500,1.745704,2.359679,2.211083,17.692335
2025-08-29 08:00:00,6156273.22,629510.8300,1.726408,2.427562,2.235778,0.624111
2025-08-29 09:00:00,6067463.35,627841.8200,1.718811,2.420804,2.225459,0.798930
2025-08-29 10:00:00,6051727.87,621936.4200,1.695209,2.246914,2.106422,0.509470
2025-08-29 11:00:00,6002517.70,616545.0200,1.685543,2.313725,2.145071,1.603225
2025-08-29 12:00:00,5963890.17,614770.6600,1.672947,2.360329,2.221374,0.604554
2025-08-29 13:00:00,6065506.72,619838.3200,1.695665,2.322132,2.139665,1.358754
2025-08-29 14:00:00,5945312.96,613020.4400,1.690619,2.263337,2.095238,1.258244
2025-08-29 15:00:00,5924790.00,610740.1300,1.701040,2.139913,1.961561,1.405391
2025-08-29 16:00:00,5927089.86,610788.3200,1.705164,2.162486,1.998235,0.877487
2025-08-29 17:00:00,5931652.09,612710.6800,1.704874,2.154684,1.995870,9.208593
2025-08-29 18:00:00,5875932.55,610676.8400,1.751862,2.174533,2.019620,0.218757
2025-08-29 19:00:00,5846062.09,610431.4100,1.733845,2.138979,1.998222,0.273247
2025-08-29 20:00:00,5900686.97,609767.3100,1.720523,2.161749,1.983510,0.705086
2025-08-29 21:00:00,5861043.16,606584.7600,1.720227,2.155361,1.977032,0.487922
2025-08-29 22:00:00,5898650.06,603468.9300,1.731980,2.145197,1.977032,0.627019
2025-08-29 23:00:00,5899467.23,602416.7500,1.735452,2.137255,1.985233,2.097153
2025-08-30 00:00:00,5883018.70,601905.5700,1.733741,2.153509,2.003571,0.648556
2025-08-30 01:00:00,5907318.83,602541.7000,1.736877,2.111351,1.965315,0.965938
2025-08-30 02:00:00,5853334.41,601785.6300,1.724472,2.163916,2.049607,1.048376
2025-08-30 03:00:00,5885364.33,599753.9800,1.746344,2.079060,2.027561,0.573070
2025-08-30 04:00:00,5925009.39,598746.7500,1.752340,2.127451,2.052695,1.550179
2025-08-30 05:00:00,5933961.56,599027.0100,1.760718,2.127174,2.052600,0.557430
2025-08-30 06:00:00,5913826.59,597773.5600,1.772493,2.144105,2.094305,0.864147
2025-08-30 07:00:00,5917258.35,599296.4800,1.767597,2.136314,2.084146,0.585959
2025-08-30 08:00:00,5953957.32,597596.0100,1.753639,2.101184,2.025641,0.934109
2025-08-30 09:00:00,5899060.89,595624.0800,1.761208,2.155361,2.085106,0.253553
2025-08-30 10:00:00,5914190.14,598541.6600,1.787965,2.161184,2.103976,0.689145
2025-08-30 11:00:00,5944138.28,600678.0700,1.802419,2.162637,2.098962,3.917059
2025-08-30 12:00:00,5961858.91,600207.2800,1.802980,2.113269,2.036993,1.760871
2025-08-30 13:00:00,5937654.03,601166.2600,1.809270,2.128122,2.060661,0.695761
2025-08-30 14:00:00,5977303.70,602186.5500,1.814448,2.093851,1.994700,1.721397
2025-08-30 15:00:00,5953089.68,601455.3700,1.819024,2.173673,2.064458,1.528178
2025-08-30 16:00:00,5965918.19,598797.0800,1.815657,2.175885,2.070610,3.857120
2025-08-30 17:00:00,5943395.68,597987.2900,1.827781,2.197105,2.085403,1.494839
2025-08-30 18:00:00,5953108.58,598302.3700,1.836541,2.167035,2.069319,6.323331
2025-08-30 19:00:00,5954476.63,599255.9500,1.850146,2.214607,2.089253,0.208895
2025-08-30 20:00:00,6006664.18,603745.5200,1.861579,2.257143,2.130703,2.958262
2025-08-30 21:00:00,6012992.28,605850.9600,1.879013,2.267202,2.132634,1.106839
2025-08-30 22:00:00,6035670.95,608618.6300,1.880520,2.261714,2.150651,0.025532
2025-08-30 23:00:00,6051558.26,608482.3900,1.886368,2.274713,2.131319,0.462173
2025-08-31 00:00:00,6057919.02,607249.3000,1.886053,2.271478,2.151891,4.247287
2025-08-31 01:00:00,6079884.31,608011.5200,1.897798,2.282805,2.144519,1.303504
2025-08-31 02:00:00,6099056.43,606991.6600,1.909977,2.342166,2.170882,0.671250
2025-08-31 03:00:00,6096774.38,606946.1800,1.910139,2.359770,2.186650,4.355754
2025-08-31 04:00:00,6094626.40,607408.7100,1.904196,2.347079,2.181481,3.522813
2025-08-31 05:00:00,6067952.73,606787.3300,1.926593,2.400233,2.203369,0.404994
2025-08-31 06:00:00,6075629.16,608672.6300,1.920996,2.442217,2.307345,0.795476
2025-08-31 07:00:00,6078397.49,609974.6600,1.939793,2.485066,2.304124,0.458502
2025-08-31 08:00:00,6068829.68,609187.0500,1.948296,2.500599,2.292949,8.687090
2025-08-31 09:00:00,6071002.74,607039.5700,1.949227,2.482185,2.266160,0.971804
2025-08-31 10:00:00,6039231.98,607813.2500,1.941643,2.489869,2.283620,0.839206
2025-08-31 11:00:00,6032528.90,609632.3900,1.976539,2.508961,2.308136,0.583514
2025-08-31 12:00:00,6039110.56,609574.2700,1.983184,2.538647,2.320670,0.667340
2025-08-31 13:00:00,6062573.71,612626.3000,1.994130,2.524038,2.300064,2.174266
2025-08-31 14:00:00,6050122.08,612980.9600,1.992068,2.525872,2.310256,3.675559
2025-08-31 15:00:00,6045260.00,615105.8200,2.003282,2.548662,2.321475,1.332821
2025-08-31 16:00:00,6084242.26,616505.3000,2.021308,2.536970,2.286172,8.346416
2025-08-31 17:00:00,6097000.33,619299.1700,2.032974,2.644556,2.335068,0.934015
2025-08-31 18:00:00,6088790.18,618968.2000,2.028064,2.635000,2.341384,3.687318
2025-08-31 19:00:00,6131445.59,618615.2600,2.017084,2.629676,2.356066,1.324743
2025-08-31 20:00:00,6105273.83,618907.5200,2.007520,2.636250,2.337900,0.429932
2025-08-31 21:00:00,6105227.85,617188.4200,1.998864,2.649937,2.375989,3.074409
2025-08-31 22:00:00,6089655.14,614992.4400,1.995098,2.663728,2.370809,1.290840
2025-08-31 23:00:00,6066530.06,615266.7400,1.997636,2.625935,2.367521,0.473224
2025-09-01 00:00:00,5951286.16,610011.9100,2.037972,2.624682,2.341931,2.777002
2025-09-01 01:00:00,5906732.89,610488.8000,2.042681,2.519018,2.251601,1.454703
2025-09-01 02:00:00,5949523.81,617014.3500,2.068518,2.428571,2.234700,0.720740
2025-09-01 03:00:00,5782139.69,608103.0700,2.043282,2.447619,2.199751,0.828543
2025-09-01 04:00:00,5851799.22,613053.1700,2.044469,2.360412,2.077876,1.985467
2025-09-01 05:00:00,5805043.67,610709.8700,2.007542,2.224891,2.024263,3.085241
2025-09-01 06:00:00,5858837.81,615440.0600,1.949313,2.232787,2.030023,0.632963
2025-09-01 07:00:00,5881456.22,617628.9300,1.942594,2.200431,2.020654,0.299810
2025-09-01 08:00:00,5969924.25,613621.5700,1.963380,2.159067,2.010274,1.169611
2025-09-01 09:00:00,6003537.29,610402.8200,1.985384,2.114376,1.979037,2.412675
2025-09-01 10:00:00,5986928.47,614477.1900,1.990088,2.144221,1.992023,0.935439
2025-09-01 11:00:00,5897596.94,611213.2800,1.986105,2.159018,1.997708,1.631074
2025-09-01 12:00:00,5834079.41,609048.9000,1.956672,2.173448,2.005741,2.163322
2025-09-01 13:00:00,5863992.87,611788.5100,1.935079,2.169149,2.000000,0.628131
2025-09-01 14:00:00,5829292.32,610588.9100,1.913332,2.124088,1.966984,2.219685
2025-09-01 15:00:00,5799939.65,608534.2200,1.896513,2.085303,1.970901,1.071081
2025-09-01 16:00:00,5747059.52,606337.4100,1.904933,2.102167,1.977018,0.555706
2025-09-01 17:00:00,5732414.91,605712.9300,1.906436,2.042126,1.925520,0.861093
2025-09-01 18:00:00,5660782.78,601251.4900,1.898994,2.054326,1.939461,0.238773
2025-09-01 19:00:00,5700298.12,603206.1500,1.877091,2.000984,1.898378,0.326774
2025-09-01 20:00:00,5730786.19,604179.9000,1.879466,1.952930,1.839305,1.196523
2025-09-01 21:00:00,5542910.92,591433.0900,1.909707,1.908231,1.796875,1.144571
