time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-25 15:00:00,3064635.02,8494250.0000,0.936013,1.416409,1.399638,0.597906
2025-10-25 16:00:00,3021323.08,8453070.0000,0.946249,1.429467,1.414522,0.835262
2025-10-25 17:00:00,2973625.25,8385858.0000,0.952169,1.495974,1.451824,1.559409
2025-10-25 18:00:00,2992854.74,8397460.0000,0.954948,1.501608,1.432532,29.622215
2025-10-25 19:00:00,2968204.72,8307318.0000,0.953454,1.501623,1.447246,2.210203
2025-10-25 20:00:00,2966201.78,8325012.0000,0.950125,1.520392,1.472196,1.446474
2025-10-25 21:00:00,2920237.54,8243655.0000,0.945203,1.564060,1.552093,0.203707
2025-10-25 22:00:00,2932461.50,8207281.0000,0.932483,1.550000,1.587426,13.127482
2025-10-25 23:00:00,2931768.32,8215460.0000,0.935971,1.495935,1.541586,0.487625
2025-10-26 00:00:00,2887558.07,8145633.0000,0.906664,1.536184,1.597441,0.518283
2025-10-26 01:00:00,2825876.10,8048636.0000,0.913374,1.542857,1.622623,1.354371
2025-10-26 02:00:00,2803881.49,8028059.0000,0.934766,1.536256,1.620724,0.737085
2025-10-26 03:00:00,2788440.52,8006999.0000,0.924989,1.570698,1.637195,0.264559
2025-10-26 04:00:00,2782066.80,8016319.0000,0.946163,1.596552,1.649538,2.199224
2025-10-26 05:00:00,2782502.87,7988811.0000,0.944063,1.592083,1.640449,2.193061
2025-10-26 06:00:00,2775486.89,7969948.0000,0.937089,1.559524,1.616397,0.313861
2025-10-26 07:00:00,2779410.32,7929844.0000,0.941434,1.530201,1.553695,1.381848
2025-10-26 08:00:00,2798961.93,7953856.0000,0.950163,1.500000,1.535294,2.324519
2025-10-26 09:00:00,2813514.91,7965784.0000,0.955960,1.501661,1.531769,1.152870
2025-10-26 10:00:00,2860707.65,8042473.0000,0.987892,1.504967,1.539139,1.645499
2025-10-26 11:00:00,2857769.92,8051355.0000,1.001849,1.500000,1.518877,0.721166
2025-10-26 12:00:00,2882133.84,8032703.0000,1.010142,1.485390,1.500000,1.166454
2025-10-26 13:00:00,2875035.80,7995094.0000,1.019304,1.468599,1.508621,1.776102
2025-10-26 14:00:00,2840156.49,7906353.0000,1.025637,1.495922,1.506718,1.450645
2025-10-26 15:00:00,2828324.40,7864136.0000,1.044223,1.459936,1.470423,0.607366
2025-10-26 16:00:00,2813674.12,7824011.0000,1.040969,1.451356,1.463346,0.344963
2025-10-26 17:00:00,2778831.41,7787147.0000,1.040282,1.449921,1.449533,0.197473
2025-10-26 18:00:00,2770872.92,7756075.0000,1.038259,1.458599,1.430955,1.197063
2025-10-26 19:00:00,2784211.75,7781475.0000,1.043612,1.446203,1.418048,1.541927
2025-10-26 20:00:00,2785294.68,7752003.0000,1.033441,1.413417,1.384406,1.761375
2025-10-26 21:00:00,2760905.68,7737435.0000,1.015872,1.452381,1.436397,0.534305
2025-10-26 22:00:00,2758184.26,7716319.0000,1.002087,1.496764,1.490512,1.480315
2025-10-26 23:00:00,2764410.41,7620906.0000,1.008652,1.418898,1.484271,1.118673
2025-10-27 00:00:00,2744204.23,7565753.0000,0.992352,1.395312,1.445489,0.640930
2025-10-27 01:00:00,2732295.27,7600265.0000,0.988854,1.513957,1.566468,0.592715
2025-10-27 02:00:00,2735222.17,7575785.0000,0.990555,1.513115,1.561265,1.800965
2025-10-27 03:00:00,2706838.36,7544114.0000,1.002980,1.551724,1.574531,0.415979
2025-10-27 04:00:00,2724141.06,7619975.0000,0.998856,1.492754,1.510145,0.789276
2025-10-27 05:00:00,2751095.47,7693220.0000,0.974345,1.504039,1.501444,1.638426
2025-10-27 06:00:00,2732091.33,7608163.0000,0.958373,1.501639,1.471154,0.863602
2025-10-27 07:00:00,2772316.64,7720180.0000,0.991233,1.505766,1.440114,0.666438
2025-10-27 08:00:00,2687326.21,7540197.0000,0.948738,1.558376,1.544456,0.676766
2025-10-27 09:00:00,2666350.70,7540955.0000,0.960769,1.528428,1.485352,0.955070
2025-10-27 10:00:00,2640125.99,7537168.0000,0.969782,1.502496,1.432821,2.408433
2025-10-27 11:00:00,2647535.75,7542977.0000,0.972927,1.463295,1.396226,1.224434
2025-10-27 12:00:00,2646544.54,7520729.0000,0.969660,1.513423,1.453928,1.483877
2025-10-27 13:00:00,2618901.50,7526628.0000,0.977458,1.535714,1.507508,0.449782
2025-10-27 14:00:00,2590453.81,7463134.0000,0.958035,1.535959,1.477656,2.005860
2025-10-27 15:00:00,2592887.33,7497650.0000,0.972768,1.546392,1.462908,0.560108
2025-10-27 16:00:00,2598118.79,7491692.0000,0.967818,1.502530,1.452217,0.856875
2025-10-27 17:00:00,2700056.87,7639078.0000,0.998557,0.861692,0.990437,0.441783
2025-10-27 18:00:00,2697426.51,7622002.0000,0.989847,0.866867,0.989775,0.289174
2025-10-27 19:00:00,2674126.34,7582981.0000,0.995406,0.876754,0.985095,2.672145
2025-10-27 20:00:00,2649290.91,7582401.0000,0.999704,0.901523,1.015131,1.395356
2025-10-27 21:00:00,2629608.49,7595634.0000,1.012108,0.948133,1.066384,0.366977
2025-10-27 22:00:00,2625027.41,7583793.0000,1.002948,0.950259,1.035441,0.707184
2025-10-27 23:00:00,2625416.78,7617624.0000,1.008605,0.923947,1.009635,1.849854
2025-10-28 00:00:00,2651119.61,7674469.0000,1.019694,0.913491,1.043662,0.100813
2025-10-28 01:00:00,2671190.11,7717972.0000,1.023626,0.906089,1.027972,0.183880
2025-10-28 02:00:00,2711133.38,7782852.0000,1.025998,0.895277,0.987663,2.880465
2025-10-28 03:00:00,2694285.92,7782455.0000,1.019808,0.869565,1.002068,2.398239
2025-10-28 04:00:00,2682413.76,7778384.0000,1.015641,0.880716,1.000689,2.029827
2025-10-28 05:00:00,2712150.19,7809608.0000,1.019292,0.885115,1.025122,0.169617
2025-10-28 06:00:00,2682802.68,7798845.0000,1.033800,0.887663,1.009722,1.745052
2025-10-28 07:00:00,2746315.69,7830951.0000,1.028818,0.858407,0.995879,0.530733
2025-10-28 08:00:00,2709962.42,7807440.0000,1.032926,0.857704,0.978187,1.071742
2025-10-28 09:00:00,2736926.62,7827667.0000,1.033760,0.866142,0.979606,7.977409
2025-10-28 10:00:00,2750045.97,7823321.0000,1.045489,0.854350,0.956405,0.022018
2025-10-28 11:00:00,2757196.25,7773319.0000,1.052759,0.868293,1.001354,0.256666
2025-10-28 12:00:00,2764123.47,7775759.0000,1.050130,0.873047,0.976000,0.879600
2025-10-28 13:00:00,2709720.77,7678438.0000,1.026275,0.895050,1.044168,0.617341
2025-10-28 14:00:00,2737221.26,7661616.0000,1.025702,0.874755,1.019701,1.497057
2025-10-28 15:00:00,2761527.37,7765825.0000,1.056807,0.883858,1.047652,0.188208
2025-10-28 16:00:00,2776910.05,7797097.0000,1.065320,0.885375,1.008814,5.992116
2025-10-28 17:00:00,2819347.68,7857408.0000,1.055576,0.874269,1.013486,0.544769
2025-10-28 18:00:00,2826689.57,7849735.0000,1.073481,0.886497,1.027778,0.539799
2025-10-28 19:00:00,2783293.27,7816044.0000,1.055999,0.922156,1.077030,0.882303
2025-10-28 20:00:00,2692729.50,7694175.0000,1.059282,0.937247,1.089374,0.726525
2025-10-28 21:00:00,2605614.08,7652804.0000,1.006063,0.961658,1.086060,0.950327
2025-10-28 22:00:00,2580130.82,7585667.0000,1.005315,0.953416,1.099138,0.275208
2025-10-28 23:00:00,2630328.26,7652407.0000,1.010594,0.931959,1.069039,2.802727
2025-10-29 00:00:00,2612273.65,7651651.0000,1.009754,0.910192,1.061268,0.263269
2025-10-29 01:00:00,2651074.59,7760757.0000,1.031723,0.896000,1.015110,0.829020
2025-10-29 02:00:00,2651671.95,7744369.0000,1.012949,0.903323,1.005476,1.688691
2025-10-29 03:00:00,2595898.91,7621547.0000,0.986344,0.918408,1.093571,0.515138
2025-10-29 04:00:00,2567758.68,7603668.0000,0.977245,0.938570,1.107759,5.026664
2025-10-29 05:00:00,2577234.03,7595074.0000,0.972220,0.929860,1.088068,0.127983
2025-10-29 06:00:00,2606472.22,7630188.0000,0.970738,0.897638,1.035936,3.619139
2025-10-29 07:00:00,2588547.53,7588823.0000,0.971296,0.907830,1.083569,0.386095
2025-10-29 08:00:00,2593677.47,7594956.0000,0.973326,0.900394,1.056604,0.431042
2025-10-29 09:00:00,2579501.66,7594749.0000,0.973132,0.901186,1.065355,1.858591
2025-10-29 10:00:00,2582399.08,7593960.0000,0.972874,0.905045,1.063725,3.105621
2025-10-29 11:00:00,2594003.44,7571522.0000,0.979840,0.894164,1.066291,1.823778
2025-10-29 12:00:00,2598732.97,7529856.0000,0.989919,0.892822,1.050070,1.796008
2025-10-29 13:00:00,2589808.74,7506692.0000,1.004545,0.891070,1.052156,0.671028
2025-10-29 14:00:00,2586539.54,7529955.0000,1.005238,0.909639,1.067185,0.804186
2025-10-29 15:00:00,2577319.52,7550538.0000,1.007143,0.933741,1.100865,1.203653
2025-10-29 16:00:00,2537989.61,7577572.0000,1.003431,0.927772,1.092739,4.486878
2025-10-29 17:00:00,2569221.07,7701502.0000,0.974495,0.957819,1.153392,0.482006
2025-10-29 18:00:00,2625219.69,7664875.0000,0.983128,0.942682,1.091691,1.428405
2025-10-29 19:00:00,2588689.01,7571480.0000,1.009623,0.990446,1.151042,0.766575
2025-10-29 20:00:00,2593795.92,7601981.0000,1.024714,1.017241,1.176205,0.520892
2025-10-29 21:00:00,2623222.54,7607954.0000,1.042472,1.009667,1.155854,0.187088
2025-10-29 22:00:00,2606236.75,7580677.0000,1.061416,1.001068,1.137371,0.807280
2025-10-29 23:00:00,2605833.91,7581319.0000,1.070930,1.004274,1.121612,1.134362
2025-10-30 00:00:00,2555307.18,7584333.0000,1.072508,1.014957,1.159733,1.390167
2025-10-30 01:00:00,2566904.93,7597636.0000,1.074906,1.012780,1.155950,1.044465
2025-10-30 02:00:00,2577063.87,7662991.0000,1.063604,1.038835,1.193233,0.330451
2025-10-30 03:00:00,2632041.32,7737614.0000,1.069286,0.994753,1.158247,0.286576
2025-10-30 04:00:00,2604775.51,7770810.0000,1.063060,0.995803,1.152593,1.359248
2025-10-30 05:00:00,2600556.35,8006639.0000,1.021666,0.990576,1.090123,1.502741
2025-10-30 06:00:00,2665629.77,8035369.0000,1.022531,0.990436,1.088727,0.462776
2025-10-30 07:00:00,2647304.21,8000710.0000,1.024432,0.972021,1.052929,1.657039
2025-10-30 08:00:00,2636973.94,7911713.0000,1.026336,0.962733,1.053079,0.207209
2025-10-30 09:00:00,2592182.52,7902444.0000,1.032640,0.972803,1.071019,0.587315
2025-10-30 10:00:00,2594618.63,7961395.0000,1.032546,0.986330,1.090975,1.158305
2025-10-30 11:00:00,2614503.42,8034737.0000,1.017540,0.959627,1.061658,3.524291
2025-10-30 12:00:00,2599152.46,8042060.0000,1.013503,0.981112,1.089144,1.997003
2025-10-30 13:00:00,2499113.95,7861321.0000,0.995327,0.954879,1.077256,1.213489
2025-10-30 14:00:00,2480322.65,7911715.0000,1.011093,0.921488,1.031690,0.424718
2025-10-30 15:00:00,2487201.74,7948871.0000,1.003890,0.918473,1.044554,1.558575
2025-10-30 16:00:00,2428334.70,7890517.0000,1.006211,0.964554,1.074182,0.587220
2025-10-30 17:00:00,2448678.98,7906616.0000,0.998378,0.938559,1.047414,0.678057
2025-10-30 18:00:00,2423625.89,7930713.0000,1.024991,0.936508,1.043134,1.440558
2025-10-30 19:00:00,2386141.15,7903641.0000,1.028866,0.948773,1.058866,0.314809
2025-10-30 20:00:00,2392063.15,7928615.0000,1.032957,0.954984,1.077656,0.832513
2025-10-30 21:00:00,2422418.45,7938703.0000,1.031699,0.939037,1.047722,3.055722
2025-10-30 22:00:00,2432970.34,7948286.0000,1.028342,0.932418,1.044413,0.615383
2025-10-30 23:00:00,2449571.69,7945247.0000,1.027443,0.921136,1.032028,0.954657
2025-10-31 00:00:00,2474524.83,7922464.0000,1.035490,0.898129,0.996506,1.269809
2025-10-31 01:00:00,2502955.24,7945846.0000,1.035722,0.900518,1.002791,1.214444
2025-10-31 02:00:00,2517413.61,7916395.0000,1.037808,0.908142,1.025424,0.187979
2025-10-31 03:00:00,2516510.81,7953574.0000,1.092120,0.920751,1.032532,5.184990
2025-10-31 04:00:00,2523380.50,7948309.0000,1.090055,0.908058,1.024648,1.515143
2025-10-31 05:00:00,2575823.53,7979148.0000,1.112092,0.881459,1.001389,0.127699
2025-10-31 06:00:00,2511090.34,7901480.0000,1.094152,0.910402,1.060845,0.362184
2025-10-31 07:00:00,2476588.68,7864683.0000,1.094012,0.938220,1.085631,0.317844
2025-10-31 08:00:00,2466747.99,7830946.0000,1.098304,0.937107,1.070554,0.892899
2025-10-31 09:00:00,2439175.95,7698811.0000,1.090436,0.935214,1.069734,1.451488
2025-10-31 10:00:00,2397165.23,7614569.0000,1.093781,0.948529,1.082310,0.301821
2025-10-31 11:00:00,2384012.84,7580327.0000,1.101994,0.936126,1.075812,0.230895
2025-10-31 12:00:00,2393898.72,7485612.0000,1.099748,0.940314,1.071377,3.079080
2025-10-31 13:00:00,2365974.70,7440172.0000,1.090909,0.951323,1.086925,0.257201
2025-10-31 14:00:00,2388313.83,7447190.0000,1.081626,0.958289,1.095800,0.802983
2025-10-31 15:00:00,2396184.24,7437905.0000,1.076122,0.955319,1.110207,2.845634
2025-10-31 16:00:00,2375511.82,7425795.0000,1.076588,0.972043,1.122677,0.400245
2025-10-31 17:00:00,2310430.35,7391012.0000,1.089173,1.015317,1.172858,0.481669
2025-10-31 18:00:00,2290373.63,7314919.0000,1.095047,0.997828,1.136874,2.119393
2025-10-31 19:00:00,2320992.15,7348652.0000,1.077989,0.978425,1.102507,1.232166
2025-10-31 20:00:00,2369604.84,7361518.0000,1.087539,0.958378,1.087848,2.002802
2025-10-31 21:00:00,2341393.59,7374468.0000,1.090473,0.985870,1.109131,0.681362
2025-10-31 22:00:00,2345004.86,7399826.0000,1.093368,0.989095,1.126126,0.281893
2025-10-31 23:00:00,2358186.52,7414547.0000,1.089258,0.982552,1.131976,0.082649
2025-11-01 00:00:00,2364859.74,7419243.0000,1.093591,0.987952,1.145897,0.130793
2025-11-01 01:00:00,2379961.14,7450626.0000,1.096784,0.989047,1.166284,2.066102
2025-11-01 02:00:00,2376893.64,7450530.0000,1.098936,0.982514,1.153201,7.314119
2025-11-01 03:00:00,2392414.87,7469294.0000,1.078773,0.967811,1.180000,0.139921
2025-11-01 04:00:00,2394127.08,7452422.0000,1.060166,0.955128,1.153612,3.762073
2025-11-01 05:00:00,2390844.43,7454480.0000,1.060753,0.959271,1.144369,1.340554
2025-11-01 06:00:00,2416181.25,7511926.0000,1.071448,0.959315,1.119314,2.660150
2025-11-01 07:00:00,2421215.39,7493252.0000,1.064692,0.959227,1.130631,5.343008
2025-11-01 08:00:00,2403746.77,7389323.0000,1.048760,0.974082,1.168831,0.608394
2025-11-01 09:00:00,2421035.31,7393377.0000,1.050383,0.967603,1.154138,4.509875
2025-11-01 10:00:00,2394387.22,7390084.0000,1.033186,0.983678,1.170359,1.708743
2025-11-01 11:00:00,2398186.35,7367700.0000,1.031111,0.982552,1.180277,0.081697
2025-11-01 12:00:00,2391732.57,7321234.0000,1.029305,0.979370,1.174481,0.936702
2025-11-01 13:00:00,2465057.58,7393694.0000,1.023907,0.964592,1.120239,2.797245
2025-11-01 14:00:00,2414556.79,7288775.0000,0.999867,1.031111,1.237647,1.116742
2025-11-01 15:00:00,2410399.07,7268996.0000,0.994189,0.982514,1.172282,2.745403
2025-11-01 16:00:00,2412735.61,7254166.0000,0.987599,0.995600,1.200155,0.719288
2025-11-01 17:00:00,2415190.94,7244124.0000,0.984296,1.009956,1.227808,4.476881
2025-11-01 18:00:00,2409158.88,7241235.0000,0.980211,1.015573,1.233674,1.036034
2025-11-01 19:00:00,2417925.53,7293893.0000,0.921436,1.023256,1.283123,0.544464
2025-11-01 20:00:00,2438511.41,7382571.0000,0.901589,1.032151,1.291009,22.581629
2025-11-01 21:00:00,2441504.51,7358362.0000,0.894882,1.046719,1.296063,0.303098
2025-11-01 22:00:00,2416842.56,7340934.0000,0.909893,1.075808,1.317536,0.032764
2025-11-01 23:00:00,2424369.90,7303864.0000,0.919549,1.046409,1.308360,0.184552
2025-11-02 00:00:00,2444293.18,7341457.0000,0.904916,1.049889,1.334397,2.779384
2025-11-02 01:00:00,2411763.50,7339835.0000,0.923215,1.073826,1.362682,1.117999
2025-11-02 02:00:00,2404920.43,7336548.0000,0.932653,1.036026,1.310481,0.050153
2025-11-02 03:00:00,2406736.39,7324213.0000,0.956081,1.033843,1.289289,0.500660
2025-11-02 04:00:00,2390425.72,7304547.0000,0.959539,1.039387,1.299293,1.206871
2025-11-02 05:00:00,2425331.93,7315532.0000,0.949718,1.025054,1.290196,1.174867
2025-11-02 06:00:00,2407767.50,7285150.0000,0.944240,1.028353,1.291438,1.089557
2025-11-02 07:00:00,2436780.12,7328662.0000,0.950950,1.029412,1.290752,9.847189
2025-11-02 08:00:00,2446551.63,7357101.0000,0.950823,1.038210,1.305338,0.647445
2025-11-02 09:00:00,2431780.00,7404933.0000,0.949062,1.041394,1.302508,0.345630
2025-11-02 10:00:00,2437863.61,7457521.0000,0.944156,1.084164,1.347134,0.170671
2025-11-02 11:00:00,2443863.05,7497474.0000,0.953757,1.046841,1.305403,0.515505
2025-11-02 12:00:00,2484983.31,7523413.0000,0.952863,1.016026,1.260903,1.201127
2025-11-02 13:00:00,2473841.84,7549759.0000,0.936927,1.017058,1.278120,1.406684
2025-11-02 14:00:00,2451792.79,7527280.0000,0.946194,1.022460,1.279877,3.975608
2025-11-02 15:00:00,2421520.83,7562526.0000,0.944225,1.018162,1.272798,0.910968
2025-11-02 16:00:00,2421283.52,7566511.0000,0.942059,1.018201,1.284047,0.077911
2025-11-02 17:00:00,2446123.80,7584880.0000,0.938485,0.996798,1.265528,1.955248
2025-11-02 18:00:00,2421990.32,7505393.0000,0.917492,1.008630,1.252713,2.746144
2025-11-02 19:00:00,2405836.39,7490042.0000,0.910997,1.013001,1.282677,1.319985
2025-11-02 20:00:00,2397985.58,7477989.0000,0.910093,0.971307,1.232432,3.840407
2025-11-02 21:00:00,2406260.10,7471536.0000,0.907692,0.962963,1.228814,0.362153
2025-11-02 22:00:00,2410866.98,7462765.0000,0.907743,0.998924,1.264269,0.056687
2025-11-02 23:00:00,2411046.20,7472550.0000,0.909218,1.015168,1.285039,12.830376
2025-11-03 00:00:00,2435790.75,7437529.0000,0.907776,0.998927,1.250000,1.149169
2025-11-03 01:00:00,2382863.69,7396517.0000,0.893938,1.020585,1.265370,1.439454
2025-11-03 02:00:00,2357722.28,7414221.0000,0.901861,1.026115,1.270882,0.931761
2025-11-03 03:00:00,2359787.85,7493531.0000,0.918647,1.039560,1.296950,0.379473
2025-11-03 04:00:00,2295685.26,7541673.0000,0.935854,1.067189,1.316517,0.781856
2025-11-03 05:00:00,2305386.64,7531482.0000,0.940064,1.037077,1.291401,0.995642
2025-11-03 06:00:00,2300706.65,7544542.0000,0.938035,1.038846,1.289622,3.097276
2025-11-03 07:00:00,2314942.64,7599943.0000,0.938805,1.050505,1.281124,1.088566
2025-11-03 08:00:00,2329480.83,7624057.0000,0.940060,1.052573,1.293173,0.496438
2025-11-03 09:00:00,2336940.07,7636254.0000,0.933787,1.010977,1.250789,1.428259
2025-11-03 10:00:00,2321864.07,7652815.0000,0.931196,1.006593,1.256146,1.067552
2025-11-03 11:00:00,2320693.42,7693235.0000,0.928276,1.026549,1.265452,1.528338
2025-11-03 12:00:00,2348663.42,7734802.0000,0.934276,1.043575,1.287891,1.123782
2025-11-03 13:00:00,2351441.74,7749626.0000,0.933897,1.037862,1.282174,0.417565
2025-11-03 14:00:00,2375931.24,7828439.0000,0.940396,1.000000,1.211137,0.349468
2025-11-03 15:00:00,2399300.33,7868137.0000,0.945740,1.001081,1.215385,3.263548
2025-11-03 16:00:00,2284826.81,8042333.0000,1.019427,1.070277,1.293443,0.797172
2025-11-03 17:00:00,2331111.22,8010806.0000,1.023845,1.044521,1.252419,2.116912
2025-11-03 18:00:00,2352115.27,7949394.0000,1.009523,1.027027,1.225935,0.613383
2025-11-03 19:00:00,2299119.63,7938949.0000,1.019390,1.033482,1.244866,1.024782
2025-11-03 20:00:00,2294025.01,7976443.0000,1.024653,1.033520,1.214676,1.956013
2025-11-03 21:00:00,2271166.76,7993532.0000,1.024500,1.026048,1.257882,0.552314
2025-11-03 22:00:00,2296351.26,8008291.0000,1.017242,1.023702,1.245994,1.483096
2025-11-03 23:00:00,2292610.37,8063519.0000,1.029729,1.016816,1.228209,0.030111
2025-11-04 00:00:00,2320758.85,8059342.0000,1.024825,1.013319,1.220126,2.758643
2025-11-04 01:00:00,2360758.32,8055565.0000,1.020356,1.003311,1.173846,3.479215
2025-11-04 02:00:00,2344451.31,7993356.0000,1.020569,1.012209,1.208757,0.207534
2025-11-04 03:00:00,2326863.68,7967718.0000,0.994428,1.005556,1.198748,0.607598
2025-11-04 04:00:00,2358012.31,7949076.0000,0.989252,0.991180,1.165512,1.496697
2025-11-04 05:00:00,2342222.63,7917640.0000,0.989182,1.018018,1.207874,0.786794
2025-11-04 06:00:00,2289299.52,8148682.0000,1.010941,1.049312,1.244552,1.113957
2025-11-04 07:00:00,2330772.49,8174718.0000,1.006695,1.053426,1.229839,3.851594
2025-11-04 08:00:00,2299342.06,8179801.0000,1.009467,1.062134,1.200479,0.868913
2025-11-04 09:00:00,2324682.48,8123121.0000,1.005818,1.045349,1.199362,0.922707
2025-11-04 10:00:00,2332245.27,8095263.0000,1.008737,1.070671,1.195984,1.869064
2025-11-04 11:00:00,2325488.34,8066210.0000,1.003309,1.079667,1.197421,1.413868
2025-11-04 12:00:00,2293503.30,7977680.0000,1.001097,1.118501,1.261589,1.345211
2025-11-04 13:00:00,2276925.88,7973732.0000,1.017120,1.113253,1.232978,0.380256
2025-11-04 14:00:00,2280632.00,7993803.0000,1.017222,1.104317,1.227124,0.915557
2025-11-04 15:00:00,2360066.73,8064581.0000,1.004055,1.101818,1.222131,0.667970
2025-11-04 16:00:00,2282516.58,7937968.0000,1.011749,1.116422,1.241922,0.730981
2025-11-04 17:00:00,2272291.77,8033137.0000,1.034792,1.127160,1.270361,1.181926
2025-11-04 18:00:00,2278396.34,8081999.0000,1.042008,1.113440,1.278107,1.604580
2025-11-04 19:00:00,2266720.39,8118328.0000,1.020558,1.137672,1.314114,1.075027
2025-11-04 20:00:00,2206054.88,8013276.0000,1.012275,1.147541,1.340314,2.774083
2025-11-04 21:00:00,2263681.45,8189875.0000,0.994896,1.122013,1.281063,1.194470
2025-11-04 22:00:00,2275058.29,8269932.0000,0.985488,1.135615,1.289042,1.627443
2025-11-04 23:00:00,2296167.93,8150483.0000,0.996110,1.140845,1.287197,1.341088
2025-11-05 00:00:00,2287873.57,8156412.0000,1.002189,1.146154,1.284483,1.110918
2025-11-05 01:00:00,2240774.62,8074489.0000,1.019011,1.143406,1.284609,0.553001
2025-11-05 02:00:00,2263176.17,8201041.0000,1.001318,1.160875,1.322609,0.649962
2025-11-05 03:00:00,2304085.08,8089334.0000,1.019112,1.134008,1.290987,1.099243
