time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-14 21:00:00,15312347.94,63005999.0000,0.954817,0.624557,0.569946,1.218227
2026-01-14 22:00:00,15236835.22,62720213.0000,0.962061,0.608925,0.563350,1.600315
2026-01-14 23:00:00,15555157.86,62508169.0000,0.964002,0.607751,0.556383,2.813647
2026-01-15 00:00:00,15828866.89,62426514.0000,0.972432,0.603368,0.545391,1.111049
2026-01-15 01:00:00,15697230.31,62459137.0000,0.975753,0.609900,0.548999,2.940434
2026-01-15 02:00:00,15762350.91,62437516.0000,0.980640,0.608180,0.549346,1.203557
2026-01-15 03:00:00,15901526.84,61512231.0000,0.955173,0.603408,0.552297,1.301206
2026-01-15 04:00:00,15855397.13,62285501.0000,0.966868,0.611111,0.565000,0.591991
2026-01-15 05:00:00,16082324.10,62282270.0000,0.967310,0.608387,0.569335,0.499502
2026-01-15 06:00:00,16229026.57,62328257.0000,0.969151,0.610059,0.567095,0.293102
2026-01-15 07:00:00,16035277.06,62351852.0000,0.969845,0.618709,0.573205,0.654981
2026-01-15 08:00:00,15619007.43,62279580.0000,0.979604,0.624775,0.565780,0.938432
2026-01-15 09:00:00,15437837.77,62139997.0000,0.980958,0.628589,0.566860,1.545395
2026-01-15 10:00:00,15434404.06,62530503.0000,0.978468,0.628993,0.559155,2.072816
2026-01-15 11:00:00,15715977.11,62431297.0000,0.981085,0.637092,0.575680,1.585572
2026-01-15 12:00:00,15929538.58,62542358.0000,0.981572,0.635583,0.577274,2.066134
2026-01-15 13:00:00,15888654.33,62290748.0000,0.985884,0.645281,0.588062,0.833808
2026-01-15 14:00:00,15975555.06,62230146.0000,0.990147,0.635468,0.572844,1.559749
2026-01-15 15:00:00,15806828.67,62185665.0000,0.989545,0.639752,0.576980,1.628761
2026-01-15 16:00:00,15344146.00,62130367.0000,0.995915,0.657343,0.583144,2.809302
2026-01-15 17:00:00,15442414.11,62031150.0000,0.993398,0.659683,0.580293,1.489725
2026-01-15 18:00:00,15233504.23,61957654.0000,0.993337,0.669221,0.589811,1.597671
2026-01-15 19:00:00,15342759.52,61986760.0000,0.995620,0.666879,0.591321,2.779756
2026-01-15 20:00:00,15689536.28,62204917.0000,0.993232,0.653968,0.581334,1.687083
2026-01-15 21:00:00,15598691.02,62101941.0000,0.992304,0.649714,0.588658,0.781208
2026-01-15 22:00:00,15680748.53,62137128.0000,0.993673,0.657235,0.596257,1.625655
2026-01-15 23:00:00,15638647.70,62049754.0000,0.993356,0.670358,0.612213,0.322554
2026-01-16 00:00:00,15786765.87,62067096.0000,0.994009,0.666667,0.605825,0.952422
2026-01-16 01:00:00,15812787.59,61996743.0000,0.994386,0.662768,0.606615,0.469783
2026-01-16 02:00:00,15879581.70,62029616.0000,0.997305,0.669508,0.604769,2.227298
2026-01-16 03:00:00,15680037.21,61906668.0000,0.996947,0.671027,0.609929,0.243818
2026-01-16 04:00:00,15571201.96,61923078.0000,0.997235,0.670164,0.610935,0.766069
2026-01-16 05:00:00,15688397.71,61862767.0000,0.998051,0.661227,0.595435,1.807039
2026-01-16 06:00:00,15785523.89,61892263.0000,0.999459,0.666667,0.597003,2.990127
2026-01-16 07:00:00,15539984.42,61880239.0000,1.000140,0.676801,0.607413,0.613188
2026-01-16 08:00:00,15464641.55,61947771.0000,0.998346,0.681969,0.611713,0.983837
2026-01-16 09:00:00,15482043.88,61877943.0000,0.998371,0.690349,0.617339,1.196668
2026-01-16 10:00:00,15466608.52,61951089.0000,0.999832,0.693603,0.619570,2.582762
2026-01-16 11:00:00,15584545.81,61961125.0000,1.000559,0.691633,0.615447,2.782698
2026-01-16 12:00:00,15577402.12,61918376.0000,1.000297,0.691007,0.619125,1.444290
2026-01-16 13:00:00,15592968.19,61866807.0000,0.999698,0.690428,0.619770,0.468595
2026-01-16 14:00:00,15493692.49,61865886.0000,1.001956,0.687842,0.615353,1.054802
2026-01-16 15:00:00,15539913.90,61860252.0000,1.000317,0.685695,0.615735,1.044662
2026-01-16 16:00:00,15728189.96,61698949.0000,1.000232,0.679972,0.618076,0.821933
2026-01-16 17:00:00,15977654.63,61493037.0000,0.996600,0.679531,0.614428,0.819400
2026-01-16 18:00:00,15892195.72,61538302.0000,0.995361,0.662364,0.607216,1.260526
2026-01-16 19:00:00,15698989.02,61511594.0000,0.993220,0.667124,0.614969,1.976341
2026-01-16 20:00:00,15666752.16,61493518.0000,0.993637,0.653479,0.606462,1.242222
2026-01-16 21:00:00,15727115.07,61727410.0000,1.002095,0.671044,0.617832,1.462485
2026-01-16 22:00:00,15654590.49,61579002.0000,1.003747,0.681059,0.619765,0.735315
2026-01-16 23:00:00,15764132.13,61557000.0000,1.004263,0.672234,0.617191,2.721022
2026-01-17 00:00:00,15790592.14,61518448.0000,1.003074,0.662284,0.608514,1.996782
2026-01-17 01:00:00,15692804.05,61561450.0000,1.002688,0.670383,0.611134,1.980323
2026-01-17 02:00:00,15659282.52,61687148.0000,1.004510,0.672943,0.615385,2.341208
2026-01-17 03:00:00,15682291.08,61663617.0000,1.008685,0.677040,0.617783,2.027125
2026-01-17 04:00:00,15727838.90,61735904.0000,1.011670,0.678423,0.616030,1.425372
2026-01-17 05:00:00,15515605.37,61384734.0000,1.010588,0.685198,0.625316,1.504592
2026-01-17 06:00:00,15397618.48,61364652.0000,1.010786,0.709450,0.636518,0.647536
2026-01-17 07:00:00,15229718.44,61360856.0000,1.013211,0.719745,0.637292,2.009025
2026-01-17 08:00:00,15297112.41,61333196.0000,1.011021,0.708363,0.625580,1.581655
2026-01-17 09:00:00,15129997.33,61257530.0000,1.017315,0.715499,0.630776,1.046816
2026-01-17 10:00:00,15061231.57,61174783.0000,1.014983,0.719348,0.629708,2.255371
2026-01-17 11:00:00,15024994.53,61169216.0000,1.018131,0.724947,0.641582,0.174626
2026-01-17 12:00:00,14685741.77,60792325.0000,1.021625,0.738944,0.640797,2.325545
2026-01-17 13:00:00,14566804.97,60816654.0000,1.019270,0.726568,0.636211,0.556981
2026-01-17 14:00:00,14410551.01,61264140.0000,1.013920,0.732094,0.637903,1.542102
2026-01-17 15:00:00,14654895.17,62000571.0000,1.006034,0.692977,0.619144,2.015901
2026-01-17 16:00:00,14593581.42,62097704.0000,0.998925,0.705567,0.626462,1.918777
2026-01-17 17:00:00,14604795.22,62451024.0000,1.002810,0.699203,0.618631,0.465542
2026-01-17 18:00:00,14386342.77,62703231.0000,0.996266,0.707252,0.631052,0.472382
2026-01-17 19:00:00,13191808.75,64375327.0000,1.042402,0.761079,0.687193,0.807367
2026-01-17 20:00:00,12627484.88,65771576.0000,1.129063,0.769326,0.691266,1.053489
2026-01-17 21:00:00,12866425.24,66988976.0000,1.166034,0.774614,0.695593,1.023669
2026-01-17 22:00:00,12787555.52,66629614.0000,1.159361,0.792619,0.719529,1.537867
2026-01-17 23:00:00,12866885.45,67187592.0000,1.143302,0.777588,0.722039,0.717454
2026-01-18 00:00:00,12811405.65,67589727.0000,1.127860,0.772448,0.727214,0.840248
2026-01-18 01:00:00,14209936.40,67624501.0000,1.135688,0.739859,0.727214,1.638437
2026-01-18 02:00:00,13920482.53,67182311.0000,1.133486,0.712588,0.682677,0.691705
2026-01-18 03:00:00,13576481.41,67324489.0000,1.164527,0.701727,0.666249,0.442143
2026-01-18 04:00:00,13495405.58,67373115.0000,1.174775,0.672123,0.654306,0.934517
2026-01-18 05:00:00,13846565.46,67500284.0000,1.187203,0.651151,0.638304,1.096711
2026-01-18 06:00:00,13552211.08,67467773.0000,1.181670,0.656546,0.638260,0.840616
2026-01-18 07:00:00,13698776.90,67375452.0000,1.172203,0.643206,0.640988,0.945700
2026-01-18 08:00:00,13962192.83,67599278.0000,1.180027,0.625663,0.631502,1.122637
2026-01-18 09:00:00,13735906.03,68181803.0000,1.175908,0.643377,0.638198,1.656137
2026-01-18 10:00:00,13876670.70,68560626.0000,1.188319,0.655056,0.657702,0.571175
2026-01-18 11:00:00,14059435.79,68475051.0000,1.176027,0.631253,0.631037,0.919565
2026-01-18 12:00:00,14483594.25,68921409.0000,1.176040,0.617591,0.631291,0.910944
2026-01-18 13:00:00,14600296.22,68539556.0000,1.155366,0.601153,0.622520,0.822663
2026-01-18 14:00:00,14410064.25,68131200.0000,1.138613,0.605136,0.615814,0.376326
2026-01-18 15:00:00,14381623.66,67861615.0000,1.136918,0.590426,0.600117,1.144978
2026-01-18 16:00:00,14556814.19,67900792.0000,1.125077,0.597746,0.600059,0.896743
2026-01-18 17:00:00,15121056.42,67145291.0000,1.104058,0.598074,0.614958,0.792532
2026-01-18 18:00:00,14416023.41,66307197.0000,1.106910,0.608651,0.604942,0.815790
2026-01-18 19:00:00,14225221.48,65681529.0000,1.090783,0.608944,0.603851,0.592416
2026-01-18 20:00:00,14346270.90,65715134.0000,1.088355,0.609984,0.617750,1.391021
2026-01-18 21:00:00,14520412.02,65997283.0000,1.091611,0.615873,0.629570,1.010117
2026-01-18 22:00:00,14480741.98,65571070.0000,1.087892,0.650881,0.664011,1.140560
2026-01-18 23:00:00,14613338.67,65705777.0000,1.089837,0.652486,0.661096,0.949051
2026-01-19 00:00:00,14457681.12,65954387.0000,1.082697,0.643956,0.662771,0.504019
2026-01-19 01:00:00,14312562.64,64800845.0000,1.094674,0.591743,0.574296,0.471987
2026-01-19 02:00:00,14299839.85,64922625.0000,1.082401,0.599884,0.597143,0.558138
2026-01-19 03:00:00,14092456.62,64834225.0000,1.100893,0.598964,0.578024,0.668976
2026-01-19 04:00:00,14191262.65,64711640.0000,1.100325,0.596198,0.581864,0.562049
2026-01-19 05:00:00,14062574.76,64567541.0000,1.097930,0.597908,0.582485,2.059079
2026-01-19 06:00:00,13949940.78,64478580.0000,1.104505,0.607460,0.596361,0.636327
2026-01-19 07:00:00,13644370.58,64303712.0000,1.101342,0.621148,0.599094,0.627425
2026-01-19 08:00:00,13495800.03,64395416.0000,1.107745,0.633890,0.605000,0.727059
2026-01-19 09:00:00,13576166.48,64195983.0000,1.103516,0.628197,0.612865,0.455692
2026-01-19 10:00:00,13568990.39,63914227.0000,1.098895,0.622546,0.609795,1.624908
2026-01-19 11:00:00,13550217.87,63969144.0000,1.099036,0.627261,0.611647,1.491474
2026-01-19 12:00:00,13461441.34,63992665.0000,1.098312,0.638132,0.620325,1.408238
2026-01-19 13:00:00,13274854.62,64115754.0000,1.105181,0.680378,0.651163,0.879638
2026-01-19 14:00:00,13025841.30,64554478.0000,1.118149,0.685933,0.641810,0.682974
2026-01-19 15:00:00,12630519.02,64777244.0000,1.107402,0.714897,0.661114,0.579253
2026-01-19 16:00:00,12517615.54,65004017.0000,1.107476,0.759940,0.699224,0.863110
2026-01-19 17:00:00,12390699.62,65506876.0000,1.101843,0.746247,0.703360,1.109580
2026-01-19 18:00:00,11843244.35,66705656.0000,1.134000,0.789804,0.723595,0.668955
2026-01-19 19:00:00,11660573.06,68035643.0000,1.275940,0.790522,0.748436,1.262522
2026-01-19 20:00:00,11895369.60,69817603.0000,1.311041,0.783288,0.748142,0.857058
2026-01-19 21:00:00,12051530.65,68964410.0000,1.329355,0.773859,0.738215,0.954189
2026-01-19 22:00:00,12056337.08,69382721.0000,1.324164,0.763049,0.735953,1.515375
2026-01-19 23:00:00,12436681.70,68966238.0000,1.313299,0.769389,0.735889,1.138364
2026-01-20 00:00:00,12144094.05,68298150.0000,1.301006,0.774306,0.747752,1.567692
2026-01-20 01:00:00,11742827.11,68019491.0000,1.276016,0.776343,0.752525,0.477763
2026-01-20 02:00:00,11714276.16,68407732.0000,1.283950,0.762859,0.741075,0.733684
2026-01-20 03:00:00,11652207.98,68329373.0000,1.255093,0.740168,0.725529,2.532409
2026-01-20 04:00:00,11601559.69,68272581.0000,1.252855,0.773142,0.770161,0.509322
2026-01-20 05:00:00,11455812.95,67885430.0000,1.246720,0.815897,0.788101,4.071315
2026-01-20 06:00:00,11531968.65,67859619.0000,1.247616,0.773022,0.765588,2.578605
2026-01-20 07:00:00,11579714.28,67402295.0000,1.241468,0.763294,0.770206,0.896006
2026-01-20 08:00:00,11273329.89,67977146.0000,1.237533,0.798171,0.786427,0.615979
2026-01-20 09:00:00,11281593.57,67774415.0000,1.228411,0.751918,0.755642,1.159845
2026-01-20 10:00:00,11438389.20,68460553.0000,1.233869,0.750159,0.740727,1.220802
2026-01-20 11:00:00,11268343.39,68092567.0000,1.223534,0.739822,0.731773,1.035775
2026-01-20 12:00:00,10922860.51,70270590.0000,1.111425,0.849864,0.762318,10.203830
2026-01-20 13:00:00,11540092.36,79444545.0000,1.201375,1.002676,0.844928,1.404214
2026-01-20 14:00:00,13885299.20,78612349.0000,0.894064,0.680206,0.669986,1.336490
2026-01-20 15:00:00,15278534.17,79142509.0000,0.854768,0.630854,0.613233,1.383442
2026-01-20 16:00:00,13366433.29,74565400.0000,0.892769,0.669596,0.642075,0.550928
2026-01-20 17:00:00,11792045.46,73324756.0000,0.933156,0.683680,0.623691,0.634258
2026-01-20 18:00:00,11767962.71,74734187.0000,0.971114,0.724181,0.650901,1.358288
2026-01-20 19:00:00,12317279.04,74968223.0000,0.966365,0.725240,0.656979,1.046628
2026-01-20 20:00:00,12529234.54,74697368.0000,0.950727,0.763123,0.694915,0.578436
2026-01-20 21:00:00,12591416.50,74372222.0000,0.950206,0.725733,0.659875,1.604326
2026-01-20 22:00:00,12215119.08,73802055.0000,0.937527,0.753836,0.674781,0.861565
2026-01-20 23:00:00,12179737.35,73773761.0000,0.936442,0.761616,0.678226,0.600538
2026-01-21 00:00:00,12355181.08,73626091.0000,0.934892,0.745786,0.677918,0.430918
2026-01-21 01:00:00,11660172.64,72639999.0000,0.961390,0.773196,0.661323,1.281073
2026-01-21 02:00:00,11532656.39,71442837.0000,0.965962,0.781337,0.673957,0.960792
2026-01-21 03:00:00,11232103.48,70597453.0000,1.000526,0.768016,0.677341,0.684965
2026-01-21 04:00:00,11138106.23,70139208.0000,1.018464,0.763699,0.674053,0.957010
2026-01-21 05:00:00,11075732.06,69793908.0000,1.034072,0.748483,0.657404,1.227144
2026-01-21 06:00:00,10935571.12,69893718.0000,1.050327,0.758108,0.669059,1.041296
2026-01-21 07:00:00,11048872.95,70635935.0000,1.057665,0.749335,0.668109,1.223614
2026-01-21 08:00:00,11069153.30,71443373.0000,1.069889,0.738816,0.654475,0.778740
2026-01-21 09:00:00,10972535.23,72173487.0000,1.079861,0.736322,0.643354,0.816378
2026-01-21 10:00:00,10786675.92,72598438.0000,1.062145,0.741447,0.637832,1.166830
2026-01-21 11:00:00,10943012.88,72188224.0000,1.109000,0.723778,0.646854,0.804133
2026-01-21 12:00:00,11279846.61,72938525.0000,1.116058,0.728042,0.660846,1.571833
2026-01-21 13:00:00,11735020.98,74173104.0000,1.113162,0.736808,0.679684,1.004725
2026-01-21 14:00:00,11668635.86,74597420.0000,1.095396,0.757432,0.708214,1.168768
2026-01-21 15:00:00,12502401.30,74101583.0000,1.073257,0.764507,0.697214,1.264924
2026-01-21 16:00:00,12178731.86,74165592.0000,1.048801,0.802120,0.721366,0.592002
2026-01-21 17:00:00,11904283.81,73925876.0000,1.059892,0.805139,0.715604,0.981877
2026-01-21 18:00:00,12100691.78,74128227.0000,1.046495,0.789101,0.706644,1.187767
2026-01-21 19:00:00,11701969.55,73901544.0000,1.062171,0.800142,0.712007,0.994176
2026-01-21 20:00:00,11867635.41,73780761.0000,1.048653,0.782732,0.702296,1.361556
2026-01-21 21:00:00,11722371.11,73651425.0000,1.041746,0.779649,0.702658,0.770545
2026-01-21 22:00:00,11597414.80,73377990.0000,1.041126,0.775226,0.693727,4.598274
2026-01-21 23:00:00,11557898.17,73444101.0000,1.036435,0.759094,0.684937,0.882796
2026-01-22 00:00:00,11562827.95,73416235.0000,1.037327,0.743729,0.671348,1.128565
2026-01-22 01:00:00,11627341.90,73295733.0000,1.029644,0.736523,0.668000,0.897608
2026-01-22 02:00:00,11597675.18,73301017.0000,1.029966,0.733914,0.669728,0.550086
2026-01-22 03:00:00,11694586.58,73373756.0000,1.026371,0.744966,0.668792,1.239687
2026-01-22 04:00:00,11923672.87,73580209.0000,1.008018,0.742303,0.672771,0.654233
2026-01-22 05:00:00,11498880.19,72662750.0000,1.019123,0.772039,0.676068,1.170007
2026-01-22 06:00:00,11363004.46,72031724.0000,1.028632,0.762724,0.678254,1.775128
2026-01-22 07:00:00,11449910.70,72406917.0000,1.043946,0.764060,0.680937,2.771872
2026-01-22 08:00:00,11448869.00,72377989.0000,1.045175,0.782365,0.691080,0.923896
2026-01-22 09:00:00,11551932.70,72395291.0000,1.030894,0.769178,0.688672,0.440248
2026-01-22 10:00:00,11644921.70,72667336.0000,1.025195,0.770515,0.697493,0.764919
2026-01-22 11:00:00,11066174.14,71307263.0000,1.068963,0.796930,0.695599,0.836427
2026-01-22 12:00:00,10849210.23,71028958.0000,1.074221,0.750849,0.678226,0.709985
2026-01-22 13:00:00,10631468.33,70839095.0000,1.073501,0.767760,0.691093,0.418501
2026-01-22 14:00:00,10529918.45,70236916.0000,1.063463,0.782401,0.707091,0.775695
2026-01-22 15:00:00,10499232.71,70357182.0000,1.057593,0.779581,0.713715,0.344157
2026-01-22 16:00:00,9948411.45,67037813.0000,1.113947,0.749491,0.678657,0.926546
2026-01-22 17:00:00,9780102.10,66157763.0000,1.076815,0.769809,0.703629,0.378522
2026-01-22 18:00:00,8998446.62,64384993.0000,1.068603,0.797571,0.695840,6.977526
2026-01-22 19:00:00,8871460.20,64401058.0000,0.979612,0.879428,0.738383,0.742825
2026-01-22 20:00:00,8658174.56,64102129.0000,1.065225,0.960588,0.791460,0.921217
2026-01-22 21:00:00,8539612.84,63728454.0000,1.067500,0.950521,0.781378,1.322514
2026-01-22 22:00:00,8505951.17,64161961.0000,1.069827,0.975833,0.809827,0.726507
2026-01-22 23:00:00,8134949.01,63038130.0000,1.110931,0.984496,0.804211,0.807029
2026-01-23 00:00:00,8125833.55,63329698.0000,1.123649,0.987130,0.807932,0.846165
2026-01-23 01:00:00,8316461.54,64659731.0000,1.149976,0.970923,0.815523,1.132904
2026-01-23 02:00:00,8451041.92,66271387.0000,1.170550,0.974843,0.820293,2.017403
2026-01-23 03:00:00,8520272.80,67576923.0000,1.166270,0.966708,0.839007,0.655800
2026-01-23 04:00:00,8679170.85,68642604.0000,1.153787,0.956178,0.831065,1.151484
2026-01-23 05:00:00,9158006.00,69023259.0000,1.147163,0.963914,0.872514,1.742699
2026-01-23 06:00:00,9017487.88,68522840.0000,1.138919,0.941789,0.837144,0.447759
2026-01-23 07:00:00,8906341.70,68352584.0000,1.137281,0.907104,0.818978,1.142425
2026-01-23 08:00:00,8976521.04,68676430.0000,1.145129,0.921990,0.826056,0.666577
2026-01-23 09:00:00,8968978.24,69494640.0000,1.155040,0.889559,0.797987,0.746453
2026-01-23 10:00:00,8632792.81,70581251.0000,1.174506,0.887485,0.785934,0.849875
2026-01-23 11:00:00,8760588.98,73180896.0000,1.162488,0.909467,0.819305,0.530500
2026-01-23 12:00:00,8896257.62,72957239.0000,1.170038,0.881217,0.806279,0.652457
2026-01-23 13:00:00,8963956.80,74751636.0000,1.208977,0.915584,0.835885,0.575616
2026-01-23 14:00:00,9204062.83,76822569.0000,1.167472,0.957484,0.866358,1.027732
2026-01-23 15:00:00,9049696.54,77321399.0000,1.148423,0.969132,0.860396,0.715852
2026-01-23 16:00:00,9195217.23,77653834.0000,1.148485,0.939684,0.847195,0.526832
2026-01-23 17:00:00,9262781.38,80141732.0000,1.177695,0.918681,0.827879,1.169799
2026-01-23 18:00:00,9348705.24,79640853.0000,1.181867,0.917503,0.822166,0.605042
2026-01-23 19:00:00,9324648.36,79470665.0000,1.176114,0.930219,0.844323,0.994852
2026-01-23 20:00:00,9175229.79,79300851.0000,1.148308,0.953661,0.850843,0.978062
2026-01-23 21:00:00,8961303.24,78759916.0000,1.138391,0.955950,0.843182,1.102296
2026-01-23 22:00:00,8936238.18,77913778.0000,1.122947,0.957143,0.842806,1.605294
2026-01-23 23:00:00,8970595.70,77714595.0000,1.122820,0.936652,0.835321,1.398440
2026-01-24 00:00:00,8912281.25,77376986.0000,1.122589,0.942078,0.840116,1.464810
2026-01-24 01:00:00,9032761.10,77557451.0000,1.118799,0.944729,0.847656,0.350050
2026-01-24 02:00:00,8995357.31,77312912.0000,1.104116,0.961695,0.855116,1.375945
2026-01-24 03:00:00,9303298.58,77241835.0000,1.102824,0.978286,0.852530,1.016075
2026-01-24 04:00:00,9351353.23,77006484.0000,1.109162,0.957845,0.837675,1.192960
2026-01-24 05:00:00,9253421.22,76804625.0000,1.112621,0.960796,0.842422,1.431654
2026-01-24 06:00:00,9346640.96,76625899.0000,1.111592,0.947461,0.834001,1.109205
2026-01-24 07:00:00,9252529.77,76212751.0000,1.104223,0.957622,0.845556,0.509801
2026-01-24 08:00:00,9173035.99,76044274.0000,1.101907,0.957672,0.841981,1.190040
2026-01-24 09:00:00,9143886.61,76073173.0000,1.107987,0.959882,0.841131,0.402679
2026-01-24 10:00:00,9199593.23,75944914.0000,1.106050,0.949912,0.843243,1.189988
2026-01-24 11:00:00,9529725.82,75710071.0000,1.133688,0.930728,0.827341,1.910109
2026-01-24 12:00:00,9186980.88,74952932.0000,1.131695,0.931507,0.832192,0.903077
2026-01-24 13:00:00,9362959.57,74885704.0000,1.141404,0.932021,0.833048,0.497391
2026-01-24 14:00:00,9278540.83,74436654.0000,1.138213,0.937612,0.841050,1.052657
2026-01-24 15:00:00,9138659.54,73889550.0000,1.140454,0.958587,0.843870,0.852176
2026-01-24 16:00:00,8973561.01,75249590.0000,1.186731,0.930848,0.812176,0.887925
2026-01-24 17:00:00,8928040.37,75048518.0000,1.200415,0.935464,0.818656,0.974830
2026-01-24 18:00:00,9008873.15,75924295.0000,1.239217,0.924835,0.817324,0.659928
2026-01-24 19:00:00,8855212.19,75417128.0000,1.235274,0.921179,0.807343,1.111319
2026-01-24 20:00:00,8791595.30,75122578.0000,1.245539,0.929782,0.812434,1.275996
