time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-26 08:00:00,903557.87,26022993.0000,1.095281,2.995305,3.686644,6.257696
2026-06-26 09:00:00,909328.57,26228110.0000,1.103246,2.976581,3.691911,0.621701
2026-06-26 10:00:00,905129.96,26273729.0000,1.103147,2.990544,3.670103,0.465272
2026-06-26 11:00:00,899901.30,26101277.0000,1.091497,2.985882,3.648464,0.262373
2026-06-26 12:00:00,878264.56,25732920.0000,1.046204,3.040670,3.802469,1.644126
2026-06-26 13:00:00,868741.00,25774183.0000,1.022042,3.011876,3.722704,1.158029
2026-06-26 14:00:00,892652.08,25896492.0000,1.024916,3.057971,3.739510,1.604899
2026-06-26 15:00:00,895524.34,26002449.0000,1.021195,3.023923,3.725694,1.011058
2026-06-26 16:00:00,905623.22,26026969.0000,1.019228,3.014252,3.792982,0.071218
2026-06-26 17:00:00,909327.76,26025408.0000,1.010098,3.062802,3.772727,0.111870
2026-06-26 18:00:00,912291.16,25939470.0000,1.013121,3.026253,3.765217,4.118565
2026-06-26 19:00:00,904550.07,25939426.0000,1.010423,3.057971,3.840708,1.598544
2026-06-26 20:00:00,913728.72,26171305.0000,1.009916,2.981132,3.745675,0.492825
2026-06-26 21:00:00,910572.40,26211065.0000,1.009712,3.011876,3.758261,1.176806
2026-06-26 22:00:00,906466.44,26185246.0000,1.009262,3.038278,3.760908,2.918494
2026-06-26 23:00:00,892399.58,25828720.0000,0.991785,3.021429,3.803509,2.975595
2026-06-27 00:00:00,884976.50,25426494.0000,0.978279,3.009501,3.764808,2.508599
2026-06-27 01:00:00,867088.86,24604715.0000,0.969635,3.033735,3.844920,1.051583
2026-06-27 02:00:00,849535.15,24155939.0000,0.994977,3.031401,3.834520,0.474771
2026-06-27 03:00:00,872862.03,24212539.0000,0.998417,3.026634,3.801418,0.469240
2026-06-27 04:00:00,884147.45,24441943.0000,1.006575,3.024038,3.715771,0.942462
2026-06-27 05:00:00,864371.61,24535101.0000,0.984721,3.045783,3.843137,4.051494
2026-06-27 06:00:00,866949.74,24479567.0000,0.969103,2.936471,3.697391,1.053471
2026-06-27 07:00:00,869784.82,24456202.0000,0.969219,2.863741,3.625000,2.316179
2026-06-27 08:00:00,869799.21,24425701.0000,0.970304,2.901639,3.708042,0.381925
2026-06-27 09:00:00,852162.48,24216041.0000,0.957757,2.959427,3.745133,0.266467
2026-06-27 10:00:00,856716.79,24202817.0000,0.963515,2.912736,3.687063,0.110247
2026-06-27 11:00:00,853273.85,24187364.0000,0.963587,2.898824,3.688266,3.186085
2026-06-27 12:00:00,847781.89,24155787.0000,0.964481,2.876744,3.656846,0.355476
2026-06-27 13:00:00,848679.55,24199588.0000,0.967376,2.896955,3.659722,0.885717
2026-06-27 14:00:00,851392.71,24325506.0000,0.957045,2.827189,3.652778,1.639845
2026-06-27 15:00:00,860157.10,24447623.0000,0.971993,2.822989,3.608247,1.711729
2026-06-27 16:00:00,858034.20,24348303.0000,0.966762,2.790433,3.605489,5.296990
2026-06-27 17:00:00,857966.51,24408720.0000,0.958270,2.800459,3.621762,2.188839
2026-06-27 18:00:00,846328.61,24400604.0000,0.955533,2.844907,3.635579,0.944745
2026-06-27 19:00:00,853060.90,24403031.0000,0.980148,2.767494,3.555932,2.626589
2026-06-27 20:00:00,846259.06,24433074.0000,0.975127,2.854167,3.760638,0.889050
2026-06-27 21:00:00,847027.34,24457282.0000,0.977452,2.827586,3.707746,0.841185
2026-06-27 22:00:00,839113.08,24272869.0000,0.967985,2.847222,3.704745,2.891171
2026-06-27 23:00:00,836964.63,24302109.0000,0.966695,2.822171,3.654450,0.000000
2026-06-28 00:00:00,834295.78,24380356.0000,0.966934,2.827506,3.637478,0.112817
2026-06-28 01:00:00,846163.72,24371075.0000,0.970123,2.804651,3.549053,3.446432
2026-06-28 02:00:00,849621.93,24316598.0000,0.969984,2.814988,3.626316,5.444461
2026-06-28 03:00:00,841057.78,24329123.0000,0.961302,2.848700,3.669627,0.310553
2026-06-28 04:00:00,843510.99,24308674.0000,0.922775,2.854118,3.651408,4.264402
2026-06-28 05:00:00,848301.21,24386864.0000,0.918727,2.856471,3.679646,0.777028
2026-06-28 06:00:00,842955.68,24509171.0000,0.917462,2.902148,3.717857,1.531445
2026-06-28 07:00:00,847963.01,24529969.0000,0.918954,2.881235,3.676106,14.784243
2026-06-28 08:00:00,851032.87,24631921.0000,0.917136,2.876777,3.714795,5.860359
2026-06-28 09:00:00,855661.30,24737245.0000,0.917009,2.862884,3.705674,0.318469
2026-06-28 10:00:00,847136.63,24820880.0000,0.919744,2.909739,3.784173,2.402308
2026-06-28 11:00:00,853262.23,25029693.0000,0.918338,2.903073,3.712014,1.656335
2026-06-28 12:00:00,863737.97,25159896.0000,0.922564,2.884977,3.732743,0.119209
2026-06-28 13:00:00,865004.54,25307330.0000,0.910990,2.907801,3.760213,2.751439
2026-06-28 14:00:00,858470.53,25335819.0000,0.915994,2.871194,3.682373,0.279113
2026-06-28 15:00:00,866142.37,25392623.0000,0.914906,2.840278,3.644828,2.539374
2026-06-28 16:00:00,871580.48,25507184.0000,0.914858,2.825688,3.656357,0.706273
2026-06-28 17:00:00,866403.08,25519582.0000,0.916296,2.834862,3.659247,0.541183
2026-06-28 18:00:00,872541.34,25535304.0000,0.929318,2.808656,3.632027,72.406624
2026-06-28 19:00:00,868290.94,25530460.0000,0.933755,2.817768,3.672384,0.676488
2026-06-28 20:00:00,858529.47,25288055.0000,0.940187,2.781038,3.594595,0.499121
2026-06-28 21:00:00,856019.61,25273682.0000,0.942810,2.774266,3.613946,1.181230
2026-06-28 22:00:00,847576.11,25206492.0000,0.950270,2.774266,3.541946,0.932866
2026-06-28 23:00:00,838498.79,25097240.0000,0.949120,2.847222,3.651646,3.648496
2026-06-29 00:00:00,846947.85,25039723.0000,0.951197,2.880562,3.653913,7.371860
2026-06-29 01:00:00,839937.96,24879679.0000,0.944790,2.893868,3.657343,7.609268
2026-06-29 02:00:00,838380.65,24892537.0000,0.939046,2.912114,3.683099,82.943803
2026-06-29 03:00:00,844944.55,24895243.0000,0.935619,2.902844,3.721137,0.720663
2026-06-29 04:00:00,851065.42,25009269.0000,0.933379,2.933333,3.722124,0.806623
2026-06-29 05:00:00,846168.50,25074252.0000,0.933418,2.940191,3.746881,1.677563
2026-06-29 06:00:00,852128.42,25239096.0000,0.931148,2.912322,3.731449,1.634711
2026-06-29 07:00:00,856960.95,25226993.0000,0.933343,2.905660,3.724077,8.682277
2026-06-29 08:00:00,863082.73,25401813.0000,0.943109,2.880841,3.663212,0.736186
2026-06-29 09:00:00,858641.40,25165340.0000,0.935694,2.860789,3.587436,0.941948
2026-06-29 10:00:00,853672.88,25090610.0000,0.924523,2.922170,3.792920,1.872346
2026-06-29 11:00:00,854549.34,25096897.0000,0.919722,2.940618,3.777778,0.815377
2026-06-29 12:00:00,850799.69,25007045.0000,0.928172,2.880562,3.685121,5.654883
2026-06-29 13:00:00,846156.19,24843332.0000,0.910960,2.910165,3.743860,1.301109
2026-06-29 14:00:00,853155.34,25261110.0000,0.897309,2.910377,3.780919,0.596372
2026-06-29 15:00:00,853985.46,25416234.0000,0.893403,2.917258,3.737762,0.891734
2026-06-29 16:00:00,864380.62,25636367.0000,0.897803,2.956938,3.785841,2.701644
2026-06-29 17:00:00,864530.33,25631016.0000,0.900644,2.921615,3.769504,0.841495
2026-06-29 18:00:00,880201.57,25634903.0000,0.909662,2.885246,3.721541,0.220398
2026-06-29 19:00:00,878792.00,25748374.0000,0.910809,2.926714,3.761905,11.829788
2026-06-29 20:00:00,882137.56,25870836.0000,0.911522,2.912736,3.777385,9.981321
2026-06-29 21:00:00,880278.04,25894468.0000,0.920022,2.894118,3.717277,2.815643
2026-06-29 22:00:00,880441.34,25902952.0000,0.920404,2.887324,3.713787,0.200886
2026-06-29 23:00:00,879111.48,25970797.0000,0.921598,2.883178,3.751313,0.064325
2026-06-30 00:00:00,882266.98,26025997.0000,0.930730,2.908451,3.768014,0.383757
2026-06-30 01:00:00,869166.04,26124618.0000,0.944516,2.978571,3.808850,2.430457
2026-06-30 02:00:00,868954.91,26170826.0000,0.944856,2.947991,3.774648,1.419576
2026-06-30 03:00:00,870207.00,26171639.0000,0.962506,2.941176,3.772487,0.252910
2026-06-30 04:00:00,867050.72,26210723.0000,0.964681,2.893519,3.696707,3.868286
