time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-19 15:00:00,1295000.33,50984265.0000,1.324556,1.841379,1.970218,2.948045
2025-12-19 16:00:00,1265937.95,50100243.0000,1.298227,1.889474,1.993080,1.837613
2025-12-19 17:00:00,1208014.51,48176475.0000,1.213224,1.971119,2.095694,0.578299
2025-12-19 18:00:00,1187060.30,47788257.0000,1.245245,2.042751,2.154878,0.212751
2025-12-19 19:00:00,1156274.98,46214028.0000,1.226140,2.053803,2.111377,0.855916
2025-12-19 20:00:00,1179213.41,46243663.0000,1.233789,2.065056,2.097735,0.239217
2025-12-19 21:00:00,1174080.53,45951426.0000,1.229655,1.987365,2.087782,0.688667
2025-12-19 22:00:00,1159313.32,45693635.0000,1.214884,2.009091,2.129808,0.697582
2025-12-19 23:00:00,1171182.88,45887981.0000,1.206857,1.985586,2.061033,6.741357
2025-12-20 00:00:00,1176885.24,46161305.0000,1.214807,2.091418,2.181707,1.072311
2025-12-20 01:00:00,1189830.44,46523057.0000,1.254310,2.094796,2.211043,0.133567
2025-12-20 02:00:00,1189280.65,46547188.0000,1.255100,2.112150,2.209816,1.146749
2025-12-20 03:00:00,1195183.73,46723367.0000,1.198819,2.165085,2.229913,0.071511
2025-12-20 04:00:00,1192810.63,46603322.0000,1.184202,2.133459,2.148014,0.042387
2025-12-20 05:00:00,1179256.26,46336199.0000,1.185927,2.189293,2.270000,0.851025
2025-12-20 06:00:00,1181901.95,46330927.0000,1.184468,2.230620,2.300126,0.522753
2025-12-20 07:00:00,1178912.49,46141389.0000,1.165906,2.242718,2.320253,2.110140
2025-12-20 08:00:00,1178401.54,46049298.0000,1.164417,2.263672,2.329949,43.548421
2025-12-20 09:00:00,1183050.56,46015191.0000,1.178370,2.220077,2.274657,2.954096
2025-12-20 10:00:00,1187346.69,46110551.0000,1.177094,2.197697,2.234568,2.211433
2025-12-20 11:00:00,1180496.69,46113152.0000,1.177375,2.219653,2.293601,10.599977
2025-12-20 12:00:00,1217358.55,46785494.0000,1.175776,2.202677,2.265509,0.726767
2025-12-20 13:00:00,1210082.88,46577478.0000,1.175581,1.978723,2.085280,3.861659
2025-12-20 14:00:00,1189635.73,46127791.0000,1.170220,1.987544,2.160479,67.396417
2025-12-20 15:00:00,1192153.58,46171711.0000,1.160575,1.977032,2.170468,2.934592
2025-12-20 16:00:00,1179261.76,45867824.0000,1.147368,1.984014,2.117021,13.350351
2025-12-20 17:00:00,1178122.78,45894927.0000,1.141934,1.996448,2.152381,1.441176
2025-12-20 18:00:00,1174470.86,45841954.0000,1.126054,2.023214,2.173445,0.724999
2025-12-20 19:00:00,1183001.65,45999995.0000,1.119327,2.005310,2.147929,6.003260
2025-12-20 20:00:00,1175010.17,45720240.0000,1.109533,2.030357,2.198317,0.578749
2025-12-20 21:00:00,1178381.53,45769535.0000,1.107353,2.005319,2.157957,81.195523
2025-12-20 22:00:00,1174743.02,45727638.0000,1.099783,2.014210,2.172825,0.335805
2025-12-20 23:00:00,1177270.74,45719252.0000,1.100140,2.030357,2.181601,0.456338
2025-12-21 00:00:00,1175621.84,45690705.0000,1.096953,2.063291,2.195913,10.195813
2025-12-21 01:00:00,1175760.88,45731656.0000,1.097480,2.032316,2.171053,4.627089
2025-12-21 02:00:00,1151528.63,45496677.0000,1.079083,2.042934,2.217129,0.081182
2025-12-21 03:00:00,1152334.07,45818452.0000,1.059391,2.022968,2.187799,0.666866
2025-12-21 04:00:00,1157330.54,45579950.0000,1.055231,2.028369,2.191847,0.762073
2025-12-21 05:00:00,1150656.26,45444560.0000,1.046994,2.037433,2.181378,1.017031
2025-12-21 06:00:00,1146111.02,45247178.0000,1.040891,2.044723,2.210462,0.594408
2025-12-21 07:00:00,1148504.14,45145603.0000,1.042818,2.057451,2.207065,0.887968
2025-12-21 08:00:00,1146264.26,45157671.0000,1.043833,2.096189,2.250308,6.047582
2025-12-21 09:00:00,1148927.93,45123807.0000,1.041308,2.090416,2.244772,2.468129
2025-12-21 10:00:00,1152776.77,45367051.0000,1.044808,2.058929,2.222899,0.625069
2025-12-21 11:00:00,1140937.02,45237975.0000,1.053217,2.099458,2.246022,0.329627
2025-12-21 12:00:00,1137478.56,45138038.0000,1.052468,2.132969,2.271605,4.055194
2025-12-21 13:00:00,1127473.13,45007003.0000,1.065527,2.099819,2.257707,1.622227
2025-12-21 14:00:00,1087543.98,44551116.0000,1.045246,2.050450,2.166061,1.974027
2025-12-21 15:00:00,1097996.52,44652156.0000,1.045397,2.055556,2.206349,0.939946
2025-12-21 16:00:00,1082181.16,43932902.0000,0.999527,2.032143,2.161641,2.355582
2025-12-21 17:00:00,1084183.91,43920651.0000,0.997334,2.057554,2.196102,0.389164
2025-12-21 18:00:00,1101369.58,44644085.0000,0.994822,2.003540,2.145933,0.413242
2025-12-21 19:00:00,1103890.47,44782575.0000,0.987914,2.039216,2.152927,2.271008
2025-12-21 20:00:00,1107802.89,44886665.0000,0.980817,2.051786,2.180288,3.050288
2025-12-21 21:00:00,1085654.88,44255580.0000,0.987677,2.075404,2.218712,0.080634
2025-12-21 22:00:00,1076458.22,44237924.0000,0.983227,2.060932,2.187198,1.145234
2025-12-21 23:00:00,1095688.95,44352676.0000,0.983215,2.066308,2.201935,8.517606
2025-12-22 00:00:00,1087302.70,44091756.0000,0.984594,2.454545,2.492000,4.024715
2025-12-22 01:00:00,1100199.98,44480183.0000,0.980604,2.476190,2.480211,0.781576
2025-12-22 02:00:00,1098516.52,44502045.0000,0.984812,2.492723,2.476316,1.042027
2025-12-22 03:00:00,1097741.92,44678141.0000,1.015704,2.587234,2.609823,0.990260
2025-12-22 04:00:00,1105525.95,44703478.0000,1.015544,2.620172,2.611717,2.262047
2025-12-22 05:00:00,1114878.77,44896207.0000,1.018715,2.603412,2.600271,4.958724
2025-12-22 06:00:00,1113698.86,44942169.0000,1.026429,2.652268,2.533157,0.875707
2025-12-22 07:00:00,1119526.97,45033265.0000,1.029474,2.637931,2.531830,0.812374
2025-12-22 08:00:00,1125967.81,45007819.0000,1.038982,2.593148,2.500660,2.155320
2025-12-22 09:00:00,1127629.62,45103056.0000,1.044332,2.584222,2.587280,1.601584
2025-12-22 10:00:00,1129603.59,45171315.0000,1.044245,2.563830,2.564690,0.474482
2025-12-22 11:00:00,1131286.77,45131313.0000,1.046249,2.576017,2.564103,0.590449
2025-12-22 12:00:00,1131105.52,45044924.0000,1.044187,2.576017,2.542169,1.594147
2025-12-22 13:00:00,1134691.52,45136575.0000,1.050266,2.598712,2.597015,0.959453
2025-12-22 14:00:00,1131632.71,45154049.0000,1.050324,2.595289,2.588633,1.960358
2025-12-22 15:00:00,1142200.36,45427858.0000,1.040112,2.625000,2.607870,2.576419
2025-12-22 16:00:00,1115899.54,44716991.0000,1.045945,2.687090,2.699029,1.011261
2025-12-22 17:00:00,1113963.59,44815011.0000,1.052280,2.625000,2.649315,3.072673
2025-12-22 18:00:00,1109570.08,44596868.0000,1.053269,2.647826,2.621253,2.848438
2025-12-22 19:00:00,1104297.82,44302161.0000,1.050028,2.642082,2.614130,0.569782
2025-12-22 20:00:00,1093140.08,44327176.0000,1.061775,1.947099,2.081356,1.565240
2025-12-22 21:00:00,1083971.30,44046005.0000,1.076235,1.943973,2.062780,5.287492
2025-12-22 22:00:00,1083945.70,43798051.0000,1.084444,1.977663,2.078918,0.292967
2025-12-22 23:00:00,1091227.15,43872132.0000,1.095323,2.028070,2.194313,0.675737
2025-12-23 00:00:00,1092794.76,43823101.0000,1.106326,2.010471,2.185360,0.758826
2025-12-23 01:00:00,1093402.47,43805978.0000,1.096293,2.033510,2.193128,2.103050
2025-12-23 02:00:00,1086037.69,43703730.0000,1.101008,2.026408,2.203329,0.810759
2025-12-23 03:00:00,1080444.40,43733623.0000,1.108332,2.021053,2.172941,0.518609
2025-12-23 04:00:00,1078454.76,43679820.0000,1.097851,2.044326,2.215054,2.706360
2025-12-23 05:00:00,1068989.22,43358805.0000,1.108132,1.975694,2.146370,0.496788
2025-12-23 06:00:00,1068795.59,43264508.0000,1.107901,2.019366,2.173759,4.573854
2025-12-23 07:00:00,1115828.96,44320310.0000,1.064845,1.841060,1.924226,0.545421
2025-12-23 08:00:00,1125830.43,44481645.0000,1.079749,1.806452,1.919916,0.829625
2025-12-23 09:00:00,1113938.29,44433119.0000,1.100234,1.848933,1.921693,0.665843
2025-12-23 10:00:00,1123592.65,44669116.0000,1.102286,1.823052,1.920969,0.456311
2025-12-23 11:00:00,1130371.29,44625791.0000,1.109356,1.867987,2.004329,0.337329
2025-12-23 12:00:00,1149726.38,44582167.0000,1.116025,1.855263,2.000000,0.585019
2025-12-23 13:00:00,1132245.72,44039118.0000,1.118727,1.888147,2.019587,0.635915
2025-12-23 14:00:00,1171439.46,44777023.0000,1.160418,1.792880,1.903226,0.909569
2025-12-23 15:00:00,1842235.53,66482697.0000,1.050740,1.799223,1.760220,1.176670
2025-12-23 16:00:00,1822308.85,67179887.0000,1.003496,1.922545,1.979058,2.088234
2025-12-23 17:00:00,1704032.16,64817852.0000,1.218745,1.981159,1.945423,0.989341
2025-12-23 18:00:00,1625246.03,63325386.0000,1.261760,1.897959,1.945998,0.885582
2025-12-23 19:00:00,1632752.24,62701699.0000,1.245658,1.840310,1.894938,0.491616
2025-12-23 20:00:00,1659065.09,63298935.0000,1.271303,1.907087,1.752920,1.896313
2025-12-23 21:00:00,1641430.98,62725092.0000,1.237419,1.831288,1.851124,1.176917
2025-12-23 22:00:00,1604237.65,62592183.0000,1.205167,1.843798,1.897241,0.623717
2025-12-23 23:00:00,1607974.86,62326129.0000,1.232912,1.809091,1.812037,0.526472
2025-12-24 00:00:00,1595658.52,61796116.0000,1.216910,1.808868,1.833803,0.744390
2025-12-24 01:00:00,1576915.62,61263233.0000,1.216493,1.793893,1.822368,0.830940
2025-12-24 02:00:00,1508281.80,59267748.0000,1.170674,1.829687,1.866089,1.412281
2025-12-24 03:00:00,1469133.82,58356855.0000,1.217109,1.789231,1.787133,1.345536
2025-12-24 04:00:00,1460748.05,57649964.0000,1.200092,1.769585,1.734331,0.715644
2025-12-24 05:00:00,1436932.14,57081528.0000,1.219679,1.735385,1.670065,0.992975
2025-12-24 06:00:00,1419870.62,56535215.0000,1.216549,1.744222,1.733649,0.770996
2025-12-24 07:00:00,1403969.88,55912779.0000,1.187566,1.747678,1.726755,0.613197
2025-12-24 08:00:00,1406007.58,56009254.0000,1.227739,1.708141,1.622263,2.546868
2025-12-24 09:00:00,1391867.93,55808658.0000,1.244018,1.731250,1.645911,1.116864
2025-12-24 10:00:00,1376182.69,55180071.0000,1.223805,1.743307,1.664789,0.484492
2025-12-24 11:00:00,1371097.87,54975857.0000,1.225355,1.769108,1.668238,0.656542
2025-12-24 12:00:00,1361850.17,54645331.0000,1.231681,1.763116,1.691429,1.442509
2025-12-24 13:00:00,1370534.70,54695239.0000,1.241506,1.744849,1.658192,0.931882
2025-12-24 14:00:00,1406061.38,56142656.0000,1.304144,1.732171,1.611632,0.855408
2025-12-24 15:00:00,1358963.50,54293388.0000,1.268868,1.742811,1.614593,1.339414
2025-12-24 16:00:00,1379303.61,54496389.0000,1.259143,1.706349,1.599813,2.263149
2025-12-24 17:00:00,1379404.42,54457340.0000,1.264191,1.664050,1.588071,2.045665
2025-12-24 18:00:00,1365271.80,54263585.0000,1.257327,1.651563,1.595506,1.005935
2025-12-24 19:00:00,1358694.29,53852330.0000,1.234775,1.646417,1.591760,1.560827
2025-12-24 20:00:00,1358796.95,53762214.0000,1.229489,1.670330,1.612264,23.222416
2025-12-24 21:00:00,1350866.19,53384341.0000,1.222734,1.677165,1.663801,1.167998
2025-12-24 22:00:00,1349389.31,53462334.0000,1.227731,1.666667,1.654615,1.309328
2025-12-24 23:00:00,1361002.11,53466460.0000,1.230580,1.640867,1.634652,0.802544
2025-12-25 00:00:00,1353982.06,53432599.0000,1.230587,1.639445,1.627580,2.238370
2025-12-25 01:00:00,1343230.85,53102371.0000,1.232848,1.596386,1.568556,0.496687
2025-12-25 02:00:00,1360470.10,53424111.0000,1.231345,1.556701,1.522788,0.040383
2025-12-25 03:00:00,1365816.03,53294980.0000,1.237703,1.612613,1.556664,2.680512
2025-12-25 04:00:00,1367687.04,53093441.0000,1.231216,1.599402,1.554042,8.556951
2025-12-25 05:00:00,1359251.05,52892336.0000,1.230796,1.597015,1.558797,0.059603
2025-12-25 06:00:00,1348876.14,52784765.0000,1.230959,1.631818,1.607442,0.763165
2025-12-25 07:00:00,1347636.43,52859225.0000,1.232048,1.652374,1.666667,1.082459
2025-12-25 08:00:00,1356417.36,52943691.0000,1.258798,1.655436,1.649621,1.768177
2025-12-25 09:00:00,1341380.31,52644439.0000,1.255726,1.643293,1.627820,1.285223
2025-12-25 10:00:00,1334324.36,52469017.0000,1.278833,1.632219,1.600000,1.349131
2025-12-25 11:00:00,1308799.12,52116191.0000,1.270504,1.618759,1.642045,0.579968
2025-12-25 12:00:00,1321693.51,52540372.0000,1.279739,1.605105,1.570119,0.908817
2025-12-25 13:00:00,1332991.19,52749948.0000,1.291236,1.573333,1.532491,7.919196
2025-12-25 14:00:00,1319175.46,52540673.0000,1.283883,1.533430,1.524708,1.956704
2025-12-25 15:00:00,1317751.20,52562872.0000,1.294575,1.507163,1.502218,1.143541
2025-12-25 16:00:00,1313378.11,52145866.0000,1.288830,1.512126,1.499120,0.977758
2025-12-25 17:00:00,1309386.07,52229201.0000,1.302958,1.510669,1.523009,0.412825
2025-12-25 18:00:00,1315941.84,52344544.0000,1.310180,1.509915,1.512753,0.618480
2025-12-25 19:00:00,1322371.40,52257668.0000,1.311236,1.525641,1.498688,0.322244
2025-12-25 20:00:00,1317430.90,52175481.0000,1.323762,1.550432,1.541815,10.447816
2025-12-25 21:00:00,1321284.74,52411136.0000,1.336740,1.544669,1.525199,0.291018
2025-12-25 22:00:00,1315088.00,52227482.0000,1.327189,1.557971,1.534161,39.697765
2025-12-25 23:00:00,1288004.12,51949517.0000,1.329986,1.533911,1.479440,1.360182
2025-12-26 00:00:00,1231573.69,50371112.0000,1.328187,1.578009,1.569725,0.198263
2025-12-26 01:00:00,1237687.57,50818331.0000,1.311960,1.804487,1.678639,1.318562
2025-12-26 02:00:00,1251716.15,51045098.0000,1.315415,1.806400,1.678302,0.408702
2025-12-26 03:00:00,1277817.09,51256201.0000,1.280237,1.770312,1.641597,0.501604
2025-12-26 04:00:00,1273367.93,51332586.0000,1.295522,1.778125,1.642593,0.794370
2025-12-26 05:00:00,1277335.47,51443502.0000,1.316664,1.776398,1.648749,0.981021
2025-12-26 06:00:00,1276565.36,51293538.0000,1.329173,1.775194,1.656772,0.157710
2025-12-26 07:00:00,1279899.48,51546973.0000,1.310050,1.767442,1.647874,1.058095
2025-12-26 08:00:00,1270328.42,51451131.0000,1.317947,1.796875,1.642463,1.817913
2025-12-26 09:00:00,1280562.46,51719001.0000,1.305046,1.807571,1.661410,0.452399
2025-12-26 10:00:00,1279624.50,51702000.0000,1.295282,1.842105,1.692958,0.979849
2025-12-26 11:00:00,1274725.44,51660794.0000,1.294766,1.840764,1.692523,0.592987
2025-12-26 12:00:00,1261713.94,51320749.0000,1.283217,1.840510,1.736692,0.955739
2025-12-26 13:00:00,1267956.26,51459264.0000,1.279690,1.841521,1.734655,0.899011
2025-12-26 14:00:00,1269471.12,51302168.0000,1.272292,1.814465,1.703738,3.249275
2025-12-26 15:00:00,1253836.65,51115063.0000,1.282277,1.824645,1.696179,0.868704
2025-12-26 16:00:00,1263333.11,51459597.0000,1.269475,1.802508,1.646308,0.504113
2025-12-26 17:00:00,1260079.03,51663757.0000,1.277842,1.773994,1.644545,2.915822
2025-12-26 18:00:00,1279510.19,52042375.0000,1.289380,1.753846,1.631103,0.603336
2025-12-26 19:00:00,1283593.97,52103173.0000,1.281535,1.732824,1.630769,5.177027
2025-12-26 20:00:00,1292410.78,52134360.0000,1.271111,1.715152,1.619820,3.868790
2025-12-26 21:00:00,1293247.46,51958516.0000,1.280303,1.897727,1.725472,0.927831
2025-12-26 22:00:00,1290068.47,52080147.0000,1.271037,1.902439,1.710798,0.664036
2025-12-26 23:00:00,1289308.68,52165785.0000,1.254854,1.934319,1.717371,1.599886
2025-12-27 00:00:00,1291096.33,52217747.0000,1.249487,1.904065,1.717105,3.012641
2025-12-27 01:00:00,1298701.42,52330973.0000,1.248750,1.903437,1.758220,55.604711
2025-12-27 02:00:00,1315645.87,52604793.0000,1.236024,1.871961,1.735831,0.535835
2025-12-27 03:00:00,1316752.09,52691160.0000,1.270920,1.899838,1.707386,5.237720
2025-12-27 04:00:00,1329196.75,52882579.0000,1.280070,1.920195,1.745174,2.275110
2025-12-27 05:00:00,1321527.62,52701966.0000,1.274160,1.923328,1.742775,2.028943
2025-12-27 06:00:00,1315220.84,52566780.0000,1.271642,1.929624,1.761673,1.613443
2025-12-27 07:00:00,1328599.51,53068856.0000,1.289138,1.923328,1.744208,1.345965
2025-12-27 08:00:00,1334991.62,52975858.0000,1.281469,1.894822,1.718660,25.871820
2025-12-27 09:00:00,1333819.29,53132315.0000,1.296063,1.896440,1.721108,0.548735
2025-12-27 10:00:00,1325932.91,53214478.0000,1.299689,1.921824,1.715363,0.747685
2025-12-27 11:00:00,1381367.16,54637242.0000,1.248118,1.880000,1.678108,6.587236
2025-12-27 12:00:00,1414192.82,55502073.0000,1.247057,1.933116,1.728558,1.033781
2025-12-27 13:00:00,1403260.15,55333602.0000,1.233435,1.937807,1.745489,0.239156
2025-12-27 14:00:00,1406655.07,55705207.0000,1.206967,1.939245,1.739544,0.216898
2025-12-27 15:00:00,1408642.14,55677555.0000,1.195538,2.000000,1.785300,7.572311
2025-12-27 16:00:00,1389667.16,54905355.0000,1.170682,2.013423,1.873874,1.356150
2025-12-27 17:00:00,1410743.24,56026340.0000,1.149088,1.983361,1.798631,4.279267
2025-12-27 18:00:00,1419632.67,56346033.0000,1.136612,1.806020,1.715706,0.409825
2025-12-27 19:00:00,1423588.79,56482429.0000,1.144171,1.821549,1.709037,0.364385
2025-12-27 20:00:00,1436672.79,56985792.0000,1.147471,1.821549,1.712724,0.428067
2025-12-27 21:00:00,1435005.65,56955540.0000,1.142733,1.826307,1.707051,0.576798
2025-12-27 22:00:00,1421455.67,56263321.0000,1.152151,1.850594,1.731000,1.642346
2025-12-27 23:00:00,1407295.42,55867226.0000,1.157238,1.833052,1.682399,3.961931
2025-12-28 00:00:00,1416645.48,55861415.0000,1.160802,1.824121,1.670898,0.263891
2025-12-28 01:00:00,1404734.69,55633057.0000,1.157440,1.834459,1.684366,5.158665
2025-12-28 02:00:00,1400116.26,55703783.0000,1.161765,1.831346,1.722166,1.281580
2025-12-28 03:00:00,1412346.90,55890261.0000,1.269183,1.804714,1.661117,65.768929
2025-12-28 04:00:00,1405129.96,55746472.0000,1.266708,1.812500,1.693452,12.192674
2025-12-28 05:00:00,1403002.45,55705847.0000,1.269599,1.844178,1.731658,1.037779
2025-12-28 06:00:00,1402209.19,55643222.0000,1.259917,1.841026,1.730191,0.186863
2025-12-28 07:00:00,1402897.55,55791641.0000,1.259327,1.879310,1.801433,2.239611
2025-12-28 08:00:00,1398986.08,55657800.0000,1.250866,1.915789,1.809671,9.257489
2025-12-28 09:00:00,1418788.19,56435489.0000,1.281866,1.915937,1.761616,0.153090
2025-12-28 10:00:00,1418493.51,56616746.0000,1.269496,1.900697,1.814815,3.735352
2025-12-28 11:00:00,1427339.98,56810162.0000,1.267507,1.887348,1.787386,0.530848
2025-12-28 12:00:00,1421904.50,56839280.0000,1.261478,1.881944,1.790010,1.494409
2025-12-28 13:00:00,1430261.71,57406408.0000,1.266910,1.612666,1.564831,0.386726
2025-12-28 14:00:00,1438074.66,57624521.0000,1.252162,1.595273,1.566787,0.613142
2025-12-28 15:00:00,1437345.41,57470828.0000,1.249295,1.586411,1.548879,0.771116
2025-12-28 16:00:00,1428738.52,57067227.0000,1.248891,1.588496,1.536955,1.176985
2025-12-28 17:00:00,1435978.18,57417653.0000,1.274795,1.577713,1.539697,0.793104
2025-12-28 18:00:00,1439486.28,57602492.0000,1.252369,1.573099,1.563849,0.131237
2025-12-28 19:00:00,1383630.33,56131048.0000,1.276575,1.616642,1.604396,0.376097
2025-12-28 20:00:00,1380875.28,56280294.0000,1.278261,1.615156,1.588342,0.218579
2025-12-28 21:00:00,1380382.14,56243530.0000,1.276209,1.640299,1.611162,0.679749
2025-12-28 22:00:00,1390624.84,56506495.0000,1.282368,1.632836,1.582577,2.316995
2025-12-28 23:00:00,1406617.93,56672761.0000,1.278832,1.641256,1.590000,4.595236
2025-12-29 00:00:00,1415250.71,56997612.0000,1.269942,1.639761,1.584769,3.842067
2025-12-29 01:00:00,1420737.57,57034828.0000,1.265929,1.658647,1.601826,0.456354
2025-12-29 02:00:00,1427789.26,57102548.0000,1.254675,1.630015,1.575429,0.802505
2025-12-29 03:00:00,1430386.57,57135382.0000,1.285704,1.612335,1.589091,0.746564
2025-12-29 04:00:00,1445873.50,57409011.0000,1.278798,1.615272,1.584463,1.100819
2025-12-29 05:00:00,1437656.65,57072515.0000,1.269979,1.588064,1.539007,0.805497
2025-12-29 06:00:00,1433452.46,56986469.0000,1.266789,1.619118,1.584753,0.512033
2025-12-29 07:00:00,1426917.79,57001834.0000,1.268562,1.642541,1.638510,0.488570
2025-12-29 08:00:00,1444473.37,57497267.0000,1.278179,1.672619,1.654299,0.207637
2025-12-29 09:00:00,1438055.07,57394901.0000,1.288347,1.660767,1.628011,1.785932
2025-12-29 10:00:00,1408326.56,56994195.0000,1.284116,1.682090,1.682149,1.330061
2025-12-29 11:00:00,1415325.21,57092586.0000,1.289621,1.691617,1.656475,0.611141
2025-12-29 12:00:00,1410770.85,57162514.0000,1.296480,1.685629,1.660036,2.126897
2025-12-29 13:00:00,1383896.54,56456262.0000,1.294067,1.665676,1.637343,0.033235
2025-12-29 14:00:00,1408843.85,57538659.0000,1.350653,1.676162,1.635791,0.257936
2025-12-29 15:00:00,1403312.14,57348269.0000,1.336186,1.748031,1.665129,1.159262
2025-12-29 16:00:00,1410489.93,57270290.0000,1.334729,1.783094,1.681227,1.359054
2025-12-29 17:00:00,1399176.05,57132546.0000,1.323490,1.784345,1.694757,3.554047
2025-12-29 18:00:00,1410573.65,57357063.0000,1.339489,1.780255,1.676880,0.548294
2025-12-29 19:00:00,1418778.46,57801060.0000,1.347162,1.792937,1.723709,0.260657
2025-12-29 20:00:00,1427777.04,58003241.0000,1.341652,1.809677,1.719198,0.416322
