time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-10 16:00:00,3836027.83,8838773.8000,1.034284,2.656660,2.874899,1.252098
2023-09-10 17:00:00,3779971.19,8737718.7000,1.032599,2.605360,2.834796,1.655140
2023-09-10 18:00:00,3799187.95,8784249.6000,1.024056,2.605920,2.856455,2.881707
2023-09-10 19:00:00,3836848.31,8791655.9000,1.026134,2.380500,2.631302,0.866639
2023-09-10 20:00:00,3823248.26,8711651.3000,1.035192,2.359107,2.616366,1.352117
2023-09-10 21:00:00,3842682.87,8668049.9000,1.032192,2.334760,2.612030,2.175253
2023-09-10 22:00:00,3844317.08,8655708.8000,1.031126,2.432384,2.696359,1.136605
2023-09-10 23:00:00,3771661.79,8547138.3000,1.032994,2.399823,2.659493,0.709911
2023-09-11 00:00:00,3740094.34,8496068.9000,1.034548,2.387324,2.656154,1.102048
2023-09-11 01:00:00,3693716.15,8452439.7000,1.035099,2.421847,2.665123,1.093922
2023-09-11 02:00:00,3689870.55,8465576.0000,1.034425,2.353147,2.604722,0.810818
2023-09-11 03:00:00,3714639.43,8466861.4000,1.037570,2.413762,2.734387,4.017222
2023-09-11 04:00:00,3699388.68,8425091.7000,1.036090,2.381416,2.691406,2.106343
2023-09-11 05:00:00,3710110.99,8457057.2000,1.038796,2.353819,2.659954,5.504620
2023-09-11 06:00:00,3706275.39,8425268.0000,1.032445,2.376106,2.691706,11.442174
2023-09-11 07:00:00,3674854.12,8370966.1000,1.034473,2.312446,2.623846,5.207429
2023-09-11 08:00:00,3664660.15,8352442.0000,1.031387,2.282272,2.602750,0.621201
2023-09-11 09:00:00,3628609.66,8358647.1000,1.037541,2.341828,2.650078,0.497339
2023-09-11 10:00:00,3633250.44,8489602.3000,1.030646,2.534949,2.841283,0.621803
2023-09-11 11:00:00,3578938.32,8486904.3000,1.016731,2.579448,2.864322,1.054663
2023-09-11 12:00:00,3602744.65,8542047.6000,1.012335,2.625602,2.901182,1.174272
2023-09-11 13:00:00,3670419.30,8559961.9000,1.009606,2.418944,2.718901,1.628231
2023-09-11 14:00:00,3677703.73,8566370.9000,1.006374,2.366816,2.663225,0.780082
2023-09-11 15:00:00,3695865.57,8645518.4000,0.997575,2.278746,2.582946,2.336544
2023-09-11 16:00:00,3732399.81,8682335.3000,0.999276,2.301056,2.614118,0.509203
2023-09-11 17:00:00,3698463.42,8651580.0000,1.004155,2.235294,2.540000,0.713351
2023-09-11 18:00:00,3700889.29,8638375.3000,1.004936,2.315883,2.626183,0.431012
2023-09-11 19:00:00,3620196.76,8552319.3000,1.008363,2.337778,2.650316,0.890862
2023-09-11 20:00:00,3609504.47,8618623.8000,1.012230,2.595169,2.891731,1.193755
2023-09-11 21:00:00,3599974.14,8575587.0000,1.009870,2.805031,3.110294,1.023495
2023-09-11 22:00:00,3591828.18,8548083.7000,1.010644,2.805876,3.111316,1.401754
2023-09-11 23:00:00,3589556.34,8526262.1000,1.009765,2.860341,3.152558,1.237433
2023-09-12 00:00:00,3614385.24,8534207.6000,1.003133,2.814737,3.111316,1.496523
2023-09-12 01:00:00,3644419.59,8534940.5000,1.006397,2.660931,2.972395,0.747436
2023-09-12 02:00:00,3616832.12,8507762.0000,1.004644,2.557635,2.903057,1.360673
2023-09-12 03:00:00,3621761.35,8472204.5000,1.010392,2.578373,2.914035,1.244272
2023-09-12 04:00:00,3742180.59,8530489.0000,1.012154,2.535749,2.871416,0.696656
2023-09-12 05:00:00,3704751.64,8524456.9000,1.015045,2.577381,2.907733,0.977586
2023-09-12 06:00:00,3669693.91,8470627.4000,1.018074,2.511673,2.861859,1.974106
2023-09-12 07:00:00,3653174.90,8472946.6000,1.022038,2.546706,2.888889,0.580411
2023-09-12 08:00:00,3637808.34,8435675.6000,1.023593,2.543670,2.892388,1.393334
2023-09-12 09:00:00,3609402.88,8382264.0000,1.028204,2.556213,2.909490,0.778492
2023-09-12 10:00:00,3652898.72,8376286.9000,1.028676,2.425472,2.788721,1.397206
2023-09-12 11:00:00,3685932.47,8336871.1000,1.041874,2.446565,2.747913,0.515313
2023-09-12 12:00:00,3723034.36,8416074.3000,1.036832,2.385330,2.636800,1.602311
2023-09-12 13:00:00,3678756.94,8340086.5000,1.027022,2.336670,2.594340,1.139024
2023-09-12 14:00:00,3694581.40,8329913.2000,1.024568,2.369485,2.612470,1.014375
2023-09-12 15:00:00,3601262.29,8269363.8000,1.026036,2.474834,2.723265,0.451043
2023-09-12 16:00:00,3636385.24,8361475.0000,1.025698,2.559339,2.813915,0.853385
2023-09-12 17:00:00,3653211.20,8438926.3000,1.030539,2.595074,2.863598,0.976845
2023-09-12 18:00:00,3654159.82,8536241.6000,1.038761,2.617296,2.879177,0.943148
2023-09-12 19:00:00,3676651.88,8550353.2000,1.040497,2.636727,2.920415,1.861744
2023-09-12 20:00:00,3671970.66,8517804.1000,1.044332,2.633466,2.917891,0.962896
2023-09-12 21:00:00,3664251.82,8484028.3000,1.041199,2.600000,2.887457,1.200165
2023-09-12 22:00:00,3677118.40,8544295.5000,1.040575,2.662298,2.942408,0.582892
2023-09-12 23:00:00,3683214.38,8578454.2000,1.037774,2.705102,2.986761,0.446984
2023-09-13 00:00:00,3736993.08,8737416.6000,1.026953,2.583252,2.823873,0.780488
2023-09-13 01:00:00,3801617.61,8823168.3000,1.022671,2.597847,2.851510,0.689161
2023-09-13 02:00:00,3814571.13,8861363.0000,1.021097,2.581305,2.829451,0.430485
2023-09-13 03:00:00,3784213.31,8862876.3000,1.024686,2.619608,2.821340,0.740480
2023-09-13 04:00:00,3790291.86,8874848.7000,1.025256,2.720766,2.903553,1.730634
2023-09-13 05:00:00,3818827.88,8878930.2000,1.028789,2.625984,2.827386,0.551858
2023-09-13 06:00:00,3815841.09,8963685.9000,1.034341,2.623772,2.823383,0.678681
2023-09-13 07:00:00,3878386.29,9081490.3000,1.029334,2.687375,2.892464,0.820701
2023-09-13 08:00:00,3926294.24,9133040.8000,1.038967,2.668669,2.919758,0.993192
2023-09-13 09:00:00,3920607.23,9121934.0000,1.037849,2.726348,2.982456,1.158542
2023-09-13 10:00:00,3932621.81,9079048.7000,1.038853,2.731434,3.001761,0.982154
2023-09-13 11:00:00,3885706.55,8969999.1000,1.035785,2.677355,2.960836,0.782936
2023-09-13 12:00:00,4038118.54,9408336.1000,1.010455,2.775844,3.077609,0.992207
2023-09-13 13:00:00,4157043.69,9713350.5000,0.990948,2.851042,3.151268,0.587613
2023-09-13 14:00:00,4181045.58,9758855.0000,0.987409,2.799176,3.115108,1.247662
2023-09-13 15:00:00,4290949.62,9925860.8000,1.008682,2.774821,3.091071,1.311966
2023-09-13 16:00:00,4360046.20,9967940.6000,1.006763,2.600000,2.916096,0.350015
2023-09-13 17:00:00,4359925.52,9950596.1000,1.003848,2.558049,2.875639,0.387086
2023-09-13 18:00:00,4270160.22,9804553.5000,0.995230,2.440566,2.747733,0.718876
2023-09-13 19:00:00,4186575.24,9645089.3000,1.004375,2.460152,2.763682,0.754462
2023-09-13 20:00:00,4151351.68,9541879.6000,1.007014,2.596439,2.897678,0.789612
2023-09-13 21:00:00,4139664.64,9472916.8000,1.006449,2.468126,2.803333,0.568525
2023-09-13 22:00:00,4117988.96,9434404.9000,1.008426,2.516811,2.854254,8.239742
2023-09-13 23:00:00,4063914.94,9319715.2000,1.010889,2.512968,2.855097,1.438170
2023-09-14 00:00:00,4018995.40,9236247.2000,1.013593,2.495220,2.831658,0.518632
2023-09-14 01:00:00,4097926.16,9248310.0000,1.009724,2.484820,2.812448,1.036328
2023-09-14 02:00:00,4009310.21,9184697.9000,1.015115,2.464353,2.752459,0.625407
2023-09-14 03:00:00,4003829.86,9199976.7000,1.011736,2.559192,2.849706,2.881264
2023-09-14 04:00:00,3975547.86,9127709.5000,1.013707,2.589320,2.870042,1.710471
2023-09-14 05:00:00,3916261.54,9057034.1000,1.016072,2.551393,2.824561,2.206208
2023-09-14 06:00:00,3880625.30,9003771.0000,1.017826,2.590467,2.845248,0.902323
2023-09-14 07:00:00,3914419.21,9019162.4000,1.016974,2.597656,2.865482,0.673815
2023-09-14 08:00:00,3912211.83,9062339.2000,1.018011,2.634483,2.901108,0.856135
2023-09-14 09:00:00,3906873.53,9088925.7000,1.022130,2.707121,2.920513,0.592314
2023-09-14 10:00:00,3926646.54,9150960.4000,1.025608,2.703000,2.920648,1.445422
2023-09-14 11:00:00,3887595.87,9019342.8000,1.023008,2.748485,2.963027,1.922522
2023-09-14 12:00:00,3864645.09,8960618.8000,1.017668,2.746964,2.942539,1.369467
2023-09-14 13:00:00,3870691.33,8938764.9000,1.016832,2.712288,2.929974,1.022391
2023-09-14 14:00:00,3897433.95,8955500.8000,1.019531,2.767821,3.004363,1.419883
2023-09-14 15:00:00,3894585.35,8888077.5000,1.015813,2.728097,2.961106,1.571629
2023-09-14 16:00:00,3858163.41,8851028.7000,1.015696,2.695305,2.927897,0.869981
2023-09-14 17:00:00,3848465.15,8873301.7000,1.010527,2.838174,3.055752,1.972628
2023-09-14 18:00:00,3825615.50,8778521.7000,1.002832,2.877358,3.107431,0.553052
2023-09-14 19:00:00,3800807.77,8733284.1000,1.004017,2.870293,3.088235,1.934219
2023-09-14 20:00:00,3897294.13,8852945.1000,1.000039,2.620723,2.883997,2.248930
2023-09-14 21:00:00,3912941.49,8943983.2000,0.996172,2.524809,2.771829,0.554728
2023-09-14 22:00:00,3944824.31,8981210.8000,0.998668,2.539713,2.784653,1.251823
2023-09-14 23:00:00,3894318.48,8860754.8000,1.008069,2.579710,2.819468,1.559865
2023-09-15 00:00:00,3862084.88,8797633.2000,1.009643,2.570878,2.818485,6.922421
2023-09-15 01:00:00,3799955.29,8693560.5000,1.017078,2.606621,2.831386,0.302307
2023-09-15 02:00:00,3809354.47,8688453.0000,1.067986,2.701195,2.913675,1.357866
2023-09-15 03:00:00,3817333.30,8654122.2000,1.070869,2.791030,2.988686,0.825402
2023-09-15 04:00:00,3785550.16,8574623.3000,1.071204,2.729648,2.933849,1.203399
2023-09-15 05:00:00,3802673.40,8595554.7000,1.066436,2.760364,2.983536,0.922032
2023-09-15 06:00:00,3805876.69,8637581.0000,1.067409,2.859504,3.053556,0.477163
2023-09-15 07:00:00,3777916.27,8600812.5000,1.068592,2.783181,2.978448,2.230780
2023-09-15 08:00:00,3732660.32,8545380.9000,1.070510,2.893639,3.067901,0.051955
2023-09-15 09:00:00,3763764.83,8554777.4000,1.065759,2.815951,3.010426,0.774155
2023-09-15 10:00:00,3806404.53,8618971.4000,1.058383,2.710317,2.918644,1.666990
2023-09-15 11:00:00,3844099.99,8684462.6000,1.050708,2.751752,2.959079,3.231252
2023-09-15 12:00:00,3836878.52,8726204.9000,1.051970,2.733734,2.941026,1.061026
2023-09-15 13:00:00,3856368.75,8743529.9000,1.048098,2.760081,2.957192,0.502656
2023-09-15 14:00:00,3952205.33,8950905.4000,1.037945,2.878505,3.056042,0.368191
2023-09-15 15:00:00,3932657.97,8951879.7000,1.037522,2.871875,3.061728,0.296916
2023-09-15 16:00:00,4006703.27,9043709.1000,1.031320,2.822863,3.013043,3.113572
2023-09-15 17:00:00,3988274.25,8980577.0000,1.030364,2.732465,2.927242,1.049060
2023-09-15 18:00:00,3974784.15,8951496.8000,1.026768,2.845520,3.036395,0.317258
2023-09-15 19:00:00,3999793.50,8970158.1000,1.023395,2.752008,2.959253,2.800886
2023-09-15 20:00:00,4054571.53,9000629.5000,1.026258,2.779798,2.994854,1.162677
2023-09-15 21:00:00,4051383.84,9004625.6000,1.035994,2.843460,3.048780,0.400103
2023-09-15 22:00:00,4037015.87,8966960.6000,1.039852,2.976596,3.185753,0.929429
2023-09-15 23:00:00,4019902.75,8803992.0000,1.039038,2.844490,3.100974,1.289403
2023-09-16 00:00:00,4019847.07,8829980.0000,1.048103,2.853002,3.102131,0.615212
2023-09-16 01:00:00,4055481.67,8888894.3000,1.045805,2.846550,3.096546,1.040297
2023-09-16 02:00:00,4072234.35,8860299.0000,1.074862,2.791331,2.993939,1.809565
2023-09-16 03:00:00,4034335.33,8686328.0000,1.077597,2.798371,3.044131,0.488273
2023-09-16 04:00:00,3982076.22,8660131.9000,1.084054,2.847826,3.062389,0.700041
2023-09-16 05:00:00,3985721.62,8612190.2000,1.077931,2.742455,2.962641,0.596145
2023-09-16 06:00:00,4038166.24,8691476.8000,1.077982,2.720559,2.935512,2.108552
2023-09-16 07:00:00,3966022.57,8598364.0000,1.084373,2.723896,2.923276,1.507525
2023-09-16 08:00:00,3947790.75,8526545.9000,1.080565,2.784334,2.952463,2.763706
2023-09-16 09:00:00,3926658.74,8501101.4000,1.083731,2.782961,2.918803,1.165482
2023-09-16 10:00:00,3919439.84,8503284.3000,1.083085,2.795316,2.950043,0.327009
2023-09-16 11:00:00,3946555.64,8509175.6000,1.082894,2.702488,2.853659,0.544682
2023-09-16 12:00:00,3978470.25,8630087.3000,1.074282,2.741968,2.890492,0.788654
2023-09-16 13:00:00,3984383.17,8656440.0000,1.075146,2.765357,2.926496,0.476452
2023-09-16 14:00:00,3962128.21,8647158.9000,1.074613,2.777778,2.904843,1.031104
2023-09-16 15:00:00,3894911.13,8582880.4000,1.070811,2.909187,3.017637,1.034283
2023-09-16 16:00:00,3902140.95,8566904.3000,1.071020,2.948663,3.059928,0.816238
2023-09-16 17:00:00,3955231.97,8683042.7000,1.070149,2.885504,3.015901,2.410422
2023-09-16 18:00:00,3945021.47,8664563.8000,1.070092,2.878125,3.021108,1.526592
2023-09-16 19:00:00,3939120.09,8670746.4000,1.067346,2.906611,3.060337,1.652851
2023-09-16 20:00:00,3923668.31,8673284.1000,1.067081,3.066667,3.233766,0.517023
2023-09-16 21:00:00,3944914.37,8673954.2000,1.065467,3.041259,3.216790,0.284945
2023-09-16 22:00:00,3972594.31,8690499.6000,1.060443,3.022727,3.216990,7.818120
2023-09-16 23:00:00,3946880.39,8630834.0000,1.060778,2.963636,3.163919,0.636033
2023-09-17 00:00:00,3939918.05,8587601.3000,1.060660,2.953537,3.141697,0.804520
2023-09-17 01:00:00,4027415.38,9064630.6000,1.051836,3.185350,3.377251,1.510730
2023-09-17 02:00:00,4009641.61,9063574.3000,1.038848,3.296804,3.480583,1.294628
2023-09-17 03:00:00,4049663.87,9170546.0000,1.077196,3.260674,3.431166,0.602717
2023-09-17 04:00:00,4107747.78,9223740.4000,1.069341,3.243001,3.428844,1.352567
2023-09-17 05:00:00,4138632.24,9258833.2000,1.069545,3.238042,3.402256,0.555571
2023-09-17 06:00:00,4103874.02,9209091.2000,1.073587,3.182217,3.328096,0.418672
2023-09-17 07:00:00,4205585.30,9474404.8000,1.064041,3.053797,3.220233,0.595504
2023-09-17 08:00:00,4111762.74,9334714.8000,1.072093,3.042194,3.208408,0.386079
2023-09-17 09:00:00,4130510.97,9298764.0000,1.063504,3.054140,3.230839,2.173672
2023-09-17 10:00:00,4162833.83,9350480.3000,1.062849,2.948507,3.129597,1.936725
2023-09-17 11:00:00,4190286.77,9404281.7000,1.066664,3.063425,3.213713,0.182036
2023-09-17 12:00:00,4165362.41,9401240.3000,1.065248,3.106952,3.252471,1.560832
2023-09-17 13:00:00,4180728.23,9416214.7000,1.065870,3.063425,3.238819,5.984487
2023-09-17 14:00:00,4152617.58,9375359.3000,1.067607,3.054910,3.225490,1.033061
2023-09-17 15:00:00,4119892.04,9331578.8000,1.071666,2.947531,3.128160,0.623042
2023-09-17 16:00:00,4123934.12,9353445.5000,1.076545,2.977273,3.149476,0.520690
2023-09-17 17:00:00,4032263.55,9254678.8000,1.077066,2.944502,3.122058,0.896702
2023-09-17 18:00:00,4000623.96,9261161.1000,1.078465,2.868342,3.052181,0.470334
2023-09-17 19:00:00,3992242.26,9226898.6000,1.076045,2.938525,3.121504,1.060175
2023-09-17 20:00:00,3997577.70,9230258.3000,1.071523,2.967975,3.147887,1.054075
2023-09-17 21:00:00,3885577.21,9135744.5000,1.069673,2.888218,3.098958,1.093206
2023-09-17 22:00:00,3924534.21,9157389.4000,1.068810,2.880522,3.098873,1.109907
2023-09-17 23:00:00,3922403.04,9123539.7000,1.069880,2.851446,3.054889,2.655250
2023-09-18 00:00:00,3916279.26,9097120.5000,1.068786,2.858142,3.014419,0.526469
2023-09-18 01:00:00,3826288.59,8965062.3000,1.075788,2.760976,2.923651,1.014853
2023-09-18 02:00:00,3882492.14,9031640.0000,1.074168,2.738372,2.902640,3.693604
2023-09-18 03:00:00,3908418.57,8980851.8000,1.018337,2.637143,2.919099,1.212272
2023-09-18 04:00:00,3958519.28,9053034.1000,1.021116,2.620624,2.897521,6.594837
2023-09-18 05:00:00,4004068.03,9125506.3000,1.025059,2.459927,2.719048,1.786089
2023-09-18 06:00:00,4021848.10,9135853.3000,1.030534,2.454795,2.716906,0.179883
2023-09-18 07:00:00,3988588.80,9085623.7000,1.036483,2.491682,2.752619,3.794788
2023-09-18 08:00:00,4006104.28,9082688.6000,1.035164,2.464286,2.733387,0.279525
2023-09-18 09:00:00,3995323.94,9004561.5000,1.038201,2.460128,2.725020,0.919088
2023-09-18 10:00:00,4036615.24,9012813.6000,1.032444,2.503293,2.778870,1.057142
2023-09-18 11:00:00,4099122.13,9030334.3000,1.040682,2.484594,2.758340,1.131477
2023-09-18 12:00:00,4089010.66,9031993.2000,1.047052,2.475440,2.719776,1.469865
2023-09-18 13:00:00,4076610.83,8971452.0000,1.051229,2.398922,2.655738,0.181076
2023-09-18 14:00:00,4057781.97,9014204.4000,1.050854,2.388541,2.629946,2.339211
2023-09-18 15:00:00,4032808.78,8949481.6000,1.051625,2.420578,2.654446,1.822946
2023-09-18 16:00:00,3987040.34,8921549.2000,1.053373,2.571563,2.783522,1.214248
2023-09-18 17:00:00,4020812.59,8965022.5000,1.061967,2.583969,2.772470,1.740470
2023-09-18 18:00:00,3936844.43,8909805.1000,1.071048,2.556185,2.753623,0.426274
2023-09-18 19:00:00,3940648.38,8928983.1000,1.072485,2.590476,2.791057,2.166438
2023-09-18 20:00:00,3947859.15,8929110.3000,1.064833,2.743284,2.925084,1.614440
2023-09-18 21:00:00,3945459.63,8957326.4000,1.063192,2.694716,2.932773,0.775771
2023-09-18 22:00:00,3948386.29,8959351.7000,1.059796,2.724852,2.961897,2.384714
2023-09-18 23:00:00,3970443.25,8972913.7000,1.054684,2.716535,2.968617,0.932159
2023-09-19 00:00:00,3922909.68,8920220.9000,1.055915,2.777555,3.020672,0.626079
2023-09-19 01:00:00,3893130.83,8855674.7000,1.045226,2.573333,2.847556,0.400153
2023-09-19 02:00:00,3933649.55,8862991.5000,1.043286,2.537089,2.837171,0.620422
2023-09-19 03:00:00,3985146.09,8912956.4000,1.040552,2.464088,2.734988,1.628411
2023-09-19 04:00:00,3982783.25,8896972.0000,1.060928,2.526462,2.774194,0.466718
2023-09-19 05:00:00,3989411.33,8871910.9000,1.062228,2.590350,2.844262,0.288863
2023-09-19 06:00:00,4086962.53,8981196.7000,1.067153,2.556903,2.806139,1.182062
2023-09-19 07:00:00,4062700.94,8924550.2000,1.069334,2.527290,2.747427,1.642087
2023-09-19 08:00:00,4024320.07,8862189.1000,1.072630,2.540541,2.760159,1.419165
2023-09-19 09:00:00,4195160.62,9100131.5000,1.065505,2.527828,2.796662,0.699511
2023-09-19 10:00:00,4138173.84,8924158.8000,1.073256,2.533937,2.837174,0.644563
2023-09-19 11:00:00,4124018.96,8939993.4000,1.081837,2.494181,2.758908,0.876679
2023-09-19 12:00:00,4142072.86,8962332.6000,1.080238,2.527453,2.787121,0.458587
2023-09-19 13:00:00,4140451.14,8967308.7000,1.073147,2.489437,2.723451,0.925146
2023-09-19 14:00:00,4157177.91,9022102.6000,1.071685,2.436910,2.668331,0.641602
2023-09-19 15:00:00,4178179.61,9037810.1000,1.074497,2.463668,2.673820,0.542038
2023-09-19 16:00:00,4326997.61,9445530.7000,1.056587,2.862819,2.986903,2.265291
2023-09-19 17:00:00,4375983.95,9567083.4000,1.053745,2.991220,3.090694,1.515227
2023-09-19 18:00:00,4372615.08,9572274.7000,1.051728,2.945034,3.038880,1.660169
2023-09-19 19:00:00,4407534.59,9638168.8000,1.051823,2.908658,3.071987,1.418590
2023-09-19 20:00:00,4401709.13,9642298.2000,1.052284,2.887204,3.066458,0.709517
2023-09-19 21:00:00,4416902.38,9696821.9000,1.054483,2.532355,2.742795,0.829909
2023-09-19 22:00:00,4401479.15,9651109.8000,1.053631,2.581579,2.788588,0.037273
2023-09-19 23:00:00,4390938.37,9597679.5000,1.050043,2.521175,2.758721,0.785805
2023-09-20 00:00:00,4405220.35,9593249.9000,1.049388,2.516551,2.767988,0.133143
2023-09-20 01:00:00,4320347.35,9444808.3000,1.065059,2.513089,2.760470,0.730651
2023-09-20 02:00:00,4358930.06,9432871.8000,1.065051,2.497832,2.731974,2.829858
2023-09-20 03:00:00,4284525.09,9322504.3000,1.077466,2.411913,2.624204,0.677484
2023-09-20 04:00:00,4221036.59,9250581.8000,1.082637,2.528746,2.728070,0.853824
2023-09-20 05:00:00,4218222.62,9226208.7000,1.089724,2.486207,2.694989,0.757375
2023-09-20 06:00:00,4207097.37,9242352.0000,1.081209,2.620444,2.806548,0.513099
2023-09-20 07:00:00,4216337.92,9217983.7000,1.083250,2.539062,2.773958,0.908571
2023-09-20 08:00:00,4203657.15,9210985.1000,1.086405,2.602473,2.840386,1.691079
2023-09-20 09:00:00,4182322.44,9141688.4000,1.093255,2.658296,2.890649,0.660767
2023-09-20 10:00:00,4105943.79,9118862.2000,1.091430,2.755309,2.984264,0.735719
2023-09-20 11:00:00,4070970.06,9061266.1000,1.092137,2.794200,3.026400,0.412365
2023-09-20 12:00:00,4042579.40,9019549.7000,1.090618,2.784846,3.004777,0.228277
2023-09-20 13:00:00,3987243.63,8924940.0000,1.094911,2.792329,3.012739,0.726291
2023-09-20 14:00:00,3938316.50,8735472.7000,1.098404,2.801692,3.037751,0.836008
2023-09-20 15:00:00,3948807.57,8777078.4000,1.103254,2.720183,2.985075,0.429826
2023-09-20 16:00:00,3950909.19,8797908.0000,1.100830,3.043868,3.285714,0.752649
2023-09-20 17:00:00,3946010.41,8782142.8000,1.092522,3.093750,3.329352,1.121628
2023-09-20 18:00:00,3928748.29,8769750.4000,1.093431,3.080402,3.317717,0.891539
2023-09-20 19:00:00,3994690.22,8824206.3000,1.095043,3.028798,3.277637,0.700610
2023-09-20 20:00:00,3923872.50,8770041.9000,1.085401,3.081736,3.329614,0.810615
2023-09-20 21:00:00,3976950.65,8781900.7000,1.086279,2.892960,3.167907,2.438242
2023-09-20 22:00:00,4024891.60,8852426.9000,1.091763,2.885135,3.151490,1.015379
2023-09-20 23:00:00,4030903.41,8882554.9000,1.092457,2.963583,3.216989,0.931343
2023-09-21 00:00:00,4061605.29,8918875.6000,1.089880,2.938416,3.203020,0.321040
2023-09-21 01:00:00,4164554.08,9044829.9000,1.087738,2.885797,3.141206,1.006948
2023-09-21 02:00:00,4181711.82,9096176.9000,1.085329,2.886538,3.138017,0.462736
2023-09-21 03:00:00,4181561.42,9110155.6000,1.084518,2.909091,3.162500,1.372016
2023-09-21 04:00:00,4182839.75,9065976.3000,1.083441,2.946289,3.204890,0.547922
