time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-29 05:00:00,4575682.11,76350444.0000,1.322111,1.286355,1.416667,0.727646
2026-01-29 06:00:00,4598862.92,76443865.0000,1.328294,1.300271,1.429625,1.562166
2026-01-29 07:00:00,4619277.89,76465451.0000,1.332848,1.297930,1.425506,0.381892
2026-01-29 08:00:00,4615055.44,76402523.0000,1.333606,1.315406,1.442033,0.397684
2026-01-29 09:00:00,4588118.05,76348881.0000,1.330208,1.305732,1.429895,1.216961
2026-01-29 10:00:00,4584407.88,76355894.0000,1.332226,1.308113,1.431931,0.722836
2026-01-29 11:00:00,4623116.65,76465707.0000,1.339739,1.282120,1.406479,1.048831
2026-01-29 12:00:00,4588595.45,76489339.0000,1.344472,1.305606,1.429716,0.726744
2026-01-29 13:00:00,4598113.73,76438400.0000,1.343482,1.293429,1.420664,0.482293
2026-01-29 14:00:00,4624734.77,76543111.0000,1.343105,1.299910,1.432900,0.289722
2026-01-29 15:00:00,4538928.11,76658134.0000,1.348836,1.302976,1.416769,1.026388
2026-01-29 16:00:00,4530870.69,76937862.0000,1.343535,1.289354,1.402120,1.037013
2026-01-29 17:00:00,4542632.69,76798524.0000,1.345761,1.289091,1.394034,2.191391
2026-01-29 18:00:00,4569183.54,76728523.0000,1.348578,1.293528,1.407152,0.794787
2026-01-29 19:00:00,4538309.01,76842347.0000,1.342023,1.299636,1.409262,0.875180
2026-01-29 20:00:00,4606381.16,76991161.0000,1.346563,1.269955,1.393279,1.879287
2026-01-29 21:00:00,4649424.38,77117671.0000,1.347331,1.276978,1.412429,0.462036
2026-01-29 22:00:00,4675870.14,76941243.0000,1.358604,1.271095,1.407663,1.034080
2026-01-29 23:00:00,4687561.67,76794916.0000,1.353169,1.259857,1.418193,0.244729
2026-01-30 00:00:00,4633580.94,76423898.0000,1.353467,1.271985,1.442444,0.177814
2026-01-30 01:00:00,4630026.01,76189337.0000,1.360484,1.264253,1.443585,1.413804
2026-01-30 02:00:00,4553344.87,75914386.0000,1.358506,1.297774,1.479153,0.356696
2026-01-30 03:00:00,4482613.60,75650678.0000,1.393015,1.368472,1.553030,0.807047
2026-01-30 04:00:00,4460726.35,75592719.0000,1.400331,1.368829,1.550137,0.545697
2026-01-30 05:00:00,4470290.42,75358908.0000,1.404232,1.402750,1.590782,1.445288
2026-01-30 06:00:00,4524275.31,75827059.0000,1.416440,1.397260,1.578363,0.593216
2026-01-30 07:00:00,4463663.88,75972085.0000,1.400547,1.404715,1.571626,0.404230
2026-01-30 08:00:00,4389943.14,75183133.0000,1.402436,1.447968,1.609909,0.322862
2026-01-30 09:00:00,4449898.15,75988698.0000,1.417679,1.452191,1.597637,0.841735
2026-01-30 10:00:00,4337201.45,76292022.0000,1.394460,1.442116,1.600704,1.045470
2026-01-30 11:00:00,4328791.45,76468998.0000,1.409213,1.458375,1.601541,0.625883
2026-01-30 12:00:00,4508695.85,78011030.0000,1.433624,1.502066,1.637079,0.935128
2026-01-30 13:00:00,4462861.57,78109519.0000,1.444704,1.498449,1.637795,0.759012
2026-01-30 14:00:00,4499504.14,78635165.0000,1.444038,1.458418,1.619419,1.883813
2026-01-30 15:00:00,4531725.91,78671085.0000,1.450981,1.468303,1.629815,0.426654
2026-01-30 16:00:00,4568702.20,78322641.0000,1.455325,1.440041,1.604108,0.830632
2026-01-30 17:00:00,4538559.39,78386687.0000,1.444248,1.464213,1.623044,1.052714
2026-01-30 18:00:00,4551611.16,78369364.0000,1.450549,1.453524,1.601983,1.023139
2026-01-30 19:00:00,4637807.50,78301663.0000,1.465718,1.480167,1.628613,1.115161
2026-01-30 20:00:00,4629609.15,78641229.0000,1.467126,1.475495,1.618876,0.475990
2026-01-30 21:00:00,4601597.50,78265409.0000,1.484872,1.562293,1.695489,0.961904
2026-01-30 22:00:00,4560317.27,77975228.0000,1.495937,1.554455,1.694737,0.260393
2026-01-30 23:00:00,4525348.50,77969478.0000,1.499009,1.573807,1.704683,0.905929
2026-01-31 00:00:00,4530778.23,77936604.0000,1.504228,1.545652,1.696108,2.504058
2026-01-31 01:00:00,4512541.33,77851134.0000,1.505923,1.529666,1.675816,5.799114
2026-01-31 02:00:00,4508585.43,77734513.0000,1.505110,1.544469,1.700823,3.545791
2026-01-31 03:00:00,4547437.04,77701239.0000,1.528136,1.516542,1.662739,2.810923
2026-01-31 04:00:00,4508094.47,77517392.0000,1.534376,1.519272,1.665683,11.597689
2026-01-31 05:00:00,4495579.72,77536732.0000,1.533523,1.536138,1.684015,1.034658
2026-01-31 06:00:00,4501023.97,77449390.0000,1.530941,1.520386,1.680030,1.436874
2026-01-31 07:00:00,4469577.52,77489208.0000,1.529221,1.526882,1.692021,0.569737
2026-01-31 08:00:00,4418333.04,77108779.0000,1.522384,1.532973,1.704733,1.579712
2026-01-31 09:00:00,4361498.60,77583158.0000,1.500031,1.502128,1.673363,0.606291
2026-01-31 10:00:00,4358504.56,77567264.0000,1.497699,1.481637,1.645161,1.630211
2026-01-31 11:00:00,4355419.78,77539964.0000,1.493231,1.473795,1.639620,0.709207
2026-01-31 12:00:00,4333505.87,77510916.0000,1.496749,1.486828,1.640819,1.804100
2026-01-31 13:00:00,4331005.02,77783673.0000,1.484455,1.482795,1.632267,0.284770
2026-01-31 14:00:00,4336105.36,77903438.0000,1.475964,1.471324,1.632847,0.536226
2026-01-31 15:00:00,4516424.49,80636038.0000,1.402964,1.428571,1.571017,0.888463
2026-01-31 16:00:00,4732666.09,82340287.0000,1.401234,1.345401,1.493435,1.872170
2026-01-31 17:00:00,4559404.93,83185640.0000,1.366104,1.343564,1.514873,0.518924
2026-01-31 18:00:00,4341144.09,84146224.0000,1.320512,1.262788,1.380544,1.401313
2026-01-31 19:00:00,4366177.27,84910260.0000,1.313321,1.266874,1.360644,1.105576
2026-01-31 20:00:00,5166864.17,91771651.0000,1.202011,1.138127,1.248485,1.254939
2026-01-31 21:00:00,5156205.93,92206830.0000,1.191132,1.143130,1.257977,1.234234
2026-01-31 22:00:00,5109194.18,91464271.0000,1.196475,1.165377,1.276217,0.665498
2026-01-31 23:00:00,5070777.48,91320802.0000,1.199043,1.162633,1.271429,0.934810
2026-02-01 00:00:00,5223483.04,91511616.0000,1.188201,1.148362,1.247800,0.656817
2026-02-01 01:00:00,5266454.68,91463263.0000,1.194354,1.139022,1.233513,1.218309
2026-02-01 02:00:00,5238491.81,91670169.0000,1.184382,1.143407,1.249492,0.798969
2026-02-01 03:00:00,5230514.65,91522566.0000,1.324108,1.153333,1.253721,0.989882
2026-02-01 04:00:00,5221389.17,91458910.0000,1.324151,1.146388,1.239731,2.882155
2026-02-01 05:00:00,5173311.40,91430726.0000,1.312160,1.158046,1.254915,0.109493
2026-02-01 06:00:00,5100509.89,91302513.0000,1.310455,1.179786,1.284232,0.470591
2026-02-01 07:00:00,5092748.28,91218848.0000,1.321091,1.182261,1.286509,1.641445
2026-02-01 08:00:00,5061163.14,91093649.0000,1.324987,1.173114,1.279391,0.471129
2026-02-01 09:00:00,5034865.10,90800092.0000,1.334193,1.183594,1.283727,0.626049
2026-02-01 10:00:00,5055391.07,90712203.0000,1.340957,1.177104,1.279248,2.864713
2026-02-01 11:00:00,4983405.93,90506474.0000,1.340939,1.172515,1.280445,1.794753
2026-02-01 12:00:00,4944621.71,90201337.0000,1.340512,1.196446,1.305204,0.856270
2026-02-01 13:00:00,5003915.52,90872887.0000,1.340104,1.156731,1.267490,0.377646
2026-02-01 14:00:00,4968931.96,90880711.0000,1.339364,1.157844,1.274294,0.637852
2026-02-01 15:00:00,4923583.89,90790778.0000,1.345518,1.143132,1.256849,0.470992
2026-02-01 16:00:00,4890903.47,91078277.0000,1.334350,1.109653,1.222074,1.043040
2026-02-01 17:00:00,4831616.97,90378170.0000,1.342912,1.141356,1.246771,0.886783
2026-02-01 18:00:00,4837989.61,90250224.0000,1.344767,1.129032,1.222297,0.821429
2026-02-01 19:00:00,4876250.27,90134016.0000,1.343579,1.112782,1.216867,0.313113
2026-02-01 20:00:00,4833234.33,90071456.0000,1.339632,1.111947,1.220067,1.532844
2026-02-01 21:00:00,4810008.09,90091929.0000,1.342821,1.115312,1.211898,1.578078
2026-02-01 22:00:00,4851801.96,90721666.0000,1.350085,1.092179,1.194848,0.616067
2026-02-01 23:00:00,4863828.91,91262952.0000,1.366079,1.099258,1.223404,1.498233
2026-02-02 00:00:00,4858893.42,91625630.0000,1.354485,1.119924,1.229013,0.735368
2026-02-02 01:00:00,4927515.20,91610327.0000,1.357712,1.103160,1.203960,2.483714
2026-02-02 02:00:00,4942996.62,91418469.0000,1.357226,1.091497,1.196053,3.304944
2026-02-02 03:00:00,4866138.78,90953026.0000,1.349653,1.124067,1.236388,0.595928
2026-02-02 04:00:00,4858842.99,91152329.0000,1.341584,1.110590,1.228094,0.659446
2026-02-02 05:00:00,4813222.71,91509458.0000,1.358357,1.118644,1.228819,1.507351
2026-02-02 06:00:00,4752069.22,91509132.0000,1.349112,1.103545,1.209211,2.344175
2026-02-02 07:00:00,4824398.45,91232951.0000,1.347431,1.093173,1.197394,0.869430
2026-02-02 08:00:00,4808327.56,90980654.0000,1.354755,1.081651,1.183108,0.459075
2026-02-02 09:00:00,4814289.64,90818518.0000,1.357056,1.070909,1.174776,0.401367
2026-02-02 10:00:00,4837696.55,90632520.0000,1.360973,1.070000,1.179191,0.446530
2026-02-02 11:00:00,4839582.83,90713830.0000,1.359569,1.062331,1.173691,0.104126
2026-02-02 12:00:00,4841820.51,90687439.0000,1.361675,1.053058,1.169104,0.286613
2026-02-02 13:00:00,4906337.84,90673403.0000,1.366987,1.062274,1.176396,2.117682
2026-02-02 14:00:00,4941109.82,90596073.0000,1.374839,1.054758,1.172152,1.082885
2026-02-02 15:00:00,5098781.98,90710518.0000,1.377522,1.070524,1.197318,0.372569
2026-02-02 16:00:00,5023440.02,90187433.0000,1.374710,1.081056,1.208333,0.946004
2026-02-02 17:00:00,5035176.37,90019508.0000,1.382626,1.089073,1.226918,0.565057
2026-02-02 18:00:00,4948733.83,89505043.0000,1.384825,1.096207,1.227658,0.116493
2026-02-02 19:00:00,4979745.79,89628254.0000,1.387116,1.099166,1.233945,0.707725
2026-02-02 20:00:00,4986552.85,89799259.0000,1.387651,1.110177,1.242244,0.818493
2026-02-02 21:00:00,4981187.23,89832051.0000,1.383433,1.102804,1.231225,0.454111
2026-02-02 22:00:00,5027710.32,89818602.0000,1.385293,1.104967,1.246348,7.225552
2026-02-02 23:00:00,5037059.30,89906211.0000,1.390341,1.113101,1.257677,0.157093
2026-02-03 00:00:00,4991491.77,89853023.0000,1.396435,1.128571,1.273769,0.302268
2026-02-03 01:00:00,4985711.67,90011043.0000,1.406647,1.119389,1.250504,0.410765
2026-02-03 02:00:00,4951673.86,90161578.0000,1.389499,1.138432,1.268210,1.169195
2026-02-03 03:00:00,4888705.60,90283973.0000,1.416989,1.175147,1.274966,0.624883
2026-02-03 04:00:00,4940077.32,90246206.0000,1.419354,1.178958,1.277663,0.933745
2026-02-03 05:00:00,4973844.81,90203932.0000,1.415886,1.187008,1.283654,2.826360
2026-02-03 06:00:00,4956011.03,90273425.0000,1.413719,1.190711,1.301730,0.480140
2026-02-03 07:00:00,4959518.91,90235120.0000,1.418019,1.206000,1.309408,0.200515
2026-02-03 08:00:00,4970613.12,90374784.0000,1.428540,1.218530,1.324457,0.192996
2026-02-03 09:00:00,4936338.21,90243843.0000,1.429971,1.233266,1.345145,1.324933
2026-02-03 10:00:00,4860564.12,90093867.0000,1.430366,1.247688,1.365661,0.671266
2026-02-03 11:00:00,4840914.36,90130597.0000,1.430291,1.243802,1.376453,1.099624
2026-02-03 12:00:00,4809111.62,90207924.0000,1.429540,1.240246,1.359914,1.746211
2026-02-03 13:00:00,4859910.74,90282570.0000,1.433788,1.232582,1.355762,1.391007
2026-02-03 14:00:00,4843718.77,90300499.0000,1.442297,1.221545,1.344925,0.639753
2026-02-03 15:00:00,4762228.32,90433504.0000,1.443664,1.234694,1.355762,1.236271
2026-02-03 16:00:00,4859980.79,90519292.0000,1.442709,1.238776,1.335223,1.021795
2026-02-03 17:00:00,4771279.89,90519444.0000,1.435681,1.233503,1.359286,2.245218
2026-02-03 18:00:00,4676485.15,90349404.0000,1.442048,1.234518,1.354954,1.605721
2026-02-03 19:00:00,4642539.64,90515493.0000,1.436516,1.202405,1.328845,1.718573
2026-02-03 20:00:00,4756393.32,90597968.0000,1.434780,1.193420,1.303922,0.439842
2026-02-03 21:00:00,4886839.47,91160677.0000,1.443103,1.195050,1.297503,0.670773
2026-02-03 22:00:00,4837093.01,90998850.0000,1.448871,1.191510,1.300069,3.185350
2026-02-03 23:00:00,4769275.26,91086235.0000,1.453566,1.184133,1.280630,0.385277
2026-02-04 00:00:00,4882389.61,92803452.0000,1.448831,1.078755,1.196764,1.707302
2026-02-04 01:00:00,4844988.74,92313053.0000,1.453057,1.090909,1.210286,0.926642
2026-02-04 02:00:00,4869095.62,92263782.0000,1.455665,1.094322,1.214286,0.666652
2026-02-04 03:00:00,4860754.81,92322397.0000,1.458458,1.082727,1.205825,0.633602
2026-02-04 04:00:00,4892271.03,92481494.0000,1.464050,1.086285,1.194872,0.116179
2026-02-04 05:00:00,4832976.88,92488297.0000,1.466484,1.082353,1.202694,0.872410
2026-02-04 06:00:00,4805346.78,92504496.0000,1.476411,1.085895,1.193671,0.575112
2026-02-04 07:00:00,4835937.21,92557737.0000,1.485413,1.078501,1.167284,1.368147
2026-02-04 08:00:00,4942420.31,93973172.0000,1.466966,1.031787,1.123736,5.133438
2026-02-04 09:00:00,4957120.41,94965921.0000,1.474226,1.030901,1.113864,1.973539
2026-02-04 10:00:00,4960533.25,95175235.0000,1.478692,1.022920,1.090962,0.283282
2026-02-04 11:00:00,4976838.22,95469753.0000,1.487767,1.017647,1.081375,2.272392
2026-02-04 12:00:00,5142456.92,96571961.0000,1.503769,1.003342,1.043161,1.404953
2026-02-04 13:00:00,5094132.56,96097577.0000,1.494655,1.001668,1.052958,0.133387
2026-02-04 14:00:00,5040825.53,96122796.0000,1.492038,1.015190,1.064920,0.396404
2026-02-04 15:00:00,5004406.52,96220083.0000,1.480271,1.016102,1.074010,0.354401
2026-02-04 16:00:00,5059655.41,96576740.0000,1.454273,1.013571,1.083670,0.636956
2026-02-04 17:00:00,5087013.40,96990655.0000,1.442627,1.015280,1.074095,0.748797
2026-02-04 18:00:00,5147509.33,97370727.0000,1.437434,1.017827,1.066172,0.751495
2026-02-04 19:00:00,5167324.39,97348148.0000,1.439788,0.998312,1.043577,0.641712
2026-02-04 20:00:00,5187037.18,97025638.0000,1.441133,1.001686,1.042349,1.194788
2026-02-04 21:00:00,5151663.43,97036418.0000,1.444773,1.008467,1.050454,0.207067
2026-02-04 22:00:00,5498113.84,98585509.0000,1.448553,0.970564,1.042401,1.488609
2026-02-04 23:00:00,5753397.00,99462184.0000,1.443397,0.957647,1.056614,0.533424
2026-02-05 00:00:00,5982307.85,100542989.0000,1.455660,0.946637,1.051766,1.564645
2026-02-05 01:00:00,5846694.41,99586006.0000,1.498714,0.953258,1.065673,0.583883
2026-02-05 02:00:00,6054472.55,101957477.0000,1.475939,0.952349,1.107582,0.476979
2026-02-05 03:00:00,5924396.31,101171667.0000,1.498632,0.953488,1.048709,0.766436
2026-02-05 04:00:00,5952210.67,101471864.0000,1.467542,0.931164,1.024332,2.464076
2026-02-05 05:00:00,6114268.53,102829945.0000,1.453032,0.904077,0.965416,1.907369
2026-02-05 06:00:00,6266442.29,104625456.0000,1.436416,0.906951,0.997991,0.515741
2026-02-05 07:00:00,5918489.43,102948155.0000,1.428571,0.867664,0.903458,1.880977
2026-02-05 08:00:00,5812971.68,102323036.0000,1.443560,0.869048,0.893504,0.914702
2026-02-05 09:00:00,5728103.68,102141649.0000,1.445674,0.916562,0.921569,3.100727
2026-02-05 10:00:00,5650840.28,101945522.0000,1.501508,0.950199,0.952823,1.794574
2026-02-05 11:00:00,5491367.29,101298050.0000,1.565973,1.015206,1.059401,2.094928
2026-02-05 12:00:00,5438504.51,100151272.0000,1.595288,1.080683,1.115230,1.351764
2026-02-05 13:00:00,5489216.47,101263997.0000,1.623696,1.116811,1.152366,0.662190
2026-02-05 14:00:00,5424169.06,100689977.0000,1.620841,1.134740,1.170406,2.851137
2026-02-05 15:00:00,5437686.00,99700880.0000,1.621874,1.176619,1.271485,1.290144
2026-02-05 16:00:00,5369777.33,98578797.0000,1.572584,1.095935,1.184240,1.850627
2026-02-05 17:00:00,5366191.29,98353946.0000,1.570438,1.097302,1.207558,1.791232
2026-02-05 18:00:00,5243273.26,97827245.0000,1.578817,1.113693,1.222989,2.747892
2026-02-05 19:00:00,5200118.01,97508307.0000,1.575352,1.095833,1.208092,0.442911
2026-02-05 20:00:00,5091862.68,98196349.0000,1.573206,1.114530,1.212892,0.977839
2026-02-05 21:00:00,4987743.46,98957568.0000,1.565838,1.105913,1.198038,1.230816
2026-02-05 22:00:00,4883173.03,98763788.0000,1.548159,1.155172,1.250633,2.125039
2026-02-05 23:00:00,4897932.87,98846357.0000,1.567283,1.116697,1.220960,0.869198
2026-02-06 00:00:00,4806407.80,98543739.0000,1.548513,1.132911,1.237094,1.378358
2026-02-06 01:00:00,4975760.95,100985118.0000,1.571773,1.086477,1.163566,0.772477
2026-02-06 02:00:00,5063326.64,100158539.0000,1.586019,1.098239,1.186364,0.905113
2026-02-06 03:00:00,4902467.53,100174083.0000,1.589404,1.041778,1.163799,2.184057
2026-02-06 04:00:00,4937518.26,100030759.0000,1.579525,1.039474,1.157895,1.124993
2026-02-06 05:00:00,4910406.88,99386021.0000,1.578155,1.033101,1.146493,0.778573
2026-02-06 06:00:00,5037365.78,98984734.0000,1.586757,1.022628,1.138786,0.831624
2026-02-06 07:00:00,4946515.38,99260189.0000,1.588466,1.064228,1.173804,0.427709
2026-02-06 08:00:00,5027098.79,99943216.0000,1.598125,1.029720,1.127607,0.773730
2026-02-06 09:00:00,5019927.11,99503015.0000,1.588836,1.020779,1.119830,0.962684
2026-02-06 10:00:00,5148556.18,99004051.0000,1.603889,1.015531,1.115968,0.971935
2026-02-06 11:00:00,5156760.77,98940153.0000,1.608984,1.006045,1.110840,1.829706
2026-02-06 12:00:00,5177613.90,98937856.0000,1.609696,1.004307,1.109556,0.596998
2026-02-06 13:00:00,5210644.49,98798720.0000,1.606110,0.996575,1.107468,5.486672
2026-02-06 14:00:00,5250710.48,98824142.0000,1.615346,1.001723,1.107056,0.604324
2026-02-06 15:00:00,5236616.61,98580885.0000,1.617774,1.027385,1.126629,0.446762
2026-02-06 16:00:00,5223292.32,98525061.0000,1.624882,1.024801,1.120572,1.617904
2026-02-06 17:00:00,5269604.56,98390762.0000,1.629364,1.040214,1.151763,0.945437
2026-02-06 18:00:00,5317066.86,98227727.0000,1.646232,1.048693,1.160635,0.558516
2026-02-06 19:00:00,5531020.03,99371542.0000,1.677577,1.036640,1.139724,0.335413
2026-02-06 20:00:00,5390227.84,97556765.0000,1.674635,1.062837,1.162776,1.014419
2026-02-06 21:00:00,5327554.39,97133048.0000,1.664915,1.077413,1.181818,0.520914
2026-02-06 22:00:00,5363657.39,97062204.0000,1.664529,1.072212,1.177792,1.191267
2026-02-06 23:00:00,5365270.39,96881011.0000,1.665567,1.076217,1.190168,1.042093
2026-02-07 00:00:00,5266596.70,96473081.0000,1.660631,1.116651,1.233378,0.100401
2026-02-07 01:00:00,5204590.64,96506409.0000,1.670406,1.122137,1.221405,0.083657
2026-02-07 02:00:00,5242226.56,96635500.0000,1.666533,1.115789,1.211371,2.940008
2026-02-07 03:00:00,5274197.58,96740577.0000,1.681324,1.163148,1.200267,0.426514
2026-02-07 04:00:00,5282224.05,96830628.0000,1.684465,1.178988,1.230769,0.332955
2026-02-07 05:00:00,5293750.81,96654205.0000,1.687806,1.188051,1.237184,0.601260
2026-02-07 06:00:00,5338516.02,96771642.0000,1.696749,1.183154,1.243986,1.473230
2026-02-07 07:00:00,5423254.29,97001055.0000,1.695023,1.127783,1.220850,0.969917
2026-02-07 08:00:00,5483398.03,97378761.0000,1.686544,1.119962,1.213802,1.222913
2026-02-07 09:00:00,5823519.29,99977189.0000,1.716322,1.116652,1.176970,0.628189
2026-02-07 10:00:00,6328470.07,104303486.0000,1.678487,1.030469,1.124934,0.801557
2026-02-07 11:00:00,6626152.73,106994231.0000,1.620045,0.910231,1.037168,1.071256
2026-02-07 12:00:00,6398985.03,106087434.0000,1.552744,0.923029,1.015360,1.091453
2026-02-07 13:00:00,6040955.39,102982533.0000,1.612254,0.977304,1.074506,0.837764
2026-02-07 14:00:00,6063588.44,102546735.0000,1.601682,0.988827,1.090783,1.627000
2026-02-07 15:00:00,5891857.10,101390280.0000,1.623845,1.027496,1.114653,1.383070
2026-02-07 16:00:00,5818802.33,100584310.0000,1.601917,1.029176,1.093912,1.803938
2026-02-07 17:00:00,5780797.37,101148903.0000,1.541076,1.058735,1.151273,0.482139
2026-02-07 18:00:00,5749067.02,101076277.0000,1.517242,1.076559,1.141287,2.525886
2026-02-07 19:00:00,5718207.57,100126205.0000,1.502063,1.083267,1.177706,1.639064
2026-02-07 20:00:00,5633577.36,99538990.0000,1.507058,1.105263,1.194444,0.448192
2026-02-07 21:00:00,5623319.15,99288198.0000,1.504709,1.122381,1.198991,1.014657
2026-02-07 22:00:00,5580110.59,99239686.0000,1.502449,1.126476,1.201695,4.863668
2026-02-07 23:00:00,5570386.21,99134832.0000,1.503493,1.125637,1.219344,0.575907
2026-02-08 00:00:00,5552764.07,99060607.0000,1.488314,1.139175,1.232288,0.839536
2026-02-08 01:00:00,5498734.92,98956612.0000,1.480341,1.129837,1.215618,9.233483
2026-02-08 02:00:00,5547500.67,99488893.0000,1.476862,1.135579,1.236780,0.417603
2026-02-08 03:00:00,5571141.50,99555781.0000,1.492379,1.135823,1.257379,14.023598
2026-02-08 04:00:00,5649342.05,100236729.0000,1.494280,1.171404,1.298561,1.387197
2026-02-08 05:00:00,5710020.74,100295136.0000,1.489927,1.161154,1.329539,2.121656
2026-02-08 06:00:00,5607114.35,99113255.0000,1.488305,1.182131,1.366727,0.779867
2026-02-08 07:00:00,5649037.36,99753441.0000,1.475784,1.162415,1.379500,0.552890
2026-02-08 08:00:00,5653367.43,99448214.0000,1.478948,1.159520,1.349693,1.110357
2026-02-08 09:00:00,5679799.31,99072027.0000,1.472990,1.178106,1.367144,0.712755
2026-02-08 10:00:00,5688925.38,98695762.0000,1.469932,1.171329,1.360676,2.450630
