time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-27 22:00:00,8572118.50,468615880.0000,1.622210,0.804444,0.777455,0.498404
2026-01-27 23:00:00,8551502.15,468451481.0000,1.622617,0.819709,0.792926,0.244725
2026-01-28 00:00:00,8596960.39,468297083.0000,1.621268,0.813616,0.780131,2.414929
2026-01-28 01:00:00,8496532.31,467630984.0000,1.620019,0.821348,0.814732,0.274847
2026-01-28 02:00:00,8426005.23,467108157.0000,1.619844,0.829352,0.822289,2.154997
2026-01-28 03:00:00,8476028.54,466973089.0000,1.734050,0.819005,0.812453,0.441647
2026-01-28 04:00:00,8510029.65,467348318.0000,1.735334,0.808081,0.801788,0.484476
2026-01-28 05:00:00,8476717.33,467294230.0000,1.734929,0.828604,0.815789,2.013704
2026-01-28 06:00:00,8536913.97,467596756.0000,1.739079,0.811512,0.788848,1.129352
2026-01-28 07:00:00,8496287.35,467676961.0000,1.739913,0.826879,0.798206,0.015396
2026-01-28 08:00:00,8515300.40,467796539.0000,1.739835,0.824064,0.800597,0.073221
2026-01-28 09:00:00,8453234.82,467184416.0000,1.739089,0.819113,0.804054,0.370310
2026-01-28 10:00:00,8502479.86,467194893.0000,1.734374,0.823129,0.809309,0.198890
2026-01-28 11:00:00,8458910.72,466782479.0000,1.736424,0.839955,0.810306,0.940373
2026-01-28 12:00:00,8485406.35,466331046.0000,1.740390,0.842225,0.812266,0.259539
2026-01-28 13:00:00,8482171.85,466079007.0000,1.739792,0.817059,0.791111,1.142700
2026-01-28 14:00:00,8523671.67,466232998.0000,1.740677,0.821871,0.794358,1.223172
2026-01-28 15:00:00,8478727.85,466064934.0000,1.740505,0.843429,0.822642,0.550693
2026-01-28 16:00:00,8218989.00,463301605.0000,1.737684,0.899170,0.876959,0.772661
2026-01-28 17:00:00,8145520.74,462838924.0000,1.736602,0.889952,0.866719,0.672274
2026-01-28 18:00:00,7851375.50,464248788.0000,1.729311,0.861575,0.841034,1.042447
2026-01-28 19:00:00,7556148.37,468884477.0000,1.716984,0.853318,0.818459,1.091997
2026-01-28 20:00:00,7337425.82,475470393.0000,1.697435,0.768799,0.751280,1.311248
2026-01-28 21:00:00,7803149.19,526146634.0000,1.568824,0.881166,0.836054,0.840112
2026-01-28 22:00:00,10553324.42,533220243.0000,1.910087,0.697828,0.705081,1.478955
2026-01-28 23:00:00,13405012.87,462988032.0000,2.098128,0.616209,0.655144,0.991518
2026-01-29 00:00:00,16763028.14,473576149.0000,1.883449,0.509714,0.562500,1.071333
2026-01-29 01:00:00,18082155.02,527207272.0000,1.727567,0.488753,0.479207,1.041481
2026-01-29 02:00:00,18011914.53,564061441.0000,1.686552,0.435318,0.393118,0.915946
2026-01-29 03:00:00,12591601.76,545125911.0000,1.929993,0.681741,0.625482,1.135048
2026-01-29 04:00:00,11195068.82,529793612.0000,1.971890,1.004038,0.971778,1.001505
2026-01-29 05:00:00,11245854.04,525717731.0000,1.980888,1.001435,0.997683,1.074710
2026-01-29 06:00:00,10968847.20,522762190.0000,2.004554,1.009995,1.032904,0.803502
2026-01-29 07:00:00,10213541.73,511341831.0000,2.045236,1.095773,1.084832,0.991298
2026-01-29 08:00:00,11113689.16,508749051.0000,2.097399,0.993092,1.114347,0.631339
2026-01-29 09:00:00,10476271.36,494104777.0000,2.097527,1.040409,1.132526,0.730360
2026-01-29 10:00:00,11071597.10,500709444.0000,2.092966,0.934330,1.073994,0.872517
2026-01-29 11:00:00,11072863.34,504346568.0000,2.084622,0.909287,1.044562,0.917435
2026-01-29 12:00:00,11204006.91,504185353.0000,2.065003,0.904890,1.050140,0.825883
2026-01-29 13:00:00,10976128.89,506728706.0000,2.060578,0.921986,1.062717,1.124729
2026-01-29 14:00:00,11088867.03,509587662.0000,2.064208,0.919912,1.041139,1.001025
2026-01-29 15:00:00,11213243.26,512183952.0000,2.068175,0.893407,1.043840,0.818492
2026-01-29 16:00:00,11062563.98,508319808.0000,2.092088,0.867341,1.026859,0.850793
2026-01-29 17:00:00,11035474.31,502000378.0000,2.105430,1.058523,1.220159,0.968561
2026-01-29 18:00:00,11939544.84,511921487.0000,2.160939,0.850108,0.973814,0.985895
2026-01-29 19:00:00,11805382.48,498763482.0000,2.269399,0.903208,1.005613,0.956207
2026-01-29 20:00:00,11030415.19,498354777.0000,2.291735,1.031232,1.086452,0.748937
2026-01-29 21:00:00,11582053.40,504691905.0000,2.304116,0.940012,1.037062,0.862219
2026-01-29 22:00:00,11539281.09,504864815.0000,2.340308,0.979029,1.073858,0.733413
2026-01-29 23:00:00,11881756.10,503571357.0000,2.378855,0.965130,1.078710,0.992619
2026-01-30 00:00:00,10996564.07,495162287.0000,2.421776,1.036742,1.139459,0.896774
2026-01-30 01:00:00,12176629.30,501720012.0000,2.387180,0.925751,1.041273,0.692899
2026-01-30 02:00:00,12378193.10,497896026.0000,2.394868,0.917751,1.007455,1.197719
2026-01-30 03:00:00,11893636.09,488633243.0000,2.293823,0.917823,1.050602,0.797341
2026-01-30 04:00:00,10603876.54,477415969.0000,2.303074,1.155172,1.300993,1.251684
2026-01-30 05:00:00,10536837.81,474589578.0000,2.304865,1.173123,1.318486,1.112698
2026-01-30 06:00:00,10518527.28,476763901.0000,2.301074,1.149664,1.279116,0.821993
2026-01-30 07:00:00,9646630.77,471141918.0000,2.479091,1.160966,1.220526,0.608392
2026-01-30 08:00:00,10244955.72,469567827.0000,2.449498,0.938352,1.008812,0.978589
2026-01-30 09:00:00,10217495.85,469902361.0000,2.439977,0.940986,0.989954,1.668296
2026-01-30 10:00:00,10208104.92,469057801.0000,2.435482,0.958777,1.014194,1.626811
2026-01-30 11:00:00,9939818.70,467514167.0000,2.439028,0.992532,1.060714,0.801472
2026-01-30 12:00:00,10150176.04,468973485.0000,2.432508,0.962416,1.038973,0.706222
2026-01-30 13:00:00,10202860.19,470329608.0000,2.417950,0.946873,1.024812,1.211927
2026-01-30 14:00:00,10385410.77,470545547.0000,2.402970,0.911706,0.999560,1.857321
2026-01-30 15:00:00,10138188.21,471065561.0000,2.412364,0.950138,1.038831,1.644860
2026-01-30 16:00:00,10533942.96,472967985.0000,2.424135,0.945355,1.037371,0.737354
2026-01-30 17:00:00,11065772.55,473427959.0000,2.460713,0.945467,1.047834,0.857027
2026-01-30 18:00:00,12246809.81,475382727.0000,2.390216,0.853690,1.000847,1.173173
2026-01-30 19:00:00,11906692.51,475081517.0000,2.442300,0.922929,1.052299,1.186225
2026-01-30 20:00:00,10930209.89,465036555.0000,2.535617,1.005405,1.152360,1.058378
2026-01-30 21:00:00,10668825.58,459707822.0000,2.525810,1.021074,1.171768,0.923332
2026-01-30 22:00:00,11036891.73,456250144.0000,2.547392,0.926471,1.066604,1.035888
2026-01-30 23:00:00,10877030.93,453928342.0000,2.574318,0.932809,1.077661,1.216579
2026-01-31 00:00:00,10766795.12,453644546.0000,2.589297,0.948190,1.073473,1.026193
2026-01-31 01:00:00,10620716.89,452060627.0000,2.584585,0.949708,1.072471,0.614872
2026-01-31 02:00:00,10353415.17,451374458.0000,2.587436,0.976119,1.072493,1.106299
2026-01-31 03:00:00,10021473.97,448426419.0000,1.953694,1.000754,1.054699,0.750751
2026-01-31 04:00:00,10254458.05,447812483.0000,1.959064,0.969298,1.060128,0.895906
2026-01-31 05:00:00,9456591.80,439371454.0000,1.986240,0.996860,1.093767,0.819522
2026-01-31 06:00:00,9662593.25,439528441.0000,2.002317,0.966589,1.053403,0.887887
2026-01-31 07:00:00,9582159.79,439760022.0000,2.007004,0.962500,1.032830,1.287051
2026-01-31 08:00:00,9604452.61,438980420.0000,2.014681,0.943706,1.022525,0.635322
2026-01-31 09:00:00,9710425.33,439664282.0000,2.011864,0.943102,1.014599,1.230170
2026-01-31 10:00:00,9653011.13,440349484.0000,2.009205,0.921236,1.012513,0.991054
2026-01-31 11:00:00,9603820.11,440870028.0000,1.997771,0.941452,1.032614,0.986004
2026-01-31 12:00:00,9739783.60,441131169.0000,2.001393,0.932813,1.010444,1.049165
2026-01-31 13:00:00,9750162.96,440964958.0000,2.004151,0.927287,1.017359,1.197870
2026-01-31 14:00:00,9773977.00,442241392.0000,1.994254,0.935837,1.023971,1.074786
2026-01-31 15:00:00,9786153.17,443368477.0000,1.974858,0.971383,1.055970,1.036180
2026-01-31 16:00:00,8091934.40,433570270.0000,2.004233,1.150959,1.220282,1.152017
2026-01-31 17:00:00,8191736.14,433015775.0000,2.004963,1.030629,1.109769,0.693857
2026-01-31 18:00:00,7343734.49,418115729.0000,2.025838,1.074139,1.089817,1.193026
2026-01-31 19:00:00,7564049.56,419947810.0000,2.023426,0.967043,0.998331,1.169620
2026-01-31 20:00:00,7588568.60,421938760.0000,2.014197,0.985689,0.981335,1.391576
2026-01-31 21:00:00,7409388.51,422043091.0000,2.015598,0.965147,0.964164,1.077074
2026-01-31 22:00:00,7401047.94,418682352.0000,1.994115,0.943162,0.947129,1.088244
2026-01-31 23:00:00,7618837.54,420618157.0000,2.010242,0.961156,0.984786,1.584904
2026-02-01 00:00:00,7633639.22,422794264.0000,2.015195,0.972067,0.986194,0.988551
2026-02-01 01:00:00,7965934.53,424963165.0000,2.004357,0.945355,0.975725,1.272806
2026-02-01 02:00:00,7708824.77,425079943.0000,2.000664,0.940855,0.960495,1.469141
2026-02-01 03:00:00,7966207.20,425244950.0000,2.178875,0.897188,0.930814,1.061195
2026-02-01 04:00:00,7855462.83,425217215.0000,2.168722,0.890749,0.933962,0.764737
2026-02-01 05:00:00,8222613.61,425785361.0000,2.172018,0.877604,0.935748,1.129529
2026-02-01 06:00:00,8417547.90,425434866.0000,2.177981,0.868581,0.934667,1.078940
2026-02-01 07:00:00,8583178.41,425964189.0000,2.154871,0.837088,0.908984,0.798405
2026-02-01 08:00:00,8987602.72,425549371.0000,2.139855,0.812665,0.894208,1.266711
2026-02-01 09:00:00,8968763.94,424416238.0000,2.154084,0.830660,0.934377,0.958385
2026-02-01 10:00:00,9151414.72,426242548.0000,2.138513,0.826476,0.928658,1.056186
2026-02-01 11:00:00,8989329.24,424686032.0000,2.136299,0.841486,0.934386,0.655755
2026-02-01 12:00:00,8648309.62,421609832.0000,2.134212,0.861314,0.945222,1.089198
2026-02-01 13:00:00,8644313.39,421160214.0000,2.135456,0.880974,0.965559,0.838251
2026-02-01 14:00:00,8754343.43,421591304.0000,2.127315,0.859571,0.925223,0.885110
2026-02-01 15:00:00,8527765.16,419260824.0000,2.114410,0.873751,0.929940,1.060136
2026-02-01 16:00:00,8518839.66,419502618.0000,2.093556,0.862534,0.923945,1.079309
2026-02-01 17:00:00,8369061.11,417868040.0000,2.102899,0.884755,0.931953,0.650726
2026-02-01 18:00:00,8247281.89,416929472.0000,2.112722,0.876923,0.908665,0.847049
2026-02-01 19:00:00,8341512.59,417560208.0000,2.122528,0.855111,0.878007,1.232243
2026-02-01 20:00:00,8299044.05,418805633.0000,2.116025,0.859821,0.891830,1.092071
2026-02-01 21:00:00,8271162.18,418671766.0000,2.120532,0.865887,0.894464,0.873360
2026-02-01 22:00:00,8199830.85,419197111.0000,2.119893,0.864452,0.910839,1.007848
2026-02-01 23:00:00,8186169.66,418240212.0000,2.137495,0.860885,0.889732,1.135841
2026-02-02 00:00:00,8088643.10,418855225.0000,2.141576,0.878341,0.906380,0.940417
2026-02-02 01:00:00,8081202.49,418043686.0000,2.154072,0.859779,0.890288,0.463814
2026-02-02 02:00:00,8034789.19,417553679.0000,2.148892,0.855680,0.895250,1.228895
2026-02-02 03:00:00,7905849.47,417501464.0000,1.895823,0.828649,0.895092,0.702244
2026-02-02 04:00:00,7848204.83,417413298.0000,1.904774,0.818016,0.874464,0.713195
2026-02-02 05:00:00,7755633.37,416696891.0000,1.908308,0.838290,0.887990,0.999531
2026-02-02 06:00:00,7586203.78,416126115.0000,1.913629,0.842750,0.905588,0.429189
2026-02-02 07:00:00,7626320.80,416129201.0000,1.911518,0.824578,0.872543,1.186094
2026-02-02 08:00:00,7548822.53,416783625.0000,1.915319,0.802017,0.848109,0.955509
2026-02-02 09:00:00,7594120.93,417030254.0000,1.913799,0.762324,0.815947,1.202357
2026-02-02 10:00:00,7884879.20,419363855.0000,1.916119,0.782994,0.847539,1.083550
2026-02-02 11:00:00,8134581.75,419806479.0000,1.915892,0.793694,0.855758,1.700426
2026-02-02 12:00:00,8125769.68,420452259.0000,1.912435,0.790844,0.874006,1.265836
2026-02-02 13:00:00,8149496.51,420467264.0000,1.924134,0.766637,0.843090,1.137492
2026-02-02 14:00:00,7892570.24,421769371.0000,1.924422,0.792185,0.853688,0.688468
2026-02-02 15:00:00,7843128.18,420804574.0000,1.916871,0.766608,0.834532,0.849401
2026-02-02 16:00:00,7718281.05,421174118.0000,1.910765,0.788068,0.853406,0.861935
2026-02-02 17:00:00,7824399.67,421457902.0000,1.909551,0.775816,0.840745,1.338570
2026-02-02 18:00:00,7824237.29,421678108.0000,1.913191,0.765421,0.818981,1.494385
2026-02-02 19:00:00,7761047.54,420083082.0000,1.916626,0.769497,0.813411,0.637424
2026-02-02 20:00:00,7514283.61,420244319.0000,1.926556,0.784331,0.818555,0.814762
2026-02-02 21:00:00,7467431.50,419789364.0000,1.933038,0.758348,0.795574,1.168587
2026-02-02 22:00:00,7570769.39,421080905.0000,1.947846,0.777093,0.796992,0.948358
2026-02-02 23:00:00,7418102.78,419486737.0000,1.954353,0.736170,0.763912,0.706088
2026-02-03 00:00:00,7311545.67,419812432.0000,1.965306,0.704835,0.726567,0.699628
2026-02-03 01:00:00,7267324.29,423332292.0000,1.982436,0.687973,0.696100,0.531881
2026-02-03 02:00:00,7252634.84,425125137.0000,1.967669,0.654221,0.663191,0.728622
2026-02-03 03:00:00,7259436.79,426875032.0000,1.998693,0.652244,0.624312,0.904743
2026-02-03 04:00:00,7208298.87,428453333.0000,1.992145,0.653029,0.623153,1.056497
2026-02-03 05:00:00,7206708.32,428741816.0000,1.989690,0.644564,0.614683,0.440322
2026-02-03 06:00:00,7219044.68,430870957.0000,1.994893,0.635812,0.610611,1.177679
2026-02-03 07:00:00,7343192.83,432308538.0000,1.988921,0.602780,0.578225,1.603395
2026-02-03 08:00:00,7351030.89,432875740.0000,1.990477,0.575823,0.561687,1.080250
2026-02-03 09:00:00,7301685.55,432797631.0000,1.989741,0.581596,0.556347,0.963651
2026-02-03 10:00:00,7314047.90,434687264.0000,1.993413,0.558927,0.542306,0.862976
2026-02-03 11:00:00,7175721.26,435221911.0000,1.990325,0.551989,0.521702,1.186074
2026-02-03 12:00:00,7353784.49,436245150.0000,1.992569,0.516701,0.496023,1.023488
2026-02-03 13:00:00,7473525.25,435774067.0000,1.990381,0.507422,0.490237,0.898518
2026-02-03 14:00:00,7804975.33,438087973.0000,1.989624,0.449700,0.467662,0.537497
2026-02-03 15:00:00,7879811.35,439280374.0000,1.977824,0.444664,0.456709,0.908357
2026-02-03 16:00:00,7933710.91,439016626.0000,1.984278,0.432787,0.441261,0.964065
2026-02-03 17:00:00,7823622.62,437636215.0000,1.985690,0.428851,0.440636,1.842804
2026-02-03 18:00:00,7672155.80,437908436.0000,1.988789,0.445106,0.441718,1.196049
2026-02-03 19:00:00,7561980.07,437184487.0000,2.010921,0.440294,0.438923,1.298855
2026-02-03 20:00:00,7543191.78,435871477.0000,2.008884,0.443174,0.439967,0.777340
2026-02-03 21:00:00,7633540.93,436801381.0000,2.013167,0.443847,0.437759,0.987195
2026-02-03 22:00:00,7507744.53,436395288.0000,2.015837,0.440541,0.435631,0.987532
2026-02-03 23:00:00,7374882.75,434968018.0000,2.010010,0.425703,0.421117,0.585119
2026-02-04 00:00:00,7350533.90,435123063.0000,2.010832,0.422770,0.425392,1.106217
2026-02-04 01:00:00,7343389.19,435249951.0000,2.015951,0.432596,0.424478,0.884683
2026-02-04 02:00:00,7447576.56,435707369.0000,2.023536,0.415507,0.416973,0.987531
2026-02-04 03:00:00,7462830.00,436014840.0000,2.939460,0.426219,0.426122,1.113985
2026-02-04 04:00:00,7483943.28,435937461.0000,2.947182,0.409269,0.417680,0.761148
2026-02-04 05:00:00,7558882.68,436366898.0000,2.950101,0.417214,0.425133,0.484352
2026-02-04 06:00:00,7448347.91,436144164.0000,2.952899,0.425447,0.422841,1.688104
2026-02-04 07:00:00,7394079.99,436419439.0000,2.968092,0.433422,0.433168,1.035215
2026-02-04 08:00:00,7286088.37,435672601.0000,2.985379,0.434437,0.429156,1.248685
2026-02-04 09:00:00,7362052.86,436037246.0000,2.998023,0.423629,0.420056,1.344884
2026-02-04 10:00:00,7462878.86,436834398.0000,2.980087,0.425974,0.421411,0.771628
2026-02-04 11:00:00,7820725.71,440703579.0000,2.988924,0.421965,0.420657,1.282352
2026-02-04 12:00:00,8207578.38,448962535.0000,2.917338,0.417235,0.428354,1.042402
2026-02-04 13:00:00,8484368.88,453467070.0000,2.875962,0.416361,0.440445,1.416774
2026-02-04 14:00:00,8716374.47,459430463.0000,2.945918,0.431396,0.434024,0.616817
2026-02-04 15:00:00,8603447.31,456367882.0000,2.995348,0.435631,0.444486,0.888437
2026-02-04 16:00:00,8606531.27,455158173.0000,2.995216,0.422168,0.430048,0.903616
2026-02-04 17:00:00,8689472.86,453971729.0000,2.966406,0.410984,0.423873,1.171768
2026-02-04 18:00:00,8134362.44,445279310.0000,2.983205,0.418977,0.426205,1.100215
2026-02-04 19:00:00,8130998.05,444423932.0000,3.003006,0.425280,0.433790,1.031402
2026-02-04 20:00:00,8073639.16,443268251.0000,3.011921,0.431175,0.438752,0.674804
2026-02-04 21:00:00,8019470.15,441517144.0000,3.022857,0.436095,0.447684,1.015711
2026-02-04 22:00:00,7777045.67,434229239.0000,3.010280,0.436842,0.445033,2.500979
2026-02-04 23:00:00,7738305.28,433081782.0000,3.038049,0.436035,0.443618,0.948572
2026-02-05 00:00:00,7720844.70,432535473.0000,3.046139,0.445578,0.447445,0.929950
2026-02-05 01:00:00,7761901.43,431638313.0000,3.044309,0.435984,0.439950,0.952747
2026-02-05 02:00:00,7724871.67,431725908.0000,3.024199,0.429635,0.443978,0.844910
2026-02-05 03:00:00,7780187.19,432860028.0000,2.140078,0.439546,0.455042,0.874485
2026-02-05 04:00:00,7827559.66,433419693.0000,2.131516,0.443619,0.496802,0.721734
2026-02-05 05:00:00,7817747.37,432828445.0000,2.138762,0.456237,0.501511,1.115668
2026-02-05 06:00:00,7780798.77,432519863.0000,2.132745,0.456357,0.499136,0.586197
2026-02-05 07:00:00,7908996.09,432682099.0000,2.125662,0.485793,0.559581,1.273056
2026-02-05 08:00:00,7841052.56,432394136.0000,2.134508,0.489993,0.584284,1.913332
2026-02-05 09:00:00,7847524.33,431206348.0000,2.142820,0.516571,0.601001,1.080034
2026-02-05 10:00:00,7697143.24,428417830.0000,2.144266,0.535254,0.607881,2.397293
2026-02-05 11:00:00,7609797.76,428657728.0000,2.133968,0.567019,0.652445,0.850179
2026-02-05 12:00:00,7752354.17,431117460.0000,2.115609,0.569206,0.674295,0.842509
2026-02-05 13:00:00,7763579.92,431429837.0000,2.100433,0.593516,0.672043,0.918907
2026-02-05 14:00:00,7763779.68,431803994.0000,2.095251,0.587741,0.663582,1.085795
2026-02-05 15:00:00,7969484.57,430596746.0000,2.087087,0.570826,0.639694,1.677327
2026-02-05 16:00:00,7998547.13,432950669.0000,2.042955,0.559796,0.627024,0.771580
2026-02-05 17:00:00,7934864.73,432842283.0000,2.046183,0.601041,0.642010,0.595868
2026-02-05 18:00:00,7780922.11,432221584.0000,2.042701,0.635733,0.662528,0.756810
2026-02-05 19:00:00,7808552.47,431483255.0000,2.040820,0.645273,0.661633,0.733870
2026-02-05 20:00:00,7760729.45,431271434.0000,2.033328,0.679859,0.679330,1.648835
2026-02-05 21:00:00,7603145.79,432439187.0000,2.027478,0.692864,0.671404,1.082316
2026-02-05 22:00:00,7497151.70,432137397.0000,2.020052,0.716117,0.693418,1.470068
2026-02-05 23:00:00,7458439.79,432022694.0000,2.026230,0.744120,0.697661,0.666472
2026-02-06 00:00:00,7427478.09,431993626.0000,2.025073,0.749527,0.711058,0.754876
2026-02-06 01:00:00,7601443.38,432082354.0000,2.048230,0.717949,0.685663,1.111597
2026-02-06 02:00:00,7650756.06,429855429.0000,2.068757,0.761486,0.713504,0.753861
2026-02-06 03:00:00,7558679.09,430546770.0000,2.030438,0.784124,0.740467,1.290642
2026-02-06 04:00:00,7647763.98,430690093.0000,2.037358,0.770492,0.725061,1.340432
2026-02-06 05:00:00,7749070.45,430387231.0000,2.040167,0.795477,0.750619,0.988778
2026-02-06 06:00:00,7811723.58,429555922.0000,2.044327,0.802748,0.769135,0.681376
2026-02-06 07:00:00,7764485.18,429309144.0000,2.044059,0.794721,0.754027,0.689815
2026-02-06 08:00:00,7814999.49,429254064.0000,2.046234,0.761252,0.712010,1.401854
2026-02-06 09:00:00,7707696.73,429637499.0000,2.053932,0.772052,0.721879,0.795152
2026-02-06 10:00:00,7954536.88,431456378.0000,2.061952,0.770895,0.726937,1.200918
2026-02-06 11:00:00,7796304.57,429264650.0000,2.059930,0.804281,0.761844,0.690872
2026-02-06 12:00:00,7787095.70,428881820.0000,2.064467,0.802658,0.761905,0.973119
2026-02-06 13:00:00,7862127.63,428407129.0000,2.069860,0.796939,0.742202,1.422455
2026-02-06 14:00:00,7929287.88,428013944.0000,2.070063,0.802254,0.761356,1.379613
2026-02-06 15:00:00,8001547.38,427250501.0000,2.071540,0.797546,0.754946,0.925288
2026-02-06 16:00:00,8012840.95,425716765.0000,2.075405,0.784631,0.724828,1.201057
2026-02-06 17:00:00,8008947.70,424225208.0000,2.076630,0.807692,0.751423,0.366785
2026-02-06 18:00:00,7853772.15,422852585.0000,2.080059,0.818274,0.744055,0.556484
2026-02-06 19:00:00,7806316.54,422602671.0000,2.089666,0.784158,0.703951,0.875915
2026-02-06 20:00:00,7762452.13,421897850.0000,2.082974,0.810811,0.718902,0.854118
