time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-27 14:00:00,3006367.84,8407068.9000,1.464799,2.674617,1.937273,1.547828
2025-05-27 15:00:00,2958159.32,8376315.3000,1.451689,2.814488,2.006518,2.365907
2025-05-27 16:00:00,2967306.34,8365679.0000,1.449042,2.815929,2.007456,1.318921
2025-05-27 17:00:00,2996921.24,8463488.4000,1.448574,2.770035,2.016729,0.068038
2025-05-27 18:00:00,2971992.40,8447792.1000,1.445503,2.852313,2.042095,0.380959
2025-05-27 19:00:00,2981724.04,8555879.6000,1.431607,2.850534,2.049486,2.378835
2025-05-27 20:00:00,2999636.90,8555724.2000,1.392514,2.807018,2.030499,0.806751
2025-05-27 21:00:00,2967730.59,8485785.4000,1.380014,2.824253,2.035088,0.133752
2025-05-27 22:00:00,2933173.88,8494566.7000,1.416415,2.821990,2.034894,1.306390
2025-05-27 23:00:00,2959235.80,8511123.6000,1.410805,2.829525,2.005464,3.779685
2025-05-28 00:00:00,2989468.74,8574863.3000,1.416711,2.772569,1.996367,1.683364
2025-05-28 01:00:00,2990144.80,8553588.2000,1.420313,2.830389,2.040665,0.800955
2025-05-28 02:00:00,2972663.62,8612382.2000,1.427441,2.950368,2.074178,0.112799
2025-05-28 03:00:00,3011188.87,8666675.9000,1.462599,2.829181,1.988084,0.866701
2025-05-28 04:00:00,3018714.29,8648143.2000,1.461587,2.824156,1.985361,1.219678
2025-05-28 05:00:00,3015933.18,8626564.4000,1.459442,2.801770,1.968978,7.793880
2025-05-28 06:00:00,3005432.47,8656605.4000,1.475246,2.864043,1.989031,0.984632
2025-05-28 07:00:00,2977817.40,8676083.9000,1.485541,2.910747,2.031657,2.526517
2025-05-28 08:00:00,2992442.93,8701491.5000,1.488564,2.877477,2.015741,0.578664
2025-05-28 09:00:00,3006983.79,8720006.6000,1.490239,2.998120,2.097889,0.995665
2025-05-28 10:00:00,2998023.66,8745693.3000,1.486399,2.936803,2.011236,0.229170
2025-05-28 11:00:00,3022043.57,8715892.1000,1.487346,2.896679,2.039810,2.560613
2025-05-28 12:00:00,3034035.62,8688532.7000,1.494545,2.772487,2.050847,0.200443
2025-05-28 13:00:00,3050076.90,8716996.0000,1.492321,2.851986,2.078972,6.469931
2025-05-28 14:00:00,3025273.16,8761289.2000,1.502771,2.758377,2.021475,0.782866
2025-05-28 15:00:00,3050177.03,8933786.7000,1.511665,2.831843,2.074811,0.278307
2025-05-28 16:00:00,3020172.71,8935662.0000,1.506054,2.858439,2.059772,1.031221
2025-05-28 17:00:00,3042224.50,8922915.0000,1.538437,2.906934,2.001854,1.295977
2025-05-28 18:00:00,3015359.18,8976955.0000,1.533061,2.952206,2.061914,1.823950
2025-05-28 19:00:00,3013737.46,8988182.1000,1.522259,2.838938,2.023963,0.709724
2025-05-28 20:00:00,2982479.77,8893495.2000,1.525950,2.888889,1.992707,0.138497
2025-05-28 21:00:00,3040330.68,8955308.1000,1.536021,2.727428,1.955197,2.487588
2025-05-28 22:00:00,3050621.96,8902060.1000,1.526682,2.697635,1.949955,5.605959
2025-05-28 23:00:00,3025512.83,8867062.2000,1.516387,2.853357,2.037788,0.650119
2025-05-29 00:00:00,3054284.08,8800548.1000,1.513039,2.787565,1.981030,1.243383
2025-05-29 01:00:00,3123212.81,8864707.6000,1.520149,2.827225,2.005500,2.955844
2025-05-29 02:00:00,3085276.10,8929887.4000,1.489041,3.023897,2.121813,0.200138
2025-05-29 03:00:00,3153093.73,9009933.3000,1.482770,2.958707,2.062037,0.219351
2025-05-29 04:00:00,3117954.57,8946785.0000,1.485708,3.018215,2.091674,3.605093
2025-05-29 05:00:00,3070603.59,8899143.9000,1.493925,3.045872,2.133776,0.202705
2025-05-29 06:00:00,3072086.53,8914934.8000,1.501728,3.029197,2.123819,0.269588
2025-05-29 07:00:00,3083499.39,8909273.0000,1.510153,3.023679,2.109108,3.629129
2025-05-29 08:00:00,3092000.07,8889159.7000,1.512865,2.955197,2.084826,0.672191
2025-05-29 09:00:00,3071465.18,8871362.9000,1.516216,3.016453,2.116190,0.365787
2025-05-29 10:00:00,3054352.31,8899225.5000,1.506118,3.057514,2.163127,0.269148
2025-05-29 11:00:00,3071774.91,9039949.7000,1.497063,3.185824,2.237154,1.803342
2025-05-29 12:00:00,3072668.49,9004509.0000,1.501016,3.200772,2.183673,19.711045
2025-05-29 13:00:00,3051865.91,9036597.5000,1.497891,3.175000,2.176528,1.458935
2025-05-29 14:00:00,3036126.45,9046860.7000,1.504518,3.162214,2.172613,0.931065
2025-05-29 15:00:00,3055596.64,9006793.7000,1.507262,3.159004,2.167954,0.985637
2025-05-29 16:00:00,3024855.38,8957476.6000,1.508443,3.121212,2.158198,0.529411
2025-05-29 17:00:00,3005828.31,8945917.6000,1.503070,2.990775,2.075117,0.291995
2025-05-29 18:00:00,3017591.88,8923675.4000,1.508094,2.927667,2.028545,0.321447
2025-05-29 19:00:00,2999466.18,8903135.0000,1.505934,3.013060,2.078376,0.848007
2025-05-29 20:00:00,2975281.87,8897374.0000,1.511510,3.082218,2.086667,1.785773
2025-05-29 21:00:00,2995866.13,8912189.6000,1.519007,2.916364,2.018570,0.358248
2025-05-29 22:00:00,3027548.42,8954640.9000,1.512512,3.022346,2.115900,0.866663
2025-05-29 23:00:00,2991076.99,8892369.0000,1.506251,3.024299,2.077725,0.045937
2025-05-30 00:00:00,2983189.61,8921754.2000,1.505833,3.079848,2.113462,0.810005
2025-05-30 01:00:00,2796741.06,8767374.4000,1.473159,3.053333,2.055877,0.650714
2025-05-30 02:00:00,2855394.65,8766753.5000,1.450539,3.039773,2.083333,0.766812
2025-05-30 03:00:00,2877743.52,8768261.8000,1.349316,2.819343,2.007533,2.329089
2025-05-30 04:00:00,2872449.87,8786937.5000,1.358388,2.869485,2.050285,0.398786
2025-05-30 05:00:00,2888150.65,8843082.2000,1.332373,2.888476,2.047574,1.905330
2025-05-30 06:00:00,2913830.03,8905348.5000,1.301589,2.858456,2.048433,9.123939
2025-05-30 07:00:00,2883595.13,8908140.6000,1.319159,2.934211,2.040875,0.816930
2025-05-30 08:00:00,2901245.19,8976531.1000,1.295160,2.890538,2.061069,0.867827
2025-05-30 09:00:00,2905573.52,8923498.1000,1.290316,2.779174,1.983271,4.007819
2025-05-30 10:00:00,2913608.47,8932652.5000,1.280581,2.913444,2.044090,0.707386
2025-05-30 11:00:00,2940479.42,8950904.4000,1.276230,2.872458,2.030132,3.484441
2025-05-30 12:00:00,3130030.83,9109519.3000,1.233864,2.415625,1.777044,1.156058
2025-05-30 13:00:00,2917039.81,8812809.1000,1.171757,2.612688,1.955420,0.549442
2025-05-30 14:00:00,2834416.67,8737197.2000,1.187246,2.835398,2.058824,0.503220
2025-05-30 15:00:00,2879303.52,8860169.7000,1.171951,2.733449,1.989295,1.244754
2025-05-30 16:00:00,2875539.06,8888837.9000,1.189911,2.701906,1.967053,0.409912
2025-05-30 17:00:00,2859889.92,9015506.4000,1.173732,2.575456,1.887446,0.715814
2025-05-30 18:00:00,2880037.17,9002779.3000,1.172588,2.565289,1.878448,0.706788
2025-05-30 19:00:00,2894770.02,8939993.9000,1.163048,2.530378,1.870052,0.849664
2025-05-30 20:00:00,2875435.31,8918844.0000,1.172475,2.540984,1.868782,0.839543
2025-05-30 21:00:00,2854164.38,8970775.0000,1.171536,2.504870,1.849957,0.587699
2025-05-30 22:00:00,2847139.08,8967096.9000,1.175539,2.480707,1.845238,2.473081
2025-05-30 23:00:00,2758085.11,8865527.5000,1.164320,2.559664,1.861282,0.365580
2025-05-31 00:00:00,2720817.03,8767851.4000,1.144974,2.394184,1.798960,1.006855
2025-05-31 01:00:00,2595606.52,8585449.3000,1.155466,2.531409,1.846702,1.813953
2025-05-31 02:00:00,2632610.22,8586487.3000,1.133536,2.371567,1.751505,1.531811
2025-05-31 03:00:00,2604610.63,8542507.8000,1.144835,2.223684,1.797191,1.271562
2025-05-31 04:00:00,2632580.65,8550115.8000,1.143052,2.207856,1.779232,1.434831
2025-05-31 05:00:00,2650022.01,8556738.8000,1.142146,2.186275,1.784021,0.826472
2025-05-31 06:00:00,2657035.12,8600772.3000,1.152957,2.184943,1.738568,0.324327
2025-05-31 07:00:00,2669456.26,8613927.9000,1.156154,2.213223,1.761739,0.664811
2025-05-31 08:00:00,2675737.43,8636277.2000,1.148464,2.239130,1.799115,1.209206
2025-05-31 09:00:00,2656568.47,8639778.1000,1.148060,2.241611,1.786030,0.344979
2025-05-31 10:00:00,2625753.30,8606205.5000,1.142877,2.251678,1.810329,0.652457
2025-05-31 11:00:00,2615629.11,8598386.3000,1.140960,2.253356,1.815343,1.298202
2025-05-31 12:00:00,2609855.75,8581653.3000,1.140352,2.255034,1.797872,0.358822
2025-05-31 13:00:00,2655210.89,8612885.4000,1.144893,2.258389,1.844828,0.965385
2025-05-31 14:00:00,2651357.19,8611484.9000,1.147041,2.288851,1.851315,0.307837
2025-05-31 15:00:00,2660261.73,8573192.8000,1.148474,2.249584,1.826165,4.028643
2025-05-31 16:00:00,2685345.45,8580689.4000,1.153046,2.233169,1.830961,0.448098
2025-05-31 17:00:00,2692929.63,8537826.6000,1.147732,2.279070,1.869252,1.601286
2025-05-31 18:00:00,2655089.80,8518151.6000,1.149635,2.298658,1.854824,1.043059
2025-05-31 19:00:00,2682320.96,8482988.5000,1.154022,2.262458,1.842767,0.420157
2025-05-31 20:00:00,2689511.53,8519200.3000,1.144613,2.315346,1.886861,5.385766
2025-05-31 21:00:00,2689385.98,8510770.6000,1.146813,2.307047,1.890611,17.024163
2025-05-31 22:00:00,2691843.49,8507722.8000,1.164655,2.284053,1.863799,0.330029
2025-05-31 23:00:00,2669116.99,8482153.5000,1.162623,2.227496,1.810573,0.223990
2025-06-01 00:00:00,2662575.99,8441291.3000,1.157028,2.170968,1.780977,9.729163
2025-06-01 01:00:00,2673548.06,8422872.4000,1.146525,2.137161,1.756288,2.542480
2025-06-01 02:00:00,2695464.13,8462995.7000,1.138348,2.070312,1.727273,4.203306
2025-06-01 03:00:00,2670153.94,8399351.8000,1.151392,2.139461,1.752604,1.439789
2025-06-01 04:00:00,2650993.53,8382871.6000,1.157893,2.142631,1.750868,3.943742
2025-06-01 05:00:00,2681651.90,8419629.2000,1.136066,2.103611,1.749347,0.294855
2025-06-01 06:00:00,2680397.09,8402498.7000,1.136728,2.130709,1.758921,0.647079
2025-06-01 07:00:00,2648276.92,8348918.4000,1.136024,2.124606,1.756969,1.046437
2025-06-01 08:00:00,2628090.46,8314110.9000,1.135458,2.138756,1.766051,0.231046
2025-06-01 09:00:00,2613406.50,8295630.0000,1.136417,2.166397,1.774735,1.793178
2025-06-01 10:00:00,2583977.95,8266084.3000,1.123166,2.230384,1.825613,1.817320
2025-06-01 11:00:00,2589717.39,8248910.2000,1.125899,2.236667,1.839709,1.921950
2025-06-01 12:00:00,2598932.86,8223065.6000,1.124880,2.191104,1.801438,0.400154
2025-06-01 13:00:00,2592996.31,8229121.9000,1.125071,2.180921,1.796413,2.607729
2025-06-01 14:00:00,2644432.01,8276782.5000,1.132029,2.189542,1.766520,0.672730
2025-06-01 15:00:00,2633697.61,8230108.8000,1.117986,2.245409,1.838768,0.664358
2025-06-01 16:00:00,2651705.27,8250483.1000,1.124780,2.230132,1.808587,0.276501
2025-06-01 17:00:00,2651265.99,8179733.4000,1.129073,2.230132,1.809140,0.150940
2025-06-01 18:00:00,2652504.28,8184215.6000,1.128435,2.249169,1.811828,0.713634
2025-06-01 19:00:00,2635147.72,8178608.7000,1.124141,2.179153,1.787879,2.645380
2025-06-01 20:00:00,2660166.80,8187980.8000,1.133145,2.149758,1.765639,2.114539
2025-06-01 21:00:00,2669809.20,8245241.5000,1.154957,2.239274,1.797693,0.424885
2025-06-01 22:00:00,2673085.06,8224877.1000,1.152098,2.252492,1.817204,2.223133
2025-06-01 23:00:00,2636526.94,8136141.6000,1.141111,2.429825,1.908248,0.519667
2025-06-02 00:00:00,2639450.93,8154958.3000,1.140679,2.467023,1.936210,2.212507
2025-06-02 01:00:00,2596381.79,8052119.3000,1.135582,2.547970,1.974163,1.907080
2025-06-02 02:00:00,2606468.25,8044315.7000,1.142160,2.492754,1.949811,0.563385
2025-06-02 03:00:00,2584411.09,8035543.7000,1.142545,2.493671,1.936792,1.942552
2025-06-02 04:00:00,2607203.14,8087908.5000,1.151068,2.440285,1.876966,1.741059
2025-06-02 05:00:00,2615680.32,8098081.5000,1.147348,2.410619,1.847070,2.290932
2025-06-02 06:00:00,2618643.61,8116990.1000,1.146333,2.422261,1.881810,0.720956
2025-06-02 07:00:00,2636046.40,8124934.9000,1.146259,2.375433,1.847411,0.109636
2025-06-02 08:00:00,2628136.04,8096537.4000,1.143882,2.402098,1.892692,0.973266
2025-06-02 09:00:00,2623576.65,8104963.4000,1.143143,2.350515,1.855839,3.249541
2025-06-02 10:00:00,2604893.25,8122523.4000,1.144151,2.310811,1.819982,0.641190
2025-06-02 11:00:00,2597948.13,8123665.2000,1.144516,2.288107,1.849501,1.202327
2025-06-02 12:00:00,2617268.41,8109383.0000,1.144733,2.245033,1.784262,7.837044
2025-06-02 13:00:00,2683676.60,8211984.7000,1.105281,2.258278,1.785400,0.436595
2025-06-02 14:00:00,2656799.22,8169111.3000,1.109139,2.291246,1.800355,0.997549
2025-06-02 15:00:00,2675957.51,8175855.5000,1.107735,2.230897,1.765845,1.243300
2025-06-02 16:00:00,2681856.79,8188459.9000,1.108626,2.257956,1.778957,1.049990
2025-06-02 17:00:00,2686205.71,8194648.3000,1.110851,2.289562,1.786030,3.851313
2025-06-02 18:00:00,2688575.61,8193608.4000,1.105579,2.306780,1.794667,0.383124
2025-06-02 19:00:00,2677283.51,8236830.3000,1.110311,2.384348,1.850638,0.120679
2025-06-02 20:00:00,2663147.84,8222129.8000,1.111495,2.429329,1.858188,1.709609
2025-06-02 21:00:00,2700875.72,8224347.5000,1.107537,2.370242,1.819245,1.263083
2025-06-02 22:00:00,2710041.66,8220714.3000,1.104571,2.386207,1.854034,1.365864
2025-06-02 23:00:00,2728851.85,8226867.2000,1.103195,2.345955,1.814079,3.635895
2025-06-03 00:00:00,2722843.85,8196399.3000,1.107584,2.340206,1.819910,1.975605
2025-06-03 01:00:00,2769238.94,8254065.4000,1.110692,2.330479,1.803957,6.374118
2025-06-03 02:00:00,2794235.58,8250798.1000,1.103676,2.371330,1.848540,2.103317
2025-06-03 03:00:00,2775115.37,8231668.9000,1.093114,2.391003,1.823689,2.041669
2025-06-03 04:00:00,2784427.60,8286986.9000,1.092880,2.400000,1.839495,0.629289
2025-06-03 05:00:00,2757736.53,8261643.3000,1.088607,2.440351,1.894834,0.224861
2025-06-03 06:00:00,2784756.34,8270734.6000,1.086914,2.454225,1.934762,0.805641
2025-06-03 07:00:00,2784549.91,8267666.0000,1.085126,2.442882,1.940187,4.031082
2025-06-03 08:00:00,2765413.84,8254966.7000,1.084711,2.380137,1.905157,0.194490
2025-06-03 09:00:00,2748028.46,8241737.8000,1.077655,2.349580,1.867145,2.250896
2025-06-03 10:00:00,2766283.70,8232987.2000,1.080325,2.339496,1.864209,1.674241
2025-06-03 11:00:00,2752919.71,8210806.3000,1.078727,2.378840,1.882940,5.804748
2025-06-03 12:00:00,2732759.83,8194465.7000,1.076997,2.453590,1.912684,0.215762
2025-06-03 13:00:00,2738411.17,8191208.2000,1.076780,2.476190,1.920664,0.183310
2025-06-03 14:00:00,2761088.90,8241407.2000,1.082952,2.482332,1.932657,0.721136
2025-06-03 15:00:00,2758344.92,8201804.7000,1.075900,2.492035,1.952734,0.341285
2025-06-03 16:00:00,2732487.33,8178651.1000,1.078542,2.577899,1.963755,2.408595
2025-06-03 17:00:00,2727498.32,8180858.8000,1.078713,2.578662,1.993433,1.131235
2025-06-03 18:00:00,2729260.89,8149480.1000,1.073965,2.621129,2.007505,1.614698
2025-06-03 19:00:00,2710547.85,8139286.9000,1.075159,2.637523,2.024413,0.785059
2025-06-03 20:00:00,2734738.40,8153662.5000,1.081408,2.623636,2.013121,1.741934
2025-06-03 21:00:00,2691476.19,8114188.1000,1.070298,2.640511,2.019774,0.361925
2025-06-03 22:00:00,2668656.69,8109233.2000,1.064802,2.633880,2.014111,1.666868
2025-06-03 23:00:00,2673429.25,8088633.7000,1.070115,2.597096,2.016053,0.709970
2025-06-04 00:00:00,2654114.89,8076445.8000,1.070483,2.622263,2.026490,0.546052
2025-06-04 01:00:00,2662444.85,8056204.3000,1.076594,2.554758,1.996248,0.205589
2025-06-04 02:00:00,2671987.58,8045259.3000,1.073187,2.550000,1.981378,1.456788
2025-06-04 03:00:00,2666207.58,8045285.4000,1.073678,2.555357,1.985116,0.938786
2025-06-04 04:00:00,2672399.53,8056676.3000,1.073051,2.592460,2.002799,0.998338
2025-06-04 05:00:00,2653673.42,8053637.1000,1.074035,2.644283,2.031015,7.618340
2025-06-04 06:00:00,2648630.33,8062801.6000,1.076356,2.694139,2.058657,0.444517
2025-06-04 07:00:00,2638179.22,8038327.9000,1.071174,2.688766,2.064700,0.262629
2025-06-04 08:00:00,2646559.50,8072326.6000,1.068140,2.655678,2.043561,1.197848
2025-06-04 09:00:00,2660620.33,8077171.6000,1.064258,2.658759,2.031895,0.482097
2025-06-04 10:00:00,2670621.57,8085809.2000,1.070597,2.607595,2.014032,0.409210
2025-06-04 11:00:00,2674274.04,8123554.2000,1.069298,2.558929,1.992579,0.086127
2025-06-04 12:00:00,2683707.55,8151009.2000,1.068665,2.472125,1.956881,0.199998
2025-06-04 13:00:00,2690616.42,8220642.9000,1.069292,2.507067,1.965867,0.381988
2025-06-04 14:00:00,2682392.24,8204184.7000,1.069311,2.488536,1.943067,0.146703
2025-06-04 15:00:00,2721696.87,8249107.1000,1.075564,2.446957,1.920693,6.333991
2025-06-04 16:00:00,2732370.26,8244467.9000,1.074644,2.442142,1.924614,1.004999
2025-06-04 17:00:00,2716197.33,8326785.2000,1.054210,2.741088,2.092823,0.476220
2025-06-04 18:00:00,2668806.04,8250168.1000,1.045673,2.759013,2.087753,1.661706
2025-06-04 19:00:00,2655093.20,8230295.1000,1.044958,2.648250,2.029301,3.917722
2025-06-04 20:00:00,2626468.88,8187716.0000,1.048574,2.664193,2.057416,0.789441
2025-06-04 21:00:00,2581864.76,8124564.6000,1.045862,2.666048,2.043935,0.147072
2025-06-04 22:00:00,2599257.32,8092219.0000,1.045903,2.645756,2.033365,0.401037
2025-06-04 23:00:00,2558712.71,8043736.9000,1.038714,2.669145,2.043062,1.347739
2025-06-05 00:00:00,2560696.29,8044914.5000,1.046447,2.608059,1.998111,1.078746
2025-06-05 01:00:00,2576921.05,8055395.6000,1.047665,2.533095,1.936464,3.075864
2025-06-05 02:00:00,2571720.72,8069410.0000,1.049996,2.549372,1.930211,0.456886
2025-06-05 03:00:00,2573176.62,8060085.9000,1.028947,2.515098,1.934006,1.590291
2025-06-05 04:00:00,2578615.59,8055728.8000,1.029909,2.464098,1.925046,0.352344
2025-06-05 05:00:00,2562725.93,8040878.8000,1.022228,2.562162,1.988775,0.798119
2025-06-05 06:00:00,2542112.76,8029414.9000,1.026394,2.580292,2.002833,0.958914
2025-06-05 07:00:00,2552076.38,8080060.8000,1.027503,2.601835,2.000000,4.268258
2025-06-05 08:00:00,2579079.45,8100123.9000,1.024959,2.533333,2.015180,1.683876
2025-06-05 09:00:00,2572573.01,8081116.5000,1.031355,2.516995,2.000000,0.938374
2025-06-05 10:00:00,2576668.80,8075685.4000,1.030194,2.525090,1.985915,1.748602
2025-06-05 11:00:00,2565599.43,8085721.5000,1.030189,2.526032,1.992467,1.606884
2025-06-05 12:00:00,2564348.50,8071603.7000,1.028591,2.538600,2.010387,4.799853
2025-06-05 13:00:00,2593919.11,8087656.7000,1.026809,2.567568,2.003749,0.371468
2025-06-05 14:00:00,2551162.91,8076425.1000,1.019775,2.586643,2.015052,4.156062
2025-06-05 15:00:00,2557700.53,8029761.6000,1.025081,2.649254,2.060194,0.192439
2025-06-05 16:00:00,2556498.53,8044362.9000,1.029647,2.676083,2.080000,0.127461
2025-06-05 17:00:00,2519240.31,8028171.8000,1.029012,2.669811,2.054422,1.228073
2025-06-05 18:00:00,2517550.11,8021581.8000,1.033788,2.695076,2.080235,0.309620
2025-06-05 19:00:00,2527053.11,8071073.5000,1.043423,2.802734,2.101578,1.968482
2025-06-05 20:00:00,2483138.46,8085765.1000,1.027298,2.693762,2.021093,0.569095
2025-06-05 21:00:00,2404740.44,8069598.8000,1.040746,2.764259,2.039234,2.327524
2025-06-05 22:00:00,2460252.41,8118567.8000,1.036316,2.605787,1.985047,1.513557
2025-06-05 23:00:00,2452932.30,8114231.9000,1.038040,2.592058,1.943015,0.540857
2025-06-06 00:00:00,2457792.80,8130310.3000,1.039874,2.602151,1.965930,0.636106
2025-06-06 01:00:00,2496329.36,8159976.4000,1.040940,2.587074,1.961326,1.058847
2025-06-06 02:00:00,2497550.59,8178690.2000,1.046366,2.537919,1.930846,1.371713
2025-06-06 03:00:00,2506259.99,8187716.4000,1.022854,2.406780,1.930909,0.522536
2025-06-06 04:00:00,2524982.46,8197995.0000,1.023886,2.344371,1.889384,4.708425
2025-06-06 05:00:00,2577496.45,8282443.6000,1.018384,2.412969,1.913949,1.966684
2025-06-06 06:00:00,2530553.59,8256292.3000,1.011391,2.497382,1.972325,1.716693
2025-06-06 07:00:00,2526358.78,8222817.7000,1.008979,2.528998,1.978743,0.955003
2025-06-06 08:00:00,2521441.71,8194480.7000,1.009711,2.547703,2.004669,1.017467
2025-06-06 09:00:00,2497451.80,8116259.3000,1.001867,2.530035,1.992551,0.325595
2025-06-06 10:00:00,2496189.91,8101882.2000,0.999099,2.530035,1.983287,0.864967
2025-06-06 11:00:00,2482288.66,8068909.0000,0.978270,2.557932,2.030189,2.711084
2025-06-06 12:00:00,2473642.23,8014442.3000,0.973541,2.632727,2.052331,0.086412
2025-06-06 13:00:00,2492396.00,8039579.4000,0.973304,2.447504,1.996276,4.753867
2025-06-06 14:00:00,2505702.10,8015681.7000,0.973744,2.445783,2.008403,1.099878
2025-06-06 15:00:00,2545289.66,8098280.8000,0.974628,2.483592,2.022388,3.360389
2025-06-06 16:00:00,2542957.97,8088288.7000,0.976366,2.533451,2.043355,1.055406
2025-06-06 17:00:00,2510988.60,8064342.5000,0.977782,2.549645,2.038606,1.866320
2025-06-06 18:00:00,2493892.35,8059944.1000,0.975975,2.532286,2.040338,1.136257
2025-06-06 19:00:00,2478127.06,8055872.3000,0.973177,2.494828,2.039326,0.255114
2025-06-06 20:00:00,2496204.84,8118077.5000,0.973216,2.503472,1.950864,2.762345
2025-06-06 21:00:00,2519249.48,8131857.6000,0.968731,2.482699,1.964384,12.109239
2025-06-06 22:00:00,2516432.66,8125388.0000,0.973364,2.578571,2.012093,0.384504
2025-06-06 23:00:00,2503560.89,8102138.8000,0.972820,2.557726,2.034709,0.788759
2025-06-07 00:00:00,2504567.11,8126434.5000,0.972898,2.563280,2.025234,0.364151
2025-06-07 01:00:00,2538608.63,8228602.5000,0.969198,2.506217,2.053435,1.845750
2025-06-07 02:00:00,2523757.25,8222505.9000,0.970028,2.553763,2.080537,0.258130
