time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-04 04:00:00,2061676.52,14737100.0000,1.350184,1.600321,1.749189,0.835178
2026-04-04 05:00:00,2107160.51,14777758.0000,1.351263,1.605136,1.765727,1.761340
2026-04-04 06:00:00,2107090.72,14756428.0000,1.352514,1.582278,1.748922,0.867630
2026-04-04 07:00:00,2114184.19,14741209.0000,1.348908,1.598716,1.749729,1.966083
2026-04-04 08:00:00,2102482.23,14777075.0000,1.318081,1.600639,1.771987,1.805955
2026-04-04 09:00:00,2141967.05,14803342.0000,1.304210,1.599354,1.807991,0.794013
2026-04-04 10:00:00,2227207.80,14942689.0000,1.316193,1.598071,1.770403,2.045064
2026-04-04 11:00:00,2346626.31,15318537.0000,1.338372,1.496914,1.715344,1.463774
2026-04-04 12:00:00,2352568.96,15590235.0000,1.308993,1.598726,1.733964,0.845970
2026-04-04 13:00:00,2312974.00,15559384.0000,1.297191,1.565561,1.713536,6.682642
2026-04-04 14:00:00,2276171.13,15512650.0000,1.298653,1.600969,1.748932,0.946838
2026-04-04 15:00:00,2235410.79,15451851.0000,1.296868,1.613377,1.779108,0.557924
2026-04-04 16:00:00,2312898.43,15539898.0000,1.294817,1.537008,1.716402,1.189802
2026-04-04 17:00:00,2098769.33,14868978.0000,1.226415,1.548092,1.732013,1.145809
2026-04-04 18:00:00,2110186.50,14712901.0000,1.236120,1.557960,1.707900,0.756103
2026-04-04 19:00:00,2127942.49,14713009.0000,1.244034,1.608491,1.737173,0.298138
2026-04-04 20:00:00,2124413.89,14679768.0000,1.248995,1.598425,1.732632,3.240196
2026-04-04 21:00:00,2099638.21,14648128.0000,1.252337,1.607874,1.751856,1.031332
2026-04-04 22:00:00,2095893.68,14650659.0000,1.262275,1.627981,1.762513,4.843210
2026-04-04 23:00:00,2066141.91,14600751.0000,1.263328,1.640000,1.799567,0.491857
2026-04-05 00:00:00,2037793.71,14585670.0000,1.267103,1.645265,1.783405,1.169449
2026-04-05 01:00:00,2018834.31,14505547.0000,1.273234,1.694491,1.861486,0.487768
2026-04-05 02:00:00,2012680.99,14509992.0000,1.275669,1.622186,1.801317,0.420610
2026-04-05 03:00:00,2040335.64,14490095.0000,1.283435,1.672104,1.809001,1.191621
2026-04-05 04:00:00,2034724.58,14485733.0000,1.284313,1.694079,1.824890,1.162581
2026-04-05 05:00:00,2027340.40,14440775.0000,1.286159,1.696721,1.827662,1.828681
2026-04-05 06:00:00,2042324.74,14467130.0000,1.289983,1.674230,1.803474,2.377861
2026-04-05 07:00:00,2007610.35,14389211.0000,1.288602,1.711921,1.849833,0.693087
2026-04-05 08:00:00,1980984.96,14338331.0000,1.283521,1.710265,1.867861,13.305732
2026-04-05 09:00:00,2015227.32,14311457.0000,1.287992,1.695724,1.829107,3.713601
2026-04-05 10:00:00,2036987.86,14374271.0000,1.285897,1.672104,1.841060,73.817550
2026-04-05 11:00:00,2075563.28,14463006.0000,1.297705,1.658537,1.822052,0.549968
2026-04-05 12:00:00,2067066.36,14468049.0000,1.299343,1.671031,1.827851,0.289913
2026-04-05 13:00:00,2083117.45,14446842.0000,1.298227,1.717863,1.880313,0.939813
2026-04-05 14:00:00,2068018.36,14450545.0000,1.295110,1.688852,1.849833,0.579244
2026-04-05 15:00:00,2066547.82,14452394.0000,1.296310,1.694491,1.848721,0.984834
2026-04-05 16:00:00,2067286.38,14427290.0000,1.300520,1.740238,1.868981,0.178921
2026-04-05 17:00:00,2059895.34,14397234.0000,1.309672,1.763203,1.885264,0.907884
2026-04-05 18:00:00,2058431.30,14363998.0000,1.307295,1.789384,1.899775,0.442425
2026-04-05 19:00:00,2063388.91,14379593.0000,1.301659,1.780239,1.897523,13.322705
2026-04-05 20:00:00,2049527.48,14408939.0000,1.302206,1.766892,1.865854,0.362523
2026-04-05 21:00:00,2050447.12,14431770.0000,1.305492,1.766497,1.887151,0.916959
2026-04-05 22:00:00,2052627.61,14415610.0000,1.305606,1.752525,1.882812,0.462543
2026-04-05 23:00:00,2076970.93,14424998.0000,1.308169,1.739130,1.869180,1.880593
2026-04-06 00:00:00,2082240.76,14400802.0000,1.313027,1.777589,1.911236,1.045745
2026-04-06 01:00:00,2098154.26,14412762.0000,1.311583,1.731667,1.883333,3.986609
2026-04-06 02:00:00,2080908.82,14379855.0000,1.322633,1.741611,1.910011,0.279705
2026-04-06 03:00:00,2055935.27,14292216.0000,1.345310,1.763912,1.898876,0.783422
2026-04-06 04:00:00,2055053.52,14301994.0000,1.344987,1.756303,1.891134,0.357750
2026-04-06 05:00:00,2121150.16,14414398.0000,1.347865,1.743421,1.891209,1.599157
2026-04-06 06:00:00,2116285.39,14453356.0000,1.337506,1.707792,1.870087,0.121267
2026-04-06 07:00:00,2167988.30,14743205.0000,1.368126,1.669329,1.816916,5.055839
2026-04-06 08:00:00,2092265.14,14428356.0000,1.338985,1.723127,1.875137,1.843566
2026-04-06 09:00:00,2080540.92,14410174.0000,1.337606,1.741294,1.862486,4.194310
2026-04-06 10:00:00,2085480.50,14364792.0000,1.341743,1.757930,1.872928,0.402684
2026-04-06 11:00:00,2040934.60,14296506.0000,1.338518,1.786078,1.898990,0.722427
2026-04-06 12:00:00,2016194.36,14274953.0000,1.327672,1.743289,1.898876,1.145883
2026-04-06 13:00:00,2044251.56,14357510.0000,1.335421,1.757119,1.890869,0.339709
2026-04-06 14:00:00,2061040.58,14396598.0000,1.341883,1.764706,1.893973,6.614777
2026-04-06 15:00:00,2063822.95,14359027.0000,1.344169,1.736667,1.883204,0.285838
2026-04-06 16:00:00,2070489.46,14402403.0000,1.343801,1.768067,1.901786,0.346434
2026-04-06 17:00:00,2093183.51,14467677.0000,1.347549,1.709571,1.865639,2.649479
2026-04-06 18:00:00,2111818.10,14486850.0000,1.346370,1.753356,1.886792,1.870779
2026-04-06 19:00:00,2065608.33,14475604.0000,1.342698,1.733333,1.890869,2.073630
2026-04-06 20:00:00,2065885.30,14484227.0000,1.342045,1.735000,1.900112,2.721047
2026-04-06 21:00:00,2075231.49,14500820.0000,1.345124,1.719934,1.882222,0.709438
2026-04-06 22:00:00,2063770.94,14518262.0000,1.343302,1.709836,1.904709,0.933811
2026-04-06 23:00:00,2019210.76,14477618.0000,1.337882,1.742097,1.938567,0.376823
2026-04-07 00:00:00,2055436.48,14480187.0000,1.339320,1.778731,1.960557,0.941240
2026-04-07 01:00:00,2068015.80,14490021.0000,1.344169,1.770940,1.955916,2.815041
2026-04-07 02:00:00,2079890.89,14507192.0000,1.349436,1.782383,1.948897,1.311596
2026-04-07 03:00:00,2097904.95,14503318.0000,1.351790,1.765009,1.961538,0.616957
2026-04-07 04:00:00,2104255.41,14495112.0000,1.357271,1.782383,1.961538,1.070137
2026-04-07 05:00:00,2142819.35,14467295.0000,1.357466,1.783362,1.981154,1.026458
2026-04-07 06:00:00,2087611.27,14458143.0000,1.354912,1.783362,1.962485,1.738352
2026-04-07 07:00:00,2116592.04,14485300.0000,1.359987,1.757315,1.937209,0.423711
2026-04-07 08:00:00,2092959.64,14438787.0000,1.354635,1.817863,1.994076,1.076219
2026-04-07 09:00:00,2092840.41,14454316.0000,1.354673,1.776248,1.978848,0.664735
2026-04-07 10:00:00,2090220.22,14463190.0000,1.354740,1.774527,1.977700,2.859855
2026-04-07 11:00:00,2103800.04,14441737.0000,1.348743,1.803136,2.004739,1.253741
2026-04-07 12:00:00,2108161.53,14408376.0000,1.347946,1.781034,2.005896,2.560009
2026-04-07 13:00:00,2076131.54,14403150.0000,1.355367,1.758037,1.958525,0.688912
2026-04-07 14:00:00,2089997.24,14419326.0000,1.358622,1.756757,1.968858,0.440695
2026-04-07 15:00:00,2082885.56,14425647.0000,1.357908,1.755481,1.951724,0.599976
2026-04-07 16:00:00,2061736.88,14399615.0000,1.355099,1.783877,1.972125,0.387295
2026-04-07 17:00:00,2055983.59,14395124.0000,1.354169,1.711948,1.922559,2.381393
2026-04-07 18:00:00,2080127.66,14395912.0000,1.353378,1.682848,1.904125,0.722648
2026-04-07 19:00:00,2066508.83,14386355.0000,1.349927,1.668262,1.896362,0.670074
2026-04-07 20:00:00,2062621.56,14383063.0000,1.355525,1.670382,1.861354,0.578865
2026-04-07 21:00:00,2054553.96,14357169.0000,1.355167,1.683200,1.898117,2.313355
2026-04-07 22:00:00,2071768.55,14370827.0000,1.359308,1.657188,1.872807,2.290510
2026-04-07 23:00:00,2091674.09,14394564.0000,1.356687,1.651420,1.846154,0.503988
2026-04-08 00:00:00,2152289.31,14325619.0000,1.364644,1.640823,1.804721,0.558065
2026-04-08 01:00:00,2121169.42,14337051.0000,1.367231,1.632330,1.811892,0.425336
2026-04-08 02:00:00,2136299.74,14333312.0000,1.368561,1.627172,1.814455,1.352154
2026-04-08 03:00:00,2119926.94,14296533.0000,1.363568,1.635793,1.812568,0.449753
2026-04-08 04:00:00,2128560.83,14303883.0000,1.368330,1.644094,1.807359,0.663569
2026-04-08 05:00:00,2104948.82,14253153.0000,1.367613,1.678914,1.859823,4.087188
2026-04-08 06:00:00,2124275.12,14268148.0000,1.368705,1.669841,1.849781,0.653185
2026-04-08 07:00:00,2130765.83,14282737.0000,1.370723,1.659810,1.832609,1.058858
2026-04-08 08:00:00,2105370.82,14259951.0000,1.364341,1.686400,1.886918,1.530113
2026-04-08 09:00:00,2097912.69,14251646.0000,1.365831,1.694042,1.872364,0.355408
2026-04-08 10:00:00,2134879.84,14294475.0000,1.373712,1.748752,1.913832,1.986107
2026-04-08 11:00:00,2136988.91,14322982.0000,1.370759,1.768852,1.918436,0.388004
2026-04-08 12:00:00,2142932.17,14338790.0000,1.375435,1.782178,1.917411,3.118142
2026-04-08 13:00:00,2156291.98,14408813.0000,1.381762,1.763072,1.912222,1.412254
2026-04-08 14:00:00,2152128.68,14403217.0000,1.383878,1.779242,1.934905,0.767807
2026-04-08 15:00:00,2165891.84,14415147.0000,1.382404,1.773399,1.963801,1.805491
2026-04-08 16:00:00,2214212.22,14457801.0000,1.383318,1.782537,1.930493,0.917663
2026-04-08 17:00:00,2224283.64,14473475.0000,1.381175,1.827759,2.008028,3.128329
2026-04-08 18:00:00,2189067.32,14447382.0000,1.384322,1.827411,2.001157,0.408826
2026-04-08 19:00:00,2146951.47,14332082.0000,1.376223,1.835593,2.030409,3.635642
2026-04-08 20:00:00,2149011.31,14304808.0000,1.374596,1.810403,1.974713,4.039620
2026-04-08 21:00:00,2141911.52,14300384.0000,1.375061,1.811448,1.974625,3.161612
2026-04-08 22:00:00,2186539.95,14272454.0000,1.373025,1.798995,1.962156,0.093207
2026-04-08 23:00:00,2230105.48,14317575.0000,1.372030,1.776119,1.942308,0.594632
2026-04-09 00:00:00,2276132.44,14287419.0000,1.361800,1.756933,1.945556,1.190356
2026-04-09 01:00:00,2240948.87,14214709.0000,1.349520,1.739344,1.959322,1.969483
2026-04-09 02:00:00,2363513.64,14769191.0000,1.367697,1.656693,1.877174,0.944123
2026-04-09 03:00:00,2261531.14,14368076.0000,1.333291,1.752883,1.963842,1.025326
2026-04-09 04:00:00,2226855.71,14336440.0000,1.325249,1.743421,1.958239,1.334095
2026-04-09 05:00:00,2258180.76,14356798.0000,1.322625,1.705977,1.906284,1.672026
2026-04-09 06:00:00,2284601.65,14366305.0000,1.325711,1.717990,1.941242,0.402690
2026-04-09 07:00:00,2252109.55,14320020.0000,1.324290,1.730263,1.950562,0.197326
2026-04-09 08:00:00,2276007.64,14337056.0000,1.326085,1.724422,1.924022,0.492029
2026-04-09 09:00:00,2409311.13,14573701.0000,1.319802,1.711569,1.933262,1.221065
2026-04-09 10:00:00,2358972.17,14463080.0000,1.340812,1.781046,2.052632,0.559807
2026-04-09 11:00:00,2310475.87,14330749.0000,1.345134,1.791045,2.013468,3.409141
2026-04-09 12:00:00,2272717.75,14239194.0000,1.330266,1.790541,2.024083,1.812474
2026-04-09 13:00:00,2224526.06,14170761.0000,1.336858,1.720131,1.942222,2.565613
2026-04-09 14:00:00,2242952.38,14159159.0000,1.334191,1.721311,1.942222,2.250953
2026-04-09 15:00:00,2278443.41,14230135.0000,1.328303,1.728171,1.938616,1.244542
2026-04-09 16:00:00,2257295.83,14139749.0000,1.334058,1.765203,1.968182,1.235326
2026-04-09 17:00:00,2226222.74,14112347.0000,1.338126,1.771574,1.993127,0.933789
2026-04-09 18:00:00,2214004.17,14109205.0000,1.338018,1.777211,1.990815,0.578352
2026-04-09 19:00:00,2250404.69,14092913.0000,1.336445,1.775891,1.989655,0.823196
2026-04-09 20:00:00,2218958.70,14098931.0000,1.334190,1.778912,1.991935,0.671276
2026-04-09 21:00:00,2277980.34,14097999.0000,1.339102,1.745363,1.962329,1.912792
2026-04-09 22:00:00,2263268.34,14078554.0000,1.338469,1.779863,2.008102,1.072311
2026-04-09 23:00:00,2305137.03,14084914.0000,1.335948,1.763605,1.962329,1.010859
2026-04-10 00:00:00,2332319.38,14076404.0000,1.338435,1.771084,1.965398,1.866406
2026-04-10 01:00:00,2401169.44,14197095.0000,1.353665,1.752981,1.951724,0.138962
2026-04-10 02:00:00,2393543.41,14260864.0000,1.357746,1.780870,1.965076,0.082537
2026-04-10 03:00:00,2307375.68,14196780.0000,1.373612,1.768313,1.968568,1.852539
2026-04-10 04:00:00,2282812.07,14213663.0000,1.366935,1.769231,1.966161,1.876088
2026-04-10 05:00:00,2423426.38,14436328.0000,1.366620,1.616114,1.794150,1.830601
2026-04-10 06:00:00,2426354.63,14478251.0000,1.363491,1.642628,1.806100,1.111823
2026-04-10 07:00:00,2376575.65,14386922.0000,1.365867,1.730000,1.935853,0.961036
2026-04-10 08:00:00,2354214.67,14369871.0000,1.355812,1.755444,1.965517,1.415794
2026-04-10 09:00:00,2390103.84,14402554.0000,1.353778,1.734899,1.926857,1.526333
2026-04-10 10:00:00,2382955.00,14408096.0000,1.350434,1.712625,1.907850,0.569799
2026-04-10 11:00:00,2364277.81,14348958.0000,1.346389,1.799655,2.005917,1.158077
2026-04-10 12:00:00,2393912.51,14380444.0000,1.349161,1.776068,1.973099,1.928433
2026-04-10 13:00:00,2359273.37,14348193.0000,1.346770,1.811092,2.000000,1.257568
2026-04-10 14:00:00,2422839.30,14422521.0000,1.346057,1.771721,1.952436,0.911316
2026-04-10 15:00:00,2388910.75,14390453.0000,1.342887,1.768439,1.970657,1.233390
2026-04-10 16:00:00,2389673.66,14394557.0000,1.347008,1.802426,1.976471,0.670911
2026-04-10 17:00:00,2322379.23,14343526.0000,1.343317,1.866785,2.052248,0.371363
2026-04-10 18:00:00,2344851.20,14348426.0000,1.342480,1.869875,2.043689,0.939354
2026-04-10 19:00:00,2313848.20,14307743.0000,1.335818,1.831283,2.007203,0.882609
2026-04-10 20:00:00,2342073.90,14301868.0000,1.336280,1.833628,1.974970,0.706566
2026-04-10 21:00:00,2421547.16,14343959.0000,1.337211,1.866667,2.000000,0.765482
2026-04-10 22:00:00,2404239.85,14334413.0000,1.331767,1.861511,1.989209,1.404517
2026-04-10 23:00:00,2382790.71,14345519.0000,1.331838,1.880435,1.976077,0.893920
2026-04-11 00:00:00,2353646.35,14330487.0000,1.329867,1.902930,2.032967,0.425885
2026-04-11 01:00:00,2331342.52,14294822.0000,1.322666,1.902930,2.041616,0.595135
2026-04-11 02:00:00,2322649.69,14285317.0000,1.323327,1.901099,2.041616,8.720575
2026-04-11 03:00:00,2342227.68,14282747.0000,1.304671,1.864865,2.025579,1.627601
2026-04-11 04:00:00,2359801.76,14262686.0000,1.304137,1.868231,2.007273,0.133840
2026-04-11 05:00:00,2377776.30,14283841.0000,1.308876,1.939962,2.080808,0.188115
2026-04-11 06:00:00,2391521.54,14291392.0000,1.304443,2.003824,2.154145,0.319953
2026-04-11 07:00:00,2393226.98,14305787.0000,1.304414,2.015355,2.155239,1.812191
2026-04-11 08:00:00,2422972.58,14317654.0000,1.305097,2.013436,2.163001,1.171557
2026-04-11 09:00:00,2376518.92,14287343.0000,1.304894,2.113060,2.255599,2.919953
2026-04-11 10:00:00,2387258.43,14285551.0000,1.306165,2.108949,2.241470,5.552394
2026-04-11 11:00:00,2373020.57,14296022.0000,1.308377,2.125737,2.251323,0.332368
2026-04-11 12:00:00,2338365.99,14259583.0000,1.303526,2.119374,2.270916,0.796386
2026-04-11 13:00:00,2382458.27,14313099.0000,1.305882,2.071291,2.232376,0.316187
2026-04-11 14:00:00,2389920.76,14314153.0000,1.307525,2.071291,2.238220,1.240341
2026-04-11 15:00:00,2486148.77,14619011.0000,1.315741,2.062264,2.244216,0.274797
2026-04-11 16:00:00,2431519.14,14579694.0000,1.312323,2.138728,2.298820,1.450084
2026-04-11 17:00:00,2359436.14,14479860.0000,1.288070,2.169557,2.420270,0.342354
2026-04-11 18:00:00,2407968.78,14476186.0000,1.293547,2.113900,2.276540,0.617486
2026-04-11 19:00:00,2402702.75,14479870.0000,1.294365,2.165029,2.319629,0.494803
2026-04-11 20:00:00,2407788.10,14492525.0000,1.294483,2.121857,2.288336,0.318757
2026-04-11 21:00:00,2386563.21,14485450.0000,1.294960,2.142578,2.305556,1.550539
2026-04-11 22:00:00,2432869.72,14516098.0000,1.297652,2.068571,2.231565,0.812193
2026-04-11 23:00:00,2398577.00,14523627.0000,1.297660,2.122330,2.265359,1.013109
2026-04-12 00:00:00,2292790.26,14439437.0000,1.284506,2.231388,2.448276,0.363522
2026-04-12 01:00:00,2345297.90,14447717.0000,1.284269,2.181275,2.390476,0.855424
2026-04-12 02:00:00,2350066.34,14440619.0000,1.278054,2.150794,2.384511,6.677521
2026-04-12 03:00:00,2429970.14,14465471.0000,1.317715,2.206000,2.354194,1.097554
2026-04-12 04:00:00,2422995.84,14511564.0000,1.318486,2.237903,2.431479,0.967832
2026-04-12 05:00:00,2456856.40,14615476.0000,1.321643,2.157588,2.300518,3.722178
2026-04-12 06:00:00,2418372.17,14580994.0000,1.327414,2.210317,2.376330,1.069814
2026-04-12 07:00:00,2460572.70,14640166.0000,1.331599,2.180039,2.318596,0.868873
2026-04-12 08:00:00,2454065.21,14662978.0000,1.329790,2.179134,2.295337,1.553326
2026-04-12 09:00:00,2452749.13,14622327.0000,1.328228,2.233068,2.384615,3.176059
2026-04-12 10:00:00,2490080.24,14722765.0000,1.326095,2.145873,2.299486,2.133798
2026-04-12 11:00:00,2469419.91,14708528.0000,1.322276,2.222222,2.350066,3.447047
2026-04-12 12:00:00,2491553.21,14715690.0000,1.326211,2.206287,2.324607,0.494123
2026-04-12 13:00:00,2464991.89,14685683.0000,1.321361,2.252485,2.372185,1.304584
2026-04-12 14:00:00,2483288.73,14667112.0000,1.319693,2.220472,2.346457,1.789372
2026-04-12 15:00:00,2472572.76,14660971.0000,1.316968,2.246032,2.385126,5.101383
2026-04-12 16:00:00,2447336.24,14611835.0000,1.311869,2.327935,2.496589,1.075113
2026-04-12 17:00:00,2497145.59,14633999.0000,1.311103,2.190661,2.355643,1.482801
2026-04-12 18:00:00,2471124.10,14548171.0000,1.309134,2.298805,2.410359,0.069627
2026-04-12 19:00:00,2456943.98,14537423.0000,1.312254,2.329317,2.445040,1.231200
2026-04-12 20:00:00,2430973.58,14484738.0000,1.309349,2.336000,2.511596,4.652308
2026-04-12 21:00:00,2397671.39,14451178.0000,1.306927,2.413580,2.591292,2.125277
2026-04-12 22:00:00,2397051.39,14414886.0000,1.309535,2.354709,2.519126,1.163027
2026-04-12 23:00:00,2404425.88,14395547.0000,1.307677,2.302187,2.517808,3.838499
2026-04-13 00:00:00,2363234.53,14362963.0000,1.299328,2.336714,2.550279,2.913645
2026-04-13 01:00:00,2408337.64,14346824.0000,1.302640,2.293522,2.482759,0.417910
2026-04-13 02:00:00,2376560.38,14315888.0000,1.304244,2.347023,2.511111,1.532402
2026-04-13 03:00:00,2335224.38,14271041.0000,1.300210,2.361570,2.586305,3.608513
2026-04-13 04:00:00,2304706.60,14284953.0000,1.302145,2.339468,2.525140,0.637145
2026-04-13 05:00:00,2139213.94,14105544.0000,1.243125,2.597778,2.685294,1.359769
2026-04-13 06:00:00,2148752.58,14089220.0000,1.242101,2.596026,2.693098,0.832667
2026-04-13 07:00:00,2139726.97,14095985.0000,1.240684,2.466245,2.582153,1.243905
2026-04-13 08:00:00,2083368.44,14161977.0000,1.235585,2.466387,2.639885,0.715732
2026-04-13 09:00:00,2098061.02,14203920.0000,1.238279,2.450734,2.591549,2.543030
2026-04-13 10:00:00,2047611.56,14229166.0000,1.244138,2.456250,2.608451,0.572864
2026-04-13 11:00:00,2140122.93,14299455.0000,1.266629,2.279297,2.424802,1.013702
2026-04-13 12:00:00,2246448.23,14274505.0000,1.261408,2.262231,2.464525,0.944210
2026-04-13 13:00:00,2324435.23,14441971.0000,1.252377,2.171429,2.364230,1.596709
2026-04-13 14:00:00,2269384.90,14343224.0000,1.258118,2.145009,2.340674,1.244137
2026-04-13 15:00:00,2235168.47,14320282.0000,1.265129,2.205374,2.409031,0.851381
2026-04-13 16:00:00,2244731.94,14313154.0000,1.257447,2.117318,2.316537,0.542949
2026-04-13 17:00:00,2177018.25,14226088.0000,1.243227,2.211946,2.443700,2.300542
2026-04-13 18:00:00,2152268.02,14218936.0000,1.242656,2.245174,2.483176,0.927972
2026-04-13 19:00:00,2126137.38,14163635.0000,1.244479,2.132463,2.353169,1.776630
2026-04-13 20:00:00,2109234.35,14150633.0000,1.237163,2.090406,2.334190,4.019671
2026-04-13 21:00:00,2079188.61,14158903.0000,1.243152,2.123596,2.402632,0.351554
2026-04-13 22:00:00,2109483.18,14147161.0000,1.239122,2.098148,2.356129,0.399407
2026-04-13 23:00:00,2126063.96,14134184.0000,1.247307,2.145794,2.400778,0.341268
2026-04-14 00:00:00,2129592.91,14146284.0000,1.248586,2.107011,2.386010,0.687739
2026-04-14 01:00:00,2191814.77,14328000.0000,1.271921,2.160448,2.415584,0.244097
2026-04-14 02:00:00,2287973.69,14344990.0000,1.283190,2.181818,2.373711,0.438732
2026-04-14 03:00:00,2247501.07,14334157.0000,1.295278,2.245681,2.435356,1.390726
2026-04-14 04:00:00,2232659.43,14334892.0000,1.293683,2.332016,2.500000,0.967977
2026-04-14 05:00:00,2290127.42,14329417.0000,1.290293,2.262042,2.395833,2.129972
2026-04-14 06:00:00,2283642.48,14348093.0000,1.292043,2.257692,2.389105,5.223979
2026-04-14 07:00:00,2272980.68,14396888.0000,1.294736,2.228571,2.371134,1.056210
2026-04-14 08:00:00,2248796.11,14434717.0000,1.286567,2.263462,2.402344,1.390512
2026-04-14 09:00:00,2228724.27,14349242.0000,1.278992,2.265896,2.485981,0.104776
