time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-12 10:00:00,755612.55,6469978.5000,1.735728,4.065000,3.449931,5.467192
2025-12-12 11:00:00,753689.17,6469434.9000,1.733708,4.022333,3.457418,2.358932
2025-12-12 12:00:00,751672.88,6463223.4000,1.741937,4.039900,3.420191,0.147688
2025-12-12 13:00:00,752433.66,6450284.8000,1.766049,4.040201,3.369565,3.358279
2025-12-12 14:00:00,750609.45,6459633.8000,1.744264,4.112245,3.391781,4.374611
2025-12-12 15:00:00,745060.47,6450578.6000,1.754595,4.135550,3.443213,0.438219
2025-12-12 16:00:00,731078.09,6577386.5000,1.805850,4.255875,3.454798,1.504567
2025-12-12 17:00:00,729661.35,6579402.7000,1.798763,4.355438,3.495105,0.621907
2025-12-12 18:00:00,735363.57,6589279.3000,1.803027,4.233161,3.586305,1.189125
2025-12-12 19:00:00,731373.57,6546900.5000,1.788160,4.080605,3.306560,0.811812
2025-12-12 20:00:00,728786.31,6546309.6000,1.777605,4.177835,3.333784,0.422996
2025-12-12 21:00:00,732943.04,6541592.4000,1.795646,4.091371,3.260638,1.196334
2025-12-12 22:00:00,731941.47,6483095.4000,1.728584,4.068354,3.244356,1.648925
2025-12-12 23:00:00,738023.96,6485272.1000,1.714078,4.040201,3.291275,0.142015
2025-12-13 00:00:00,739724.89,6494511.8000,1.690230,3.995012,3.234437,0.537133
2025-12-13 01:00:00,740201.08,6478830.6000,1.664969,3.980100,3.224571,0.793194
2025-12-13 02:00:00,740890.02,6479113.1000,1.655732,3.975124,3.244356,0.241401
2025-12-13 03:00:00,737287.04,6458923.1000,1.628405,3.931373,3.227513,2.746417
2025-12-13 04:00:00,737477.56,6407276.8000,1.627807,3.909535,3.220899,1.968665
2025-12-13 05:00:00,735383.78,6391884.2000,1.639311,3.897810,3.229855,0.497405
2025-12-13 06:00:00,725184.94,6339029.2000,1.632642,3.916870,3.231481,1.815963
2025-12-13 07:00:00,721162.63,6317616.0000,1.634993,3.916870,3.244681,1.396327
2025-12-13 08:00:00,728481.73,6337419.4000,1.614741,3.777778,3.198953,0.432418
2025-12-13 09:00:00,730280.16,6358599.8000,1.647165,3.771226,3.232497,0.202908
2025-12-13 10:00:00,727214.44,6354035.8000,1.643038,3.687500,3.208936,0.230220
2025-12-13 11:00:00,732448.89,6371905.0000,1.647152,3.723898,3.229961,0.492811
2025-12-13 12:00:00,731459.16,6371595.5000,1.645571,3.758782,3.269231,0.443349
2025-12-13 13:00:00,724146.27,6316090.4000,1.659971,3.811321,3.269841,3.840834
2025-12-13 14:00:00,723939.26,6328140.4000,1.626955,3.828979,3.304406,1.690082
2025-12-13 15:00:00,734992.11,6446360.5000,1.619821,4.075188,3.457182,20.508652
2025-12-13 16:00:00,746698.06,6494061.1000,1.592650,4.077500,3.447188,3.582757
2025-12-13 17:00:00,748672.58,6501686.5000,1.577644,3.972973,3.333333,3.095193
2025-12-13 18:00:00,745167.03,6474083.7000,1.585852,3.987685,3.336898,0.021783
2025-12-13 19:00:00,745052.27,6473086.6000,1.588415,4.000000,3.328895,2.046353
2025-12-13 20:00:00,746148.24,6479804.9000,1.598923,3.982885,3.346205,3.208422
2025-12-13 21:00:00,744840.88,6486282.3000,1.628194,4.014815,3.355615,0.016405
2025-12-13 22:00:00,745130.47,6499178.3000,1.625043,4.029703,3.350267,0.934724
2025-12-13 23:00:00,744448.63,6501734.8000,1.614591,4.014851,3.340909,0.208698
2025-12-14 00:00:00,745416.26,6493173.0000,1.616876,4.019851,3.282695,0.391503
2025-12-14 01:00:00,744102.97,6481733.2000,1.616531,4.075377,3.309333,1.436001
2025-12-14 02:00:00,747851.96,6514389.9000,1.611107,3.442797,2.995175,1.202917
2025-12-14 03:00:00,749191.03,6526054.3000,1.629653,3.443975,3.010896,0.349031
2025-12-14 04:00:00,747162.06,6528250.5000,1.625632,3.455508,3.023058,0.345884
2025-12-14 05:00:00,741020.43,6514532.3000,1.664811,3.482833,3.037897,4.073267
2025-12-14 06:00:00,733528.46,6508682.0000,1.653739,3.505400,3.056720,0.904279
2025-12-14 07:00:00,733096.37,6518720.7000,1.662277,3.510823,3.037037,1.409535
2025-12-14 08:00:00,731510.17,6516733.4000,1.676534,3.514100,3.036025,0.878836
2025-12-14 09:00:00,729300.11,6508749.5000,1.717101,3.493534,2.998768,0.399274
2025-12-14 10:00:00,740556.84,6603301.6000,1.703643,3.448498,2.974170,0.319558
2025-12-14 11:00:00,748078.57,6673314.6000,1.690713,3.158103,2.785880,0.251938
2025-12-14 12:00:00,737406.90,6610567.0000,1.677142,3.069632,2.703409,4.346524
2025-12-14 13:00:00,745490.61,6665109.9000,1.648966,3.001894,2.710227,0.017504
2025-12-14 14:00:00,747322.65,6684460.2000,1.643343,2.998106,2.727689,2.766595
2025-12-14 15:00:00,736465.39,6685928.5000,1.663072,3.028571,2.708286,1.073491
2025-12-14 16:00:00,729928.34,6576444.1000,1.635154,2.896869,2.608168,10.088405
2025-12-14 17:00:00,728454.13,6549289.9000,1.604148,2.831522,2.567067,2.101882
2025-12-14 18:00:00,717040.73,6518552.1000,1.578490,2.869485,2.584158,5.592876
2025-12-14 19:00:00,726703.12,6558692.4000,1.591132,2.885820,2.610188,4.470318
2025-12-14 20:00:00,722809.13,6553421.2000,1.593551,2.857404,2.578485,0.516790
2025-12-14 21:00:00,719353.76,6542581.5000,1.560518,2.844891,2.551799,4.130008
2025-12-14 22:00:00,705926.26,6467492.8000,1.561590,2.842779,2.555312,0.733682
2025-12-14 23:00:00,708304.43,6470935.2000,1.543646,2.894249,2.633819,1.767787
2025-12-15 00:00:00,701365.64,6434161.7000,1.558538,2.879406,2.617877,0.617563
2025-12-15 01:00:00,703514.78,6420202.2000,1.556295,2.870130,2.576327,0.571042
2025-12-15 02:00:00,713701.61,6403801.9000,1.531826,2.902622,2.586667,4.665423
2025-12-15 03:00:00,711888.92,6381795.1000,1.523887,2.891589,2.608501,0.288945
2025-12-15 04:00:00,708744.61,6390844.1000,1.502690,2.928571,2.663265,1.023470
2025-12-15 05:00:00,714273.07,6391232.3000,1.498915,2.904851,2.660249,0.529477
2025-12-15 06:00:00,709285.21,6361302.3000,1.492743,2.891791,2.675029,1.017105
2025-12-15 07:00:00,709246.23,6358036.0000,1.489990,2.922932,2.687643,1.530889
2025-12-15 08:00:00,700799.67,6321777.8000,1.521917,2.980952,2.724018,5.511342
2025-12-15 09:00:00,700095.77,6307169.1000,1.532274,2.986616,2.698048,2.525210
2025-12-15 10:00:00,694160.23,6253695.8000,1.513421,2.975191,2.697701,2.714454
2025-12-15 11:00:00,691921.67,6244780.4000,1.543300,2.984615,2.724739,2.774299
2025-12-15 12:00:00,690792.95,6262855.4000,1.512265,2.977055,2.717090,2.988763
2025-12-15 13:00:00,692456.71,6243812.9000,1.511484,3.013514,2.732869,0.395948
2025-12-15 14:00:00,680117.23,6208292.2000,1.497631,3.019417,2.759672,1.002849
2025-12-15 15:00:00,668299.51,6216739.6000,1.490433,3.035156,2.755582,0.742848
2025-12-15 16:00:00,667018.45,6327366.5000,1.410826,3.182004,2.829504,0.478246
2025-12-15 17:00:00,649188.27,6281475.3000,1.395977,3.147773,2.765755,0.849210
2025-12-15 18:00:00,651194.88,6359539.9000,1.419634,3.096192,2.712941,0.786879
2025-12-15 19:00:00,655985.09,6362610.0000,1.401295,3.108652,2.746411,0.912788
2025-12-15 20:00:00,651073.17,6296645.7000,1.442769,3.740920,3.127891,0.455212
2025-12-15 21:00:00,649807.53,6302691.9000,1.458363,3.704327,3.129252,8.737652
2025-12-15 22:00:00,660385.07,6340724.6000,1.459299,3.697115,3.149111,0.400638
2025-12-15 23:00:00,667193.21,6342140.8000,1.437783,3.640662,3.092867,0.902742
2025-12-16 00:00:00,670676.22,6340385.0000,1.434368,3.648585,3.138399,0.579731
2025-12-16 01:00:00,657920.65,6350585.4000,1.432920,3.640000,3.093708,0.384589
2025-12-16 02:00:00,666310.45,6371016.3000,1.405515,3.721154,3.142663,0.231822
2025-12-16 03:00:00,669313.89,6345164.4000,1.441431,3.743341,3.154161,4.132805
2025-12-16 04:00:00,679075.64,6455091.6000,1.445778,3.750605,3.166439,6.886810
2025-12-16 05:00:00,675293.92,6483260.8000,1.423198,3.989717,3.219613,5.748079
2025-12-16 06:00:00,681850.60,6515561.7000,1.415107,3.948980,3.211326,7.332828
2025-12-16 07:00:00,685336.29,6517748.4000,1.415318,3.961538,3.219917,0.314689
2025-12-16 08:00:00,682067.53,6577314.7000,1.423936,3.956410,3.241667,1.600484
2025-12-16 09:00:00,689114.30,6619733.9000,1.449977,3.936061,3.213499,0.383715
2025-12-16 10:00:00,683937.10,6557402.7000,1.464652,3.408389,2.924623,0.350713
2025-12-16 11:00:00,691438.44,6508101.2000,1.466942,3.335512,2.896380,3.308557
2025-12-16 12:00:00,684418.37,6423469.6000,1.503199,3.314286,2.918885,1.199745
2025-12-16 13:00:00,678529.97,6398156.2000,1.521496,3.303297,2.947368,0.221701
2025-12-16 14:00:00,669776.35,6368361.3000,1.516048,3.224622,2.876574,1.145374
2025-12-16 15:00:00,674474.19,6369916.3000,1.495786,3.264770,2.910941,0.629745
2025-12-16 16:00:00,678283.07,6342784.8000,1.487684,3.251092,2.877987,0.504100
2025-12-16 17:00:00,677212.53,6372195.5000,1.487026,3.263158,2.856250,1.686267
2025-12-16 18:00:00,679528.52,6441028.6000,1.466613,3.227766,2.846824,0.236027
2025-12-16 19:00:00,685574.20,6411487.5000,1.500071,3.200431,2.816832,0.354399
2025-12-16 20:00:00,679165.12,6395796.8000,1.493019,3.254902,2.836025,0.815475
2025-12-16 21:00:00,677660.68,6381352.8000,1.489587,3.220779,2.846824,0.037730
2025-12-16 22:00:00,677791.82,6370223.9000,1.503264,3.232104,2.853051,5.228299
2025-12-16 23:00:00,673038.50,6364435.7000,1.516226,3.222944,2.845963,26.474901
2025-12-17 00:00:00,675141.66,6372212.6000,1.499319,3.225597,2.843284,0.411242
2025-12-17 01:00:00,670489.18,6361377.4000,1.511057,3.214286,2.832714,3.060584
2025-12-17 02:00:00,669833.48,6341610.3000,1.511840,3.248908,2.840796,0.113107
2025-12-17 03:00:00,672212.66,6380783.4000,1.483461,3.230603,2.831475,0.081687
2025-12-17 04:00:00,670557.39,6386260.9000,1.471436,3.260304,2.861768,1.573316
2025-12-17 05:00:00,666865.76,6372804.0000,1.466231,3.228448,2.818966,7.472260
2025-12-17 06:00:00,666864.01,6390688.0000,1.476783,3.334066,2.873134,0.200788
2025-12-17 07:00:00,666564.10,6387722.1000,1.473445,3.312910,2.868486,2.224997
2025-12-17 08:00:00,670771.63,6409710.3000,1.462419,3.296296,2.885430,0.120147
2025-12-17 09:00:00,671419.67,6450537.4000,1.449124,3.270563,2.833539,0.370504
2025-12-17 10:00:00,674234.48,6486155.9000,1.405024,3.255965,2.807882,8.751822
2025-12-17 11:00:00,670643.89,6473396.6000,1.442742,3.253247,2.816049,0.856695
2025-12-17 12:00:00,670072.17,6461641.0000,1.439068,3.196581,2.800738,0.290568
2025-12-17 13:00:00,671553.41,6488438.7000,1.431336,3.024291,2.699881,0.402966
2025-12-17 14:00:00,677918.91,6485428.4000,1.443158,3.040816,2.724880,0.421167
2025-12-17 15:00:00,689338.36,6503192.1000,1.451422,3.038855,2.710024,0.836884
2025-12-17 16:00:00,667129.45,6464432.7000,1.465653,3.109959,2.744578,1.761334
2025-12-17 17:00:00,656837.79,6464228.8000,1.388960,3.160338,2.866417,2.677076
2025-12-17 18:00:00,639697.05,6382495.6000,1.392734,3.173362,2.882939,0.531330
2025-12-17 19:00:00,628107.28,6376723.7000,1.385159,3.271552,2.921914,0.468908
2025-12-17 20:00:00,638352.48,6393119.6000,1.385832,3.310345,2.960957,0.608243
2025-12-17 21:00:00,634801.24,6329025.3000,1.386742,3.237895,2.880982,0.896126
2025-12-17 22:00:00,632941.02,6338951.0000,1.395730,3.292994,2.952677,2.447269
2025-12-17 23:00:00,639789.18,6378755.5000,1.366894,3.286624,2.936646,1.477759
2025-12-18 00:00:00,636289.33,6355910.1000,1.370811,3.324786,2.947826,1.870575
2025-12-18 01:00:00,638418.97,6377811.9000,1.359992,3.254202,2.869988,1.416944
2025-12-18 02:00:00,634666.33,6394623.0000,1.386922,3.328358,2.937037,5.616259
2025-12-18 03:00:00,637381.32,6396158.8000,1.412616,3.195473,2.941904,1.153576
2025-12-18 04:00:00,631397.48,6383889.2000,1.396333,3.069444,2.848921,5.659467
2025-12-18 05:00:00,627241.93,6329383.8000,1.408062,3.041257,2.850299,0.070541
2025-12-18 06:00:00,623973.11,6409016.9000,1.356388,3.121756,2.901818,1.642651
2025-12-18 07:00:00,623506.08,6390649.5000,1.354688,3.065089,2.864183,2.495922
2025-12-18 08:00:00,630167.30,6400810.7000,1.372534,3.087475,2.895631,1.410881
2025-12-18 09:00:00,636196.05,6432720.4000,1.368079,3.081028,2.848268,0.748122
2025-12-18 10:00:00,641429.76,6485989.8000,1.347325,3.081028,2.886336,1.074379
2025-12-18 11:00:00,641357.79,6461991.1000,1.343791,3.152610,2.925700,1.425879
2025-12-18 12:00:00,641033.89,6445821.2000,1.340136,3.160966,2.918591,0.888653
2025-12-18 13:00:00,641963.86,6445420.3000,1.342553,3.119760,2.922046,36.245718
2025-12-18 14:00:00,657267.85,6442185.0000,1.368010,3.084479,2.891827,0.731527
2025-12-18 15:00:00,641784.09,6387416.4000,1.331201,3.084646,2.904819,1.665308
2025-12-18 16:00:00,639013.23,6342604.0000,1.320314,3.106719,2.902527,0.617535
2025-12-18 17:00:00,638106.76,6343009.5000,1.309326,3.070727,2.877844,1.467208
2025-12-18 18:00:00,627489.82,6432995.5000,1.325666,3.218367,2.977805,3.913167
2025-12-18 19:00:00,617969.54,6444479.1000,1.294752,3.191532,2.945388,0.745002
2025-12-18 20:00:00,609656.36,6531540.7000,1.292223,3.185859,2.907117,1.538364
2025-12-18 21:00:00,604853.56,6499619.6000,1.271703,3.251534,2.993850,0.720644
2025-12-18 22:00:00,625000.54,6561702.0000,1.297253,3.237323,3.127848,0.443159
2025-12-18 23:00:00,615042.31,6515278.7000,1.289880,3.263265,3.016010,0.556361
2025-12-19 00:00:00,620580.92,6587907.9000,1.265396,3.189621,2.935174,9.735388
2025-12-19 01:00:00,625965.28,6613426.1000,1.272075,3.157480,2.901659,3.585177
2025-12-19 02:00:00,622940.64,6632030.3000,1.316754,3.266667,2.952096,0.584855
2025-12-19 03:00:00,624662.99,6617192.7000,1.226452,3.064762,2.888235,0.674384
2025-12-19 04:00:00,632384.90,6525065.0000,1.297112,3.060606,2.875000,1.457105
2025-12-19 05:00:00,632411.85,6501495.6000,1.289376,3.072106,2.883178,6.880767
2025-12-19 06:00:00,625579.90,6452554.2000,1.318676,3.074144,2.894366,0.597395
2025-12-19 07:00:00,627679.14,6419983.3000,1.306699,3.051040,2.919717,1.636969
2025-12-19 08:00:00,621548.31,6365019.0000,1.313231,3.049149,3.072482,0.334488
2025-12-19 09:00:00,625614.96,6433028.3000,1.285001,3.035581,2.861111,0.205740
2025-12-19 10:00:00,623820.70,6444428.7000,1.296342,3.085389,2.914520,6.043148
2025-12-19 11:00:00,630480.42,6459840.4000,1.290198,3.011173,2.878331,0.168348
2025-12-19 12:00:00,633291.95,6439187.3000,1.299387,2.994424,2.874419,0.184812
2025-12-19 13:00:00,629727.66,6422460.6000,1.296818,2.975926,2.836406,3.099301
2025-12-19 14:00:00,631864.10,6457534.2000,1.286184,3.009346,2.855324,1.304709
2025-12-19 15:00:00,629987.10,6415347.2000,1.262204,2.992579,2.892899,0.863929
2025-12-19 16:00:00,626636.16,6387728.4000,1.274248,2.941499,2.782167,0.356660
2025-12-19 17:00:00,635697.10,6424457.4000,1.272691,2.965265,2.756937,1.179926
2025-12-19 18:00:00,627540.57,6410016.0000,1.266624,2.998152,2.767001,0.670624
2025-12-19 19:00:00,637562.55,6440025.8000,1.242485,2.938069,2.765295,2.087046
2025-12-19 20:00:00,662582.76,6568348.0000,1.262545,2.981584,2.800224,0.092477
2025-12-19 21:00:00,664265.26,6557406.3000,1.261225,2.965201,2.778396,0.394794
2025-12-19 22:00:00,653999.54,6513939.6000,1.277730,2.961538,2.759690,1.428555
2025-12-19 23:00:00,655883.63,6503481.3000,1.269120,2.941818,2.777778,2.530630
2025-12-20 00:00:00,656300.26,6510915.3000,1.284883,2.959781,2.724289,0.621240
2025-12-20 01:00:00,655182.41,6512747.6000,1.285334,2.936364,2.727571,10.909448
2025-12-20 02:00:00,649896.44,6479525.8000,1.308787,3.024209,2.768293,1.060489
2025-12-20 03:00:00,650487.32,6495158.4000,1.340158,3.035185,2.782851,2.601547
2025-12-20 04:00:00,650250.31,6479834.7000,1.352880,3.126654,2.862656,0.472735
2025-12-20 05:00:00,643236.90,6487510.2000,1.368064,3.220930,2.865604,8.110908
2025-12-20 06:00:00,645271.95,6491669.5000,1.373911,3.218992,2.946449,0.515118
2025-12-20 07:00:00,646938.82,6495369.7000,1.388539,3.243191,2.843891,3.213696
2025-12-20 08:00:00,653624.02,6513401.6000,1.383277,3.157495,2.830146,0.457507
2025-12-20 09:00:00,657222.13,6536238.7000,1.397292,3.123827,2.790879,8.317535
2025-12-20 10:00:00,652758.54,6514556.3000,1.394434,3.145009,2.809365,3.297837
2025-12-20 11:00:00,646642.54,6482687.2000,1.420109,3.152830,2.808250,1.179542
2025-12-20 12:00:00,654711.77,6495156.4000,1.422950,3.131332,2.801111,1.739311
2025-12-20 13:00:00,651530.74,6495819.9000,1.425779,3.162571,2.820312,0.999795
2025-12-20 14:00:00,647021.28,6520937.2000,1.427926,3.198095,2.845894,9.895326
2025-12-20 15:00:00,653163.78,6525112.7000,1.425443,3.170455,2.815848,0.914059
2025-12-20 16:00:00,655922.37,6562443.2000,1.451661,3.164461,2.814031,0.294291
2025-12-20 17:00:00,664950.23,6638594.4000,1.417288,3.195817,2.855381,0.186200
2025-12-20 18:00:00,660454.85,6594665.1000,1.408083,3.223709,2.919042,1.119410
2025-12-20 19:00:00,663984.80,6596919.9000,1.433867,3.166352,2.865991,0.820722
2025-12-20 20:00:00,665967.31,6629799.2000,1.437842,3.176471,2.877966,0.877650
2025-12-20 21:00:00,667704.98,6647078.1000,1.436612,3.193916,2.892412,1.405707
2025-12-20 22:00:00,663132.33,6628051.7000,1.445094,3.191651,2.911364,1.431474
2025-12-20 23:00:00,669690.84,6659354.3000,1.435121,3.189753,2.898864,0.300003
2025-12-21 00:00:00,666164.11,6645092.8000,1.426505,3.198095,2.903299,0.838495
2025-12-21 01:00:00,683383.67,6833836.7000,1.514632,3.085028,2.815556,1.358806
2025-12-21 02:00:00,672783.77,6799147.8000,1.526894,3.106343,2.809789,0.836693
2025-12-21 03:00:00,669961.07,6801635.2000,1.611290,3.098148,2.790055,4.911818
2025-12-21 04:00:00,673589.34,6806427.0000,1.580430,3.131332,2.825503,0.498587
2025-12-21 05:00:00,675180.68,6833812.5000,1.581079,3.132959,2.822545,1.223434
2025-12-21 06:00:00,683948.19,6929566.3000,1.561654,3.129456,2.856180,0.286684
2025-12-21 07:00:00,686781.03,6958267.8000,1.570310,3.160985,2.861798,1.909461
2025-12-21 08:00:00,686716.28,6954532.6000,1.550748,3.187023,2.843996,1.648348
2025-12-21 09:00:00,694341.42,6995824.1000,1.515398,3.197318,2.866667,2.519667
2025-12-21 10:00:00,686873.75,6948682.8000,1.482416,3.233141,2.884485,0.600057
2025-12-21 11:00:00,682957.58,6956103.9000,1.476238,3.278210,2.889140,2.246674
2025-12-21 12:00:00,682584.43,6950961.6000,1.481376,3.274319,2.890271,0.132265
2025-12-21 13:00:00,678335.51,6946761.7000,1.525711,3.291016,2.899207,5.327927
2025-12-21 14:00:00,649685.38,6874931.0000,1.551706,3.304519,2.885358,4.586779
2025-12-21 15:00:00,661031.28,6961914.6000,1.526847,3.223507,2.891156,2.501406
2025-12-21 16:00:00,672279.92,7061763.9000,1.506366,3.238921,2.887133,1.522687
2025-12-21 17:00:00,665056.02,6956652.9000,1.502978,3.255319,2.932571,1.083570
2025-12-21 18:00:00,672289.01,7038265.6000,1.505660,3.293542,2.872604,6.833737
2025-12-21 19:00:00,670444.84,7042487.8000,1.481685,3.377246,2.942463,0.768472
2025-12-21 20:00:00,677096.43,7108651.5000,1.467164,3.349206,2.960739,0.388187
2025-12-21 21:00:00,678835.25,7149346.6000,1.459373,3.267442,2.885876,1.470245
2025-12-21 22:00:00,670490.08,7125293.1000,1.490224,3.200758,2.881033,1.599249
2025-12-21 23:00:00,684375.00,7117730.7000,1.499720,3.126866,2.965557,0.857482
2025-12-22 00:00:00,666705.97,6952095.6000,1.500836,3.147940,2.976932,2.087773
2025-12-22 01:00:00,668007.71,6942764.2000,1.472773,3.106814,2.968000,0.734531
2025-12-22 02:00:00,670870.47,6980962.2000,1.436481,3.219697,3.023175,1.331266
2025-12-22 03:00:00,667718.98,6959079.9000,1.520059,3.180970,3.008065,140.857707
2025-12-22 04:00:00,672746.05,6932020.3000,1.533843,3.192884,2.959044,1.178809
2025-12-22 05:00:00,676483.84,6949025.1000,1.542144,3.202247,2.986286,0.520695
2025-12-22 06:00:00,674874.75,6928898.9000,1.540380,3.161710,2.969283,0.204529
2025-12-22 07:00:00,691206.81,7060335.1000,1.553742,3.171322,2.897321,0.732634
2025-12-22 08:00:00,688972.23,7051916.4000,1.577210,3.194393,2.895323,26.423619
2025-12-22 09:00:00,683478.15,7020881.9000,1.558938,3.180633,2.881243,0.496613
2025-12-22 10:00:00,678763.87,6985697.2000,1.549276,3.238722,2.908482,4.001011
2025-12-22 11:00:00,676612.74,6964571.7000,1.547101,3.228464,2.871681,9.549410
2025-12-22 12:00:00,675481.24,6910323.0000,1.594332,3.137363,2.914894,6.442161
2025-12-22 13:00:00,682906.42,6936525.5000,1.518801,3.039568,2.789816,4.362243
2025-12-22 14:00:00,682294.72,6905817.0000,1.527497,3.047016,2.843094,2.996316
2025-12-22 15:00:00,678565.05,6847276.0000,1.523732,2.948944,2.788671,0.188520
2025-12-22 16:00:00,684063.25,6929348.3000,1.532317,2.978686,2.788671,0.997156
2025-12-22 17:00:00,683779.24,6926059.5000,1.535369,2.992844,2.807903,3.645809
2025-12-22 18:00:00,697750.55,7030275.5000,1.513655,2.953737,2.793443,0.946004
2025-12-22 19:00:00,708010.23,7033197.2000,1.558284,2.985533,2.799780,0.400191
2025-12-22 20:00:00,701921.91,7128582.2000,1.562956,3.111732,2.851397,0.765415
2025-12-22 21:00:00,695566.58,7087526.4000,1.553610,3.062847,2.833520,3.196625
2025-12-22 22:00:00,716762.01,7192810.0000,1.588561,2.969314,2.887133,0.304032
