time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-07 06:00:00,5320859.85,20277922.9000,1.700826,2.794183,2.364169,1.112953
2025-01-07 07:00:00,5363485.70,20352499.7000,1.686590,2.791527,2.397772,0.174425
2025-01-07 08:00:00,5319302.91,20298036.8000,1.686554,2.787305,2.389143,0.874336
2025-01-07 09:00:00,5370213.44,20364187.6000,1.676184,2.743109,2.348642,0.290007
2025-01-07 10:00:00,5333431.79,20353078.4000,1.683805,2.857631,2.413087,0.869851
2025-01-07 11:00:00,5331670.31,20371367.6000,1.684523,2.836343,2.392670,0.438573
2025-01-07 12:00:00,5236266.19,20306870.2000,1.716570,3.098063,2.545329,1.677713
2025-01-07 13:00:00,5258380.74,20328644.3000,1.730441,3.068427,2.525773,0.957566
2025-01-07 14:00:00,5310256.05,20383581.5000,1.721422,2.951049,2.434114,2.116829
2025-01-07 15:00:00,5191205.96,20246513.1000,1.696849,3.000000,2.502392,0.635408
2025-01-07 16:00:00,5007184.18,20360684.3000,1.637384,3.179975,2.454161,0.867904
2025-01-07 17:00:00,4942922.07,20166960.7000,1.669108,3.004914,2.386490,0.857063
2025-01-07 18:00:00,4875296.70,19939863.8000,1.603350,2.835488,2.283412,0.830909
2025-01-07 19:00:00,4788042.38,19760248.5000,1.616431,2.820093,2.246021,0.470639
2025-01-07 20:00:00,4697984.96,19550499.2000,1.592564,2.722412,2.208306,1.665581
2025-01-07 21:00:00,4662996.91,19377414.5000,1.610136,2.688990,2.163265,1.197943
2025-01-07 22:00:00,4598009.69,19296280.2000,1.598744,2.675676,2.164150,0.258589
2025-01-07 23:00:00,4669236.69,19406636.3000,1.593403,2.599114,2.133246,1.116939
2025-01-08 00:00:00,4606921.15,19340587.4000,1.601562,2.618729,2.144357,0.217684
2025-01-08 01:00:00,4659303.20,19341233.7000,1.623545,2.583885,2.178264,3.423985
2025-01-08 02:00:00,4613143.30,19293782.1000,1.608983,2.527687,2.141361,1.093980
2025-01-08 03:00:00,4345088.24,18354561.7000,1.434432,2.601344,2.219595,0.714619
2025-01-08 04:00:00,4353838.05,18511216.2000,1.420795,2.568539,2.145467,1.186611
2025-01-08 05:00:00,4337361.74,18671380.7000,1.403914,2.498357,2.097139,1.178042
2025-01-08 06:00:00,4344232.04,18684869.0000,1.395180,2.549217,2.122050,0.387733
2025-01-08 07:00:00,4197898.45,18483429.4000,1.390061,2.713777,2.213126,0.638428
2025-01-08 08:00:00,4312624.01,18701752.0000,1.374088,2.582106,2.164365,0.385831
2025-01-08 09:00:00,4276942.60,18435097.4000,1.372752,2.684820,2.261147,0.197604
2025-01-08 10:00:00,4223328.19,18298649.0000,1.364806,2.615210,2.213640,0.327497
2025-01-08 11:00:00,4237222.56,18204733.6000,1.370820,2.633562,2.211911,5.616783
2025-01-08 12:00:00,4222126.41,18356958.0000,1.374449,2.626424,2.192995,0.520267
2025-01-08 13:00:00,4184173.45,18279482.1000,1.388728,2.584650,2.175666,2.041272
2025-01-08 14:00:00,4565128.76,19229691.5000,1.330666,2.428571,2.079313,1.779603
2025-01-08 15:00:00,4417807.83,18505767.4000,1.346729,2.498896,2.142760,1.991319
2025-01-08 16:00:00,4482351.56,18660890.0000,1.344442,2.588901,2.224930,0.805311
2025-01-08 17:00:00,4418113.32,18751652.1000,1.336459,2.585227,2.217877,1.163115
2025-01-08 18:00:00,4244600.21,18154834.1000,1.408708,2.609502,2.221748,0.467085
2025-01-08 19:00:00,4281314.28,18129015.0000,1.425141,2.596309,2.222301,2.878285
2025-01-08 20:00:00,4330237.90,18387422.1000,1.430020,2.562785,2.198312,1.542824
2025-01-08 21:00:00,4384133.22,18498452.4000,1.421770,2.555176,2.169327,1.751971
2025-01-08 22:00:00,4402114.49,18523680.4000,1.412428,2.607843,2.207163,0.453455
2025-01-08 23:00:00,4582864.98,18777970.0000,1.366924,2.629673,2.238944,0.924028
2025-01-09 00:00:00,4710631.84,19377342.0000,1.349035,2.621089,2.258571,0.732957
2025-01-09 01:00:00,4874294.87,19654414.8000,1.341021,2.510067,2.214086,1.072501
2025-01-09 02:00:00,5109512.11,20275841.7000,1.305729,2.353255,2.093055,1.720918
2025-01-09 03:00:00,5201517.30,20543117.3000,1.310036,2.420195,2.124490,1.008899
2025-01-09 04:00:00,5300715.61,21194384.7000,1.293711,2.400638,2.109333,0.466637
2025-01-09 05:00:00,5256679.61,21059061.8000,1.284799,2.366212,2.067497,1.495525
2025-01-09 06:00:00,5215497.29,21010387.2000,1.301813,2.343456,1.911494,1.331642
2025-01-09 07:00:00,5169108.05,21029112.3000,1.308350,2.347962,1.927083,1.225718
2025-01-09 08:00:00,4933235.54,20525968.7000,1.327001,2.471227,2.111259,0.972096
2025-01-09 09:00:00,4959451.03,20354116.4000,1.331965,2.502744,2.076772,0.916464
2025-01-09 10:00:00,5405134.55,21537034.8000,1.289409,2.147088,1.887246,1.373722
2025-01-09 11:00:00,5887333.41,22952566.9000,1.215932,2.107662,1.897934,1.440366
2025-01-09 12:00:00,5898523.37,22911191.5000,1.205950,2.096618,1.836181,2.077637
2025-01-09 13:00:00,5632378.33,22174964.9000,1.193452,2.107317,1.834819,1.226140
2025-01-09 14:00:00,5213741.74,21249992.4000,1.232701,2.219262,1.984127,0.899178
2025-01-09 15:00:00,5217962.10,20903445.2000,1.259829,2.202442,2.019084,0.675166
2025-01-09 16:00:00,5375239.57,21228542.6000,1.248184,2.217923,2.039769,0.729768
2025-01-09 17:00:00,5461844.62,21458818.5000,1.270286,2.268116,2.047036,1.530411
2025-01-09 18:00:00,5404622.39,21721292.1000,1.239866,2.237799,2.012895,5.042213
2025-01-09 19:00:00,5393647.21,21454529.3000,1.265674,2.250000,1.965844,2.238972
2025-01-09 20:00:00,5295607.67,21498563.6000,1.234482,2.244283,1.991077,1.970413
2025-01-09 21:00:00,5196410.85,21140809.0000,1.263213,2.214286,1.939432,1.182217
2025-01-09 22:00:00,5214127.93,21238810.3000,1.265062,2.266807,1.950189,0.916403
2025-01-09 23:00:00,5385432.34,21386918.0000,1.259506,2.178754,1.911014,1.915597
2025-01-10 00:00:00,5564603.72,21856259.7000,1.259330,2.125502,1.891291,2.168276
2025-01-10 01:00:00,5385707.95,22018429.9000,1.258446,2.252826,1.972379,1.656106
2025-01-10 02:00:00,5210058.74,21439491.9000,1.267436,2.223942,1.982703,0.822138
2025-01-10 03:00:00,5156631.75,21182323.2000,1.132373,2.278706,1.987781,2.089330
2025-01-10 04:00:00,5123207.76,20800284.2000,1.112285,2.251806,1.984556,1.118321
2025-01-10 05:00:00,5140031.64,21039834.8000,1.091327,2.272159,2.005205,0.977137
2025-01-10 06:00:00,5109390.93,20922976.8000,1.088187,2.336887,2.079439,1.260693
2025-01-10 07:00:00,5073602.18,20611686.9000,1.093689,2.259566,2.017532,1.523695
2025-01-10 08:00:00,5024017.89,20389683.0000,1.101127,2.211499,1.976908,0.972928
2025-01-10 09:00:00,4896569.69,20031117.0000,1.097652,2.355532,2.102598,0.863847
2025-01-10 10:00:00,4923979.76,19938586.0000,1.094843,2.270661,2.048083,0.577188
2025-01-10 11:00:00,4914660.17,19821456.5000,1.092044,2.303758,2.045425,1.169334
2025-01-10 12:00:00,4951400.55,19796887.6000,1.087866,2.240000,1.988520,1.953881
2025-01-10 13:00:00,4970382.46,19814966.6000,1.083034,2.162626,1.963671,0.838161
2025-01-10 14:00:00,4712897.52,19167804.4000,1.082178,2.130040,1.876334,0.515829
2025-01-10 15:00:00,4737923.32,19145394.9000,1.091980,2.074951,1.836106,0.544232
2025-01-10 16:00:00,4786024.70,19222024.1000,1.103778,2.066601,1.832718,0.903398
2025-01-10 17:00:00,4712899.61,19192133.7000,1.103405,2.103380,1.875625,0.747330
2025-01-10 18:00:00,4951117.27,19410464.6000,1.116286,2.044204,1.867629,1.048675
2025-01-10 19:00:00,4988714.50,19481425.1000,1.111611,2.011639,1.808615,3.257065
2025-01-10 20:00:00,5084247.62,19675880.9000,1.120116,2.002890,1.802826,1.809263
2025-01-10 21:00:00,5040462.27,19766519.5000,1.116401,2.009662,1.804294,1.061030
2025-01-10 22:00:00,4983412.55,19572001.9000,1.128469,1.993269,1.800490,1.016675
2025-01-10 23:00:00,4923249.85,19345306.2000,1.145899,2.006803,1.789957,2.665372
2025-01-11 00:00:00,4870879.00,19275342.3000,1.156093,2.141844,1.895503,1.174607
2025-01-11 01:00:00,4918964.03,19267387.5000,1.182703,2.112676,1.845818,1.228259
2025-01-11 02:00:00,4817590.77,19163050.0000,1.173836,2.148525,1.890368,1.153414
2025-01-11 03:00:00,4830483.77,19123055.3000,1.316400,2.072134,1.849563,0.989824
2025-01-11 04:00:00,4751478.84,18935845.9000,1.314366,2.072134,1.842662,1.927828
2025-01-11 05:00:00,4741437.80,18931475.4000,1.312891,2.046124,1.821384,2.374355
2025-01-11 06:00:00,4745903.17,18727378.7000,1.332769,2.075173,1.865625,0.921971
2025-01-11 07:00:00,4733091.77,18659551.0000,1.333580,2.097222,1.889167,1.360492
2025-01-11 08:00:00,4712734.93,18720017.9000,1.319708,2.176049,1.943626,2.969869
2025-01-11 09:00:00,4618366.02,18531140.4000,1.312790,2.160041,1.937300,1.053110
2025-01-11 10:00:00,4627637.33,18712645.9000,1.301073,2.127255,1.895794,0.728218
2025-01-11 11:00:00,4653078.65,18769120.1000,1.303059,2.143863,1.883489,0.850645
2025-01-11 12:00:00,4664143.37,18936838.7000,1.305265,2.188968,1.905897,0.307767
2025-01-11 13:00:00,4658050.28,18889092.8000,1.301257,2.190184,1.922980,3.304448
2025-01-11 14:00:00,4609844.11,18692036.7000,1.279818,2.205579,1.989039,0.623274
2025-01-11 15:00:00,4619580.78,18585022.7000,1.277559,2.231172,1.985696,1.002727
2025-01-11 16:00:00,4537773.28,18529086.5000,1.281815,2.288913,2.033842,0.554331
2025-01-11 17:00:00,4561041.35,18518235.3000,1.284014,2.360478,2.043103,1.354278
2025-01-11 18:00:00,4522210.97,18503318.2000,1.284318,2.342333,2.027063,0.959788
2025-01-11 19:00:00,4521066.50,18566766.5000,1.289446,2.328326,1.988258,1.104443
2025-01-11 20:00:00,4493870.55,18529467.3000,1.282460,2.351029,2.005253,0.478188
2025-01-11 21:00:00,4657148.26,18608588.8000,1.238936,2.309091,2.038411,1.168405
2025-01-11 22:00:00,4711585.78,18652358.6000,1.256314,2.209979,1.962411,1.134720
2025-01-11 23:00:00,4592324.23,18509972.7000,1.276673,2.281915,1.972745,1.004775
2025-01-12 00:00:00,4577083.01,18474203.8000,1.273657,2.361050,2.037924,0.596116
2025-01-12 01:00:00,4619365.38,18603968.5000,1.255563,2.380638,2.047523,1.999335
2025-01-12 02:00:00,4640716.87,18513482.4000,1.264126,2.331169,2.010582,0.660506
2025-01-12 03:00:00,4586177.48,18432438.0000,1.255645,2.383516,2.059852,1.341684
2025-01-12 04:00:00,4597436.30,18426598.4000,1.253397,2.289054,1.984908,6.085806
2025-01-12 05:00:00,4608606.36,18353669.3000,1.262226,2.318277,2.012298,3.913664
2025-01-12 06:00:00,4596509.14,18312126.6000,1.266072,2.344864,2.015484,1.145398
2025-01-12 07:00:00,4506093.10,18285367.5000,1.275869,2.404915,2.062951,0.281203
2025-01-12 08:00:00,4519590.15,18327616.2000,1.294173,2.499450,2.155976,1.337923
2025-01-12 09:00:00,4481973.00,18368741.8000,1.297089,2.527192,2.178668,1.623918
2025-01-12 10:00:00,4443663.63,18264133.3000,1.305095,2.487349,2.137374,0.645897
2025-01-12 11:00:00,4391785.97,18048630.8000,1.310697,2.420883,2.111259,0.589591
2025-01-12 12:00:00,4409142.73,18024690.1000,1.310432,2.443723,2.122000,0.893838
2025-01-12 13:00:00,4400507.69,17983276.2000,1.307416,2.376582,2.057980,0.648177
2025-01-12 14:00:00,4408324.65,17995477.0000,1.306864,2.343424,2.038040,2.604285
2025-01-12 15:00:00,4377665.31,17933901.3000,1.314283,2.365546,2.063719,1.611450
2025-01-12 16:00:00,4401065.97,17903173.1000,1.325724,2.376582,2.061769,0.408506
2025-01-12 17:00:00,4487854.41,18118104.2000,1.316661,2.250774,1.989004,1.096234
2025-01-12 18:00:00,4429540.78,18035589.5000,1.336133,2.345011,2.058785,0.678730
2025-01-12 19:00:00,4419379.44,18053020.6000,1.357827,2.317125,2.001299,0.676036
2025-01-12 20:00:00,4431348.73,18116716.0000,1.357677,2.287657,1.969814,1.964942
2025-01-12 21:00:00,4371456.20,17971409.4000,1.369498,2.250777,1.920685,6.007085
2025-01-12 22:00:00,4319014.30,17858460.9000,1.377117,2.253638,1.931717,0.948870
2025-01-12 23:00:00,4247246.49,17770905.8000,1.373292,2.435165,2.107264,2.395980
2025-01-13 00:00:00,4303990.60,17755736.8000,1.378137,2.396739,2.054144,1.016824
2025-01-13 01:00:00,9984038.54,35862207.4000,1.170869,1.129857,0.952769,0.770646
2025-01-13 02:00:00,9893369.00,36642107.4000,1.232604,1.393776,1.180840,0.878913
2025-01-13 03:00:00,11284833.41,41890368.6000,1.107869,1.371381,1.169596,1.070869
2025-01-13 04:00:00,12252340.73,46245964.9000,1.130979,1.395507,1.190516,0.986536
2025-01-13 05:00:00,14150687.47,53519998.0000,1.172957,1.445248,1.219452,0.749545
2025-01-13 06:00:00,15925134.67,58951812.2000,1.089786,1.425178,1.272843,1.102117
2025-01-13 07:00:00,16399640.94,61714056.4000,1.046055,1.335596,1.149276,0.987251
2025-01-13 08:00:00,20069672.54,73867031.8000,0.969965,1.289911,1.165985,1.161332
2025-01-13 09:00:00,17747527.89,68233479.0000,0.975285,1.339045,1.176910,1.009602
2025-01-13 10:00:00,18162446.23,69506022.0000,0.974530,1.368081,1.225335,0.893283
2025-01-13 11:00:00,18183984.44,69801807.6000,0.982220,1.452645,1.203558,1.113062
2025-01-13 12:00:00,19334842.36,74136665.5000,0.990288,1.448247,1.195051,1.473753
2025-01-13 13:00:00,19413562.08,74781657.5000,1.016125,1.548673,1.298180,0.737408
2025-01-13 14:00:00,20158461.31,76235980.6000,1.036316,1.561951,1.385814,1.000144
2025-01-13 15:00:00,19078156.52,74100656.3000,1.021155,1.711360,1.515909,0.823044
2025-01-13 16:00:00,19579972.06,74082376.3000,0.987555,1.697368,1.562029,1.020761
2025-01-13 17:00:00,15668407.20,63971782.6000,1.014620,1.986250,1.725161,1.197171
2025-01-13 18:00:00,15240623.13,61828085.7000,1.037793,2.003831,1.763722,1.181225
2025-01-13 19:00:00,15467791.86,62134198.9000,1.041926,2.075148,1.879183,0.927077
2025-01-13 20:00:00,16020743.31,63698438.5000,1.039866,2.028234,1.831410,1.494529
2025-01-13 21:00:00,16463986.03,63128780.8000,1.023862,1.891139,1.701736,1.116199
2025-01-13 22:00:00,16816368.06,62692778.8000,1.015327,1.729988,1.565916,1.015550
2025-01-13 23:00:00,16819669.13,62253091.5000,1.015082,1.479614,1.353166,0.651903
2025-01-14 00:00:00,16628529.66,63501748.1000,0.993978,1.606960,1.461369,0.746935
2025-01-14 01:00:00,15709637.74,62263539.7000,0.992854,1.858366,1.761923,1.820444
2025-01-14 02:00:00,15231494.63,61641014.3000,0.993274,1.809032,1.718025,0.729958
2025-01-14 03:00:00,15332332.37,61603615.9000,0.996995,1.797818,1.717860,2.663279
2025-01-14 04:00:00,14656712.92,59942898.0000,0.994922,1.808909,1.779006,0.575897
2025-01-14 05:00:00,14737969.01,59260028.2000,1.013584,1.800656,1.797183,0.776993
2025-01-14 06:00:00,14839866.18,59491636.1000,1.010788,1.863787,1.868335,1.316122
2025-01-14 07:00:00,14796432.19,59096115.4000,0.994966,1.884897,1.911753,1.942277
2025-01-14 08:00:00,14353765.56,58277570.3000,0.990361,1.940860,1.987463,2.879991
2025-01-14 09:00:00,14154840.78,56984061.1000,0.988345,1.987730,2.053435,0.561114
2025-01-14 10:00:00,14219528.91,56070697.6000,0.986393,1.965140,2.051709,1.130296
2025-01-14 11:00:00,14134012.32,56042872.0000,1.006758,1.898522,1.969786,1.179361
2025-01-14 12:00:00,14017808.49,55560081.2000,1.011066,1.902210,1.935086,1.301434
2025-01-14 13:00:00,14008388.24,55923788.0000,1.000851,2.031513,2.104265,1.171034
2025-01-14 14:00:00,13833992.15,55049710.1000,1.013125,1.975035,2.090987,1.190098
2025-01-14 15:00:00,13964987.98,55088710.0000,1.004346,1.912655,2.011804,0.906514
2025-01-14 16:00:00,13828027.24,54957846.3000,1.029418,1.945871,2.016885,1.064970
2025-01-14 17:00:00,13696476.19,54502491.8000,1.014131,1.941218,2.035900,1.411021
2025-01-14 18:00:00,13713056.55,54158991.1000,1.016933,1.850654,1.953688,1.029451
2025-01-14 19:00:00,13587282.24,53832338.5000,1.030135,1.812754,1.919457,0.697670
2025-01-14 20:00:00,13585200.22,53952344.0000,1.026280,1.806020,1.920588,0.914841
2025-01-14 21:00:00,13546058.58,53711572.5000,1.018588,1.732951,1.852751,0.889280
2025-01-14 22:00:00,13612734.26,53720340.4000,1.020000,1.721374,1.847615,1.642583
2025-01-14 23:00:00,13484189.26,52933333.7000,1.027621,1.776887,1.888235,0.476623
2025-01-15 00:00:00,13687303.87,53299469.9000,1.046127,1.785762,1.887909,0.627242
2025-01-15 01:00:00,13260199.75,53119345.5000,1.044835,1.823129,1.886864,1.076200
2025-01-15 02:00:00,12876566.95,52558364.3000,1.049082,1.895031,1.933999,0.625141
2025-01-15 03:00:00,12803509.55,52553043.5000,1.158286,1.957133,1.911235,0.628048
2025-01-15 04:00:00,12690879.30,51590687.2000,1.137799,1.911296,1.858769,2.299558
2025-01-15 05:00:00,12702591.93,51422111.9000,1.114206,1.838076,1.848383,0.856522
2025-01-15 06:00:00,12669127.06,50900470.3000,1.101422,1.777112,1.806747,2.039499
2025-01-15 07:00:00,12419587.19,50139633.4000,1.088253,1.756991,1.778702,1.143345
2025-01-15 08:00:00,12426121.49,50166013.3000,1.087504,1.767068,1.790932,1.093317
2025-01-15 09:00:00,12437694.00,50393727.4000,1.078608,1.772304,1.796312,0.565559
2025-01-15 10:00:00,11976687.46,49336536.5000,1.090684,1.810075,1.798294,0.760945
2025-01-15 11:00:00,12026343.88,49420573.6000,1.091590,1.787676,1.799320,0.331241
2025-01-15 12:00:00,11748349.47,48384331.3000,1.088280,1.775441,1.754252,1.187325
2025-01-15 13:00:00,11694765.63,47871840.7000,1.090442,1.769388,1.749363,0.313560
2025-01-15 14:00:00,11947962.34,47849268.5000,1.112637,1.825874,1.806267,0.888841
2025-01-15 15:00:00,11677281.54,45602390.8000,1.091262,1.755895,1.703993,0.593962
2025-01-15 16:00:00,11369639.43,43695770.3000,1.085931,1.710287,1.638586,0.708847
2025-01-15 17:00:00,10886820.17,42357907.9000,1.099909,1.741294,1.662517,0.666023
2025-01-15 18:00:00,10905188.88,42137515.0000,1.088629,1.721393,1.653761,1.328378
2025-01-15 19:00:00,11098055.22,41926918.1000,1.098556,1.661041,1.605146,0.770120
2025-01-15 20:00:00,11050473.71,41842005.7000,1.076685,1.654712,1.566798,0.923389
2025-01-15 21:00:00,10783442.96,41213017.7000,1.064430,1.700941,1.609304,0.407515
2025-01-15 22:00:00,10727195.61,40894778.4000,1.056510,1.672414,1.578405,0.701685
2025-01-15 23:00:00,10828887.03,40746361.3000,1.047788,1.657838,1.547788,1.368117
2025-01-16 00:00:00,10715029.59,40206490.0000,1.025480,1.729121,1.636115,1.520600
2025-01-16 01:00:00,10425040.20,40049884.5000,1.028324,1.782740,1.651196,0.259871
2025-01-16 02:00:00,10474859.72,39767880.5000,1.022670,1.779468,1.629491,1.645624
2025-01-16 03:00:00,10287593.11,39430975.3000,1.043210,1.929712,1.689358,0.674934
2025-01-16 04:00:00,10338870.04,39719055.1000,1.058982,1.939005,1.662868,3.383658
2025-01-16 05:00:00,10330152.81,39530883.7000,1.062180,1.893617,1.643964,1.739130
2025-01-16 06:00:00,10231614.18,39550112.8000,1.068305,1.929656,1.639020,0.438514
2025-01-16 07:00:00,10268005.43,39537949.3000,1.058487,1.902690,1.622025,0.798890
2025-01-16 08:00:00,10205835.98,39389563.8000,1.056195,1.918189,1.639398,1.707006
2025-01-16 09:00:00,9951378.30,39140611.3000,1.060211,1.903923,1.612720,0.691363
2025-01-16 10:00:00,9934638.30,38944093.7000,1.068062,1.932039,1.643235,2.338343
2025-01-16 11:00:00,9859223.64,38603068.3000,1.055213,1.946472,1.669894,1.974133
2025-01-16 12:00:00,9832473.89,38193547.4000,1.043522,1.921648,1.653661,1.510573
2025-01-16 13:00:00,10043316.44,38485900.7000,1.006423,1.925506,1.700196,0.625526
2025-01-16 14:00:00,9751083.56,37736391.5000,0.993490,1.935668,1.683105,1.134198
2025-01-16 15:00:00,9529865.30,37547223.5000,1.008630,1.915102,1.661765,1.167239
2025-01-16 16:00:00,9741192.78,37559415.0000,1.022152,1.908205,1.658049,1.832941
2025-01-16 17:00:00,9702104.33,37195816.5000,1.024312,1.896832,1.675197,0.351057
2025-01-16 18:00:00,9703650.19,37130893.0000,1.022634,1.923203,1.699554,1.495261
2025-01-16 19:00:00,9567506.22,37010087.5000,1.032157,1.979132,1.739919,0.401862
2025-01-16 20:00:00,9620133.91,37068978.6000,1.036974,2.009275,1.768448,0.913964
2025-01-16 21:00:00,9566171.39,37035119.6000,1.043651,2.026227,1.773422,1.354343
2025-01-16 22:00:00,9480295.48,36926494.4000,1.040350,2.048676,1.801649,1.460441
2025-01-16 23:00:00,9397929.68,36887615.3000,1.041612,1.995802,1.745831,1.506391
2025-01-17 00:00:00,9344510.93,36615536.9000,1.056299,1.997492,1.718051,1.242703
2025-01-17 01:00:00,9354129.91,36396225.7000,1.073041,1.973289,1.698020,0.994769
2025-01-17 02:00:00,9445620.85,36450739.6000,1.076698,2.008432,1.762772,1.239699
2025-01-17 03:00:00,9251566.67,35645547.8000,1.090523,1.921875,1.732628,1.069373
2025-01-17 04:00:00,9261614.33,35371221.1000,1.094033,1.919835,1.715721,2.432203
2025-01-17 05:00:00,9149018.40,34743885.4000,1.079503,1.960996,1.738191,0.774719
2025-01-17 06:00:00,9318438.67,35071278.4000,1.071084,1.858306,1.692961,0.999423
2025-01-17 07:00:00,9209700.74,34740478.1000,1.081653,1.842915,1.651641,0.704808
2025-01-17 08:00:00,8994965.17,34373102.4000,1.092227,1.892679,1.670506,0.912286
2025-01-17 09:00:00,9063951.82,33682466.8000,1.115431,1.825267,1.636318,1.648561
2025-01-17 10:00:00,9076170.38,33358766.2000,1.101367,1.713386,1.576082,1.078609
