time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-29 17:00:00,9877478.91,124120117.0000,2.228005,0.594462,0.640412,0.907374
2025-06-29 18:00:00,9774265.60,123525286.0000,2.244015,0.588308,0.640433,3.613597
2025-06-29 19:00:00,9812058.28,123577887.0000,2.244955,0.576355,0.632691,0.815760
2025-06-29 20:00:00,9832835.66,123404062.0000,2.253038,0.588710,0.643657,0.628030
2025-06-29 21:00:00,9800808.79,123373726.0000,2.236594,0.583436,0.633730,0.748560
2025-06-29 22:00:00,9956327.95,123313450.0000,2.248053,0.576543,0.637076,0.384032
2025-06-29 23:00:00,10495985.41,124110032.0000,2.259529,0.573821,0.625047,0.799711
2025-06-30 00:00:00,10636512.01,125312347.0000,2.229243,0.572139,0.589753,0.551648
2025-06-30 01:00:00,10489792.85,124789351.0000,2.220628,0.575513,0.599112,0.804280
2025-06-30 02:00:00,10516837.55,125029707.0000,2.215791,0.573913,0.594754,0.289510
2025-06-30 03:00:00,10513004.33,125406627.0000,2.199565,0.596845,0.601412,0.448340
2025-06-30 04:00:00,10623925.14,125846069.0000,2.191423,0.601266,0.610157,0.470088
2025-06-30 05:00:00,10714261.67,126116044.0000,2.182560,0.616071,0.618229,1.501372
2025-06-30 06:00:00,10808589.95,126980615.0000,2.172801,0.619108,0.630019,3.088938
2025-06-30 07:00:00,10743091.08,127272488.0000,2.152585,0.622364,0.629768,0.333371
2025-06-30 08:00:00,10922119.45,127729148.0000,2.148016,0.626752,0.631854,1.417936
2025-06-30 09:00:00,10816995.34,128042085.0000,2.148034,0.622846,0.625508,0.854943
2025-06-30 10:00:00,10800840.08,127624112.0000,2.143684,0.607075,0.620626,1.183604
2025-06-30 11:00:00,10758284.17,127709926.0000,2.146821,0.596754,0.624448,0.424824
2025-06-30 12:00:00,10710271.76,127430145.0000,2.139057,0.609741,0.642617,0.297838
2025-06-30 13:00:00,10699790.88,127479384.0000,2.123222,0.601381,0.630895,0.761284
2025-06-30 14:00:00,10644078.04,127489898.0000,2.118782,0.599874,0.628593,0.611224
2025-06-30 15:00:00,10527160.97,127185707.0000,2.099714,0.617172,0.677795,1.747862
2025-06-30 16:00:00,10754865.77,127112986.0000,2.110332,0.589566,0.625188,1.148813
2025-06-30 17:00:00,10806065.45,126757366.0000,2.106197,0.598605,0.628819,2.310649
2025-06-30 18:00:00,10701077.51,126586849.0000,2.124665,0.605962,0.632206,1.534882
2025-06-30 19:00:00,9874257.22,122509942.0000,2.071226,0.661005,0.741722,1.616733
2025-06-30 20:00:00,9868013.07,120063427.0000,2.109677,0.653270,0.735221,0.882403
2025-06-30 21:00:00,9744515.73,119800669.0000,2.110792,0.655479,0.733111,0.487192
2025-06-30 22:00:00,9706143.39,119640637.0000,2.110632,0.666898,0.736620,1.278035
2025-06-30 23:00:00,9665382.84,119606272.0000,2.109356,0.674370,0.743622,1.043213
2025-07-01 00:00:00,9723418.87,119511048.0000,2.111994,0.673441,0.740348,5.777268
2025-07-01 01:00:00,9549002.50,118916594.0000,2.111922,0.659249,0.736932,0.761717
2025-07-01 02:00:00,9594762.35,118761757.0000,2.120877,0.653500,0.725011,0.991211
2025-07-01 03:00:00,9524109.14,118577056.0000,2.193499,0.639559,0.731552,0.525964
2025-07-01 04:00:00,9402005.04,118148325.0000,2.187443,0.676988,0.851633,0.562704
2025-07-01 05:00:00,9279710.31,118318377.0000,2.191750,0.680224,0.839357,0.339544
2025-07-01 06:00:00,9315256.75,118320166.0000,2.186602,0.656614,0.824538,0.980407
2025-07-01 07:00:00,9225999.70,118033934.0000,2.189608,0.656593,0.819098,0.820990
2025-07-01 08:00:00,9404838.85,118643104.0000,2.209350,0.665981,0.825362,0.789841
2025-07-01 09:00:00,9262521.72,119404154.0000,2.176551,0.675565,0.831066,0.235748
2025-07-01 10:00:00,9188143.28,119079099.0000,2.171970,0.675085,0.834718,1.160412
2025-07-01 11:00:00,9083270.94,118685177.0000,2.189908,0.665091,0.829787,1.126247
2025-07-01 12:00:00,9042295.89,118911347.0000,2.214422,0.658422,0.815925,2.432228
2025-07-01 13:00:00,9030168.43,119763507.0000,2.177466,0.646134,0.803189,0.325954
2025-07-01 14:00:00,9115079.12,119437934.0000,2.208011,0.652435,0.816082,1.112076
2025-07-01 15:00:00,9054346.86,118983781.0000,2.207885,0.661775,0.846386,0.902908
2025-07-01 16:00:00,9011476.92,118743931.0000,2.231779,0.646825,0.833192,0.747847
2025-07-01 17:00:00,8983898.30,118493901.0000,2.226233,0.648703,0.837457,0.745841
2025-07-01 18:00:00,8925770.14,118788530.0000,2.221540,0.653564,0.835389,3.945813
2025-07-01 19:00:00,8855133.10,119955745.0000,2.152172,0.680621,0.860455,1.048860
2025-07-01 20:00:00,8876399.73,119966765.0000,2.161904,0.680268,0.853079,0.300955
2025-07-01 21:00:00,8843391.07,119806858.0000,2.172527,0.691837,0.865120,0.382790
2025-07-01 22:00:00,8881353.26,120002687.0000,2.165960,0.684922,0.864923,1.091864
2025-07-01 23:00:00,8917969.10,120513096.0000,2.152317,0.674465,0.850955,0.252938
2025-07-02 00:00:00,8967180.39,120818922.0000,2.144736,0.666446,0.843195,0.306870
2025-07-02 01:00:00,8830019.36,120579262.0000,2.153895,0.684667,0.854061,1.459649
2025-07-02 02:00:00,8892634.95,120750705.0000,2.156172,0.681788,0.847163,1.500014
2025-07-02 03:00:00,8923528.64,120653443.0000,2.148931,0.673052,0.851460,3.325424
2025-07-02 04:00:00,8892114.76,120277489.0000,2.157739,0.667327,0.850594,1.909974
2025-07-02 05:00:00,9017118.66,119733351.0000,2.150946,0.664021,0.856474,1.605715
2025-07-02 06:00:00,9031024.97,119965794.0000,2.142992,0.660738,0.844586,0.919401
2025-07-02 07:00:00,9039718.64,119833223.0000,2.140186,0.654676,0.845729,1.194583
2025-07-02 08:00:00,9027053.50,119947805.0000,2.142105,0.651862,0.836648,0.621462
2025-07-02 09:00:00,9106335.75,119918951.0000,2.142928,0.652659,0.834390,1.700265
2025-07-02 10:00:00,9032643.36,119796331.0000,2.143017,0.655308,0.832631,1.001377
2025-07-02 11:00:00,9060056.59,119557358.0000,2.142676,0.647832,0.833969,0.881451
2025-07-02 12:00:00,8973299.17,119448094.0000,2.136133,0.645395,0.827615,3.023817
2025-07-02 13:00:00,9000501.66,119380340.0000,2.131605,0.639711,0.825847,1.295235
2025-07-02 14:00:00,9120077.79,119422766.0000,2.138416,0.634451,0.818028,0.962710
2025-07-02 15:00:00,9201766.73,119302045.0000,2.141952,0.624836,0.804476,1.116935
2025-07-02 16:00:00,9367538.00,119483903.0000,2.153790,0.610892,0.755271,0.824156
2025-07-02 17:00:00,9573766.20,118253041.0000,2.175524,0.590879,0.704609,1.393365
2025-07-02 18:00:00,9542589.91,118185465.0000,2.152718,0.604605,0.690333,1.364632
2025-07-02 19:00:00,10063805.84,120555561.0000,2.217018,0.589344,0.674647,0.394674
2025-07-02 20:00:00,10195534.97,120486114.0000,2.208000,0.596617,0.673589,2.635662
2025-07-02 21:00:00,10375277.84,121376671.0000,2.189886,0.602606,0.645112,0.882306
2025-07-02 22:00:00,10502742.06,121267028.0000,2.184795,0.610782,0.646492,1.089708
2025-07-02 23:00:00,10834904.61,123066690.0000,2.117669,0.597918,0.643405,0.874326
2025-07-03 00:00:00,10642483.89,122785773.0000,2.127252,0.603123,0.639588,0.219601
2025-07-03 01:00:00,10902446.93,123545571.0000,2.117260,0.616181,0.655825,0.946818
2025-07-03 02:00:00,10825679.06,123572432.0000,2.110377,0.623937,0.657785,1.169637
2025-07-03 03:00:00,10550593.85,123083492.0000,2.135888,0.637139,0.667305,0.881869
2025-07-03 04:00:00,10462370.89,123211740.0000,2.134039,0.648074,0.668074,0.911842
2025-07-03 05:00:00,10657261.19,123077516.0000,2.118427,0.633289,0.671440,2.443809
2025-07-03 06:00:00,10965254.60,124015809.0000,2.118451,0.638538,0.658087,0.442034
2025-07-03 07:00:00,11216141.85,125259756.0000,2.098550,0.652087,0.657273,1.509354
2025-07-03 08:00:00,11417190.59,126530802.0000,2.070529,0.597598,0.575728,0.562317
2025-07-03 09:00:00,11624456.10,127643201.0000,2.020629,0.575968,0.570423,1.038160
2025-07-03 10:00:00,11539748.44,127300038.0000,2.021680,0.560089,0.584749,0.615715
2025-07-03 11:00:00,11635366.98,128270457.0000,2.010671,0.555000,0.570323,0.618919
2025-07-03 12:00:00,11512367.74,128903457.0000,2.011469,0.568605,0.561697,1.009562
2025-07-03 13:00:00,11714198.05,129199227.0000,1.993114,0.547658,0.576948,1.329810
2025-07-03 14:00:00,11908510.53,129318365.0000,1.999695,0.602617,0.614654,1.737879
2025-07-03 15:00:00,11749371.88,130186946.0000,1.991743,0.610250,0.614141,2.229242
2025-07-03 16:00:00,11773051.17,130507163.0000,1.969140,0.580799,0.606358,1.194330
2025-07-03 17:00:00,11633726.79,130606586.0000,1.951577,0.629042,0.637806,0.706155
2025-07-03 18:00:00,11821997.82,130932909.0000,1.943941,0.631158,0.628249,2.575949
2025-07-03 19:00:00,12399989.58,134667428.0000,1.965658,0.592703,0.585639,2.269577
2025-07-03 20:00:00,12400437.04,134601156.0000,1.959050,0.604116,0.591498,2.768523
2025-07-03 21:00:00,12417529.58,134550367.0000,1.955387,0.602293,0.585455,0.906473
2025-07-03 22:00:00,12428234.55,134651581.0000,1.944330,0.603021,0.588683,1.424358
2025-07-03 23:00:00,12590617.80,135150180.0000,1.944543,0.607207,0.609861,0.819443
2025-07-04 00:00:00,12443573.24,134568760.0000,1.937532,0.615152,0.613546,2.099250
2025-07-04 01:00:00,12286717.95,134222394.0000,1.940507,0.619367,0.618968,0.646385
2025-07-04 02:00:00,12390569.77,134785400.0000,1.944717,0.620522,0.618079,0.886452
2025-07-04 03:00:00,12320520.96,135034206.0000,1.925069,0.610343,0.584978,1.259256
2025-07-04 04:00:00,12253080.08,134931550.0000,1.922258,0.631769,0.676810,0.772075
2025-07-04 05:00:00,12162740.46,135291885.0000,1.930396,0.635645,0.687946,1.431253
2025-07-04 06:00:00,12194480.19,135660031.0000,1.956926,0.636364,0.700624,0.638470
2025-07-04 07:00:00,12116153.55,135119366.0000,1.967941,0.638166,0.699165,0.690706
2025-07-04 08:00:00,11869504.26,134773524.0000,1.971862,0.620393,0.632757,0.746221
2025-07-04 09:00:00,12108337.60,134791691.0000,1.980305,0.612270,0.642001,5.745244
2025-07-04 10:00:00,12176510.82,134461397.0000,1.973358,0.621706,0.633230,2.142023
2025-07-04 11:00:00,12209823.76,134719219.0000,1.965626,0.612485,0.630658,0.676571
2025-07-04 12:00:00,12248609.62,134682173.0000,1.965511,0.615809,0.628912,1.677602
2025-07-04 13:00:00,12043935.47,133851250.0000,1.964987,0.627426,0.641817,5.323769
2025-07-04 14:00:00,11952042.49,134049636.0000,1.966978,0.634761,0.650649,1.564616
2025-07-04 15:00:00,11883671.71,133646966.0000,1.977066,0.647021,0.662720,0.750411
2025-07-04 16:00:00,11778062.41,133205863.0000,1.979330,0.663601,0.668968,5.272868
2025-07-04 17:00:00,11699633.29,132724144.0000,1.975023,0.660702,0.686064,0.978471
2025-07-04 18:00:00,11715925.65,131906391.0000,1.981129,0.685984,0.700225,4.843612
2025-07-04 19:00:00,11639882.82,131668861.0000,1.979969,0.684423,0.701735,0.877486
2025-07-04 20:00:00,11429082.81,131086931.0000,1.990442,0.685714,0.729208,0.499824
2025-07-04 21:00:00,11485435.09,130605357.0000,1.993342,0.687117,0.731456,1.957984
2025-07-04 22:00:00,11511279.39,130197429.0000,1.993917,0.675421,0.735797,0.981108
2025-07-04 23:00:00,11553202.06,129114909.0000,1.996779,0.671438,0.730908,1.158161
2025-07-05 00:00:00,11401050.55,128545100.0000,2.000840,0.672578,0.732315,1.122898
2025-07-05 01:00:00,11559206.79,128050895.0000,2.003843,0.686505,0.726214,1.955076
2025-07-05 02:00:00,11325056.73,127832165.0000,1.997646,0.690757,0.733118,1.497040
2025-07-05 03:00:00,11401548.34,127817799.0000,1.977610,0.675360,0.744499,0.955157
2025-07-05 04:00:00,11325350.91,127572315.0000,1.976892,0.673483,0.742461,1.818050
2025-07-05 05:00:00,11164177.27,127285621.0000,1.982145,0.689105,0.779725,0.374615
2025-07-05 06:00:00,11224560.85,126987527.0000,1.987856,0.666438,0.771144,2.206900
2025-07-05 07:00:00,11318138.06,126645281.0000,1.991814,0.650169,0.764876,0.670246
2025-07-05 08:00:00,11286126.89,126398554.0000,1.998279,0.667801,0.766914,0.903048
2025-07-05 09:00:00,11285114.24,126259949.0000,1.997869,0.665082,0.766474,2.483269
2025-07-05 10:00:00,11217461.04,126202171.0000,2.013278,0.666897,0.775417,1.390287
2025-07-05 11:00:00,11022051.52,125321791.0000,2.008617,0.687283,0.794192,0.286877
2025-07-05 12:00:00,11047710.00,125257483.0000,2.008315,0.693049,0.801681,0.801317
2025-07-05 13:00:00,11064886.31,125183507.0000,2.007998,0.698887,0.802947,0.594387
2025-07-05 14:00:00,11044321.37,125379512.0000,2.007595,0.701181,0.798906,3.126283
2025-07-05 15:00:00,11179710.79,125549682.0000,1.995722,0.692626,0.785833,0.599464
2025-07-05 16:00:00,11004261.39,125008976.0000,2.002931,0.702797,0.803647,1.716195
2025-07-05 17:00:00,11042061.26,124924327.0000,1.999266,0.688581,0.790051,1.768096
2025-07-05 18:00:00,10871787.94,124562190.0000,2.010497,0.683414,0.796100,1.923375
2025-07-05 19:00:00,10655445.69,124145936.0000,2.018936,0.686071,0.787724,1.011554
2025-07-05 20:00:00,10723976.62,123904987.0000,2.027444,0.679089,0.783795,0.123136
2025-07-05 21:00:00,10409413.44,121503155.0000,2.020631,0.688366,0.837363,1.239826
2025-07-05 22:00:00,10403057.68,121474284.0000,2.019462,0.678472,0.826316,0.299245
2025-07-05 23:00:00,10428398.50,121476945.0000,2.026951,0.675920,0.826087,1.349847
2025-07-06 00:00:00,10428439.09,121232726.0000,2.029514,0.673823,0.827389,1.263473
2025-07-06 01:00:00,10454257.95,121143588.0000,2.036290,0.686357,0.833112,5.386610
2025-07-06 02:00:00,10362877.62,121174902.0000,2.037758,0.685393,0.833333,0.158968
2025-07-06 03:00:00,10367193.50,121083783.0000,2.040260,0.686111,0.828194,1.454553
2025-07-06 04:00:00,10313468.18,121004052.0000,2.037301,0.682353,0.828785,0.704469
2025-07-06 05:00:00,10310670.82,120988862.0000,2.036921,0.667354,0.817068,0.539813
2025-07-06 06:00:00,10291216.97,121016192.0000,2.032851,0.667815,0.815789,3.373638
2025-07-06 07:00:00,10386753.69,120692002.0000,2.033480,0.658237,0.813678,1.594877
2025-07-06 08:00:00,10392442.93,120435079.0000,2.033811,0.653425,0.808063,0.734078
2025-07-06 09:00:00,10369727.93,120508519.0000,2.035733,0.652949,0.809315,0.488267
2025-07-06 10:00:00,10292873.58,120469026.0000,2.034144,0.656336,0.809231,0.334103
2025-07-06 11:00:00,10254397.96,120327182.0000,2.037241,0.668053,0.820468,1.032563
2025-07-06 12:00:00,10335921.43,120328954.0000,2.040781,0.663686,0.821602,0.861330
2025-07-06 13:00:00,10388491.58,120230923.0000,2.038138,0.662275,0.822380,1.890433
2025-07-06 14:00:00,10546988.45,119499076.0000,2.036031,0.658791,0.801394,0.818503
2025-07-06 15:00:00,10505832.66,119303119.0000,2.037394,0.678969,0.820569,0.452984
2025-07-06 16:00:00,10489437.34,118927861.0000,2.042360,0.681119,0.826661,1.697627
2025-07-06 17:00:00,10591240.18,118756539.0000,2.037397,0.683844,0.819288,2.299707
2025-07-06 18:00:00,10536016.32,118699975.0000,2.033419,0.697756,0.884413,0.212499
2025-07-06 19:00:00,10397779.02,118441364.0000,2.039215,0.713074,0.872144,3.729355
2025-07-06 20:00:00,10402061.01,118272439.0000,2.041105,0.715401,0.878975,9.506913
2025-07-06 21:00:00,10423810.37,118057515.0000,2.042257,0.716322,0.882667,0.469359
2025-07-06 22:00:00,10556726.08,118309157.0000,2.044483,0.697544,0.837014,1.535947
2025-07-06 23:00:00,10530264.09,118052288.0000,2.055116,0.702893,0.803726,2.996124
2025-07-07 00:00:00,10377442.43,117898687.0000,2.050322,0.711238,0.824824,1.002867
2025-07-07 01:00:00,10356775.31,117864814.0000,2.050244,0.716023,0.822232,1.601794
2025-07-07 02:00:00,10421479.31,117787107.0000,2.053225,0.711635,0.825607,2.004663
2025-07-07 03:00:00,10513555.23,117680269.0000,2.051731,0.713050,0.814520,0.471439
2025-07-07 04:00:00,10391815.09,117807569.0000,2.056321,0.711913,0.818828,0.237289
2025-07-07 05:00:00,10324980.69,117596591.0000,2.057556,0.712518,0.819723,2.977896
2025-07-07 06:00:00,10181473.99,117710794.0000,2.043691,0.727273,0.822768,0.667974
2025-07-07 07:00:00,10172280.62,117728298.0000,2.042839,0.726077,0.819973,1.013540
2025-07-07 08:00:00,10325798.99,117851547.0000,2.038299,0.726940,0.816801,1.364696
2025-07-07 09:00:00,10271074.93,117823809.0000,2.036670,0.723886,0.817694,3.020697
2025-07-07 10:00:00,10119172.57,118046279.0000,2.028803,0.720674,0.823187,0.468605
2025-07-07 11:00:00,10133690.47,118025745.0000,2.029382,0.721408,0.855712,2.515664
2025-07-07 12:00:00,10102018.88,117876533.0000,2.029507,0.717552,0.854462,0.451411
2025-07-07 13:00:00,9607297.86,116840203.0000,2.019891,0.772830,0.943614,1.308705
2025-07-07 14:00:00,9656283.14,116607694.0000,2.012462,0.770106,0.956374,0.773296
2025-07-07 15:00:00,9494725.22,116599843.0000,2.012581,0.766843,0.937739,1.608726
2025-07-07 16:00:00,9452952.89,116919640.0000,2.003639,0.770331,0.939308,0.684266
2025-07-07 17:00:00,9279872.23,117079397.0000,1.999183,0.760595,0.946572,1.394697
2025-07-07 18:00:00,9282926.12,117830053.0000,2.007349,0.736691,0.922156,0.888487
2025-07-07 19:00:00,9366923.35,118643741.0000,2.004414,0.760319,0.944240,1.494688
2025-07-07 20:00:00,9345088.67,118592872.0000,2.018042,0.757948,0.942122,0.776798
2025-07-07 21:00:00,9200774.74,118140405.0000,2.043688,0.748373,0.927364,0.674579
2025-07-07 22:00:00,9387580.05,118589945.0000,2.059910,0.735189,0.863757,0.353210
2025-07-07 23:00:00,9315360.67,118516039.0000,2.068769,0.731915,0.852273,4.586045
2025-07-08 00:00:00,9391181.75,119071659.0000,2.075595,0.706657,0.836646,4.459761
2025-07-08 01:00:00,9282489.61,118739114.0000,2.083395,0.719972,0.835763,0.338762
2025-07-08 02:00:00,9291423.08,118861751.0000,2.098012,0.716981,0.828498,2.654027
2025-07-08 03:00:00,9250254.83,119008656.0000,2.089203,0.700685,0.825106,0.617792
2025-07-08 04:00:00,9146512.49,118538439.0000,2.087312,0.717123,0.887188,0.892023
2025-07-08 05:00:00,9140932.01,118329217.0000,2.103072,0.725342,0.887675,2.101793
2025-07-08 06:00:00,9060143.66,118136242.0000,2.079265,0.724539,0.892810,0.633506
2025-07-08 07:00:00,9184786.27,118181259.0000,2.095077,0.692617,0.864356,1.370372
2025-07-08 08:00:00,9177586.07,118374643.0000,2.084985,0.697422,0.883297,0.761916
2025-07-08 09:00:00,9127853.20,118778900.0000,2.088978,0.690027,0.883348,0.830828
2025-07-08 10:00:00,9226074.73,118938697.0000,2.093714,0.682124,0.878291,1.024447
2025-07-08 11:00:00,9410618.66,119378646.0000,2.096459,0.668013,0.857451,0.444083
2025-07-08 12:00:00,9342227.29,119352666.0000,2.097992,0.677048,0.857947,0.342147
2025-07-08 13:00:00,9479874.02,119710494.0000,2.107246,0.695007,0.860716,1.691661
2025-07-08 14:00:00,9392876.85,119467960.0000,2.106915,0.703453,0.871695,0.312455
2025-07-08 15:00:00,9243972.85,119301853.0000,2.111318,0.696151,0.858257,0.442969
2025-07-08 16:00:00,9198280.71,119071595.0000,2.095571,0.703018,0.866550,1.395566
2025-07-08 17:00:00,9245424.97,118534919.0000,2.097888,0.704749,0.874945,1.543234
2025-07-08 18:00:00,9462764.08,118356038.0000,2.091430,0.664199,0.812046,0.543004
2025-07-08 19:00:00,9402246.51,118028226.0000,2.088030,0.674830,0.817440,1.239373
2025-07-08 20:00:00,9348763.21,117928503.0000,2.087097,0.666439,0.810857,2.109929
2025-07-08 21:00:00,9302931.84,117716536.0000,2.100755,0.660068,0.812663,0.700728
2025-07-08 22:00:00,9292640.27,117446984.0000,2.110584,0.671724,0.826522,2.679205
2025-07-08 23:00:00,9357625.66,117880461.0000,2.116813,0.641700,0.801713,2.059208
2025-07-09 00:00:00,9346527.17,118007639.0000,2.124201,0.638514,0.799657,2.076464
2025-07-09 01:00:00,9290812.58,118052852.0000,2.124671,0.639839,0.803441,1.712068
2025-07-09 02:00:00,9210607.77,117890000.0000,2.138305,0.662767,0.816638,0.780456
2025-07-09 03:00:00,9262865.59,118024599.0000,2.083909,0.656336,0.809462,0.856840
2025-07-09 04:00:00,9245959.66,117927774.0000,2.092160,0.660417,0.811601,1.108615
2025-07-09 05:00:00,9294932.54,117878508.0000,2.089544,0.659218,0.812773,3.556750
2025-07-09 06:00:00,9350160.85,117878982.0000,2.082893,0.661313,0.822779,2.444282
2025-07-09 07:00:00,9395511.01,117841603.0000,2.076575,0.661324,0.826297,1.870506
2025-07-09 08:00:00,9381838.30,117667518.0000,2.079191,0.660839,0.820423,11.261069
2025-07-09 09:00:00,9669960.69,118355562.0000,2.096406,0.587713,0.765727,0.977620
2025-07-09 10:00:00,9515117.82,117459149.0000,2.089643,0.593384,0.772887,0.358084
2025-07-09 11:00:00,9687302.82,117802619.0000,2.083783,0.579670,0.768379,0.812536
