time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-18 23:00:00,32498576.09,18345933.0000,1.893279,2.690010,2.648268,0.979540
2024-05-19 00:00:00,32483544.45,18352285.0000,1.895591,2.706888,2.693587,0.987494
2024-05-19 01:00:00,32395163.27,18337223.0000,1.922011,2.701245,2.668637,1.136999
2024-05-19 02:00:00,32341604.95,18368676.0000,1.936276,2.772534,2.715013,0.557155
2024-05-19 03:00:00,32878847.02,18490519.0000,1.942889,2.657690,2.652016,1.852130
2024-05-19 04:00:00,32227265.94,18342912.0000,1.958663,2.822572,2.799241,1.324777
2024-05-19 05:00:00,31235399.94,17958604.0000,2.008592,3.066279,3.143966,0.517241
2024-05-19 06:00:00,31084827.16,17960874.0000,2.028807,3.142606,3.197496,0.834398
2024-05-19 07:00:00,30692772.00,17809229.0000,2.053820,3.130230,3.189797,2.837585
2024-05-19 08:00:00,31208760.23,17946937.0000,2.042126,3.056571,3.137289,1.250651
2024-05-19 09:00:00,31102422.93,17896555.0000,2.058410,3.039815,3.020090,0.485015
2024-05-19 10:00:00,31411707.58,17975496.0000,2.054011,2.972758,2.940675,2.278628
2024-05-19 11:00:00,31217866.80,17939325.0000,2.059636,3.019585,2.858666,0.914492
2024-05-19 12:00:00,31116096.86,17896185.0000,2.061645,3.087334,3.000351,0.785898
2024-05-19 13:00:00,30727588.12,17820326.0000,2.076603,3.137972,3.100613,0.556715
2024-05-19 14:00:00,31760786.54,18114022.0000,2.039258,2.864067,2.709602,0.949932
2024-05-19 15:00:00,31243212.62,18026317.0000,2.054731,2.845649,2.813075,1.127108
2024-05-19 16:00:00,31366564.33,17998016.0000,2.046745,2.853216,2.829897,0.892533
2024-05-19 17:00:00,30887156.53,17995345.0000,2.065563,2.914786,2.888967,1.020463
2024-05-19 18:00:00,31414520.24,18060082.0000,2.060913,2.815427,2.732926,0.438650
2024-05-19 19:00:00,31142978.84,17944446.0000,2.082638,2.826135,2.739101,2.974611
2024-05-19 20:00:00,30927063.96,17894401.0000,2.097390,2.879682,2.826685,1.278599
2024-05-19 21:00:00,31001339.64,17895796.0000,2.088521,2.886234,2.829509,1.444919
2024-05-19 22:00:00,30977521.57,17913330.0000,2.082504,2.908935,2.840837,0.557706
2024-05-19 23:00:00,31188327.02,17935234.0000,2.083655,2.844769,2.789804,1.469332
2024-05-20 00:00:00,31166999.91,18051083.0000,2.079670,2.930619,2.786212,1.860865
2024-05-20 01:00:00,31473021.19,18232154.0000,2.115832,2.920344,2.809807,1.091801
2024-05-20 02:00:00,31281099.04,18219523.0000,2.143736,3.135981,3.083271,0.877913
2024-05-20 03:00:00,31394618.61,18273934.0000,2.142782,3.063511,3.008234,0.825048
2024-05-20 04:00:00,31141582.30,18291112.0000,2.099871,3.097826,3.037941,1.800893
2024-05-20 05:00:00,32014486.17,18453217.0000,2.057946,2.993590,2.924855,0.516604
2024-05-20 06:00:00,32647602.64,18539303.0000,2.042554,2.884270,2.796564,1.187314
2024-05-20 07:00:00,32132222.17,18608332.0000,2.047621,3.030374,2.982110,1.271324
2024-05-20 08:00:00,32273661.12,18573700.0000,2.061755,3.087240,3.048980,0.888778
2024-05-20 09:00:00,32601210.46,18550087.0000,2.064308,2.750814,2.814315,0.531034
2024-05-20 10:00:00,32786821.57,18611903.0000,2.055995,2.664380,2.580184,1.614705
2024-05-20 11:00:00,32924078.64,18696240.0000,2.074437,2.838763,2.604599,1.121464
2024-05-20 12:00:00,32504865.64,18732373.0000,2.078272,3.085119,2.835351,0.310499
2024-05-20 13:00:00,32429875.60,18857868.0000,2.087771,3.186401,3.289060,0.884916
2024-05-20 14:00:00,32582846.05,18900659.0000,2.069735,3.062961,3.250904,0.943998
2024-05-20 15:00:00,32901580.34,19290183.0000,2.042618,3.092342,3.221329,3.103239
2024-05-20 16:00:00,33519306.27,19160170.0000,2.054633,2.960872,2.979925,0.619753
2024-05-20 17:00:00,34364013.05,19139648.0000,2.069490,2.549239,2.305233,1.144272
2024-05-20 18:00:00,34044013.39,19210029.0000,2.060227,2.641282,2.404178,1.256507
2024-05-20 19:00:00,34201496.07,19177501.0000,2.091006,2.588175,2.294664,0.392138
2024-05-20 20:00:00,38920030.06,19592868.0000,2.050192,2.022252,1.904596,1.074884
2024-05-20 21:00:00,41620313.43,20066686.0000,1.982340,1.889632,1.760712,0.976017
2024-05-20 22:00:00,44308501.89,20617236.0000,1.983850,1.819383,1.734159,1.004595
2024-05-20 23:00:00,42487658.45,20574124.0000,2.016646,1.907647,1.816415,0.881961
2024-05-21 00:00:00,43414827.92,20706266.0000,2.039349,1.939627,1.897975,0.869469
2024-05-21 01:00:00,45355458.90,21330696.0000,1.994242,1.868297,1.806356,0.907131
2024-05-21 02:00:00,44124408.58,21203464.0000,2.043714,2.090909,1.955383,0.819233
2024-05-21 03:00:00,45971556.44,21642840.0000,2.178559,1.963953,1.655204,1.128729
2024-05-21 04:00:00,53132596.71,23670244.0000,1.958537,1.679707,1.456988,1.176946
2024-05-21 05:00:00,56559131.41,25157206.0000,1.897944,1.491933,1.244500,1.405655
2024-05-21 06:00:00,58537907.84,25566871.0000,1.836292,1.392757,1.161781,0.729793
2024-05-21 07:00:00,59228954.18,25863444.0000,1.803401,1.394044,1.053831,0.708675
2024-05-21 08:00:00,61416861.68,26412768.0000,1.749161,1.199658,0.947001,0.673482
2024-05-21 09:00:00,63854519.76,27204550.0000,1.716836,1.071200,0.877567,1.205558
2024-05-21 10:00:00,63067209.36,26950946.0000,1.753683,1.057644,0.821387,1.131602
2024-05-21 11:00:00,57753306.37,25522939.0000,1.837310,1.328379,1.035810,1.323972
2024-05-21 12:00:00,57336474.57,25181815.0000,1.879642,1.272083,1.013203,0.828279
2024-05-21 13:00:00,60033669.28,25803176.0000,1.900448,1.188451,0.942944,0.913424
2024-05-21 14:00:00,61150882.47,26148333.0000,1.870690,1.178489,0.925962,1.368794
2024-05-21 15:00:00,58100622.72,25672281.0000,1.855932,1.338202,1.029311,1.410753
2024-05-21 16:00:00,56942048.66,25180891.0000,1.864207,1.412316,1.060254,0.880830
2024-05-21 17:00:00,55290044.33,24709530.0000,1.888180,1.523034,1.218176,0.736484
2024-05-21 18:00:00,53590439.07,24143100.0000,1.941925,1.606515,1.295106,1.624093
2024-05-21 19:00:00,53395285.70,24142562.0000,1.951008,1.655437,1.342079,0.541211
2024-05-21 20:00:00,53470626.52,24165371.0000,1.960765,1.697563,1.380969,0.847182
2024-05-21 21:00:00,53900765.28,24106966.0000,1.970425,1.699896,1.309168,0.951557
2024-05-21 22:00:00,54296587.95,24122168.0000,1.977772,1.585383,1.307008,1.125523
2024-05-21 23:00:00,54255177.77,23856819.0000,1.996997,1.610504,1.329215,0.602178
2024-05-22 00:00:00,52485517.35,23620727.0000,2.007557,1.800298,1.437833,0.683131
2024-05-22 01:00:00,52299605.11,23750956.0000,2.010202,1.835849,1.483921,0.945348
2024-05-22 02:00:00,52577065.68,23791604.0000,2.012342,1.835481,1.486729,1.350251
2024-05-22 03:00:00,52660109.16,23729321.0000,2.019936,1.826692,1.447936,1.327710
2024-05-22 04:00:00,53205429.76,23802482.0000,2.020078,1.786839,1.410132,2.037408
2024-05-22 05:00:00,52567908.04,23918972.0000,2.028415,1.847372,1.450029,0.854857
2024-05-22 06:00:00,52126284.92,24021095.0000,2.024065,1.981955,1.536971,0.585920
2024-05-22 07:00:00,51596484.86,23880628.0000,2.038348,2.118792,1.687487,2.696982
2024-05-22 08:00:00,51523047.50,24042486.0000,2.033385,2.265579,1.841974,1.216517
2024-05-22 09:00:00,51412883.21,24021946.0000,2.048858,2.292836,1.855024,1.060757
2024-05-22 10:00:00,50966556.66,24078309.0000,2.027783,2.387387,1.906576,1.027224
2024-05-22 11:00:00,50618445.64,24055351.0000,2.029618,2.401282,1.993708,1.055754
2024-05-22 12:00:00,50131005.31,24160685.0000,2.052160,2.566356,2.089218,1.010471
2024-05-22 13:00:00,48681777.39,23574189.0000,2.034928,2.819529,2.242147,0.888321
2024-05-22 14:00:00,47828984.52,23290984.0000,2.073282,2.857457,2.297963,1.264525
2024-05-22 15:00:00,47553027.24,22702677.0000,2.130997,2.780139,2.372449,2.099706
2024-05-22 16:00:00,46270143.39,22181015.0000,2.164594,2.820279,2.476636,0.904995
2024-05-22 17:00:00,46207013.28,22138646.0000,2.144495,2.817116,2.476072,0.890170
2024-05-22 18:00:00,45599494.27,21891801.0000,2.153451,2.855565,2.536791,0.892626
2024-05-22 19:00:00,44940641.09,21779919.0000,2.176016,2.900538,2.579510,0.679985
2024-05-22 20:00:00,44830287.73,21792955.0000,2.174140,2.930662,2.583463,1.055617
2024-05-22 21:00:00,45153690.55,21827961.0000,2.181247,2.824248,2.524437,0.922718
2024-05-22 22:00:00,45546270.86,21735276.0000,2.169192,2.543226,2.367012,2.019937
2024-05-22 23:00:00,45340017.12,21687562.0000,2.179633,2.477244,2.310794,0.916597
2024-05-23 00:00:00,45847583.18,21845706.0000,2.174113,2.404551,2.288093,1.337944
2024-05-23 01:00:00,45373043.01,21738789.0000,2.174455,2.461175,2.353299,0.434355
2024-05-23 02:00:00,45661114.18,21837207.0000,2.171590,2.422392,2.337045,1.064005
2024-05-23 03:00:00,45602386.78,21716744.0000,2.187282,2.359616,2.288000,1.452755
2024-05-23 04:00:00,45268320.81,21610885.0000,2.185785,2.328560,2.291469,1.713381
2024-05-23 05:00:00,45429360.73,21507059.0000,2.227796,2.284615,2.258315,0.855901
2024-05-23 06:00:00,44708801.32,21344792.0000,2.236886,2.283800,2.275421,0.712502
2024-05-23 07:00:00,45354056.83,21493795.0000,2.228887,2.256348,2.245391,0.924338
2024-05-23 08:00:00,45671808.86,21476340.0000,2.219218,2.252529,2.264266,1.281336
2024-05-23 09:00:00,45269184.38,21598140.0000,2.226440,2.286294,2.317384,0.909164
2024-05-23 10:00:00,45805246.90,21625630.0000,2.212762,2.343007,2.345404,2.062552
2024-05-23 11:00:00,46396848.08,21872991.0000,2.173335,2.370823,2.366540,0.816536
2024-05-23 12:00:00,49393998.51,22679112.0000,2.166713,2.429662,2.332416,0.677365
2024-05-23 13:00:00,47264352.40,21901373.0000,2.222084,2.592072,2.474359,0.743964
2024-05-23 14:00:00,46376072.37,21811437.0000,2.290360,2.766566,2.631152,1.413977
2024-05-23 15:00:00,45207659.09,21674571.0000,2.277721,2.853072,2.691341,0.815642
2024-05-23 16:00:00,46686874.41,21751246.0000,2.292627,2.679914,2.568207,0.800791
2024-05-23 17:00:00,45571754.59,21515662.0000,2.328363,2.493860,2.427268,1.485238
2024-05-23 18:00:00,45154717.04,21279320.0000,2.354748,2.446374,2.386575,1.044267
2024-05-23 19:00:00,45498724.30,21390026.0000,2.383873,2.407281,2.372231,0.814775
2024-05-23 20:00:00,46382036.29,21671837.0000,2.350105,2.382290,2.305094,0.857593
2024-05-23 21:00:00,46073313.46,21245883.0000,2.364828,2.429008,2.370101,0.944376
2024-05-23 22:00:00,45577215.44,20921375.0000,2.382750,2.627478,2.544256,0.829638
2024-05-23 23:00:00,44699662.43,20593938.0000,2.436122,2.618391,2.542556,0.997249
2024-05-24 00:00:00,44058437.11,20616957.0000,2.436227,2.698523,2.598769,1.431619
2024-05-24 01:00:00,43775896.19,20238899.0000,2.504876,2.577668,2.489562,1.083415
2024-05-24 02:00:00,43641468.14,20347570.0000,2.399759,2.567401,2.515991,0.566485
2024-05-24 03:00:00,45447040.36,20012677.0000,2.133522,2.190401,2.075306,1.028678
2024-05-24 04:00:00,46598676.57,20070671.0000,1.985618,2.081563,1.949592,0.879192
2024-05-24 05:00:00,47462935.34,20480231.0000,1.931172,2.026365,1.871338,0.683395
2024-05-24 06:00:00,46113371.51,20247364.0000,1.957544,1.330841,1.293906,1.674244
2024-05-24 07:00:00,44872200.90,19875565.0000,2.015156,1.320816,1.289006,0.565854
2024-05-24 08:00:00,45161167.68,19865322.0000,1.971036,1.817421,1.715607,1.239101
2024-05-24 09:00:00,44395011.67,20034479.0000,1.970602,2.038462,1.928201,1.104829
2024-05-24 10:00:00,43619143.04,19789104.0000,2.000064,2.196258,2.142275,1.423252
2024-05-24 11:00:00,44303029.38,19673622.0000,1.994837,1.985366,1.901360,0.564104
2024-05-24 12:00:00,45974491.46,19924168.0000,1.927117,1.852339,1.750116,1.088677
2024-05-24 13:00:00,48926319.97,20461846.0000,1.865077,1.527824,1.303356,1.291707
2024-05-24 14:00:00,48829643.92,20455634.0000,2.010911,1.079373,0.863724,0.630307
2024-05-24 15:00:00,53075974.71,21428020.0000,1.965402,1.035352,0.825080,0.928555
2024-05-24 16:00:00,50404018.92,21240761.0000,1.940554,1.118730,0.889456,1.343586
2024-05-24 17:00:00,48801016.24,21393633.0000,1.928429,1.373582,1.238783,0.807550
2024-05-24 18:00:00,48905897.12,21239674.0000,1.899282,1.357597,1.215214,0.820074
2024-05-24 19:00:00,50268865.93,21336956.0000,1.890761,1.212855,1.083383,0.809083
2024-05-24 20:00:00,51421990.04,21573084.0000,1.877909,1.180584,1.037439,0.746561
2024-05-24 21:00:00,50870096.22,21656659.0000,1.877556,1.227023,1.064103,0.920800
2024-05-24 22:00:00,50128055.53,21489589.0000,1.889414,1.730052,1.507731,1.160299
2024-05-24 23:00:00,50119080.97,21361811.0000,1.876931,1.748215,1.547604,1.302677
2024-05-25 00:00:00,50406595.85,21404692.0000,1.870859,1.756134,1.525474,0.700064
2024-05-25 01:00:00,50583614.03,21453734.0000,1.852955,1.831972,1.579694,1.141776
2024-05-25 02:00:00,51087803.63,21531605.0000,1.832367,1.799078,1.558375,1.433978
2024-05-25 03:00:00,53957663.86,21944440.0000,1.807044,1.170460,0.959861,1.453301
2024-05-25 04:00:00,55993227.48,21974462.0000,1.835848,0.924591,0.790753,0.667770
2024-05-25 05:00:00,56657471.92,22088058.0000,1.822345,0.907746,0.769427,0.757576
2024-05-25 06:00:00,56911735.96,21996552.0000,1.832588,0.896751,0.773756,0.966902
2024-05-25 07:00:00,57389399.33,22211239.0000,1.825228,0.898299,0.763603,0.596452
2024-05-25 08:00:00,57666271.33,22190063.0000,1.831886,0.890649,0.763850,0.988336
2024-05-25 09:00:00,55877734.27,21985259.0000,1.845580,0.908773,0.788615,0.794820
2024-05-25 10:00:00,57030315.02,21959285.0000,1.819307,0.986034,0.789170,0.734607
2024-05-25 11:00:00,56551013.67,21991450.0000,1.823829,0.985997,0.811373,0.689864
2024-05-25 12:00:00,55580617.27,21985134.0000,1.848110,1.041219,0.855316,0.828223
2024-05-25 13:00:00,54453761.08,21793582.0000,1.869657,1.140732,0.980921,2.012350
2024-05-25 14:00:00,53118009.05,21442951.0000,1.887310,1.213773,1.027456,1.344742
2024-05-25 15:00:00,53409980.39,21515461.0000,1.882284,1.231465,1.069816,1.422104
2024-05-25 16:00:00,53672665.59,21599070.0000,1.853890,1.215938,1.066479,0.542148
2024-05-25 17:00:00,53398458.08,21633891.0000,1.853560,1.231160,1.073714,0.773502
2024-05-25 18:00:00,53642228.32,21673336.0000,1.849863,1.227745,1.072374,0.720450
2024-05-25 19:00:00,53527131.01,21687586.0000,1.845499,1.232842,1.087764,1.294909
2024-05-25 20:00:00,53060911.58,21633938.0000,1.849439,1.238802,1.091754,0.708906
2024-05-25 21:00:00,52796863.78,21548322.0000,1.863645,1.233539,1.086080,0.823105
2024-05-25 22:00:00,52614249.46,21572058.0000,1.858942,1.257017,1.102425,1.830241
2024-05-25 23:00:00,52625522.49,21598819.0000,1.861149,1.209706,1.071918,2.045500
2024-05-26 00:00:00,52656867.10,21632448.0000,1.860537,1.222194,1.080636,0.712767
2024-05-26 01:00:00,52730295.37,21675626.0000,1.872615,1.262406,1.124381,1.019269
2024-05-26 02:00:00,52985115.45,21684107.0000,1.873283,1.266180,1.137421,1.643153
2024-05-26 03:00:00,51937703.53,21491629.0000,1.922768,1.323016,1.213874,0.888030
2024-05-26 04:00:00,52547317.20,21599360.0000,1.914820,1.268434,1.140986,1.049671
2024-05-26 05:00:00,52611597.12,21609295.0000,1.921082,1.229545,1.100731,1.092397
2024-05-26 06:00:00,52986016.61,21622532.0000,1.914826,1.205773,1.070669,1.271333
2024-05-26 07:00:00,52521170.94,21682356.0000,1.920529,1.235532,1.097451,1.242393
2024-05-26 08:00:00,53814530.71,21830567.0000,1.913574,1.200398,1.058673,1.865268
2024-05-26 09:00:00,54096633.58,21878971.0000,1.899405,1.191969,1.016883,0.661675
2024-05-26 10:00:00,56661980.22,22380117.0000,1.876398,1.112567,0.923326,1.552046
2024-05-26 11:00:00,62236426.43,23074414.0000,1.840992,0.970626,0.763407,0.856933
2024-05-26 12:00:00,60192754.88,22817032.0000,1.893525,1.006873,0.758474,0.900900
2024-05-26 13:00:00,61805848.88,23307537.0000,1.899288,1.019905,0.779347,0.712737
2024-05-26 14:00:00,59712477.50,23129131.0000,1.901018,1.072646,0.810524,1.677630
2024-05-26 15:00:00,60763295.43,23115566.0000,1.886844,1.091637,0.875714,1.062475
2024-05-26 16:00:00,61198367.30,23117759.0000,1.880574,1.067175,0.837536,1.285291
2024-05-26 17:00:00,61140218.74,23105280.0000,1.898904,1.091187,0.891982,0.788483
2024-05-26 18:00:00,61764240.51,23151515.0000,1.893489,1.059609,0.831115,0.646465
2024-05-26 19:00:00,59980118.20,23005429.0000,1.901971,1.141378,0.951239,1.113883
2024-05-26 20:00:00,60722544.50,23016657.0000,1.911154,1.102398,0.910982,1.008193
2024-05-26 21:00:00,60635038.10,23052518.0000,1.909165,1.107297,0.904450,1.817242
2024-05-26 22:00:00,60430256.58,23119680.0000,1.916594,1.115627,0.923740,1.578552
2024-05-26 23:00:00,59460169.71,23064204.0000,1.918853,1.147747,0.941558,0.824533
2024-05-27 00:00:00,59447932.07,23122494.0000,1.925868,1.170286,0.959580,1.719693
2024-05-27 01:00:00,59631841.32,23090121.0000,1.937066,1.172976,0.954862,0.697834
2024-05-27 02:00:00,60596797.14,23053228.0000,1.926951,1.127362,0.910463,0.948195
2024-05-27 03:00:00,61073404.05,23114603.0000,1.915805,1.120359,0.954434,1.101408
2024-05-27 04:00:00,60141394.96,23166531.0000,1.903076,1.125753,0.999338,1.010026
2024-05-27 05:00:00,60411588.24,23171949.0000,1.890759,1.118453,0.954197,0.695724
2024-05-27 06:00:00,61229126.85,23158505.0000,1.896741,1.066868,0.918230,1.024783
2024-05-27 07:00:00,60022588.22,23138412.0000,1.896366,1.125265,0.969092,1.076001
2024-05-27 08:00:00,60065134.84,22979125.0000,1.895936,1.096258,0.941897,0.761143
2024-05-27 09:00:00,60408881.45,23051546.0000,1.902305,1.096948,0.971443,1.235399
2024-05-27 10:00:00,59027608.16,22942053.0000,1.902148,1.147962,1.029983,1.313512
2024-05-27 11:00:00,58464763.13,22723294.0000,1.925371,1.176456,1.050715,0.992333
2024-05-27 12:00:00,59163231.32,22581386.0000,1.948251,1.127893,0.984816,0.885179
2024-05-27 13:00:00,58833667.59,22487732.0000,1.958348,1.121596,0.974067,1.633330
2024-05-27 14:00:00,58070187.19,22677466.0000,1.945073,1.158047,1.041006,1.636400
2024-05-27 15:00:00,56243033.73,22129246.0000,2.031708,1.274429,1.153987,1.029228
2024-05-27 16:00:00,57612202.58,22346768.0000,2.024790,1.149808,1.001012,1.045666
2024-05-27 17:00:00,56722522.90,22188438.0000,2.012011,1.183236,1.069002,0.432225
2024-05-27 18:00:00,56414569.40,22209586.0000,2.004830,1.233475,1.136161,0.791153
2024-05-27 19:00:00,55752502.45,22446454.0000,1.983645,1.936940,1.784776,0.849286
2024-05-27 20:00:00,55851751.11,22431943.0000,1.995749,1.944279,1.837849,0.957846
2024-05-27 21:00:00,55958108.86,22323813.0000,1.991931,1.878174,1.808871,1.108467
2024-05-27 22:00:00,55662508.79,22256991.0000,2.002309,1.871324,1.804278,0.622462
2024-05-27 23:00:00,55510682.54,22259790.0000,2.000556,1.880015,1.823784,1.709018
2024-05-28 00:00:00,55411995.69,22262213.0000,2.006040,1.932984,1.883690,0.811853
2024-05-28 01:00:00,54965155.66,22170521.0000,2.019269,1.879310,1.759705,1.063189
2024-05-28 02:00:00,54205469.54,21857269.0000,2.101619,1.863485,1.665292,0.835956
2024-05-28 03:00:00,54618771.09,21941330.0000,2.096149,1.872545,1.665430,0.801709
2024-05-28 04:00:00,52841838.49,21713841.0000,2.102901,2.086767,1.843908,1.393922
2024-05-28 05:00:00,53076861.93,21924683.0000,2.100919,2.050821,1.830840,1.439527
2024-05-28 06:00:00,53937004.38,22000736.0000,2.103518,2.000000,1.815842,2.495158
2024-05-28 07:00:00,53758804.93,21924391.0000,2.113003,1.986429,1.815940,1.003423
2024-05-28 08:00:00,53808926.46,22122652.0000,2.097138,2.032182,1.849746,0.553456
2024-05-28 09:00:00,53749254.70,22025675.0000,2.114128,1.947191,1.982448,0.494666
2024-05-28 10:00:00,54376030.58,22193336.0000,2.102011,1.805344,1.854402,1.990471
2024-05-28 11:00:00,54892920.24,22369136.0000,2.092857,1.796522,1.852297,2.446697
2024-05-28 12:00:00,54570258.52,22234735.0000,2.096728,1.856069,1.904867,0.503830
2024-05-28 13:00:00,54104695.83,22245633.0000,2.111214,1.846235,1.908239,1.066819
2024-05-28 14:00:00,54498998.67,22652395.0000,2.032162,1.933071,2.059844,1.629051
2024-05-28 15:00:00,54057806.69,22715273.0000,2.057594,1.913472,2.047211,1.133680
2024-05-28 16:00:00,55933160.44,23398101.0000,1.995940,1.977746,2.126754,1.351265
2024-05-28 17:00:00,56065755.91,23576168.0000,1.961325,1.951971,2.024218,0.687555
2024-05-28 18:00:00,55894943.64,23453736.0000,1.962097,1.953514,2.028066,0.381916
2024-05-28 19:00:00,55314973.83,23383063.0000,1.980464,2.001085,2.071552,2.034026
2024-05-28 20:00:00,55686304.41,23430094.0000,1.967398,1.951315,2.043031,1.198769
2024-05-28 21:00:00,55530471.70,23461618.0000,1.960619,1.938603,2.028992,0.882242
2024-05-28 22:00:00,55246367.41,23360974.0000,1.966971,1.938028,2.055437,0.615245
