time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-28 06:00:00,46749384.85,119871133.5000,1.340718,0.975480,1.035731,1.310228
2025-10-28 07:00:00,48772444.69,122206075.4000,1.373905,0.978610,1.040622,0.969901
2025-10-28 08:00:00,48327769.75,121651073.7000,1.349571,0.985724,1.047586,1.081668
2025-10-28 09:00:00,49831635.02,121688974.4000,1.284029,0.972714,1.070249,0.573406
2025-10-28 10:00:00,49819931.02,121904517.8000,1.246679,0.993525,1.098987,0.319901
2025-10-28 11:00:00,50229579.32,122421592.3000,1.250486,1.003609,1.087139,1.634742
2025-10-28 12:00:00,49560494.75,121950036.3000,1.234684,1.019280,1.110797,1.073468
2025-10-28 13:00:00,49557632.18,121613821.3000,1.241279,1.030548,1.119205,1.025939
2025-10-28 14:00:00,50556204.67,122116436.4000,1.242958,1.045623,1.151414,1.450562
2025-10-28 15:00:00,48916795.18,122533108.6000,1.211305,1.073254,1.145864,0.944203
2025-10-28 16:00:00,49095510.81,122631382.6000,1.252752,1.085473,1.160872,1.055583
2025-10-28 17:00:00,49209086.25,122060839.6000,1.260572,1.103810,1.185277,0.804170
2025-10-28 18:00:00,49721041.00,123224389.1000,1.275595,1.103141,1.188215,1.493280
2025-10-28 19:00:00,49073537.60,123288518.7000,1.283104,1.107226,1.191866,1.452014
2025-10-28 20:00:00,47795530.73,125283173.6000,1.281208,1.132987,1.195134,0.982012
2025-10-28 21:00:00,47831900.10,129442312.8000,1.311337,1.136651,1.210028,1.408541
2025-10-28 22:00:00,47083587.70,127321762.3000,1.298509,1.138911,1.224788,1.555646
2025-10-28 23:00:00,47086363.83,126736957.5000,1.284691,1.142468,1.239003,1.810752
2025-10-29 00:00:00,46256099.84,125969770.8000,1.260008,1.113733,1.179214,1.086862
2025-10-29 01:00:00,45855048.99,125492744.9000,1.253480,1.111537,1.164435,1.194127
2025-10-29 02:00:00,45836179.38,125372481.9000,1.258099,1.117534,1.173086,1.711421
2025-10-29 03:00:00,45802200.30,124938789.2000,1.266972,1.056102,1.169752,0.862443
2025-10-29 04:00:00,45439505.89,124971138.3000,1.288484,1.064668,1.172588,0.850811
2025-10-29 05:00:00,45596588.79,125281874.5000,1.297200,1.063305,1.168123,0.828833
2025-10-29 06:00:00,45825031.86,125226362.0000,1.303592,1.063565,1.179427,0.884305
2025-10-29 07:00:00,46304780.25,125329223.2000,1.313982,1.058678,1.173153,1.821537
2025-10-29 08:00:00,46236067.83,125356493.4000,1.309505,1.055104,1.173247,1.712284
2025-10-29 09:00:00,46225177.47,125339418.3000,1.313210,1.056890,1.183465,1.011160
2025-10-29 10:00:00,46353920.97,125539611.4000,1.315915,1.051561,1.185688,2.496530
2025-10-29 11:00:00,46595422.01,125934042.7000,1.304762,1.048201,1.200230,1.067152
2025-10-29 12:00:00,47088126.34,126785477.5000,1.285525,1.050611,1.208668,0.682262
2025-10-29 13:00:00,47822786.44,127590385.3000,1.295331,1.054818,1.208733,0.670588
2025-10-29 14:00:00,47418409.94,124159294.5000,1.366617,1.007986,1.139450,0.772036
2025-10-29 15:00:00,47410055.57,124535090.3000,1.368247,1.009732,1.132426,1.152486
2025-10-29 16:00:00,46431799.00,124149195.2000,1.391811,1.009110,1.112580,0.856217
2025-10-29 17:00:00,46835721.03,125778185.4000,1.367637,1.006966,1.123976,0.955362
2025-10-29 18:00:00,47945235.71,124267399.3000,1.352975,1.007356,1.135632,1.683121
2025-10-29 19:00:00,48617641.72,127967399.1000,1.358448,1.002503,1.102329,0.853862
2025-10-29 20:00:00,49405076.35,124413557.0000,1.310447,0.953301,1.042061,0.641759
2025-10-29 21:00:00,49900228.24,121981922.5000,1.298864,0.945391,1.053887,0.539796
2025-10-29 22:00:00,49771884.89,120752435.3000,1.299046,0.935473,1.030559,1.909337
2025-10-29 23:00:00,49033224.88,120745624.7000,1.303301,0.918872,1.005886,0.787473
2025-10-30 00:00:00,48668935.04,121499983.8000,1.355467,0.923295,0.990575,1.856244
2025-10-30 01:00:00,48380137.50,122456748.5000,1.382161,0.968444,1.033608,2.197017
2025-10-30 02:00:00,47961790.53,122714996.4000,1.381732,0.984987,1.062932,0.631311
2025-10-30 03:00:00,48641774.46,121817479.7000,1.378342,1.009737,1.068974,0.760443
2025-10-30 04:00:00,47424868.00,121012676.7000,1.371685,1.001446,1.068817,1.293728
2025-10-30 05:00:00,46322999.62,127156188.9000,1.397523,1.152783,1.211378,0.959097
2025-10-30 06:00:00,46738218.38,125269950.1000,1.366625,1.176516,1.238302,0.986800
2025-10-30 07:00:00,46410809.56,125672379.0000,1.412084,1.186355,1.256345,0.610325
2025-10-30 08:00:00,46646371.35,125144366.8000,1.419006,1.185156,1.272774,0.690181
2025-10-30 09:00:00,45722863.06,124785590.9000,1.439825,1.198833,1.299283,0.754619
2025-10-30 10:00:00,45788511.45,126382863.5000,1.461549,1.220921,1.323597,0.904977
2025-10-30 11:00:00,45399826.09,126172652.4000,1.471985,1.279429,1.399948,0.512939
2025-10-30 12:00:00,45367540.17,126389366.4000,1.470240,1.295147,1.442469,0.806136
2025-10-30 13:00:00,44941556.84,127142817.2000,1.501700,1.300405,1.421929,1.026226
2025-10-30 14:00:00,43961054.20,126798541.1000,1.533514,1.341422,1.459076,0.603925
2025-10-30 15:00:00,44312898.06,127230897.3000,1.523216,1.349937,1.493079,1.257154
2025-10-30 16:00:00,43058752.02,126380546.5000,1.522230,1.345315,1.463184,1.265324
2025-10-30 17:00:00,43152052.13,127480213.1000,1.483098,1.355460,1.485467,0.947636
2025-10-30 18:00:00,41999872.96,126163631.6000,1.543711,1.331317,1.437165,1.783871
2025-10-30 19:00:00,41686166.19,127919166.4000,1.535082,1.323024,1.414314,0.761611
2025-10-30 20:00:00,41810855.93,129361998.0000,1.502137,1.357578,1.451942,1.012406
2025-10-30 21:00:00,42839938.91,130337791.7000,1.475383,1.382979,1.500283,1.392414
2025-10-30 22:00:00,42920740.27,129392775.1000,1.436034,1.409150,1.533033,1.281062
2025-10-30 23:00:00,42674551.48,129434490.4000,1.447428,1.395567,1.528857,0.939919
2025-10-31 00:00:00,42919367.62,128753071.2000,1.456827,1.367296,1.520000,1.348091
2025-10-31 01:00:00,43271371.30,128592485.3000,1.502861,1.346727,1.527604,0.848081
2025-10-31 02:00:00,43413832.56,128977518.0000,1.515725,1.357290,1.539566,1.312285
2025-10-31 03:00:00,42418543.21,128837757.3000,1.546324,1.294791,1.490285,0.649216
2025-10-31 04:00:00,42462793.66,129148320.0000,1.509946,1.301381,1.484354,1.406077
2025-10-31 05:00:00,43342780.69,131262206.8000,1.466092,1.289799,1.481757,1.710581
2025-10-31 06:00:00,43908376.43,132473924.9000,1.445539,1.279345,1.475057,0.496961
2025-10-31 07:00:00,43908422.30,132453762.6000,1.422690,1.253174,1.443592,0.499630
2025-10-31 08:00:00,44586559.31,132634215.6000,1.395543,1.236162,1.420784,1.095446
2025-10-31 09:00:00,44536113.26,132429715.3000,1.379929,1.231895,1.420024,1.152620
2025-10-31 10:00:00,44308600.34,132581090.2000,1.369616,1.209513,1.404317,2.496860
2025-10-31 11:00:00,44214452.20,132220251.8000,1.352480,1.220087,1.416846,0.612792
2025-10-31 12:00:00,44685929.74,130826376.4000,1.328324,1.198917,1.398807,0.906591
2025-10-31 13:00:00,43066574.49,127358879.5000,1.330543,1.183363,1.372071,0.738668
2025-10-31 14:00:00,43176415.36,127353016.1000,1.361062,1.161959,1.348402,0.659304
2025-10-31 15:00:00,43914742.48,129523375.6000,1.327140,1.168748,1.359331,0.896451
2025-10-31 16:00:00,43913151.91,130422191.6000,1.321700,1.159559,1.357932,0.588000
2025-10-31 17:00:00,41211097.54,131412938.6000,1.378342,1.108538,1.214302,0.593766
2025-10-31 18:00:00,41085889.91,134248700.8000,1.288003,1.098086,1.192401,0.876729
2025-10-31 19:00:00,41449439.78,133334053.2000,1.314418,1.090420,1.199782,1.115627
2025-10-31 20:00:00,41746029.37,132024128.3000,1.317715,1.076515,1.197684,0.979556
2025-10-31 21:00:00,40525891.34,130765962.7000,1.350850,1.055664,1.162786,1.770203
2025-10-31 22:00:00,40724495.23,129945041.2000,1.322482,1.055108,1.168364,0.881186
2025-10-31 23:00:00,41260125.66,128990036.9000,1.329859,1.052817,1.172328,1.330256
2025-11-01 00:00:00,40980295.62,128303993.8000,1.359413,1.046452,1.161707,0.894637
2025-11-01 01:00:00,40800413.90,127204882.2000,1.328488,1.039141,1.154191,2.139439
2025-11-01 02:00:00,40249070.64,125797596.7000,1.319626,1.022978,1.152352,0.556307
2025-11-01 03:00:00,40418454.63,125740647.2000,1.356087,1.023729,1.143754,0.981111
2025-11-01 04:00:00,40546269.18,124973440.1000,1.335829,1.021270,1.143723,2.098299
2025-11-01 05:00:00,40685997.40,125306366.8000,1.346702,1.027135,1.142627,0.816927
2025-11-01 06:00:00,40697334.09,125531567.2000,1.360264,1.029639,1.148379,0.776595
2025-11-01 07:00:00,40757225.24,125175753.2000,1.356738,1.018098,1.138455,0.656928
2025-11-01 08:00:00,40644861.61,123216482.3000,1.379932,1.001530,1.132075,0.811794
2025-11-01 09:00:00,41237594.40,123799442.8000,1.359067,0.986364,1.118698,2.876974
2025-11-01 10:00:00,40687365.94,123291966.0000,1.363518,0.986950,1.107777,1.075203
2025-11-01 11:00:00,41053685.67,123055812.3000,1.357513,0.983626,1.104807,0.699938
2025-11-01 12:00:00,41465553.38,123788723.8000,1.345566,0.986602,1.118794,1.388707
2025-11-01 13:00:00,41828952.09,123712720.6000,1.337282,0.972948,1.093123,1.614217
2025-11-01 14:00:00,41883880.96,123959038.0000,1.341529,0.954573,1.077327,0.839173
2025-11-01 15:00:00,41510310.34,124431385.9000,1.345697,0.937858,1.023491,0.963230
2025-11-01 16:00:00,42359236.21,124549356.7000,1.348713,0.924138,1.022532,1.315699
2025-11-01 17:00:00,42302876.07,124366731.4000,1.330447,0.925135,1.034774,0.783689
2025-11-01 18:00:00,41924473.59,123963552.9000,1.329218,0.934342,1.042302,0.979379
2025-11-01 19:00:00,41919868.14,123803841.7000,1.328573,0.933515,1.044345,1.386231
2025-11-01 20:00:00,41904840.27,123814631.1000,1.325951,0.937767,1.047887,1.019565
2025-11-01 21:00:00,42065273.50,122933501.0000,1.355492,0.945139,1.068563,0.849513
2025-11-01 22:00:00,41300005.33,122551944.6000,1.352647,0.943885,1.063950,0.290047
2025-11-01 23:00:00,41457432.91,122618849.2000,1.344228,0.968254,1.079992,1.031749
2025-11-02 00:00:00,41638806.23,122656758.6000,1.333308,0.973354,1.075218,1.283081
2025-11-02 01:00:00,40993473.96,122514865.4000,1.325452,0.992096,1.087182,0.692126
2025-11-02 02:00:00,40854457.59,122282123.9000,1.321195,0.994306,1.087321,1.219127
2025-11-02 03:00:00,40759588.67,122101457.6000,1.344241,1.047972,1.086121,0.780121
2025-11-02 04:00:00,40760607.00,122040734.4000,1.341883,1.039065,1.075959,1.354419
2025-11-02 05:00:00,41374874.18,122592219.8000,1.356331,1.048123,1.095942,1.610394
2025-11-02 06:00:00,40985859.30,122602032.0000,1.345719,1.031569,1.084162,2.368547
2025-11-02 07:00:00,41032094.95,122619519.3000,1.337344,1.033471,1.098000,1.090787
2025-11-02 08:00:00,41243939.09,122494621.6000,1.333908,1.036648,1.100560,0.719433
2025-11-02 09:00:00,41124483.28,122613825.3000,1.326992,1.042812,1.106749,1.212527
2025-11-02 10:00:00,41193785.58,123128524.5000,1.316999,1.040127,1.107692,0.801232
2025-11-02 11:00:00,41827179.05,124411597.4000,1.305219,1.027523,1.089193,1.627463
2025-11-02 12:00:00,42103838.00,124525958.7000,1.311405,1.022327,1.083760,1.997181
2025-11-02 13:00:00,41813291.96,124444321.3000,1.309845,1.026224,1.084615,0.362190
2025-11-02 14:00:00,41901009.57,124970497.9000,1.294216,1.014164,1.077725,2.293535
2025-11-02 15:00:00,41295237.03,125335039.1000,1.260033,1.009551,1.065361,0.942113
2025-11-02 16:00:00,41027142.88,125464942.6000,1.262453,1.024593,1.073594,0.509107
2025-11-02 17:00:00,40899845.00,125075978.6000,1.324201,1.012706,1.057075,1.879670
2025-11-02 18:00:00,40793818.05,124789899.2000,1.337753,1.015898,1.059616,1.825270
2025-11-02 19:00:00,40750406.96,125077983.3000,1.343980,1.016783,1.071881,0.969769
2025-11-02 20:00:00,40776665.74,126100043.0000,1.349947,1.024142,1.067616,1.158441
2025-11-02 21:00:00,41160341.32,126498566.3000,1.356906,1.010384,1.064503,0.700841
2025-11-02 22:00:00,41563590.65,126616133.6000,1.364616,1.005041,1.064503,0.579876
2025-11-02 23:00:00,41583670.12,126728388.9000,1.365873,1.016160,1.074458,2.142068
2025-11-03 00:00:00,42589948.73,125708231.2000,1.409838,0.990261,1.059960,1.133032
2025-11-03 01:00:00,41301464.66,125529659.1000,1.413407,1.005409,1.061381,0.553205
2025-11-03 02:00:00,40556187.69,125677681.1000,1.407263,1.010198,1.060752,1.167888
2025-11-03 03:00:00,40522230.64,126817512.7000,1.379846,0.994948,1.037515,0.835713
2025-11-03 04:00:00,39494588.20,129565142.1000,1.334216,1.018375,1.034532,1.023491
2025-11-03 05:00:00,40412714.73,129720067.2000,1.413642,1.021066,1.032496,1.195975
2025-11-03 06:00:00,39655854.29,130084577.9000,1.366910,1.014921,1.039361,1.987195
2025-11-03 07:00:00,40109081.59,130326677.7000,1.429590,1.026020,1.037288,0.970578
2025-11-03 08:00:00,40658169.64,130714557.4000,1.390817,1.019532,1.049670,1.300572
2025-11-03 09:00:00,40826789.34,130771266.3000,1.391832,1.024054,1.058140,1.627298
2025-11-03 10:00:00,39923224.25,130468053.1000,1.397435,1.020251,1.065835,0.895241
2025-11-03 11:00:00,39732971.17,131314267.2000,1.404553,1.134807,1.167804,0.655411
2025-11-03 12:00:00,40155376.15,132003208.9000,1.385482,1.131829,1.189915,0.785455
2025-11-03 13:00:00,40248161.31,132569701.3000,1.386024,1.133733,1.195244,0.565998
2025-11-03 14:00:00,40586610.67,132807456.1000,1.391297,1.132768,1.189307,1.064137
2025-11-03 15:00:00,41259113.02,133899313.0000,1.354659,1.157632,1.228937,1.148995
2025-11-03 16:00:00,37864348.49,141760945.3000,1.256726,1.199328,1.204067,0.843876
2025-11-03 17:00:00,38911832.92,140902111.7000,1.342933,1.245798,1.267507,1.224593
2025-11-03 18:00:00,39385216.92,141024400.2000,1.301479,1.224189,1.275550,0.824230
2025-11-03 19:00:00,38854714.88,143477979.3000,1.266781,1.202346,1.237011,0.473501
2025-11-03 20:00:00,38570834.06,143970837.6000,1.249457,1.212278,1.246136,0.837452
2025-11-03 21:00:00,38287303.13,145984536.7000,1.280129,1.197251,1.206119,0.871544
2025-11-03 22:00:00,38625876.21,144848946.0000,1.299383,1.195628,1.213957,1.283169
2025-11-03 23:00:00,38442176.12,146446385.2000,1.296195,1.209978,1.224913,1.079191
2025-11-04 00:00:00,38812017.42,147077547.2000,1.275727,1.196903,1.215875,1.070921
2025-11-04 01:00:00,38761140.76,146434230.3000,1.269544,1.163570,1.200547,0.864917
2025-11-04 02:00:00,38669059.85,147987217.2000,1.282983,1.164082,1.206617,0.976329
2025-11-04 03:00:00,38641356.65,148205388.0000,1.271385,1.129387,1.213869,0.889055
2025-11-04 04:00:00,39056367.94,147559017.8000,1.306901,1.136816,1.228224,1.071078
2025-11-04 05:00:00,38337140.79,147682027.4000,1.342608,1.141543,1.238235,1.019367
2025-11-04 06:00:00,36114503.19,150436867.3000,1.459648,1.077279,1.079475,0.936632
2025-11-04 07:00:00,35551901.86,145501404.2000,1.498329,1.101402,1.110689,1.248998
2025-11-04 08:00:00,35430645.17,147701797.6000,1.503062,1.102784,1.112048,0.726196
2025-11-04 09:00:00,36890870.64,146588266.0000,1.537807,1.092138,1.123438,0.611950
2025-11-04 10:00:00,37127126.18,146151133.7000,1.591351,1.100213,1.128632,1.446033
2025-11-04 11:00:00,36641014.37,145097045.1000,1.568635,1.125493,1.151049,1.232406
2025-11-04 12:00:00,36467832.77,145531828.6000,1.548246,1.103777,1.137621,1.846554
2025-11-04 13:00:00,36652028.11,147256039.0000,1.572440,1.096944,1.127530,0.741900
2025-11-04 14:00:00,36072158.44,146975780.2000,1.546358,1.122769,1.152845,0.815830
2025-11-04 15:00:00,36559218.50,145538290.2000,1.512273,1.125403,1.188764,1.133251
2025-11-04 16:00:00,35929215.69,145688122.1000,1.473872,1.136577,1.192844,0.869930
2025-11-04 17:00:00,36207087.00,147004007.3000,1.499329,1.106543,1.156347,1.158923
2025-11-04 18:00:00,36671227.92,146684911.7000,1.585452,1.110305,1.147271,1.250646
2025-11-04 19:00:00,36671520.64,146144744.9000,1.599814,1.122576,1.171044,0.779820
2025-11-04 20:00:00,36264108.73,144406501.7000,1.612901,1.111962,1.170893,1.525569
2025-11-04 21:00:00,36316668.38,143340979.2000,1.668600,1.090574,1.127458,1.101976
2025-11-04 22:00:00,35584906.74,141569708.6000,1.721312,1.082869,1.123361,1.137057
2025-11-04 23:00:00,35875636.07,139171936.7000,1.542105,1.100227,1.144011,0.532655
2025-11-05 00:00:00,35590639.33,138600517.9000,1.522902,1.100722,1.152522,0.844633
2025-11-05 01:00:00,34673060.70,138335757.1000,1.537903,1.126352,1.165738,0.793818
2025-11-05 02:00:00,34513000.76,140061351.2000,1.555721,1.158435,1.200544,1.251111
2025-11-05 03:00:00,35192503.89,139225635.7000,1.578492,1.207451,1.214126,1.329899
2025-11-05 04:00:00,35473145.53,137599478.4000,1.556380,1.228987,1.230921,1.101356
2025-11-05 05:00:00,35536386.18,137951809.7000,1.533557,1.223793,1.230636,1.511977
2025-11-05 06:00:00,35683449.14,139171018.5000,1.538272,1.215686,1.229192,1.005582
2025-11-05 07:00:00,35897526.98,139650934.9000,1.512673,1.247012,1.253873,0.507742
2025-11-05 08:00:00,35271806.12,138893539.9000,1.504271,1.246411,1.256814,0.889696
2025-11-05 09:00:00,34827774.42,138601276.2000,1.526571,1.238818,1.236056,1.263171
2025-11-05 10:00:00,35350535.63,138999240.4000,1.534667,1.242920,1.247626,1.029899
2025-11-05 11:00:00,34979787.03,139328562.2000,1.556981,1.254823,1.264817,1.744491
2025-11-05 12:00:00,35561966.22,138975291.4000,1.576537,1.276604,1.289273,0.852444
2025-11-05 13:00:00,36833569.41,139155807.0000,1.555624,1.256866,1.283612,2.195716
2025-11-05 14:00:00,39423185.12,140757466.5000,1.587275,1.232279,1.271447,1.025046
2025-11-05 15:00:00,39605533.74,139652798.8000,1.588633,1.224199,1.280079,0.512967
2025-11-05 16:00:00,38712044.95,139131391.4000,1.639904,1.235932,1.288042,0.626810
2025-11-05 17:00:00,38949187.57,137520219.6000,1.662063,1.266446,1.302828,0.726419
2025-11-05 18:00:00,37000986.75,134892405.2000,1.754793,1.292878,1.324226,1.841119
2025-11-05 19:00:00,37432880.50,134659925.3000,1.714842,1.294391,1.342380,0.940126
2025-11-05 20:00:00,36687389.86,133072597.4000,1.719485,1.295339,1.343037,0.928594
2025-11-05 21:00:00,36558340.41,132984097.5000,1.751748,1.276255,1.315748,0.775983
2025-11-05 22:00:00,36251302.08,132710328.9000,1.741934,1.265152,1.308877,0.756710
2025-11-05 23:00:00,36515402.08,132160458.5000,1.715277,1.283830,1.331658,0.435163
2025-11-06 00:00:00,36047557.47,132311096.2000,1.758097,1.278368,1.327422,0.829827
2025-11-06 01:00:00,36370971.35,133080758.7000,1.757206,1.279543,1.327086,0.629424
2025-11-06 02:00:00,36470593.82,135952593.6000,1.862682,1.244211,1.268025,0.910845
2025-11-06 03:00:00,36290068.80,135057941.2000,1.973623,1.286371,1.265333,1.562584
2025-11-06 04:00:00,36561710.88,135413744.0000,1.964658,1.301561,1.280491,0.823167
2025-11-06 05:00:00,36551306.68,135094034.2000,1.948463,1.307400,1.289927,1.392619
2025-11-06 06:00:00,35841548.76,134894801.5000,2.027620,1.277593,1.240346,2.019759
2025-11-06 07:00:00,36141008.20,135898334.2000,2.037111,1.264439,1.239858,0.640832
2025-11-06 08:00:00,37185653.42,138390969.2000,1.925680,1.248059,1.234300,1.230786
2025-11-06 09:00:00,36620128.77,137502519.1000,1.878080,1.292366,1.272307,1.246101
2025-11-06 10:00:00,36926694.51,138148059.6000,1.850277,1.296888,1.275605,0.950397
2025-11-06 11:00:00,36977019.42,138906909.9000,1.879615,1.313642,1.289276,0.384667
2025-11-06 12:00:00,37387057.66,139829169.3000,1.843837,1.323542,1.299481,0.886679
2025-11-06 13:00:00,36997368.24,141003397.6000,1.881552,1.339680,1.298227,0.794753
2025-11-06 14:00:00,37423482.20,140468286.4000,1.881792,1.344574,1.304348,0.933818
2025-11-06 15:00:00,36682654.02,139647201.7000,1.832145,1.354425,1.367324,0.841685
2025-11-06 16:00:00,35993782.68,140830261.4000,1.887485,1.343975,1.363610,1.616790
2025-11-06 17:00:00,36041619.10,141450624.4000,1.900180,1.382326,1.381440,1.174206
2025-11-06 18:00:00,36175012.73,140322004.4000,1.901792,1.408229,1.426361,1.052730
2025-11-06 19:00:00,36001998.17,139989760.2000,1.884012,1.430932,1.458457,0.448607
2025-11-06 20:00:00,35639633.07,139271719.7000,1.835238,1.389776,1.434834,1.694981
2025-11-06 21:00:00,35253171.29,139026694.4000,1.848257,1.388155,1.435875,0.982159
2025-11-06 22:00:00,35952741.55,139134962.9000,1.821919,1.380218,1.431765,0.920549
