time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-10 19:00:00,1288982.91,309256935.0000,1.520344,2.565762,2.785401,1.010495
2026-02-10 20:00:00,1292508.80,309212632.0000,1.522266,2.592437,2.772926,0.720511
2026-02-10 21:00:00,1294442.26,309210627.0000,1.522050,2.598740,2.823270,1.666939
2026-02-10 22:00:00,1290454.08,309090797.0000,1.522621,2.589099,2.797950,0.132141
2026-02-10 23:00:00,1295351.06,309375984.0000,1.519564,2.597484,2.799708,1.226165
2026-02-11 00:00:00,1300799.19,311017403.0000,1.513440,2.575000,2.814978,0.827327
2026-02-11 01:00:00,1282270.38,310176677.0000,1.513404,2.595388,2.806452,1.067269
2026-02-11 02:00:00,1284484.91,310187130.0000,1.511401,2.572025,2.755427,0.176235
2026-02-11 03:00:00,1289726.57,310852392.0000,1.533408,2.611814,2.747110,0.844794
2026-02-11 04:00:00,1290058.25,310732369.0000,1.531891,2.607595,2.785714,0.062083
2026-02-11 05:00:00,1278291.30,310514345.0000,1.533612,2.619450,2.825000,5.477237
2026-02-11 06:00:00,1272655.88,310226817.0000,1.538815,2.613924,2.775687,0.465446
2026-02-11 07:00:00,1272625.06,310396355.0000,1.542356,2.594538,2.732759,0.032932
2026-02-11 08:00:00,1278034.26,311808455.0000,1.545204,2.634615,2.785088,0.285795
2026-02-11 09:00:00,1278620.43,312086999.0000,1.548696,2.631692,2.777452,0.059281
2026-02-11 10:00:00,1284545.39,313380189.0000,1.550205,2.572632,2.759475,0.187950
2026-02-11 11:00:00,1286630.68,313582911.0000,1.552466,2.552521,2.718615,0.223615
2026-02-11 12:00:00,1294165.66,313433194.0000,1.555014,2.585106,2.696839,0.541088
2026-02-11 13:00:00,1296796.81,313160301.0000,1.556428,2.599147,2.735080,0.096097
2026-02-11 14:00:00,1310098.54,313195921.0000,1.555510,2.553684,2.662393,0.807726
2026-02-11 15:00:00,1306101.23,312648407.0000,1.550561,2.552521,2.715729,1.115327
2026-02-11 16:00:00,1303492.00,311616544.0000,1.549894,2.582278,2.775988,1.177519
2026-02-11 17:00:00,1307030.69,311346044.0000,1.551052,2.575630,2.763425,0.090215
2026-02-11 18:00:00,1349798.30,311339119.0000,1.552331,2.569937,2.756484,0.634285
2026-02-11 19:00:00,1315520.26,307883922.0000,1.545417,2.533058,2.733906,1.717426
2026-02-11 20:00:00,1329628.92,307998360.0000,1.550084,2.546778,2.706553,2.327631
2026-02-11 21:00:00,1334776.13,308690131.0000,1.547333,2.608787,2.819242,1.760262
2026-02-11 22:00:00,1332005.39,308659674.0000,1.546644,2.597484,2.792151,1.922611
2026-02-11 23:00:00,1328697.27,308550891.0000,1.545950,2.585774,2.749640,1.393902
2026-02-12 00:00:00,1321905.70,308413308.0000,1.547483,2.612632,2.798834,0.923915
2026-02-12 01:00:00,1353466.72,308771686.0000,1.544554,2.577406,2.752518,0.177028
2026-02-12 02:00:00,1352631.48,308538203.0000,1.544779,2.569937,2.747489,0.289977
2026-02-12 03:00:00,1357989.00,308984983.0000,1.524980,2.361868,2.598349,2.644727
2026-02-12 04:00:00,1354275.01,308013784.0000,1.530043,2.366472,2.606354,0.632982
2026-02-12 05:00:00,1349854.25,307413858.0000,1.533066,2.417323,2.631579,0.241011
2026-02-12 06:00:00,1350784.62,307485687.0000,1.535509,2.424361,2.622069,1.375899
2026-02-12 07:00:00,1340177.23,307239163.0000,1.532619,2.466270,2.659249,1.318237
2026-02-12 08:00:00,1336251.53,307466987.0000,1.527942,2.522177,2.687237,0.643868
2026-02-12 09:00:00,1347393.52,307273323.0000,1.527973,2.586420,2.771879,0.132489
2026-02-12 10:00:00,1348056.09,306578448.0000,1.531484,2.561224,2.718529,0.534225
2026-02-12 11:00:00,1348282.50,306427842.0000,1.532244,2.636929,2.788793,0.680520
2026-02-12 12:00:00,1346347.45,306196828.0000,1.531979,2.585216,2.755714,3.201210
2026-02-12 13:00:00,1341535.70,306216778.0000,1.531155,2.608333,2.774566,0.297063
2026-02-12 14:00:00,1342400.21,306134598.0000,1.531957,2.600000,2.747126,3.030913
2026-02-12 15:00:00,1338109.76,305724382.0000,1.535024,2.587500,2.733142,0.803668
2026-02-12 16:00:00,1335662.17,305526062.0000,1.538520,2.580042,2.732092,0.607841
2026-02-12 17:00:00,1332872.04,305284481.0000,1.541619,2.590814,2.764791,0.844567
2026-02-12 18:00:00,1323193.28,305251798.0000,1.536502,2.636364,2.862222,1.716263
2026-02-12 19:00:00,1323936.92,304914077.0000,1.541125,2.678801,2.830882,1.550292
2026-02-12 20:00:00,1325172.92,304478564.0000,1.537036,2.675966,2.861607,0.181661
2026-02-12 21:00:00,1317913.05,304438219.0000,1.538369,2.696121,2.843195,2.526239
2026-02-12 22:00:00,1327599.57,304665117.0000,1.538178,2.686022,2.812317,0.246749
2026-02-12 23:00:00,1334076.79,305492547.0000,1.529452,2.628692,2.713881,2.859717
2026-02-13 00:00:00,1332821.81,305903559.0000,1.525247,2.625263,2.717731,0.216445
2026-02-13 01:00:00,1329697.31,306205483.0000,1.521624,2.647679,2.760623,9.301992
2026-02-13 02:00:00,1328875.72,306059279.0000,1.523479,2.673729,2.800853,2.035561
2026-02-13 03:00:00,1332284.89,306766035.0000,1.552409,2.651992,2.795775,0.385841
2026-02-13 04:00:00,1325674.87,305948505.0000,1.548110,2.668763,2.866667,0.058042
2026-02-13 05:00:00,1320776.42,305947745.0000,1.548270,2.663180,2.854930,2.858110
2026-02-13 06:00:00,1373160.01,311896100.0000,1.556348,2.516832,2.663588,2.039964
2026-02-13 07:00:00,1353902.36,320835265.0000,1.523341,2.643002,2.853022,1.462022
2026-02-13 08:00:00,1367086.56,328638426.0000,1.490584,2.709939,2.970506,0.320299
2026-02-13 09:00:00,1359427.35,331549855.0000,1.492053,2.804167,3.149341,0.459396
2026-02-13 10:00:00,1389068.64,333698961.0000,1.498243,2.843096,3.061080,1.399531
2026-02-13 11:00:00,1412389.52,333977186.0000,1.494914,2.829167,3.043785,0.560915
2026-02-13 12:00:00,1404394.45,334618644.0000,1.492933,2.880000,3.131313,1.372765
2026-02-13 13:00:00,1403389.99,334379317.0000,1.505431,2.846960,3.072546,0.368108
2026-02-13 14:00:00,1432004.21,334971746.0000,1.511029,2.650794,2.908595,1.283060
2026-02-13 15:00:00,1324958.04,323062003.0000,1.540312,2.798371,3.067227,0.871944
2026-02-13 16:00:00,1319899.56,313253422.0000,1.526713,2.838574,3.062235,1.246531
2026-02-13 17:00:00,1344662.39,312930507.0000,1.524388,2.816284,3.065248,2.008865
2026-02-13 18:00:00,1348736.42,312714217.0000,1.515648,2.815514,3.112554,1.463819
2026-02-13 19:00:00,1360118.21,312742747.0000,1.516873,2.829114,3.118669,0.867634
2026-02-13 20:00:00,1366913.28,312938021.0000,1.516229,2.767152,3.062767,1.324820
2026-02-13 21:00:00,1367946.51,312704938.0000,1.514058,2.763485,3.094692,0.759734
2026-02-13 22:00:00,1364787.50,312522898.0000,1.512672,2.783613,3.106936,34.185568
2026-02-13 23:00:00,1359154.03,312349393.0000,1.513688,2.799578,3.108696,0.912263
2026-02-14 00:00:00,1358129.99,312162839.0000,1.514279,2.798319,3.064378,2.142044
2026-02-14 01:00:00,1362001.24,311913442.0000,1.519195,2.802521,3.063037,0.689895
2026-02-14 02:00:00,1360376.09,311941318.0000,1.523162,2.810924,3.065808,6.332080
2026-02-14 03:00:00,1362710.95,311628506.0000,1.515448,2.771008,3.096681,5.652221
2026-02-14 04:00:00,1367782.01,311949954.0000,1.513367,2.772152,3.128280,1.319495
2026-02-14 05:00:00,1369652.17,311638718.0000,1.514355,2.782241,3.122449,0.616332
2026-02-14 06:00:00,1369951.12,311848651.0000,1.516556,2.720833,3.076479,0.444601
2026-02-14 07:00:00,1364718.93,311508543.0000,1.520669,2.732777,3.063309,0.582106
2026-02-14 08:00:00,1360007.22,311999822.0000,1.521932,2.770042,3.094203,1.535960
2026-02-14 09:00:00,1357124.15,311350557.0000,1.526142,2.761603,3.131772,1.639053
2026-02-14 10:00:00,1343102.79,310543997.0000,1.527275,2.774468,3.136765,1.462942
2026-02-14 11:00:00,1343408.62,310614710.0000,1.525083,2.786780,3.138235,0.082121
2026-02-14 12:00:00,1344345.74,310759534.0000,1.524329,2.778252,3.132159,0.527466
2026-02-14 13:00:00,1346924.67,310924438.0000,1.525667,2.812500,3.188707,0.381917
2026-02-14 14:00:00,1346613.34,310709124.0000,1.527040,2.806034,3.159763,0.688016
2026-02-14 15:00:00,1359095.73,310792529.0000,1.526608,2.826840,3.173333,1.044858
2026-02-14 16:00:00,1345347.30,308707504.0000,1.534092,2.870330,3.230422,0.302600
2026-02-14 17:00:00,1351673.34,310658088.0000,1.535979,2.900442,3.195231,1.083090
2026-02-14 18:00:00,1320694.87,308429443.0000,1.504902,3.027027,3.383077,1.926210
2026-02-14 19:00:00,1312779.92,306950907.0000,1.493699,3.063636,3.456250,1.273514
2026-02-14 20:00:00,1311000.46,306738527.0000,1.494964,3.077449,3.455538,1.574832
2026-02-14 21:00:00,1332256.84,307042370.0000,1.496220,3.024664,3.378254,1.365592
2026-02-14 22:00:00,1335605.27,306965128.0000,1.495821,2.991111,3.366972,1.069325
2026-02-14 23:00:00,1330474.99,306702394.0000,1.498487,3.008929,3.380368,2.068410
2026-02-15 00:00:00,1333947.42,306795634.0000,1.498262,3.036036,3.381538,0.871581
2026-02-15 01:00:00,1322704.38,306942530.0000,1.500012,3.105505,3.452269,5.006256
2026-02-15 02:00:00,1319823.19,306979888.0000,1.500722,3.077626,3.432137,0.569184
2026-02-15 03:00:00,1307530.82,306500426.0000,1.502073,3.038462,3.424337,0.544730
2026-02-15 04:00:00,1297190.41,308143927.0000,1.489276,2.984615,3.382622,4.550919
2026-02-15 05:00:00,1319828.16,312385363.0000,1.470657,3.013216,3.392366,9.517834
2026-02-15 06:00:00,1322120.04,312557930.0000,1.469067,2.980306,3.334842,8.044165
2026-02-15 07:00:00,1337448.96,313587094.0000,1.472037,2.973856,3.341353,1.605283
2026-02-15 08:00:00,1347608.95,313423670.0000,1.473042,2.943844,3.318862,1.299786
2026-02-15 09:00:00,1321819.13,310752310.0000,1.475389,3.035398,3.383915,1.824078
2026-02-15 10:00:00,1350189.13,310752636.0000,1.476718,3.019868,3.297177,1.122489
2026-02-15 11:00:00,1333818.26,310377964.0000,1.478361,3.035398,3.374242,1.087822
2026-02-15 12:00:00,1315141.43,310248037.0000,1.477052,3.099099,3.455951,2.350867
2026-02-15 13:00:00,1295925.94,308995216.0000,1.479731,3.132118,3.463566,1.492548
2026-02-15 14:00:00,1282689.91,308827403.0000,1.479632,3.117647,3.480560,1.682873
2026-02-15 15:00:00,1290790.21,309292061.0000,1.483059,3.128959,3.427914,0.239768
2026-02-15 16:00:00,1297141.95,310321040.0000,1.474665,3.032967,3.401216,1.359099
2026-02-15 17:00:00,1307260.97,310737676.0000,1.476366,3.037363,3.393020,5.382116
2026-02-15 18:00:00,1300894.95,310973383.0000,1.469067,3.021882,3.365964,1.783628
2026-02-15 19:00:00,1294092.69,310930487.0000,1.471643,3.050773,3.416794,1.426659
2026-02-15 20:00:00,1322422.94,314488213.0000,1.486085,2.938166,3.198561,3.147737
2026-02-15 21:00:00,1314727.61,313304152.0000,1.478517,2.865828,3.209538,0.125322
2026-02-15 22:00:00,1312176.60,312808798.0000,1.478517,2.857741,3.223837,1.462238
2026-02-15 23:00:00,1310661.78,312632510.0000,1.477196,2.908705,3.275405,0.791989
2026-02-16 00:00:00,1304828.89,312533866.0000,1.477418,2.887949,3.282544,0.466486
2026-02-16 01:00:00,1300412.04,312223780.0000,1.476465,2.902542,3.335329,0.044306
2026-02-16 02:00:00,1292712.48,311872733.0000,1.478642,2.923241,3.312500,0.843096
2026-02-16 03:00:00,1291966.03,312408665.0000,1.482653,2.967672,3.292467,1.571916
2026-02-16 04:00:00,1283432.82,310590096.0000,1.500001,2.969631,3.274336,1.162011
2026-02-16 05:00:00,1307967.85,311495081.0000,1.491142,2.943966,3.273529,14.770801
2026-02-16 06:00:00,1289501.67,309979344.0000,1.507142,2.960954,3.295858,1.061778
2026-02-16 07:00:00,1295358.08,309820159.0000,1.506379,2.939655,3.288035,0.021447
2026-02-16 08:00:00,1289726.03,309881315.0000,1.502939,2.952381,3.304154,0.924345
2026-02-16 09:00:00,1296328.41,310041858.0000,1.503499,2.931330,3.279412,6.257344
2026-02-16 10:00:00,1298911.01,309973775.0000,1.493991,2.937634,3.308148,0.461160
2026-02-16 11:00:00,1286713.44,309492109.0000,1.491040,2.920771,3.354790,2.652205
2026-02-16 12:00:00,1282612.28,309510685.0000,1.492033,2.910064,3.307122,5.219976
2026-02-16 13:00:00,1293501.43,309940966.0000,1.480723,2.901709,3.308605,1.424606
2026-02-16 14:00:00,1276792.44,309244309.0000,1.472230,2.952586,3.363772,1.814327
2026-02-16 15:00:00,1273487.34,308799063.0000,1.473701,2.943966,3.307692,0.129301
2026-02-16 16:00:00,1278647.98,311173947.0000,1.488775,2.963203,3.278184,1.210004
2026-02-16 17:00:00,1267723.06,310075007.0000,1.478950,3.019737,3.384731,1.292309
2026-02-16 18:00:00,1273218.70,309741861.0000,1.479748,2.967532,3.324444,0.243970
2026-02-16 19:00:00,1272209.31,309314201.0000,1.483546,2.973970,3.342772,1.003420
2026-02-16 20:00:00,1276327.06,310164534.0000,1.482803,2.984816,3.310192,2.343378
2026-02-16 21:00:00,1284259.18,310282480.0000,1.481234,2.984848,3.300000,2.388754
2026-02-16 22:00:00,1292298.39,310619531.0000,1.480982,2.993521,3.297654,6.963032
2026-02-16 23:00:00,1284700.13,310996883.0000,1.473980,2.978678,3.280523,0.455153
2026-02-17 00:00:00,1281343.78,311232397.0000,1.466514,3.034707,3.367953,1.029800
2026-02-17 01:00:00,1281024.12,311549771.0000,1.468418,3.052174,3.357459,1.182852
2026-02-17 02:00:00,1276984.44,311559927.0000,1.469032,3.019481,3.317181,1.112381
2026-02-17 03:00:00,1276711.27,311849357.0000,1.533232,3.076754,3.324006,0.202843
2026-02-17 04:00:00,1281656.38,312751679.0000,1.527901,3.074561,3.303965,0.661466
2026-02-17 05:00:00,1283409.54,312992364.0000,1.527031,3.070175,3.326923,0.566007
2026-02-17 06:00:00,1284587.77,313696648.0000,1.532086,3.063596,3.296188,0.277189
2026-02-17 07:00:00,1291725.00,313462337.0000,1.537700,3.132287,3.285924,0.582435
2026-02-17 08:00:00,1290826.18,313535628.0000,1.529587,3.130337,3.302360,3.413909
2026-02-17 09:00:00,1285016.61,314043709.0000,1.536823,3.100446,3.243045,0.641939
2026-02-17 10:00:00,1287153.32,314467526.0000,1.551542,3.093750,3.265487,0.582667
2026-02-17 11:00:00,1289758.90,314764201.0000,1.553526,3.060000,3.222548,2.055855
2026-02-17 12:00:00,1290515.20,315144127.0000,1.552995,3.073333,3.196793,0.392247
2026-02-17 13:00:00,1291593.70,314829349.0000,1.553752,3.075893,3.209677,0.897601
2026-02-17 14:00:00,1291643.29,314727898.0000,1.554325,3.069351,3.248512,0.093397
2026-02-17 15:00:00,1299436.15,315596287.0000,1.554793,3.044643,3.122832,1.952545
2026-02-17 16:00:00,1297385.25,315519651.0000,1.555021,3.035714,3.112880,1.000356
2026-02-17 17:00:00,1319868.63,317489807.0000,1.561470,2.943478,3.026874,1.058468
2026-02-17 18:00:00,1314454.64,317394555.0000,1.564787,2.941176,3.031294,1.306221
2026-02-17 19:00:00,1325974.23,317357653.0000,1.566027,2.980176,3.053009,0.528474
2026-02-17 20:00:00,1321195.60,317366227.0000,1.565885,2.975824,3.091040,0.250042
2026-02-17 21:00:00,1311565.96,316879914.0000,1.566622,2.934498,3.057554,0.129803
2026-02-17 22:00:00,1302502.97,316448729.0000,1.565805,2.964680,3.117130,1.371195
2026-02-17 23:00:00,1300574.72,315815285.0000,1.565634,2.945055,3.125184,0.234563
2026-02-18 00:00:00,1302735.19,315508644.0000,1.567779,2.863931,3.020144,0.126833
2026-02-18 01:00:00,1303408.47,315289905.0000,1.566024,2.861171,3.028902,0.223786
2026-02-18 02:00:00,1297883.52,314855967.0000,1.566349,2.827214,3.049635,3.111533
2026-02-18 03:00:00,1300740.21,314688614.0000,1.506441,2.817787,3.090237,0.670129
2026-02-18 04:00:00,1298143.23,313216176.0000,1.515632,2.809935,3.017391,10.603821
2026-02-18 05:00:00,1293693.61,312864234.0000,1.515960,2.818182,3.042274,0.475207
2026-02-18 06:00:00,1284382.10,312501727.0000,1.523463,2.826087,3.043988,0.240999
2026-02-18 07:00:00,1284883.12,312547584.0000,1.524861,2.798701,3.002911,0.042185
2026-02-18 08:00:00,1283895.11,312145522.0000,1.525187,2.827133,3.044183,5.866638
2026-02-18 09:00:00,1287916.10,311844091.0000,1.526956,2.786957,3.022059,0.581213
2026-02-18 10:00:00,1286755.56,311714041.0000,1.524752,2.789130,3.035503,4.513985
2026-02-18 11:00:00,1277072.98,311320998.0000,1.523011,2.780435,3.053412,0.520968
2026-02-18 12:00:00,1281258.67,311505297.0000,1.524840,2.786957,3.023495,0.176619
2026-02-18 13:00:00,1278650.33,311865934.0000,1.527857,2.784314,3.047407,0.932637
2026-02-18 14:00:00,1278526.54,312192098.0000,1.535128,2.764192,2.982379,0.281029
2026-02-18 15:00:00,1279506.93,312820289.0000,1.535390,2.767544,2.956076,0.861244
2026-02-18 16:00:00,1278859.76,312603216.0000,1.537292,2.771429,2.937409,0.667479
2026-02-18 17:00:00,1279519.38,314146668.0000,1.543630,2.645299,2.822191,0.428411
2026-02-18 18:00:00,1275704.20,313672043.0000,1.542383,2.623404,2.830243,0.914385
2026-02-18 19:00:00,1269670.64,314742351.0000,1.543790,2.578059,2.766197,0.924631
2026-02-18 20:00:00,1263340.27,314655110.0000,1.542472,2.609808,2.786325,1.403374
2026-02-18 21:00:00,1267733.51,315670695.0000,1.539116,2.594080,2.761636,0.169972
2026-02-18 22:00:00,1268079.35,316150425.0000,1.538348,2.548117,2.705718,0.574005
2026-02-18 23:00:00,1261124.59,314578066.0000,1.538093,2.591880,2.791908,0.901906
2026-02-19 00:00:00,1267713.86,314257277.0000,1.541265,2.585470,2.769784,0.359822
2026-02-19 01:00:00,1272322.84,313998726.0000,1.536185,2.557692,2.735336,0.343882
2026-02-19 02:00:00,1288158.37,314031783.0000,1.534030,2.528662,2.715505,0.259197
2026-02-19 03:00:00,1295491.10,313374722.0000,1.549065,2.521008,2.668061,0.378804
2026-02-19 04:00:00,1288450.99,312579085.0000,1.549933,2.564756,2.707042,0.232898
2026-02-19 05:00:00,1285358.42,312359277.0000,1.555906,2.569002,2.708451,0.045093
2026-02-19 06:00:00,1278038.81,311261278.0000,1.576425,2.604301,2.668061,0.289569
2026-02-19 07:00:00,1283939.03,311408932.0000,1.582867,2.573561,2.654167,0.282550
2026-02-19 08:00:00,1281553.43,310754955.0000,1.589455,2.591006,2.646325,0.209584
2026-02-19 09:00:00,1282913.87,310257284.0000,1.594433,2.550847,2.589359,2.114646
2026-02-19 10:00:00,1288187.91,310331946.0000,1.603059,2.579399,2.615491,1.231386
2026-02-19 11:00:00,1285848.04,309544545.0000,1.606666,2.598272,2.640669,0.351152
2026-02-19 12:00:00,1286455.47,310114810.0000,1.613272,2.572961,2.642061,0.563418
2026-02-19 13:00:00,1314536.38,313059390.0000,1.606124,2.514583,2.634247,3.026299
2026-02-19 14:00:00,1287574.24,311309052.0000,1.636763,2.576344,2.655509,8.799466
2026-02-19 15:00:00,1287523.39,311824506.0000,1.640003,2.580645,2.643056,1.919030
2026-02-19 16:00:00,1301582.99,313558899.0000,1.644816,2.559574,2.589041,0.954353
2026-02-19 17:00:00,1307944.14,313205015.0000,1.639651,2.501044,2.551351,0.067885
2026-02-19 18:00:00,1309778.61,313094737.0000,1.645565,2.533898,2.596974,1.021584
2026-02-19 19:00:00,1284811.91,309868007.0000,1.623766,2.599567,2.687853,0.822551
2026-02-19 20:00:00,1297292.79,309394894.0000,1.631585,2.582609,2.631285,1.714176
2026-02-19 21:00:00,1297110.24,310536328.0000,1.626592,2.542918,2.620642,0.061495
2026-02-19 22:00:00,1295222.99,310679538.0000,1.626080,2.557235,2.632022,1.177917
2026-02-19 23:00:00,1294666.47,310397139.0000,1.632634,2.539785,2.602797,1.284642
2026-02-20 00:00:00,1303267.19,310720445.0000,1.629270,2.533333,2.583799,0.821892
2026-02-20 01:00:00,1298817.88,310499134.0000,1.622702,2.532328,2.623229,0.836627
2026-02-20 02:00:00,1299062.56,310193523.0000,1.631464,2.511828,2.584853,0.790774
2026-02-20 03:00:00,1296454.32,310046759.0000,1.631823,2.533477,2.633523,2.431918
2026-02-20 04:00:00,1294529.91,309622079.0000,1.644264,2.573626,2.631954,0.673568
2026-02-20 05:00:00,1279063.24,309697542.0000,1.642207,2.620000,2.705370,0.226586
2026-02-20 06:00:00,1290863.99,309684475.0000,1.638523,2.464968,2.532414,1.731504
2026-02-20 07:00:00,1289600.07,309627867.0000,1.638701,2.464968,2.543689,0.067556
2026-02-20 08:00:00,1291552.28,309650510.0000,1.639470,2.479657,2.543056,4.200836
2026-02-20 09:00:00,1296384.87,310139920.0000,1.637058,2.464819,2.521379,6.603062
2026-02-20 10:00:00,1298866.40,310299317.0000,1.637049,2.460554,2.553696,0.267767
2026-02-20 11:00:00,1294364.22,310324676.0000,1.640599,2.429175,2.540390,0.162935
2026-02-20 12:00:00,1301156.38,311389449.0000,1.643337,2.362869,2.446429,1.596395
2026-02-20 13:00:00,1286652.82,309663736.0000,1.622169,2.401288,2.508451,1.859484
2026-02-20 14:00:00,1287985.74,310195811.0000,1.628692,2.362288,2.479777,0.562338
2026-02-20 15:00:00,1280771.38,309664261.0000,1.634754,2.375000,2.492997,0.387296
2026-02-20 16:00:00,1292962.33,309469204.0000,1.643976,2.355042,2.448276,0.959442
2026-02-20 17:00:00,1288377.12,309563162.0000,1.642405,2.348740,2.479109,0.396618
2026-02-20 18:00:00,1287150.82,309718741.0000,1.644900,2.359408,2.483240,0.372368
