time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-29 03:00:00,2101622.23,24273761.0000,1.013103,1.227433,1.390646,1.364168
2025-08-29 04:00:00,2091932.23,24244839.0000,0.984056,1.212691,1.407563,1.085281
2025-08-29 05:00:00,2089530.46,24059527.0000,0.988784,1.166667,1.355309,0.707055
2025-08-29 06:00:00,2061926.13,24157734.0000,1.009043,1.137584,1.314877,1.332845
2025-08-29 07:00:00,2102814.51,24571331.0000,1.016381,1.127946,1.304290,0.601200
2025-08-29 08:00:00,2093771.27,25158680.0000,1.073577,1.189511,1.323695,0.962794
2025-08-29 09:00:00,2117478.21,25564146.0000,1.102143,1.188929,1.311836,1.132278
2025-08-29 10:00:00,2038371.62,24966004.0000,1.078136,1.202192,1.300143,3.052285
2025-08-29 11:00:00,2025122.58,24633531.0000,1.054652,1.177536,1.305415,0.318718
2025-08-29 12:00:00,2021919.42,24642528.0000,1.048480,1.201227,1.326501,1.057279
2025-08-29 13:00:00,2065287.98,25079350.0000,1.019039,1.264442,1.418550,0.612713
2025-08-29 14:00:00,2115663.58,25657357.0000,1.007173,1.225441,1.383257,0.638347
2025-08-29 15:00:00,2088990.19,25539123.0000,0.998002,1.171669,1.322296,0.591406
2025-08-29 16:00:00,2057040.69,25433243.0000,1.008001,1.243719,1.370258,0.516297
2025-08-29 17:00:00,2032649.01,25197087.0000,1.016223,1.286280,1.386293,1.269349
2025-08-29 18:00:00,2027974.83,25230983.0000,1.024951,1.270588,1.356542,0.189314
2025-08-29 19:00:00,2023489.17,25098888.0000,1.036459,1.266667,1.355061,0.168614
2025-08-29 20:00:00,2046350.59,25411353.0000,0.999594,1.312916,1.391608,6.134724
2025-08-29 21:00:00,2059031.80,25432705.0000,1.006755,1.284211,1.369515,0.339387
2025-08-29 22:00:00,2088388.68,25658604.0000,0.990490,1.313253,1.395476,0.789315
2025-08-29 23:00:00,2113528.36,25926501.0000,0.965498,1.312834,1.389580,3.289274
2025-08-30 00:00:00,2131093.59,25801161.0000,0.969424,1.275726,1.359568,0.707547
2025-08-30 01:00:00,2101744.98,25613566.0000,0.984244,1.275000,1.363218,0.257234
2025-08-30 02:00:00,2048174.15,25141546.0000,1.012956,1.299601,1.353752,0.457814
2025-08-30 03:00:00,2047203.88,24878429.0000,1.014399,1.301034,1.388804,2.190573
2025-08-30 04:00:00,2023742.06,24829497.0000,0.993015,1.335526,1.435737,0.336512
2025-08-30 05:00:00,2016243.52,24661668.0000,0.989392,1.346561,1.463550,0.374725
2025-08-30 06:00:00,1931521.53,23874435.0000,1.016133,1.346053,1.474349,0.847063
2025-08-30 07:00:00,1935545.32,23667710.0000,1.017587,1.304516,1.447471,0.918134
2025-08-30 08:00:00,1931578.62,23564458.0000,1.016111,1.295250,1.461719,0.716913
2025-08-30 09:00:00,1926032.06,23606227.0000,1.001126,1.292149,1.449027,0.865281
2025-08-30 10:00:00,1915814.49,23460598.0000,1.010178,1.264557,1.423963,0.400828
2025-08-30 11:00:00,1923454.30,23451040.0000,1.017507,1.291188,1.447368,0.910931
2025-08-30 12:00:00,1908920.06,23329897.0000,1.012243,1.276865,1.460218,1.392864
2025-08-30 13:00:00,1852764.59,22941612.0000,1.069645,1.306905,1.483058,0.634610
2025-08-30 14:00:00,1858381.25,23125700.0000,1.084997,1.293367,1.451513,2.133063
2025-08-30 15:00:00,1790485.03,22611865.0000,1.087214,1.307292,1.455052,0.734280
2025-08-30 16:00:00,1775905.19,22671542.0000,1.051286,1.291237,1.421094,0.507620
2025-08-30 17:00:00,1738667.93,22430616.0000,1.042183,1.270754,1.378274,0.941793
2025-08-30 18:00:00,1694382.30,22084374.0000,1.028823,1.255696,1.367300,0.751475
2025-08-30 19:00:00,1695456.64,22064996.0000,1.025192,1.245307,1.355639,0.946568
2025-08-30 20:00:00,1685032.25,21903448.0000,1.018848,1.222632,1.331865,2.117424
2025-08-30 21:00:00,1722423.94,22259291.0000,1.029164,1.210207,1.330428,0.121901
2025-08-30 22:00:00,1726580.40,22287622.0000,1.046741,1.227106,1.350291,0.978563
2025-08-30 23:00:00,1754289.46,22651861.0000,1.066538,1.198802,1.320687,0.154751
2025-08-31 00:00:00,1772134.01,22825013.0000,1.077043,1.177170,1.299503,1.369243
2025-08-31 01:00:00,1769736.03,22735283.0000,1.060569,1.150877,1.301621,1.640668
2025-08-31 02:00:00,1805100.19,23121560.0000,1.037504,1.155012,1.301465,0.408670
2025-08-31 03:00:00,1800583.45,23010557.0000,1.040954,1.179070,1.308813,0.433016
2025-08-31 04:00:00,1784290.51,22815144.0000,1.023164,1.168203,1.289636,19.186115
2025-08-31 05:00:00,1781602.61,22653059.0000,1.021785,1.137542,1.274139,1.193951
2025-08-31 06:00:00,1747354.16,22377731.0000,1.040445,1.130435,1.245509,1.218399
2025-08-31 07:00:00,1747922.52,22354809.0000,1.051235,1.116740,1.222587,0.384798
2025-08-31 08:00:00,1723127.72,22149831.0000,1.053797,1.109649,1.216110,0.698755
2025-08-31 09:00:00,1713372.98,21989522.0000,1.032705,1.100218,1.211589,2.764011
2025-08-31 10:00:00,1697514.54,21861676.0000,1.044414,1.098272,1.212807,0.557571
2025-08-31 11:00:00,1659591.35,21572746.0000,1.073444,1.069223,1.175383,0.690824
2025-08-31 12:00:00,1664254.10,21619305.0000,1.066989,1.038055,1.160533,1.010466
2025-08-31 13:00:00,1670114.67,21726482.0000,1.073394,1.032770,1.152822,2.237700
2025-08-31 14:00:00,1697732.77,22062804.0000,1.095788,0.986667,1.127488,3.482358
2025-08-31 15:00:00,1663000.18,21851300.0000,1.108449,0.946680,1.099876,0.997105
2025-08-31 16:00:00,1640007.04,21632047.0000,1.099287,0.996910,1.126177,1.692378
2025-08-31 17:00:00,1674029.00,22018006.0000,1.108900,0.995881,1.127353,1.772790
2025-08-31 18:00:00,1675442.54,22100548.0000,1.098418,0.988730,1.120550,6.969235
2025-08-31 19:00:00,1706124.21,22185333.0000,1.080136,0.976626,1.129862,0.486064
2025-08-31 20:00:00,1692760.47,22192861.0000,1.094318,0.997953,1.134338,0.308615
2025-08-31 21:00:00,1702242.67,22193785.0000,1.092765,0.980671,1.122895,2.529157
2025-08-31 22:00:00,1691345.72,21987402.0000,1.077322,0.981744,1.120647,5.375955
2025-08-31 23:00:00,1700875.60,22133310.0000,1.069347,0.961847,1.100431,0.276644
2025-09-01 00:00:00,1644422.99,21605873.0000,1.109364,0.986735,1.121951,1.533917
2025-09-01 01:00:00,1663526.53,21851130.0000,1.140716,0.993840,1.132159,0.456061
2025-09-01 02:00:00,1609543.27,21271021.0000,1.108789,0.989691,1.149712,2.733711
2025-09-01 03:00:00,1599422.15,21128430.0000,1.109526,0.971134,1.149072,1.914873
2025-09-01 04:00:00,1584653.91,20953284.0000,1.087338,0.995812,1.177430,2.687679
2025-09-01 05:00:00,1555805.56,20807885.0000,1.079465,1.007439,1.181939,0.699094
2025-09-01 06:00:00,1562256.76,20782982.0000,1.064117,1.006438,1.202034,0.934156
2025-09-01 07:00:00,1537455.41,20610974.0000,1.034201,1.020585,1.206780,0.237736
2025-09-01 08:00:00,1648716.44,21533018.0000,0.961927,1.016216,1.213070,2.864008
2025-09-01 09:00:00,1695228.65,22106853.0000,0.955720,1.052632,1.245467,9.429147
2025-09-01 10:00:00,1703322.49,21742692.0000,0.974054,1.002183,1.196877,1.081438
2025-09-01 11:00:00,1673671.94,21315231.0000,0.974401,0.980583,1.142764,0.941656
2025-09-01 12:00:00,1685700.82,21310314.0000,0.975403,0.967021,1.163956,1.396713
2025-09-01 13:00:00,1699000.80,21428813.0000,0.968630,0.974194,1.214380,0.700993
2025-09-01 14:00:00,1634457.13,20713542.0000,1.011488,0.977248,1.195509,0.842965
2025-09-01 15:00:00,1625192.21,20491488.0000,1.012666,0.963895,1.174719,0.755567
2025-09-01 16:00:00,1642402.22,20716476.0000,1.012697,0.988901,1.202899,0.837955
2025-09-01 17:00:00,1726653.69,21645844.0000,1.027769,0.983607,1.218324,1.250299
2025-09-01 18:00:00,1719950.44,21535784.0000,1.072445,0.974808,1.219751,0.689400
2025-09-01 19:00:00,1721929.24,21490145.0000,1.047180,0.943905,1.193548,0.563801
2025-09-01 20:00:00,1705398.45,21272277.0000,1.025052,0.956284,1.198823,0.896810
2025-09-01 21:00:00,1613685.04,20525090.0000,1.050302,1.042986,1.251862,0.412730
2025-09-01 22:00:00,1561839.79,20035683.0000,1.108182,1.059096,1.258560,1.548327
2025-09-01 23:00:00,1537698.05,19890298.0000,1.106009,1.089499,1.289949,1.040733
2025-09-02 00:00:00,1526836.10,19607501.0000,1.087110,1.097826,1.316839,8.041029
2025-09-02 01:00:00,1517321.71,19790313.0000,1.044337,1.110159,1.328593,1.714153
2025-09-02 02:00:00,1542389.87,19961044.0000,1.018360,1.086061,1.338357,1.142761
2025-09-02 03:00:00,1569098.49,20176141.0000,1.019647,1.094660,1.373282,2.109366
2025-09-02 04:00:00,1573722.47,20322126.0000,1.003750,1.133498,1.392278,0.507786
2025-09-02 05:00:00,1581924.91,20477494.0000,0.979967,1.126691,1.377011,3.825358
2025-09-02 06:00:00,1538796.04,20075617.0000,0.986786,1.152795,1.383192,0.355321
2025-09-02 07:00:00,1537067.20,19828305.0000,0.989562,1.135970,1.378106,1.940312
2025-09-02 08:00:00,1506193.02,19538915.0000,1.006958,1.132919,1.368955,1.039088
2025-09-02 09:00:00,1497382.30,19494627.0000,1.013573,1.152882,1.376857,0.896137
2025-09-02 10:00:00,1483573.66,19347596.0000,1.009276,1.175416,1.413821,1.662702
2025-09-02 11:00:00,1500037.82,19221397.0000,1.022275,1.143939,1.397561,1.061876
2025-09-02 12:00:00,1500357.66,19267467.0000,1.057310,1.155216,1.403925,0.412274
2025-09-02 13:00:00,1426398.72,18701963.0000,1.076071,1.224734,1.479932,0.768307
2025-09-02 14:00:00,1485231.54,19037071.0000,1.085524,1.235532,1.457483,1.335809
2025-09-02 15:00:00,1440091.36,18966294.0000,1.075264,1.223702,1.439149,1.282119
2025-09-02 16:00:00,1411553.68,18753989.0000,1.117400,1.182176,1.407125,1.754247
2025-09-02 17:00:00,1422840.31,18689614.0000,1.113489,1.201316,1.414056,1.019305
2025-09-02 18:00:00,1430335.44,18755809.0000,1.092843,1.158505,1.382500,0.361614
2025-09-02 19:00:00,1430448.84,18704805.0000,1.108621,1.133080,1.364609,0.324743
2025-09-02 20:00:00,1424064.08,18732041.0000,1.102388,1.119798,1.360723,3.990433
2025-09-02 21:00:00,1447211.29,18797393.0000,1.100367,1.120101,1.369116,0.241672
2025-09-02 22:00:00,1484016.22,18969912.0000,1.122396,1.096855,1.344490,0.289830
2025-09-02 23:00:00,1466962.72,18884690.0000,1.118013,1.089776,1.328238,0.299431
2025-09-03 00:00:00,1469610.89,18930966.0000,1.121789,1.088199,1.313990,0.542497
2025-09-03 01:00:00,1472146.69,18910041.0000,1.131482,1.100251,1.316879,0.409485
2025-09-03 02:00:00,1480846.23,18863769.0000,1.145727,1.097744,1.311410,4.157538
2025-09-03 03:00:00,1470824.14,18782073.0000,1.183240,1.117647,1.317384,8.708552
2025-09-03 04:00:00,1448280.57,18529690.0000,1.181541,1.136882,1.319809,1.788083
2025-09-03 05:00:00,1432115.19,18481827.0000,1.189266,1.146310,1.314036,0.365588
2025-09-03 06:00:00,1622467.97,20230274.0000,1.220701,1.044610,1.210287,0.612885
2025-09-03 07:00:00,1754583.65,20886364.0000,1.292467,0.992966,1.206724,0.676806
2025-09-03 08:00:00,1807719.87,21254115.0000,1.313169,1.005828,1.221599,1.365971
2025-09-03 09:00:00,1749298.61,20626089.0000,1.327311,1.046318,1.227502,1.294165
2025-09-03 10:00:00,1763718.45,20559406.0000,1.308931,1.030588,1.227176,0.155197
2025-09-03 11:00:00,1812751.15,21076051.0000,1.361928,1.029206,1.190704,2.676225
2025-09-03 12:00:00,1841727.17,21329756.0000,1.359870,0.991954,1.178064,1.107285
2025-09-03 13:00:00,1845517.78,21335917.0000,1.387237,0.994246,1.164858,0.698684
2025-09-03 14:00:00,1715532.40,20169171.0000,1.234207,1.036471,1.205634,1.324420
2025-09-03 15:00:00,1698675.12,19904794.0000,1.157313,1.057247,1.205054,2.014885
2025-09-03 16:00:00,1748106.41,20070108.0000,1.176248,1.032413,1.191354,0.704579
2025-09-03 17:00:00,1762544.15,20102009.0000,1.198212,1.049818,1.196605,0.885937
2025-09-03 18:00:00,1738203.69,20347033.0000,1.137204,1.101990,1.270073,1.693117
2025-09-03 19:00:00,1715639.40,20086827.0000,1.129176,1.112091,1.284226,0.309184
2025-09-03 20:00:00,1686258.23,19865459.0000,1.173659,1.125794,1.294249,0.274407
2025-09-03 21:00:00,1689324.61,20004898.0000,1.127617,1.124041,1.273747,1.129308
2025-09-03 22:00:00,1706295.56,20003465.0000,1.140138,1.131953,1.290152,1.025413
2025-09-03 23:00:00,1675355.98,19665506.0000,1.107070,1.154762,1.310185,0.346235
2025-09-04 00:00:00,1654497.87,19285579.0000,1.139343,1.080357,1.267222,0.698059
2025-09-04 01:00:00,1684334.08,19627861.0000,1.118391,1.095541,1.301757,0.923703
2025-09-04 02:00:00,1700956.88,19939861.0000,1.115177,1.107831,1.302632,4.028795
2025-09-04 03:00:00,1724289.69,20074053.0000,1.232757,1.045292,1.217939,2.438654
2025-09-04 04:00:00,1701159.41,20015465.0000,1.240777,1.057762,1.232263,2.000546
2025-09-04 05:00:00,1674821.30,19868749.0000,1.201112,1.113232,1.276078,0.390574
2025-09-04 06:00:00,1616214.61,19557292.0000,1.229165,1.176066,1.341739,0.740121
2025-09-04 07:00:00,1531587.18,18863219.0000,1.205184,1.199147,1.390943,1.515968
2025-09-04 08:00:00,1493603.15,18651388.0000,1.112422,1.203170,1.380506,1.121173
2025-09-04 09:00:00,1474338.40,18487039.0000,1.061633,1.245588,1.443050,1.594650
2025-09-04 10:00:00,1466635.71,18399592.0000,1.059497,1.199134,1.402288,2.063761
2025-09-04 11:00:00,1430751.92,18287333.0000,1.015914,1.225664,1.406551,0.668417
2025-09-04 12:00:00,1434626.29,18234966.0000,1.028587,1.219911,1.417722,0.179480
2025-09-04 13:00:00,1416581.56,18034423.0000,1.014445,1.219076,1.422287,0.950717
2025-09-04 14:00:00,1430147.93,18337856.0000,1.038394,1.242470,1.451485,1.624903
2025-09-04 15:00:00,1446624.64,18711999.0000,1.064453,1.213333,1.422287,0.164903
2025-09-04 16:00:00,1426783.54,18573074.0000,1.104871,1.232170,1.437000,1.216560
2025-09-04 17:00:00,1459378.61,19098677.0000,1.097223,1.243161,1.443227,1.011619
2025-09-04 18:00:00,1457160.33,19150484.0000,1.076596,1.205663,1.413320,0.131022
2025-09-04 19:00:00,1450828.98,19094880.0000,1.077830,1.177680,1.400193,1.027367
2025-09-04 20:00:00,1465571.65,19190408.0000,1.076674,1.148201,1.363465,0.708848
2025-09-04 21:00:00,1469128.35,19021418.0000,1.077215,1.164244,1.400383,0.396934
2025-09-04 22:00:00,1490271.25,19152516.0000,1.086962,1.167394,1.419167,8.945965
2025-09-04 23:00:00,1484825.48,18892277.0000,1.085874,1.140173,1.389474,2.146010
2025-09-05 00:00:00,1478265.42,18888095.0000,1.098831,1.134393,1.371183,0.866131
2025-09-05 01:00:00,1422690.82,17981431.0000,1.085532,1.142442,1.384321,5.840163
2025-09-05 02:00:00,1427464.65,17756744.0000,1.068355,1.154519,1.432327,1.912756
2025-09-05 03:00:00,1400419.51,17246293.0000,1.121951,1.105036,1.381364,0.778733
2025-09-05 04:00:00,1411709.26,17279972.0000,1.173597,1.115774,1.403679,4.095099
2025-09-05 05:00:00,1450686.80,17516141.0000,1.209930,1.142438,1.407157,0.544610
2025-09-05 06:00:00,1458866.18,17768063.0000,1.210519,1.185976,1.429138,0.593584
2025-09-05 07:00:00,1467104.78,17845819.0000,1.226027,1.195084,1.426866,0.812031
2025-09-05 08:00:00,1462961.15,17583543.0000,1.186360,1.187982,1.431000,0.985014
2025-09-05 09:00:00,1433171.78,17439423.0000,1.259370,1.234921,1.447395,0.382965
2025-09-05 10:00:00,1429905.89,17457770.0000,1.239458,1.259200,1.447746,10.277115
2025-09-05 11:00:00,1401475.43,17177049.0000,1.231465,1.259615,1.446612,6.063438
2025-09-05 12:00:00,1379564.77,17080163.0000,1.185271,1.252381,1.447288,1.577291
2025-09-05 13:00:00,1345170.72,16638184.0000,1.192591,1.254400,1.446374,0.526524
2025-09-05 14:00:00,1335431.57,16692277.0000,1.138735,1.246446,1.448731,0.435373
2025-09-05 15:00:00,1413355.21,17941426.0000,1.216956,1.236392,1.403980,0.568306
2025-09-05 16:00:00,1372647.74,17619105.0000,1.214004,1.269291,1.455186,5.082316
2025-09-05 17:00:00,1355470.56,17516835.0000,1.184601,1.287758,1.482233,4.967784
2025-09-05 18:00:00,1403195.91,18051924.0000,1.204089,1.251163,1.435468,2.478752
2025-09-05 19:00:00,1433625.99,18139959.0000,1.165890,1.219847,1.432909,1.729922
2025-09-05 20:00:00,1366934.94,17557430.0000,1.091585,1.208955,1.415222,0.995916
2025-09-05 21:00:00,1382226.14,17642317.0000,1.064389,1.227545,1.449079,0.779791
2025-09-05 22:00:00,1374466.71,17526992.0000,1.074950,1.172012,1.384543,0.561726
2025-09-05 23:00:00,1365250.13,17467783.0000,1.076778,1.200297,1.396584,5.897194
2025-09-06 00:00:00,1367037.85,17463437.0000,1.082814,1.176211,1.364574,0.600507
2025-09-06 01:00:00,1360122.84,17261980.0000,1.082111,1.187592,1.367880,1.641974
2025-09-06 02:00:00,1375751.88,17324849.0000,1.095762,1.162554,1.330309,0.815281
2025-09-06 03:00:00,1389548.68,17543936.0000,1.122518,1.170520,1.300268,1.311479
2025-09-06 04:00:00,1428562.25,17869729.0000,1.128199,1.165706,1.312834,1.145435
2025-09-06 05:00:00,1434612.92,17975353.0000,1.136824,1.166428,1.317616,4.247845
2025-09-06 06:00:00,1435525.14,18130459.0000,1.143770,1.180897,1.325913,0.183321
2025-09-06 07:00:00,1428037.35,18083351.0000,1.139535,1.150568,1.302897,9.188018
2025-09-06 08:00:00,1438548.04,18045008.0000,1.129203,1.135211,1.288194,12.997180
2025-09-06 09:00:00,1433338.24,18036218.0000,1.130230,1.189944,1.313523,0.679967
2025-09-06 10:00:00,1426171.19,18233587.0000,1.133922,1.191136,1.319862,0.346549
2025-09-06 11:00:00,1430035.23,18175070.0000,1.129458,1.183448,1.314799,2.360114
2025-09-06 12:00:00,1424849.89,18144020.0000,1.124244,1.175583,1.329614,0.626734
2025-09-06 13:00:00,1420855.44,18021747.0000,1.121427,1.140351,1.296359,4.095948
2025-09-06 14:00:00,1414880.85,17966239.0000,1.107253,1.119303,1.283670,6.444589
2025-09-06 15:00:00,1417229.94,17933858.0000,1.088389,1.120321,1.287752,2.881204
2025-09-06 16:00:00,1408972.85,17941842.0000,1.093214,1.116155,1.283557,0.908829
2025-09-06 17:00:00,1410884.64,17945620.0000,1.089462,1.112882,1.271285,3.236863
2025-09-06 18:00:00,1396802.53,17777810.0000,1.091896,1.100000,1.242751,9.964427
2025-09-06 19:00:00,1390852.37,17711096.0000,1.092498,1.099607,1.248339,0.065705
2025-09-06 20:00:00,1383303.66,17668970.0000,1.087046,1.093995,1.248339,0.771705
2025-09-06 21:00:00,1386853.66,17680108.0000,1.080419,1.110092,1.265000,0.680558
2025-09-06 22:00:00,1362226.64,17499216.0000,1.066066,1.111695,1.275314,16.669837
2025-09-06 23:00:00,1366152.07,17438755.0000,1.058967,1.094928,1.256835,38.716355
2025-09-07 00:00:00,1365775.87,17366502.0000,1.043785,1.083871,1.245470,1.182948
2025-09-07 01:00:00,1354433.48,17240752.0000,1.034422,1.089744,1.236971,0.271241
2025-09-07 02:00:00,1344485.96,17189253.0000,1.021255,1.087179,1.247145,0.161629
2025-09-07 03:00:00,1337632.17,17096825.0000,1.024179,1.122293,1.262255,0.832272
2025-09-07 04:00:00,1348098.48,17133941.0000,1.011513,1.118321,1.265574,0.683259
2025-09-07 05:00:00,1348793.15,17163806.0000,1.008044,1.109276,1.269073,1.154073
2025-09-07 06:00:00,1344149.49,17180321.0000,0.994909,1.099496,1.266070,0.297550
2025-09-07 07:00:00,1341669.52,17174469.0000,0.998778,1.100251,1.271994,0.964495
2025-09-07 08:00:00,1332314.33,17048168.0000,1.011268,1.085608,1.246608,1.224858
2025-09-07 09:00:00,1320056.01,16925965.0000,1.026840,1.103880,1.245028,0.178247
2025-09-07 10:00:00,1343267.87,17243490.0000,1.096751,1.056763,1.197844,1.582890
2025-09-07 11:00:00,1335487.92,17172910.0000,1.127680,1.024793,1.182576,1.338654
2025-09-07 12:00:00,1343479.11,17296851.0000,1.137368,1.021176,1.166667,2.846321
2025-09-07 13:00:00,1338309.15,17259597.0000,1.131003,1.009281,1.163800,2.159842
2025-09-07 14:00:00,1332849.87,17254580.0000,1.143106,1.006912,1.150037,1.680151
2025-09-07 15:00:00,1338568.05,17305340.0000,1.119331,1.000000,1.148639,0.317387
2025-09-07 16:00:00,1341438.93,17313011.0000,1.118436,1.004603,1.150110,2.689183
2025-09-07 17:00:00,1346325.81,17347192.0000,1.133501,1.003444,1.144949,0.462171
2025-09-07 18:00:00,1353030.38,17433822.0000,1.148612,0.993166,1.132801,0.369647
2025-09-07 19:00:00,1348812.14,17390564.0000,1.150777,0.992072,1.131064,3.290529
2025-09-07 20:00:00,1364282.16,17571158.0000,1.166153,0.994312,1.128706,2.990607
2025-09-07 21:00:00,1346384.89,17447166.0000,1.162069,0.989807,1.131445,0.572934
2025-09-07 22:00:00,1343794.37,17515956.0000,1.159306,1.003413,1.136430,0.165870
2025-09-07 23:00:00,1366956.93,17657892.0000,1.137719,0.970000,1.116930,1.115987
2025-09-08 00:00:00,1385700.60,17893861.0000,1.108937,0.975391,1.121583,2.289801
2025-09-08 01:00:00,1395390.43,17777939.0000,1.113576,0.982063,1.129522,0.101341
2025-09-08 02:00:00,1359508.78,17517680.0000,1.101449,0.994350,1.139636,2.907794
2025-09-08 03:00:00,1382562.56,17538533.0000,1.120814,1.005688,1.140659,0.909156
2025-09-08 04:00:00,1372706.73,17374130.0000,1.115587,1.001135,1.110310,0.519173
2025-09-08 05:00:00,1353608.81,17237366.0000,1.112839,0.985426,1.103868,3.099053
2025-09-08 06:00:00,1348840.65,17157642.0000,1.100486,0.967742,1.097143,0.928997
2025-09-08 07:00:00,1342273.65,17132041.0000,1.099534,0.971047,1.096866,0.134328
2025-09-08 08:00:00,1331796.06,17122603.0000,1.104861,0.971207,1.089880,1.728375
