time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-10 08:00:00,1372215.69,2913409.1000,1.330758,3.614458,3.940968,0.897858
2026-03-10 09:00:00,1366502.84,2904363.1000,1.328872,3.629758,3.920991,2.591085
2026-03-10 10:00:00,1346012.36,2881636.4000,1.325710,3.653310,3.940618,2.175614
2026-03-10 11:00:00,1316682.36,2851196.1000,1.317795,3.605172,3.893993,6.903208
2026-03-10 12:00:00,1319172.56,2850262.1000,1.312281,3.575342,3.878220,1.035216
2026-03-10 13:00:00,1320255.52,2851523.8000,1.308332,3.596220,3.884211,0.735736
2026-03-10 14:00:00,1311204.33,2852925.0000,1.310704,3.543294,3.806452,0.950742
2026-03-10 15:00:00,1327859.95,2855612.8000,1.299369,3.549320,3.831981,0.837827
2026-03-10 16:00:00,1352469.24,2881886.3000,1.303589,3.487479,3.764505,0.594950
2026-03-10 17:00:00,1351622.77,2874569.9000,1.300585,3.483333,3.762230,2.550920
2026-03-10 18:00:00,1342951.58,2862009.1000,1.299431,3.518456,3.790618,2.751925
2026-03-10 19:00:00,1351593.21,2875118.5000,1.302180,3.507513,3.781963,1.014666
2026-03-10 20:00:00,1348806.89,2874695.0000,1.301570,3.495840,3.755102,0.165163
2026-03-10 21:00:00,1345583.56,2870272.1000,1.301506,3.482587,3.743213,0.912972
2026-03-10 22:00:00,1349410.83,2873165.4000,1.302924,3.482587,3.758503,0.257148
2026-03-10 23:00:00,1340870.32,2863272.1000,1.299017,3.513378,3.786286,0.333563
2026-03-11 00:00:00,1335811.51,2859797.7000,1.300637,3.476744,3.773973,0.510377
2026-03-11 01:00:00,1342867.22,2868148.7000,1.297837,3.489185,3.800459,1.056179
2026-03-11 02:00:00,1342736.41,2868047.5000,1.293114,3.453795,3.740950,0.383300
2026-03-11 03:00:00,1342730.73,2870923.1000,1.299384,3.527731,3.749717,1.062601
2026-03-11 04:00:00,1330682.05,2857994.1000,1.291378,3.505863,3.754824,4.332606
2026-03-11 05:00:00,1341686.05,2873879.5000,1.295185,3.490000,3.784000,0.315754
2026-03-11 06:00:00,1365214.28,2900391.5000,1.302040,3.498333,3.754247,2.276682
2026-03-11 07:00:00,1469316.55,3009661.1000,1.294148,3.459902,3.735786,1.666215
2026-03-11 08:00:00,1480866.63,2999527.3000,1.286150,3.444265,3.774805,1.445780
2026-03-11 09:00:00,1576685.79,3117017.0000,1.290799,3.353583,3.700431,0.644907
2026-03-11 10:00:00,1542784.74,3068996.9000,1.276076,3.317337,3.658849,2.378087
2026-03-11 11:00:00,1542927.07,3063412.5000,1.273909,3.323529,3.688103,1.323516
2026-03-11 12:00:00,1486107.88,3015641.0000,1.271265,3.362776,3.806452,6.549681
2026-03-11 13:00:00,1472420.46,2997938.6000,1.273110,3.392063,3.796892,2.692983
2026-03-11 14:00:00,1477478.01,3005427.3000,1.272880,3.432000,3.839866,0.814097
2026-03-11 15:00:00,1475235.29,3003606.6000,1.275847,3.468700,3.855705,1.188765
2026-03-11 16:00:00,1489205.19,3007971.7000,1.275951,3.515347,3.917514,0.948118
2026-03-11 17:00:00,1597255.13,3135561.7000,1.291299,3.406202,3.818872,0.442684
2026-03-11 18:00:00,1567086.44,3117732.2000,1.285099,3.414977,3.851690,1.253790
2026-03-11 19:00:00,1573031.92,3114566.1000,1.284955,3.466877,3.852781,1.336964
2026-03-11 20:00:00,1562599.49,3089310.4000,1.276362,3.435055,3.833696,1.071861
2026-03-11 21:00:00,1579453.21,3093106.1000,1.280905,3.384496,3.773848,2.373742
2026-03-11 22:00:00,1630207.22,3152385.6000,1.288201,3.357911,3.703043,0.983399
2026-03-11 23:00:00,1634768.48,3165435.6000,1.273022,3.348024,3.671503,2.064146
2026-03-12 00:00:00,1662609.81,3190917.6000,1.267053,3.350904,3.651376,1.045270
2026-03-12 01:00:00,1732001.82,3259931.9000,1.286319,3.234104,3.515093,0.351312
2026-03-12 02:00:00,1724163.88,3248236.4000,1.266156,3.206304,3.519961,7.049123
2026-03-12 03:00:00,1667473.56,3206955.6000,1.275776,3.235043,3.540196,0.148730
2026-03-12 04:00:00,1682403.39,3200310.8000,1.281654,3.262248,3.477162,2.143341
2026-03-12 05:00:00,1688809.16,3205909.8000,1.276991,3.237553,3.477885,2.556662
2026-03-12 06:00:00,1678783.83,3213599.0000,1.279489,3.225852,3.386578,0.656230
2026-03-12 07:00:00,1632682.74,3170884.1000,1.275239,3.261561,3.414423,0.338638
2026-03-12 08:00:00,1663201.52,3207717.5000,1.281274,3.203125,3.382999,0.303510
2026-03-12 09:00:00,1649415.46,3174834.1000,1.280877,3.219512,3.383142,1.419657
2026-03-12 10:00:00,1627540.44,3098896.5000,1.291029,3.415525,3.540704,2.010993
2026-03-12 11:00:00,1652066.79,3090388.3000,1.279880,3.394537,3.535282,1.579691
2026-03-12 12:00:00,1651788.80,3124747.9000,1.285237,3.329359,3.499502,0.916829
2026-03-12 13:00:00,1656756.90,3121802.3000,1.272280,3.323965,3.507952,4.058738
2026-03-12 14:00:00,1808681.17,3308741.7000,1.279355,3.110656,3.378632,0.369766
2026-03-12 15:00:00,1932695.11,3467961.8000,1.295449,2.874529,3.118644,1.140261
2026-03-12 16:00:00,2145353.14,3673549.9000,1.253511,2.553911,2.770147,0.859600
2026-03-12 17:00:00,2127846.85,3635480.7000,1.248523,2.589798,2.825779,0.740258
2026-03-12 18:00:00,2084043.10,3620587.6000,1.231468,2.513062,2.773015,0.721797
2026-03-12 19:00:00,2099653.44,3622703.8000,1.239251,2.545551,2.759859,2.277544
2026-03-12 20:00:00,2028130.91,3546923.6000,1.252947,2.575758,2.810909,1.491039
2026-03-12 21:00:00,1978254.12,3485296.2000,1.247935,2.608361,2.851331,0.834073
2026-03-12 22:00:00,2010102.42,3501182.3000,1.256610,2.619205,2.868107,0.276892
2026-03-12 23:00:00,1894420.44,3396236.0000,1.257605,2.640766,2.862983,3.509645
2026-03-13 00:00:00,1883778.39,3363289.4000,1.254296,2.710648,2.934732,0.226060
2026-03-13 01:00:00,1886444.03,3316533.1000,1.259163,2.668981,2.890187,0.937342
2026-03-13 02:00:00,1900727.84,3329687.5000,1.271059,2.683041,2.913902,0.248689
2026-03-13 03:00:00,1976891.28,3362060.0000,1.304627,2.583427,2.814615,2.291509
2026-03-13 04:00:00,1889609.54,3308719.2000,1.291783,2.641553,2.865098,0.344307
2026-03-13 05:00:00,1933220.22,3300700.4000,1.293308,2.641055,2.884921,1.047921
2026-03-13 06:00:00,2031566.57,3398405.1000,1.325421,2.602941,2.845004,1.423160
2026-03-13 07:00:00,2018334.76,3405674.7000,1.334271,2.630058,2.850639,0.238851
2026-03-13 08:00:00,1978352.73,3369145.6000,1.330027,2.616279,2.833735,1.130244
2026-03-13 09:00:00,1864532.76,3282156.7000,1.325879,2.632143,2.836617,1.046449
2026-03-13 10:00:00,1829346.71,3243545.6000,1.329861,2.611779,2.749797,0.813655
2026-03-13 11:00:00,1856600.18,3263223.1000,1.323847,2.586331,2.713592,0.925234
2026-03-13 12:00:00,1832538.77,3242857.5000,1.323805,2.554348,2.697293,1.890026
2026-03-13 13:00:00,1827892.85,3239795.9000,1.324115,2.532847,2.662810,0.164770
2026-03-13 14:00:00,1862483.10,3230673.2000,1.314430,2.496948,2.643333,0.312775
2026-03-13 15:00:00,1819900.69,3182200.9000,1.297828,2.433939,2.601006,1.006676
2026-03-13 16:00:00,1795656.19,3136402.1000,1.296109,2.427518,2.602399,0.548511
2026-03-13 17:00:00,1847867.43,3154348.0000,1.294329,2.354142,2.528523,1.044410
2026-03-13 18:00:00,1828728.48,3146251.5000,1.293472,2.363527,2.541315,4.877154
2026-03-13 19:00:00,1819513.35,3125125.4000,1.274657,2.387730,2.578045,3.116465
2026-03-13 20:00:00,1823490.96,3117189.5000,1.274549,2.399507,2.582257,1.301641
2026-03-13 21:00:00,1842075.74,3125310.2000,1.283955,2.373626,2.545068,0.653280
2026-03-13 22:00:00,1793199.40,3098668.4000,1.283208,2.397516,2.584348,0.412204
2026-03-13 23:00:00,1629269.12,2963359.1000,1.281706,2.582011,2.694900,0.722357
2026-03-14 00:00:00,1622159.41,2967726.7000,1.278504,2.599466,2.688645,0.293433
2026-03-14 01:00:00,1612749.23,2973907.6000,1.280149,2.609690,2.723206,4.596397
2026-03-14 02:00:00,1579362.54,2955947.1000,1.267087,2.693906,2.813462,3.219601
2026-03-14 03:00:00,1577511.32,2956909.7000,1.244334,2.697931,2.813998,0.556608
2026-03-14 04:00:00,1576156.70,2943336.5000,1.254968,2.704735,2.812320,2.999042
2026-03-14 05:00:00,1557793.96,2935357.0000,1.248398,2.701389,2.817919,1.479259
2026-03-14 06:00:00,1538180.22,2909544.6000,1.238085,2.750704,2.903448,0.717320
2026-03-14 07:00:00,1557925.61,2921293.1000,1.247800,2.807966,2.884016,0.615251
2026-03-14 08:00:00,1569389.42,2915996.7000,1.242942,2.813124,2.904902,0.191500
2026-03-14 09:00:00,1571887.01,2914139.8000,1.246492,2.861472,2.921337,1.666584
2026-03-14 10:00:00,1584110.60,2928781.7000,1.244029,2.880058,2.941872,0.859912
2026-03-14 11:00:00,1589914.95,2925326.5000,1.241811,2.874820,3.003000,0.705502
2026-03-14 12:00:00,1632294.47,2956519.6000,1.254376,2.769764,2.899517,0.439223
2026-03-14 13:00:00,1584042.47,2913190.5000,1.236137,2.817672,2.929961,0.742858
2026-03-14 14:00:00,1598307.28,2933323.0000,1.223942,2.793007,2.919339,0.582545
2026-03-14 15:00:00,1593297.15,2931549.5000,1.218514,2.801399,2.952102,1.097067
2026-03-14 16:00:00,1583207.26,2923254.9000,1.218567,2.846591,2.984190,0.659076
2026-03-14 17:00:00,1580619.71,2920953.6000,1.219034,2.850640,2.985163,2.955934
2026-03-14 18:00:00,1586105.57,2933735.2000,1.224112,2.853315,2.975538,1.765528
2026-03-14 19:00:00,1587792.48,2936549.8000,1.222949,2.853727,3.014735,0.779746
2026-03-14 20:00:00,1594588.28,2959004.7000,1.214075,2.896454,3.070577,0.536106
2026-03-14 21:00:00,1594069.03,2972316.0000,1.215228,2.937411,3.078140,0.666817
2026-03-14 22:00:00,1587440.83,2970649.5000,1.214479,2.966054,3.098135,0.465111
2026-03-14 23:00:00,1593812.37,2978531.8000,1.214755,2.990113,3.104390,0.848210
2026-03-15 00:00:00,1617570.73,2995065.9000,1.216384,3.039773,3.155359,0.152497
2026-03-15 01:00:00,1632390.67,3007352.0000,1.216185,3.051136,3.195652,0.989725
2026-03-15 02:00:00,1630537.70,3007817.2000,1.209939,3.076705,3.255467,1.292574
2026-03-15 03:00:00,1619534.45,2997254.1000,1.207940,3.152518,3.325674,0.795048
2026-03-15 04:00:00,1626613.43,3007791.1000,1.208898,3.214493,3.336327,1.630320
2026-03-15 05:00:00,1630227.26,3012245.5000,1.209888,3.239130,3.382146,0.335652
2026-03-15 06:00:00,1665277.15,3036056.8000,1.215120,3.281341,3.391218,2.398269
2026-03-15 07:00:00,1686667.06,3065084.8000,1.220149,3.310496,3.410768,0.902979
2026-03-15 08:00:00,1682756.83,3075090.1000,1.211079,3.335277,3.461538,1.729446
2026-03-15 09:00:00,1706576.97,3090346.2000,1.210778,3.373353,3.574055,1.235859
2026-03-15 10:00:00,1670638.36,3074823.3000,1.201581,3.467359,3.699170,3.966787
2026-03-15 11:00:00,1681564.65,3073596.5000,1.206280,3.548048,3.734651,0.450511
2026-03-15 12:00:00,1684505.26,3082167.1000,1.201831,3.590634,3.801887,0.851179
2026-03-15 13:00:00,1692780.33,3095423.3000,1.206541,3.607251,3.804370,0.559752
2026-03-15 14:00:00,1668790.90,3067241.9000,1.197211,3.602719,3.856243,0.874793
2026-03-15 15:00:00,1682347.84,3077840.9000,1.198744,3.653495,3.921941,1.111223
2026-03-15 16:00:00,1677658.18,3084464.2000,1.195792,3.648485,3.907853,3.460316
2026-03-15 17:00:00,1680740.27,3087326.0000,1.194557,3.676292,3.939012,0.518694
2026-03-15 18:00:00,1683292.84,3090311.8000,1.193026,3.712538,3.948475,1.703490
2026-03-15 19:00:00,1668103.93,3082831.2000,1.198720,3.735474,3.979958,3.846527
2026-03-15 20:00:00,1678188.97,3084701.1000,1.198322,3.716895,3.958027,0.896251
2026-03-15 21:00:00,1724871.21,3086741.6000,1.201470,3.740854,3.971698,1.007494
2026-03-15 22:00:00,1712429.07,3087276.0000,1.198125,3.809892,4.044586,0.105573
2026-03-15 23:00:00,1708581.67,3084345.0000,1.198521,3.797527,4.044681,1.645345
2026-03-16 00:00:00,1709433.37,3078950.6000,1.195635,3.815789,4.135922,2.801607
2026-03-16 01:00:00,1690160.43,3073710.5000,1.197954,3.787365,4.057508,1.298274
2026-03-16 02:00:00,1681915.66,3056829.3000,1.189482,3.814930,4.131892,0.739492
2026-03-16 03:00:00,1700455.57,3061677.3000,1.197446,3.808642,4.092077,1.995159
2026-03-16 04:00:00,1684089.59,3048047.0000,1.188852,3.842679,4.197814,0.385126
2026-03-16 05:00:00,1695997.11,3052369.9000,1.189427,3.886970,4.214442,2.434077
2026-03-16 06:00:00,1709304.07,3056695.4000,1.187968,3.867188,4.240395,1.693405
2026-03-16 07:00:00,1722604.88,3067762.5000,1.187955,3.811350,4.166846,6.662049
2026-03-16 08:00:00,1717758.27,3067059.4000,1.183884,3.801223,4.130203,4.421354
2026-03-16 09:00:00,1720102.02,3071802.4000,1.182843,3.787786,4.161117,0.953148
2026-03-16 10:00:00,1730988.28,3078954.6000,1.184697,3.826421,4.188781,0.599774
2026-03-16 11:00:00,1688955.50,3063568.8000,1.176665,3.806748,4.146838,3.139256
2026-03-16 12:00:00,1684239.94,3055927.5000,1.174796,3.777099,4.138264,3.809603
2026-03-16 13:00:00,1673186.92,3051124.8000,1.169795,3.801843,4.188516,2.105314
2026-03-16 14:00:00,1677353.81,3048625.6000,1.164928,3.804012,4.167749,0.609564
2026-03-16 15:00:00,1657545.30,3039440.8000,1.158653,3.809598,4.189130,3.751808
2026-03-16 16:00:00,1641536.64,3023424.6000,1.156260,3.830218,4.189336,0.978380
2026-03-16 17:00:00,1656095.00,3036006.1000,1.157925,3.833333,4.149028,2.011449
2026-03-16 18:00:00,1645160.98,3026127.3000,1.160723,3.830482,4.178067,1.473993
2026-03-16 19:00:00,1646740.69,3028250.2000,1.157626,3.854460,4.206332,2.661193
2026-03-16 20:00:00,1652863.20,3035570.8000,1.158001,3.824261,4.128894,1.510514
2026-03-16 21:00:00,1660195.78,3040261.0000,1.157700,3.838006,4.173348,1.361236
2026-03-16 22:00:00,1664570.85,3042052.6000,1.154864,3.809598,4.147470,4.957929
2026-03-16 23:00:00,1660813.31,3038125.8000,1.150216,3.749618,4.130761,0.059450
2026-03-17 00:00:00,1664555.00,3039727.9000,1.152576,3.801233,4.137192,2.135563
2026-03-17 01:00:00,1704437.50,3062115.8000,1.157121,3.744292,4.108395,1.194728
2026-03-17 02:00:00,1691221.03,3063189.3000,1.153851,3.870312,4.254367,0.617687
2026-03-17 03:00:00,1684630.55,3058618.0000,1.160404,3.908805,4.207383,0.725867
2026-03-17 04:00:00,1681415.08,3059343.3000,1.166472,3.902362,4.225983,6.881341
2026-03-17 05:00:00,1649021.45,3040791.9000,1.163069,3.939490,4.262693,0.154708
2026-03-17 06:00:00,1605078.64,3019166.5000,1.166167,3.940989,4.217344,0.350262
2026-03-17 07:00:00,1615457.21,3020110.7000,1.171802,3.901899,4.166124,1.423117
2026-03-17 08:00:00,1644846.93,3047141.4000,1.180688,3.891167,4.154013,0.365207
2026-03-17 09:00:00,1575322.04,3028133.6000,1.186265,3.873418,4.104639,0.479620
2026-03-17 10:00:00,1652897.88,3040651.0000,1.173872,3.982172,4.270300,1.069002
2026-03-17 11:00:00,1613335.38,3025910.6000,1.170130,4.044262,4.315022,0.258443
2026-03-17 12:00:00,1634275.31,3040267.0000,1.171790,4.044262,4.324355,2.588248
2026-03-17 13:00:00,1633115.91,3046289.7000,1.169659,4.047619,4.284761,1.588363
2026-03-17 14:00:00,1583307.88,2998015.3000,1.153328,4.110379,4.316258,2.338281
2026-03-17 15:00:00,1593531.34,2998615.3000,1.154470,4.057096,4.312918,0.710242
2026-03-17 16:00:00,1565234.13,2969825.7000,1.157942,3.934713,4.221249,2.298113
2026-03-17 17:00:00,1574378.81,2978870.1000,1.156437,3.967897,4.273230,0.688710
2026-03-17 18:00:00,1586493.19,3000743.7000,1.166313,4.014587,4.307008,0.647270
2026-03-17 19:00:00,1584349.69,2996830.6000,1.166132,4.027642,4.337066,0.667281
2026-03-17 20:00:00,1576218.12,2991828.6000,1.164027,4.025974,4.320713,5.531307
2026-03-17 21:00:00,1574979.58,2989426.6000,1.163076,4.011345,4.299335,0.483780
2026-03-17 22:00:00,1575898.28,2991454.6000,1.164977,4.047386,4.322185,0.999436
2026-03-17 23:00:00,1559919.85,2982758.5000,1.166434,3.925040,4.192601,1.965346
2026-03-18 00:00:00,1555799.18,2984094.8000,1.170816,3.903175,4.124731,0.230693
2026-03-18 01:00:00,1502682.22,2940669.7000,1.170253,3.905901,4.187295,0.293876
2026-03-18 02:00:00,1502355.21,2924007.8000,1.171583,3.887122,4.148148,0.591418
2026-03-18 03:00:00,1535685.05,2942221.8000,1.167905,3.844828,4.185996,1.412885
2026-03-18 04:00:00,1552655.67,2969884.6000,1.174413,3.819596,4.136069,1.268369
2026-03-18 05:00:00,1544442.32,2965053.4000,1.159655,3.776398,4.168845,0.562052
2026-03-18 06:00:00,1528223.97,2943872.1000,1.156139,3.770186,4.165027,1.790556
2026-03-18 07:00:00,1529068.30,2943346.1000,1.154719,3.711656,4.125950,0.954898
2026-03-18 08:00:00,1523602.03,2937073.6000,1.151009,3.740340,4.145038,4.269782
2026-03-18 09:00:00,1526353.09,2939817.2000,1.156158,3.764341,4.126898,1.461826
2026-03-18 10:00:00,1493123.52,2924825.7000,1.149682,3.751159,4.127844,0.721469
2026-03-18 11:00:00,1499441.09,2918904.2000,1.152106,3.763524,4.133117,0.193212
2026-03-18 12:00:00,1458176.73,2879932.9000,1.148504,3.797488,4.184818,0.255338
2026-03-18 13:00:00,1398421.22,2818224.7000,1.146857,3.901135,4.317352,1.467605
2026-03-18 14:00:00,1403675.47,2816928.5000,1.154755,3.939837,4.298186,0.472217
2026-03-18 15:00:00,1393503.79,2810050.0000,1.155016,3.942904,4.234043,0.238977
2026-03-18 16:00:00,1385557.22,2797975.0000,1.152273,3.957377,4.339061,1.331773
2026-03-18 17:00:00,1402982.93,2807826.1000,1.152638,3.887279,4.252525,3.034789
2026-03-18 18:00:00,1399583.82,2805901.8000,1.152961,3.914239,4.329920,0.570621
2026-03-18 19:00:00,1398654.29,2801230.3000,1.157721,3.957516,4.276524,0.575666
2026-03-18 20:00:00,1409717.70,2813323.8000,1.154691,3.968801,4.302961,2.301821
2026-03-18 21:00:00,1413289.64,2814757.3000,1.158458,3.967159,4.343284,10.493020
2026-03-18 22:00:00,1422641.60,2818786.6000,1.161316,3.968801,4.347876,0.101054
2026-03-18 23:00:00,1422858.19,2832122.2000,1.161590,4.053245,4.429733,1.418943
2026-03-19 00:00:00,1426126.01,2832987.7000,1.159017,4.018212,4.370115,0.767235
2026-03-19 01:00:00,1425915.51,2832576.3000,1.153659,4.036545,4.383199,0.528129
2026-03-19 02:00:00,1421518.51,2831146.2000,1.150641,4.039867,4.435540,1.199716
2026-03-19 03:00:00,1418612.34,2827610.8000,1.151706,3.993399,4.453909,3.965795
2026-03-19 04:00:00,1417545.11,2827738.1000,1.153149,4.021559,4.440698,2.710388
2026-03-19 05:00:00,1415749.26,2825282.9000,1.153888,4.013245,4.433217,0.344444
2026-03-19 06:00:00,1415211.61,2828160.7000,1.156120,3.991763,4.409249,1.717651
2026-03-19 07:00:00,1405577.64,2820082.3000,1.155538,3.977011,4.339795,1.053422
2026-03-19 08:00:00,1401249.60,2819743.4000,1.154751,3.947883,4.385321,0.463001
2026-03-19 09:00:00,1392660.02,2809212.0000,1.157259,3.944535,4.341324,0.211052
2026-03-19 10:00:00,1404250.72,2811451.5000,1.159409,3.986842,4.411085,2.002952
2026-03-19 11:00:00,1403647.95,2814613.9000,1.164649,3.942904,4.375716,1.316063
2026-03-19 12:00:00,1401825.79,2805896.3000,1.167218,3.872990,4.309524,0.579555
2026-03-19 13:00:00,1384087.52,2795007.1000,1.166780,3.848243,4.278467,1.608412
2026-03-19 14:00:00,1374115.14,2785509.7000,1.171431,3.891761,4.381776,1.010214
2026-03-19 15:00:00,1384387.87,2786587.5000,1.179040,3.904376,4.353617,1.508261
2026-03-19 16:00:00,1379828.64,2783596.2000,1.178695,3.905844,4.337543,0.198470
2026-03-19 17:00:00,1379342.71,2789033.4000,1.179330,3.869775,4.314709,1.476754
2026-03-19 18:00:00,1393221.68,2799882.8000,1.166535,3.813397,4.280363,1.439328
2026-03-19 19:00:00,1393772.54,2797616.5000,1.165694,3.800955,4.279228,1.438693
2026-03-19 20:00:00,1410164.72,2816949.1000,1.168915,3.830400,4.290909,0.509082
2026-03-19 21:00:00,1398863.81,2796923.5000,1.170590,3.877023,4.368360,9.434866
2026-03-19 22:00:00,1399251.51,2799032.1000,1.169372,3.864516,4.339080,1.847428
2026-03-19 23:00:00,1386700.82,2784539.8000,1.161803,3.879870,4.334101,1.948033
2026-03-20 00:00:00,1381715.35,2785154.9000,1.178171,3.900813,4.248588,0.529710
2026-03-20 01:00:00,1384192.11,2782295.7000,1.182847,3.858995,4.246575,0.291992
2026-03-20 02:00:00,1392296.80,2785777.0000,1.178712,3.882736,4.308314,3.180308
2026-03-20 03:00:00,1396615.94,2788213.1000,1.183098,3.874593,4.250572,2.407755
2026-03-20 04:00:00,1389039.31,2776657.8000,1.179783,3.906710,4.298731,2.719009
2026-03-20 05:00:00,1392315.16,2782404.4000,1.182135,3.860841,4.239180,0.801833
2026-03-20 06:00:00,1397297.57,2783461.3000,1.183629,3.851613,4.199774,1.084734
2026-03-20 07:00:00,1406619.63,2796460.5000,1.191215,3.808307,4.167040,0.310419
2026-03-20 08:00:00,1402343.01,2793932.0000,1.190999,3.744480,4.181614,0.175883
2026-03-20 09:00:00,1388866.33,2780773.0000,1.191495,3.880065,4.562350,0.452139
2026-03-20 10:00:00,1375181.64,2764184.2000,1.191402,3.975166,4.592995,1.989701
2026-03-20 11:00:00,1367664.99,2757389.1000,1.193575,3.808989,4.459811,3.580190
2026-03-20 12:00:00,1361062.25,2752400.9000,1.193876,3.808752,4.413915,0.693815
2026-03-20 13:00:00,1357330.68,2752647.9000,1.195058,3.791262,4.400236,0.698345
2026-03-20 14:00:00,1361893.30,2754081.5000,1.198925,3.741573,4.378985,0.891894
2026-03-20 15:00:00,1358889.49,2751462.6000,1.202043,3.759677,4.405694,1.067185
2026-03-20 16:00:00,1365312.26,2754311.6000,1.204400,3.751613,4.396919,1.281936
2026-03-20 17:00:00,1363227.63,2751216.2000,1.203516,3.754443,4.444444,0.663728
2026-03-20 18:00:00,1361931.96,2747666.4000,1.204950,3.743548,4.385799,0.297645
2026-03-20 19:00:00,1321662.78,2720949.4000,1.208571,3.809211,4.480630,0.808396
2026-03-20 20:00:00,1327595.02,2721444.3000,1.207730,3.824793,4.513415,0.579467
