time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-09 15:00:00,36384730.15,127308363.0000,1.612601,3.076115,3.189227,0.960286
2023-11-09 16:00:00,33706089.13,123510770.0000,1.640047,3.296778,3.459115,0.624659
2023-11-09 17:00:00,29268328.93,114517944.0000,1.609440,3.257539,3.313636,0.784659
2023-11-09 18:00:00,29205235.40,113683283.0000,1.621138,3.247191,3.423423,0.730391
2023-11-09 19:00:00,27974848.35,111616753.0000,1.677711,3.320168,3.469790,0.637370
2023-11-09 20:00:00,28283656.11,111786453.0000,1.674240,3.250292,3.414919,1.111502
2023-11-09 21:00:00,27976782.04,111063049.0000,1.672796,3.204082,3.364074,0.849943
2023-11-09 22:00:00,28126621.33,111684044.0000,1.636056,3.279125,3.467180,0.783590
2023-11-09 23:00:00,28881898.43,112731844.0000,1.595323,3.214161,3.450580,1.713115
2023-11-10 00:00:00,29291735.29,112747249.0000,1.560403,3.215954,3.466719,0.904076
2023-11-10 01:00:00,29231228.10,112648062.0000,1.551464,3.095815,3.444101,0.778185
2023-11-10 02:00:00,30051310.60,113102411.0000,1.547372,3.043980,3.377855,0.963659
2023-11-10 03:00:00,30106796.33,112857190.0000,1.545610,3.011438,3.342025,1.086761
2023-11-10 04:00:00,29533281.78,107222574.0000,1.486946,2.791082,3.098253,0.876489
2023-11-10 05:00:00,29226075.18,105812321.0000,1.496834,2.685532,2.980844,1.100410
2023-11-10 06:00:00,28737767.99,105074106.0000,1.518998,2.780822,3.000357,0.567719
2023-11-10 07:00:00,28199808.30,104255981.0000,1.531275,2.864204,3.053207,0.799085
2023-11-10 08:00:00,27944648.46,104309998.0000,1.527481,3.053261,3.200227,0.580385
2023-11-10 09:00:00,27884357.93,104263965.0000,1.532317,3.087767,3.264840,1.234048
2023-11-10 10:00:00,28473275.90,104835331.0000,1.520007,3.056614,3.313170,1.470733
2023-11-10 11:00:00,28542043.52,104703021.0000,1.514023,3.004329,3.261562,1.246482
2023-11-10 12:00:00,28612546.57,104493731.0000,1.522615,2.922222,3.192708,1.119763
2023-11-10 13:00:00,30994133.55,110103052.0000,1.477088,2.779307,3.033524,1.153031
2023-11-10 14:00:00,28811610.44,105160982.0000,1.489780,2.896387,3.034185,0.590238
2023-11-10 15:00:00,28954823.66,106824887.0000,1.474187,2.865892,3.107012,0.790467
2023-11-10 16:00:00,29304245.37,106871792.0000,1.482811,2.472603,2.620265,0.775128
2023-11-10 17:00:00,30000462.37,107301882.0000,1.495044,2.473660,2.590937,1.278870
2023-11-10 18:00:00,29393316.77,105779169.0000,1.504238,2.471455,2.561963,0.546465
2023-11-10 19:00:00,29859767.11,106224714.0000,1.477979,2.455041,2.553474,1.449116
2023-11-10 20:00:00,29980904.34,106655654.0000,1.511221,2.484612,2.526569,0.650301
2023-11-10 21:00:00,31521910.13,108996923.0000,1.493686,2.445199,2.565297,1.730811
2023-11-10 22:00:00,32175303.71,109850815.0000,1.465361,2.489170,2.600121,0.799446
2023-11-10 23:00:00,32095899.49,109804651.0000,1.458263,2.515455,2.623587,1.006935
2023-11-11 00:00:00,32496050.27,110719081.0000,1.465463,2.475977,2.611600,1.599585
2023-11-11 01:00:00,33824610.58,113013047.0000,1.441106,2.396309,2.555556,1.027054
2023-11-11 02:00:00,33075914.77,112240922.0000,1.457947,2.434375,2.509512,1.130489
2023-11-11 03:00:00,34360043.60,113925874.0000,1.478037,2.576004,2.529151,1.215850
2023-11-11 04:00:00,34183366.57,114740048.0000,1.463445,2.561365,2.545690,0.860362
2023-11-11 05:00:00,34811037.96,116200415.0000,1.481553,2.531223,2.530069,1.126611
2023-11-11 06:00:00,33974007.51,115127101.0000,1.484984,2.637104,2.623248,1.088310
2023-11-11 07:00:00,34003914.66,115419031.0000,1.485623,2.710793,2.691669,1.174054
2023-11-11 08:00:00,33812969.87,114990956.0000,1.493673,2.712379,2.671172,0.928617
2023-11-11 09:00:00,33692470.57,114466155.0000,1.510920,2.708774,2.683171,1.318840
2023-11-11 10:00:00,33888511.07,114220374.0000,1.511038,2.705530,2.674720,0.863452
2023-11-11 11:00:00,34405818.64,115262374.0000,1.502559,2.640520,2.678984,2.540549
2023-11-11 12:00:00,34047877.13,115612486.0000,1.516811,2.726605,2.748246,0.377867
2023-11-11 13:00:00,35038065.81,116767354.0000,1.524969,2.639498,2.663793,1.087295
2023-11-11 14:00:00,36288882.07,118164844.0000,1.524610,2.481226,2.541269,0.921916
2023-11-11 15:00:00,36537570.15,117635448.0000,1.511307,2.510312,2.521764,0.578881
2023-11-11 16:00:00,36875501.55,118459739.0000,1.507395,2.446954,2.474247,0.922442
2023-11-11 17:00:00,38517415.87,121128364.0000,1.520895,2.381758,2.440214,1.840131
2023-11-11 18:00:00,37829139.20,120359972.0000,1.552694,2.401857,2.407257,1.363355
2023-11-11 19:00:00,37618125.90,120224116.0000,1.551847,2.441227,2.416847,1.366980
2023-11-11 20:00:00,38626397.34,121239521.0000,1.551327,2.466124,2.456854,1.129523
2023-11-11 21:00:00,36898698.50,118874673.0000,1.574684,2.655938,2.570861,0.311936
2023-11-11 22:00:00,36603517.58,118497458.0000,1.574642,2.606616,2.530239,0.744495
2023-11-11 23:00:00,36733688.07,117428990.0000,1.595741,2.572389,2.504397,0.859030
2023-11-12 00:00:00,36695264.70,117915375.0000,1.575910,2.612679,2.500291,0.850270
2023-11-12 01:00:00,34201689.51,113363240.0000,1.586410,2.742801,2.598264,0.957771
2023-11-12 02:00:00,35254143.06,114690430.0000,1.591589,2.684819,2.552358,0.613819
2023-11-12 03:00:00,35050005.19,114767535.0000,1.625121,2.691464,2.512173,0.839651
2023-11-12 04:00:00,35634628.67,116053171.0000,1.597807,2.755696,2.531041,2.081341
2023-11-12 05:00:00,34775054.34,114693451.0000,1.598155,3.027624,2.757872,1.038860
2023-11-12 06:00:00,35817766.86,115319517.0000,1.607874,2.949654,2.746395,1.139141
2023-11-12 07:00:00,37128212.42,116803899.0000,1.586848,2.792840,2.683983,1.502169
2023-11-12 08:00:00,40003802.11,122448124.0000,1.572963,2.663953,2.622382,0.699539
2023-11-12 09:00:00,41702217.06,125625767.0000,1.488431,2.514273,2.483660,0.824686
2023-11-12 10:00:00,39814257.31,122061318.0000,1.581776,2.706016,2.595763,0.568616
2023-11-12 11:00:00,39654110.22,120859830.0000,1.563943,2.703317,2.648537,1.174791
2023-11-12 12:00:00,39507901.92,119342981.0000,1.566094,2.655451,2.605446,1.553940
2023-11-12 13:00:00,40513791.85,121601690.0000,1.548855,2.588571,2.546742,0.734231
2023-11-12 14:00:00,39543086.55,120228296.0000,1.554503,2.625111,2.534904,0.760890
2023-11-12 15:00:00,39427223.14,119839584.0000,1.564882,2.662314,2.559667,1.603438
2023-11-12 16:00:00,39729711.39,120283716.0000,1.550670,2.573871,2.503926,1.691247
2023-11-12 17:00:00,39121590.93,119091601.0000,1.560937,2.653829,2.555997,0.653491
2023-11-12 18:00:00,39317725.49,120233376.0000,1.560736,2.646065,2.574576,0.706662
2023-11-12 19:00:00,40313235.69,121669969.0000,1.574583,2.584290,2.497200,0.455812
2023-11-12 20:00:00,39864261.43,121099199.0000,1.570360,2.608503,2.524051,2.140269
2023-11-12 21:00:00,41433092.79,122692013.0000,1.552404,2.552575,2.520536,0.634574
2023-11-12 22:00:00,41650423.56,121749265.0000,1.566780,2.580952,2.551512,1.050199
2023-11-12 23:00:00,41551783.98,121815012.0000,1.579737,2.539119,2.492418,2.943556
2023-11-13 00:00:00,39783074.45,119972443.0000,1.621561,2.798246,2.675287,1.698828
2023-11-13 01:00:00,39708268.10,119519111.0000,1.604181,2.921316,2.786320,1.126869
2023-11-13 02:00:00,39767335.49,120470571.0000,1.567075,2.931698,2.816401,1.451422
2023-11-13 03:00:00,39421514.92,120348372.0000,1.565894,3.015981,2.853194,0.720750
2023-11-13 04:00:00,37808434.94,117812523.0000,1.603633,3.060050,2.823180,0.792357
2023-11-13 05:00:00,37452515.28,116892994.0000,1.613445,3.021611,2.815888,0.776113
2023-11-13 06:00:00,37756457.52,117621363.0000,1.618700,3.013780,2.811038,2.586185
2023-11-13 07:00:00,37883576.83,117577830.0000,1.632150,3.000000,2.839576,1.635394
2023-11-13 08:00:00,37820705.20,117729140.0000,1.622430,3.004377,2.906221,0.902287
2023-11-13 09:00:00,38499761.12,118426580.0000,1.613673,2.951313,2.889706,0.966785
2023-11-13 10:00:00,38015668.64,117639484.0000,1.615279,2.923223,2.893649,0.353730
2023-11-13 11:00:00,37976281.54,118210728.0000,1.631644,2.919034,2.852897,0.999216
2023-11-13 12:00:00,36686815.61,116183431.0000,1.672357,3.065132,2.835214,0.928207
2023-11-13 13:00:00,37585389.97,118379181.0000,1.647495,3.025133,2.819677,1.061930
2023-11-13 14:00:00,37044220.22,117228545.0000,1.635126,3.073674,2.849213,1.175516
2023-11-13 15:00:00,36226589.86,115247088.0000,1.651563,3.151745,2.953764,1.461230
2023-11-13 16:00:00,36121246.14,115366484.0000,1.642880,3.158109,2.981663,1.150114
2023-11-13 17:00:00,36314508.32,116318092.0000,1.643226,3.225142,3.052885,1.420513
2023-11-13 18:00:00,35710377.87,115511044.0000,1.657482,3.181633,3.029646,1.177685
2023-11-13 19:00:00,35886423.40,115131291.0000,1.653975,3.225258,3.073014,1.020283
2023-11-13 20:00:00,36678044.32,116007634.0000,1.639355,3.236869,3.152138,2.452258
2023-11-13 21:00:00,35494783.66,113975050.0000,1.646384,3.364461,3.218844,0.625906
2023-11-13 22:00:00,34878708.24,113749535.0000,1.659700,3.168302,3.076898,0.906156
2023-11-13 23:00:00,34551749.47,113577417.0000,1.674735,3.245678,3.099075,0.728643
2023-11-14 00:00:00,35249588.47,115707279.0000,1.666296,3.066868,2.986169,1.733472
2023-11-14 01:00:00,33462496.56,112027106.0000,1.686378,3.158689,3.028108,0.385131
2023-11-14 02:00:00,33459543.35,111013747.0000,1.715952,3.200526,3.034129,0.760884
2023-11-14 03:00:00,33776711.91,110979194.0000,1.708343,2.977284,3.046281,1.445140
2023-11-14 04:00:00,34276816.02,111433082.0000,1.735383,2.906099,3.011122,0.798611
2023-11-14 05:00:00,34738235.84,111376197.0000,1.728632,2.845455,2.969441,1.506344
2023-11-14 06:00:00,35233592.47,111781702.0000,1.739363,2.867761,3.002293,2.264066
2023-11-14 07:00:00,35071624.16,111770623.0000,1.746479,2.887969,2.979160,2.057188
2023-11-14 08:00:00,35183543.74,111994707.0000,1.747430,2.840385,2.941309,3.111910
2023-11-14 09:00:00,35703453.60,112914148.0000,1.728469,2.857418,2.974384,0.617072
2023-11-14 10:00:00,34739150.69,112134121.0000,1.745513,2.949076,3.008618,0.396926
2023-11-14 11:00:00,34416844.21,111634266.0000,1.749530,2.988950,3.022825,1.228239
2023-11-14 12:00:00,33812047.50,111947185.0000,1.732685,3.040950,3.024777,1.199708
2023-11-14 13:00:00,34139895.04,112199089.0000,1.740278,2.972582,2.977756,1.051843
2023-11-14 14:00:00,34459053.41,110551984.0000,1.772679,2.821240,2.927812,0.954174
2023-11-14 15:00:00,35826087.62,112873622.0000,1.768595,2.730174,2.877841,0.777279
2023-11-14 16:00:00,35419150.65,112665896.0000,1.767025,2.797785,2.861937,0.448831
2023-11-14 17:00:00,35432467.81,112708447.0000,1.748177,2.765988,2.853674,0.851803
2023-11-14 18:00:00,34568733.63,112979417.0000,1.738490,2.935612,2.955331,1.189906
2023-11-14 19:00:00,32499444.85,111105145.0000,1.730960,2.979498,2.983793,0.711219
2023-11-14 20:00:00,33037282.44,111414627.0000,1.736754,3.004639,3.057192,1.137120
2023-11-14 21:00:00,33442273.88,111921934.0000,1.731154,2.952012,3.001386,0.763081
2023-11-14 22:00:00,33859870.64,111748748.0000,1.730201,2.910486,3.003116,0.676546
2023-11-14 23:00:00,34087860.23,111834669.0000,1.735052,2.851032,2.956967,3.116155
2023-11-15 00:00:00,34252142.40,111983493.0000,1.748389,2.779753,2.883893,0.527091
2023-11-15 01:00:00,34473883.83,112139519.0000,1.749498,2.746437,2.888065,0.909322
2023-11-15 02:00:00,34834609.78,112733365.0000,1.751713,2.684872,2.830790,0.918374
2023-11-15 03:00:00,35087423.66,112423658.0000,1.770258,2.714493,2.801377,1.138163
2023-11-15 04:00:00,34926722.25,112720239.0000,1.774804,2.722681,2.775351,0.914041
2023-11-15 05:00:00,35649091.35,113347180.0000,1.774360,2.705349,2.789848,2.225292
2023-11-15 06:00:00,35958146.95,113361119.0000,1.776532,2.688603,2.774017,1.246942
2023-11-15 07:00:00,36501454.11,114389017.0000,1.770811,2.660664,2.736523,1.174213
2023-11-15 08:00:00,38102341.15,117631913.0000,1.765138,2.657277,2.761798,0.967016
2023-11-15 09:00:00,37915493.01,116346914.0000,1.768287,2.629716,2.712629,1.287436
2023-11-15 10:00:00,37429444.63,115915602.0000,1.738430,2.643771,2.675557,0.472409
2023-11-15 11:00:00,38415506.03,118056257.0000,1.731906,2.606215,2.641065,0.947400
2023-11-15 12:00:00,39303990.43,119257968.0000,1.695149,2.606047,2.701525,0.498021
2023-11-15 13:00:00,38888609.95,117719130.0000,1.702483,2.600092,2.790805,0.500251
2023-11-15 14:00:00,38491524.58,117927465.0000,1.716594,2.555098,2.724159,0.875322
2023-11-15 15:00:00,38036581.25,117838605.0000,1.745554,2.746988,2.841049,0.486399
2023-11-15 16:00:00,38516948.01,117286687.0000,1.736273,2.585845,2.833786,2.171176
2023-11-15 17:00:00,38664103.49,118130472.0000,1.729568,2.674095,2.914155,0.741528
2023-11-15 18:00:00,38191218.05,117829660.0000,1.741223,2.718501,2.922563,0.837413
2023-11-15 19:00:00,38481336.84,117000112.0000,1.731091,2.671985,2.887393,1.284721
2023-11-15 20:00:00,38222984.75,116205599.0000,1.720338,2.696826,2.870031,1.509738
2023-11-15 21:00:00,38449079.97,116902037.0000,1.707508,2.709203,2.884414,1.845961
2023-11-15 22:00:00,38300918.15,117487479.0000,1.692289,2.693144,2.870512,1.278291
2023-11-15 23:00:00,38388657.39,116223607.0000,1.713097,2.576800,2.785693,0.438110
2023-11-16 00:00:00,38324181.16,116664174.0000,1.699672,2.710952,2.929080,0.421062
2023-11-16 01:00:00,38836786.70,115677728.0000,1.678694,2.549154,2.838384,0.639557
2023-11-16 02:00:00,38117463.06,116173798.0000,1.663090,2.871681,2.928098,1.085916
2023-11-16 03:00:00,38686418.78,115277905.0000,1.728422,2.664022,2.749924,0.674251
2023-11-16 04:00:00,39355917.00,115786752.0000,1.720397,2.721198,2.839098,1.232614
2023-11-16 05:00:00,40700498.07,116821177.0000,1.694004,2.526247,2.529184,1.152487
2023-11-16 06:00:00,42972033.96,120332978.0000,1.711349,2.484488,2.470336,0.534182
2023-11-16 07:00:00,45407404.65,121433820.0000,1.621327,2.373333,2.310396,0.953634
2023-11-16 08:00:00,44310855.74,119726711.0000,1.686711,2.423770,2.209585,0.554448
2023-11-16 09:00:00,43744969.27,120145480.0000,1.711743,2.387177,2.080908,0.599546
2023-11-16 10:00:00,43979923.34,119948254.0000,1.712650,2.542467,2.288695,1.009991
2023-11-16 11:00:00,45685692.84,122607181.0000,1.689415,2.382876,2.135197,1.236067
2023-11-16 12:00:00,45012040.65,121424442.0000,1.678960,2.352354,2.146610,0.839963
2023-11-16 13:00:00,47470935.79,126893707.0000,1.634970,2.206209,1.966625,1.271666
2023-11-16 14:00:00,48208656.16,129003629.0000,1.663074,2.286362,2.028771,0.648146
2023-11-16 15:00:00,47207546.50,127760613.0000,1.709422,2.380142,2.123282,0.812023
2023-11-16 16:00:00,45841644.10,126469173.0000,1.730306,2.453958,2.214462,1.295196
2023-11-16 17:00:00,45860370.64,126198048.0000,1.751575,2.508932,2.246458,1.376695
2023-11-16 18:00:00,45545195.71,127506147.0000,1.776580,2.554671,2.251797,0.834642
2023-11-16 19:00:00,44574535.10,126201968.0000,1.801528,2.620940,2.315478,0.600302
2023-11-16 20:00:00,45304668.90,126077455.0000,1.831650,2.641319,2.404540,1.267860
2023-11-16 21:00:00,43760716.59,124734812.0000,1.838027,2.655417,2.415859,0.726525
2023-11-16 22:00:00,43056838.70,123726548.0000,1.835941,2.884998,2.551265,0.703721
2023-11-16 23:00:00,42469676.20,122228258.0000,1.846510,2.911807,2.599247,0.809709
2023-11-17 00:00:00,42492994.92,121443255.0000,1.838000,2.933493,2.645753,0.651259
2023-11-17 01:00:00,42044046.84,118970458.0000,1.855850,3.002896,2.745706,0.840823
2023-11-17 02:00:00,42653449.26,118128792.0000,1.852146,2.806349,2.714286,1.272502
2023-11-17 03:00:00,42281430.41,118847584.0000,1.781617,2.763540,2.796173,2.213065
2023-11-17 04:00:00,41517710.31,118082225.0000,1.783886,2.850383,2.900537,1.127949
2023-11-17 05:00:00,41216346.99,117794647.0000,1.791470,2.857919,2.882353,0.805926
2023-11-17 06:00:00,41301691.17,117367693.0000,1.791362,2.888586,2.926115,1.053504
2023-11-17 07:00:00,40749852.36,117037460.0000,1.799773,2.901684,2.952857,1.001674
2023-11-17 08:00:00,40796214.24,117942221.0000,1.787182,2.845361,2.910633,0.997351
2023-11-17 09:00:00,41164292.05,117566627.0000,1.793160,2.825639,2.902481,1.267022
2023-11-17 10:00:00,40710053.31,117109774.0000,1.797884,2.869822,2.925670,1.089497
2023-11-17 11:00:00,40012644.73,116396202.0000,1.788813,2.810196,2.798623,1.016314
2023-11-17 12:00:00,40561368.25,117694277.0000,1.787173,2.809070,2.739994,1.051285
2023-11-17 13:00:00,40227338.89,116029244.0000,1.826504,2.841035,2.818393,1.623068
2023-11-17 14:00:00,39406502.29,114800500.0000,1.844794,2.768805,2.755878,1.351037
2023-11-17 15:00:00,38545067.60,114106180.0000,1.863773,2.787015,2.784372,1.090089
2023-11-17 16:00:00,36987895.11,113425008.0000,1.888658,3.089249,2.995836,0.616866
2023-11-17 17:00:00,37375310.12,113522138.0000,1.907535,3.019588,2.986240,0.743396
2023-11-17 18:00:00,38083193.86,112174356.0000,1.870516,2.894221,2.992246,0.755185
2023-11-17 19:00:00,38204013.17,111937394.0000,1.871484,2.797715,2.923565,1.700921
2023-11-17 20:00:00,37820266.49,111891618.0000,1.865615,2.811933,2.916719,0.649007
2023-11-17 21:00:00,37601956.21,111710081.0000,1.874790,2.884934,2.974055,0.505246
2023-11-17 22:00:00,37554484.69,111094904.0000,1.868948,2.808978,2.896962,1.317853
2023-11-17 23:00:00,37599832.92,110263126.0000,1.858667,2.873308,2.978635,0.577032
2023-11-18 00:00:00,37900779.72,110788599.0000,1.846451,2.784240,2.989278,1.154605
2023-11-18 01:00:00,36905033.07,110603350.0000,1.858060,2.842055,2.999041,0.787225
2023-11-18 02:00:00,36094786.73,109994417.0000,1.857717,2.918297,3.035241,1.040759
2023-11-18 03:00:00,35607021.30,108865710.0000,1.942252,3.127431,3.188610,1.153147
2023-11-18 04:00:00,35076611.72,107870692.0000,1.957449,3.101010,3.182870,1.189389
2023-11-18 05:00:00,34872191.43,107847153.0000,1.940737,3.118066,3.197671,0.387999
2023-11-18 06:00:00,34249369.63,108155780.0000,1.967864,3.075750,3.006798,0.737668
2023-11-18 07:00:00,34163707.01,108997616.0000,1.953446,2.975743,2.866584,1.142527
2023-11-18 08:00:00,34527371.88,108270216.0000,1.930114,2.989578,2.951546,1.458965
2023-11-18 09:00:00,34041393.52,106587370.0000,1.909926,3.029146,3.023331,0.685406
2023-11-18 10:00:00,33950552.85,106651120.0000,1.912976,3.035768,2.999036,0.453588
2023-11-18 11:00:00,34260413.48,106461827.0000,1.907787,3.067039,3.046956,1.379191
2023-11-18 12:00:00,33824396.19,106181157.0000,1.908915,3.098728,2.994951,0.637943
2023-11-18 13:00:00,33930079.28,106164203.0000,1.923336,3.026799,2.877039,0.490758
2023-11-18 14:00:00,33695491.60,106148438.0000,1.906825,3.011448,2.889948,1.352967
2023-11-18 15:00:00,34266210.01,107080889.0000,1.859443,2.885823,2.752965,0.791525
2023-11-18 16:00:00,35328346.53,107670656.0000,1.839620,2.735659,2.743138,0.832169
2023-11-18 17:00:00,35249937.44,107730038.0000,1.820744,2.807445,2.915986,0.556344
2023-11-18 18:00:00,35015830.01,107195637.0000,1.831705,2.857343,2.940553,1.186272
2023-11-18 19:00:00,35477352.93,107740123.0000,1.821305,2.786074,2.914794,1.182352
2023-11-18 20:00:00,35215747.48,107399052.0000,1.828863,2.873874,2.925395,0.499291
2023-11-18 21:00:00,34904685.60,107133822.0000,1.836486,2.967022,2.980048,0.671400
2023-11-18 22:00:00,34855456.35,107247558.0000,1.834240,2.919942,2.950554,0.823849
2023-11-18 23:00:00,34571399.92,105681248.0000,1.832242,2.958997,2.975521,0.197288
2023-11-19 00:00:00,34369749.76,105442873.0000,1.840517,2.939219,2.952424,1.836740
2023-11-19 01:00:00,33581437.65,104342642.0000,1.858106,2.927810,2.910971,1.080863
2023-11-19 02:00:00,33755025.77,104796727.0000,1.865531,2.939941,2.906032,0.879112
2023-11-19 03:00:00,33808687.46,104670859.0000,1.864439,2.829326,2.864533,0.569185
2023-11-19 04:00:00,34120800.43,104665032.0000,1.866491,2.801591,2.873463,0.946267
2023-11-19 05:00:00,34011865.65,104883173.0000,1.862778,2.918151,2.965454,0.446493
2023-11-19 06:00:00,33863479.41,105350219.0000,1.859463,2.945516,2.993576,1.716761
2023-11-19 07:00:00,35676902.79,108440434.0000,1.835360,2.726052,2.955162,1.194669
