time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-16 12:00:00,961616.95,17660057.0000,2.212091,1.989247,1.480533,0.546432
2025-10-16 13:00:00,962003.74,17650865.0000,2.182598,2.075556,1.586022,0.414766
2025-10-16 14:00:00,952331.94,17809635.0000,2.030929,2.090110,1.632543,1.081832
2025-10-16 15:00:00,953451.97,17945139.0000,2.041919,2.065359,1.606801,0.506359
2025-10-16 16:00:00,1008410.61,19672466.0000,2.072381,2.036638,1.608927,0.448355
2025-10-16 17:00:00,968965.22,18417936.0000,1.953322,2.165158,1.644397,1.054635
2025-10-16 18:00:00,951706.76,18429254.0000,1.972969,2.207763,1.673181,1.163695
2025-10-16 19:00:00,941822.74,18402153.0000,2.001478,2.192744,1.697928,0.340841
2025-10-16 20:00:00,895423.65,18012948.0000,1.998844,2.354762,1.797282,1.517697
2025-10-16 21:00:00,864916.44,17531679.0000,2.118148,2.342043,1.752486,0.274973
2025-10-16 22:00:00,865570.12,17160391.0000,2.213030,2.265306,1.702444,1.568323
2025-10-16 23:00:00,848825.74,17058395.0000,2.188826,2.326437,1.745161,0.860014
2025-10-17 00:00:00,841829.41,16783144.0000,2.192059,2.387850,1.783460,4.812375
2025-10-17 01:00:00,853215.20,16992118.0000,2.188529,2.390698,1.731343,2.864732
2025-10-17 02:00:00,846814.85,16858673.0000,2.198044,2.455189,1.785560,0.352923
2025-10-17 03:00:00,845845.94,16706418.0000,2.190353,2.423256,1.803261,0.286185
2025-10-17 04:00:00,852837.20,16781527.0000,2.147368,2.440559,1.867257,4.136839
2025-10-17 05:00:00,851671.49,16784532.0000,2.138653,2.429885,1.825946,0.905931
2025-10-17 06:00:00,841229.72,16634956.0000,2.154328,2.465596,1.839612,2.380375
2025-10-17 07:00:00,794946.04,16558247.0000,2.023904,2.490654,1.918253,0.870433
2025-10-17 08:00:00,752281.11,16091010.0000,1.961975,2.375286,1.835738,1.862921
2025-10-17 09:00:00,756628.36,16282366.0000,2.028967,2.287912,1.782937,1.584059
2025-10-17 10:00:00,786820.04,16508552.0000,2.053958,2.235669,1.754737,2.466563
2025-10-17 11:00:00,783971.95,16451643.0000,1.945342,2.316594,1.851852,0.932479
2025-10-17 12:00:00,798508.55,16355500.0000,1.974055,2.201663,1.804487,0.332912
2025-10-17 13:00:00,801619.32,16541808.0000,1.871329,2.253138,1.822650,0.261044
2025-10-17 14:00:00,815857.40,16721816.0000,1.834271,2.254737,1.836383,2.295416
2025-10-17 15:00:00,796983.93,16506584.0000,1.779560,2.302772,1.840300,1.306903
2025-10-17 16:00:00,821757.74,16567369.0000,1.708407,2.271579,1.811040,2.035796
2025-10-17 17:00:00,817616.06,16778495.0000,1.641921,2.300211,1.860215,0.524343
2025-10-17 18:00:00,818097.05,16672041.0000,1.649991,2.303158,1.849840,0.519481
2025-10-17 19:00:00,808572.43,16506420.0000,1.659818,2.316456,1.872591,4.978629
2025-10-17 20:00:00,803915.02,16406429.0000,1.638403,2.351064,1.884120,0.161060
2025-10-17 21:00:00,812360.36,16389329.0000,1.637743,2.298319,1.888292,1.651671
2025-10-17 22:00:00,813852.10,16290074.0000,1.626786,2.275574,1.869658,1.308376
2025-10-17 23:00:00,816527.52,16508846.0000,1.623509,2.336152,1.911447,0.889974
2025-10-18 00:00:00,809470.54,16519807.0000,1.616032,2.167969,1.826132,9.791606
2025-10-18 01:00:00,821979.22,16668672.0000,1.648065,2.261663,1.836945,0.287799
2025-10-18 02:00:00,836256.43,16697951.0000,1.659867,2.228457,1.859959,2.928692
2025-10-18 03:00:00,831227.89,16683293.0000,1.710771,2.256000,1.840000,1.406260
2025-10-18 04:00:00,838514.03,16657013.0000,1.688891,2.346555,1.888772,0.435623
2025-10-18 05:00:00,828991.46,16682886.0000,1.682790,2.353556,1.868613,0.745457
2025-10-18 06:00:00,826848.70,16580684.0000,1.698555,2.377358,1.937500,2.480856
2025-10-18 07:00:00,836441.56,16725262.0000,1.692517,2.370833,1.921384,0.158976
2025-10-18 08:00:00,851930.51,16900030.0000,1.661578,2.340206,1.928721,0.462145
2025-10-18 09:00:00,842012.16,16806630.0000,1.698886,2.325726,1.902516,0.402912
2025-10-18 10:00:00,848707.35,16882979.0000,1.729251,2.336777,1.899896,1.915515
2025-10-18 11:00:00,847039.96,16829723.0000,1.732429,2.322314,1.906611,1.211909
2025-10-18 12:00:00,880537.13,17292692.0000,1.738158,2.282520,1.830439,3.079551
2025-10-18 13:00:00,876389.63,17313110.0000,1.700037,2.292683,1.893861,2.651642
2025-10-18 14:00:00,860715.65,17355563.0000,1.710180,2.325103,1.899582,0.226913
2025-10-18 15:00:00,857382.33,17273731.0000,1.693249,2.431915,1.980603,0.248685
2025-10-18 16:00:00,854719.47,17343860.0000,1.714174,2.420382,1.979570,4.299941
2025-10-18 17:00:00,827981.59,16985377.0000,1.699849,2.450644,2.024096,0.660737
2025-10-18 18:00:00,844400.27,17006678.0000,1.725161,2.354772,1.971154,4.799115
2025-10-18 19:00:00,837315.74,16946425.0000,1.714235,2.372917,1.990354,1.048298
2025-10-18 20:00:00,845489.37,17108243.0000,1.718286,2.369295,1.985043,0.839496
2025-10-18 21:00:00,842998.87,17046128.0000,1.753659,2.371369,1.991462,2.988995
2025-10-18 22:00:00,844210.94,17040996.0000,1.736719,2.370370,2.005285,1.452248
2025-10-18 23:00:00,849516.53,17214114.0000,1.795955,2.360656,1.965625,2.454654
2025-10-19 00:00:00,851291.52,17300616.0000,1.839665,2.349693,1.961538,0.815428
2025-10-19 01:00:00,833190.60,17081219.0000,1.819619,2.342857,1.950311,1.547629
2025-10-19 02:00:00,829291.76,16762739.0000,1.800667,2.308468,1.921268,0.527865
2025-10-19 03:00:00,824594.49,16759693.0000,1.779866,2.293651,1.919388,1.379399
2025-10-19 04:00:00,832121.00,16758793.0000,1.766658,2.356855,1.955670,2.315544
2025-10-19 05:00:00,825231.99,16710043.0000,1.758800,2.296813,1.892604,1.586718
2025-10-19 06:00:00,830771.49,16882168.0000,1.739794,2.259332,1.881048,0.434184
2025-10-19 07:00:00,831705.57,16995615.0000,1.695504,2.333333,1.896657,1.369428
2025-10-19 08:00:00,836892.67,16999648.0000,1.722389,2.329317,1.899492,0.552248
2025-10-19 09:00:00,835451.09,17074840.0000,1.736428,2.280632,1.879032,0.991683
2025-10-19 10:00:00,852448.12,17214219.0000,1.696043,2.293651,1.893075,0.914169
2025-10-19 11:00:00,852348.23,16952829.0000,1.699726,2.352227,1.950630,1.246554
2025-10-19 12:00:00,848841.61,16890320.0000,1.723722,2.381633,1.962105,7.396278
2025-10-19 13:00:00,851125.60,16976807.0000,1.718956,2.391837,1.989407,0.426701
2025-10-19 14:00:00,870679.82,17048753.0000,1.724269,2.395918,2.021322,0.989275
2025-10-19 15:00:00,877061.14,17108651.0000,1.733699,2.386640,2.014846,1.272171
2025-10-19 16:00:00,878010.50,17232787.0000,1.730891,2.379032,2.006336,0.363499
2025-10-19 17:00:00,872375.08,17203199.0000,1.725717,2.451346,2.059331,0.623773
2025-10-19 18:00:00,876626.14,17259838.0000,1.717551,2.393509,2.001056,0.255327
2025-10-19 19:00:00,879273.20,17240651.0000,1.758175,2.419878,2.013699,0.735666
2025-10-19 20:00:00,878234.28,17257502.0000,1.790221,2.439673,2.024313,3.787530
2025-10-19 21:00:00,871041.81,17072556.0000,1.825990,2.484277,2.043850,2.785400
2025-10-19 22:00:00,866865.05,17037442.0000,1.851453,2.495798,2.020063,3.025180
2025-10-19 23:00:00,868026.81,17051773.0000,1.857757,2.512605,2.007345,1.702946
2025-10-20 00:00:00,852508.99,16903917.0000,1.880995,2.581545,2.087473,3.128573
2025-10-20 01:00:00,838137.11,16846977.0000,1.941850,2.584946,2.091904,0.621134
2025-10-20 02:00:00,836777.71,16780950.0000,1.917295,2.517970,2.037634,0.416677
2025-10-20 03:00:00,839791.59,16775701.0000,1.960615,2.522105,2.030011,0.148433
2025-10-20 04:00:00,852366.60,16542819.0000,1.950320,2.407332,1.982143,0.919088
2025-10-20 05:00:00,871700.21,16889870.0000,2.038470,2.456612,1.988433,0.895174
2025-10-20 06:00:00,873369.07,16936464.0000,2.037850,2.462810,2.001055,1.242044
2025-10-20 07:00:00,877027.67,16892402.0000,2.073501,2.465696,1.978970,2.017634
2025-10-20 08:00:00,872569.33,16810260.0000,2.072487,2.465696,1.986258,0.618899
2025-10-20 09:00:00,869494.66,16932842.0000,2.083098,2.522199,2.025696,0.152500
2025-10-20 10:00:00,879684.95,17124168.0000,2.097804,2.560510,2.058315,1.859653
2025-10-20 11:00:00,880608.63,17230729.0000,2.082333,2.613391,2.068256,0.574684
2025-10-20 12:00:00,882196.23,17192042.0000,2.079811,2.591006,2.049356,0.454437
2025-10-20 13:00:00,876028.70,17110791.0000,2.086234,2.571734,2.066161,2.060793
2025-10-20 14:00:00,875838.60,17049825.0000,2.100826,2.665934,2.115385,0.567490
2025-10-20 15:00:00,877351.11,17145043.0000,2.124051,2.712695,2.132304,0.547224
2025-10-20 16:00:00,866694.49,17209978.0000,2.142771,2.743243,2.168527,0.612915
2025-10-20 17:00:00,865677.73,17393565.0000,2.132917,2.691796,2.132597,10.433648
2025-10-20 18:00:00,868102.61,17422907.0000,2.126139,2.603448,2.107961,0.236876
2025-10-20 19:00:00,873699.94,17502002.0000,2.125309,2.577495,2.086114,3.005689
2025-10-20 20:00:00,877415.68,17431841.0000,2.111581,2.631466,2.129489,0.971872
2025-10-20 21:00:00,878956.74,17474289.0000,2.143566,2.608974,2.121212,4.395018
2025-10-20 22:00:00,878859.95,17567758.0000,2.199803,2.602564,2.133261,0.697534
2025-10-20 23:00:00,878660.58,17562674.0000,2.251522,2.621505,2.117457,0.857334
2025-10-21 00:00:00,876335.71,17509205.0000,2.325194,2.590234,2.074231,2.337794
2025-10-21 01:00:00,881500.01,17556117.0000,2.333257,2.559072,2.057956,2.178322
2025-10-21 02:00:00,877935.53,17643399.0000,2.355310,2.549474,2.077413,1.396575
2025-10-21 03:00:00,866601.51,17548338.0000,2.189597,2.446680,2.052466,0.166781
2025-10-21 04:00:00,862289.68,17526213.0000,2.164547,2.409543,2.026042,0.556529
2025-10-21 05:00:00,826936.95,17231443.0000,2.220051,2.476578,2.041009,0.441950
2025-10-21 06:00:00,837420.45,17420854.0000,2.190969,2.440644,2.026042,0.627433
2025-10-21 07:00:00,841527.43,17427875.0000,2.169830,2.396825,1.982618,1.167649
2025-10-21 08:00:00,843229.09,17400629.0000,2.144754,2.411178,2.012384,1.736843
2025-10-21 09:00:00,841892.87,17452742.0000,2.096890,2.352941,1.985670,0.247502
2025-10-21 10:00:00,835649.81,17326349.0000,2.128141,2.324272,1.952477,0.511483
2025-10-21 11:00:00,846648.12,17357186.0000,2.097513,2.308880,1.941532,0.208452
2025-10-21 12:00:00,846995.04,17335142.0000,2.091228,2.343750,1.965341,0.234503
2025-10-21 13:00:00,842358.14,17249112.0000,2.127576,2.351562,1.977482,0.350692
2025-10-21 14:00:00,852902.28,17427954.0000,2.107388,2.319846,1.963452,1.168491
2025-10-21 15:00:00,889649.01,17444194.0000,2.096028,2.403579,2.031185,0.989119
2025-10-21 16:00:00,887565.97,17259560.0000,2.263712,2.543388,2.091869,2.015605
2025-10-21 17:00:00,871630.88,17198715.0000,2.352855,2.607966,2.102537,0.554886
2025-10-21 18:00:00,877732.73,17377405.0000,2.360153,2.592437,2.106157,0.721998
2025-10-21 19:00:00,874596.23,17308455.0000,2.365093,2.519588,2.043659,3.800616
2025-10-21 20:00:00,882269.95,17505238.0000,2.450550,2.527835,2.028956,0.056823
2025-10-21 21:00:00,862700.93,17330331.0000,2.567511,2.667377,2.088421,0.550690
2025-10-21 22:00:00,864041.08,17433944.0000,2.639107,2.708423,2.118211,0.423727
2025-10-21 23:00:00,847027.03,17482498.0000,2.600233,2.671642,2.109110,0.301100
2025-10-22 00:00:00,822752.99,17166505.0000,2.551495,2.616842,2.091772,0.310238
2025-10-22 01:00:00,814970.38,17076630.0000,2.568623,2.619450,2.121665,1.117126
2025-10-22 02:00:00,824849.32,17166479.0000,2.500430,2.564315,2.072327,0.648321
2025-10-22 03:00:00,826484.58,17146983.0000,2.394482,2.503080,2.078142,0.605272
2025-10-22 04:00:00,834775.00,17311800.0000,2.387157,2.492843,2.061910,20.180109
2025-10-22 05:00:00,844239.82,17331961.0000,2.344819,2.462475,2.055439,0.954093
2025-10-22 06:00:00,837322.15,17407887.0000,2.325310,2.516393,2.094837,2.338969
2025-10-22 07:00:00,841575.99,17637656.0000,2.299291,2.528689,2.109705,0.372274
2025-10-22 08:00:00,849662.84,17601906.0000,2.245467,2.415020,2.030738,5.074788
2025-10-22 09:00:00,846545.27,17669490.0000,2.233060,2.448207,2.030706,0.782445
2025-10-22 10:00:00,844359.95,17757307.0000,2.216105,2.448207,2.050725,1.070602
2025-10-22 11:00:00,844111.97,17845919.0000,2.245237,2.385069,2.005107,1.384381
2025-10-22 12:00:00,853457.48,17828650.0000,2.280001,2.415507,2.045786,1.680663
2025-10-22 13:00:00,854183.55,17776973.0000,2.290125,2.420319,2.034232,0.467070
2025-10-22 14:00:00,863479.36,17757335.0000,2.264905,2.416667,2.033024,1.304482
2025-10-22 15:00:00,857778.09,17714387.0000,2.270244,2.405138,2.051921,1.449743
2025-10-22 16:00:00,845653.19,17537395.0000,2.269946,2.332681,2.035417,1.326559
2025-10-22 17:00:00,849273.64,17778389.0000,2.290578,2.474438,2.109808,0.671920
2025-10-22 18:00:00,834276.87,17662552.0000,2.266108,2.435484,2.080253,2.733684
2025-10-22 19:00:00,831958.22,17628803.0000,2.264565,2.418000,2.075869,3.899956
2025-10-22 20:00:00,834328.96,17642820.0000,2.277143,2.420000,2.087553,0.647090
2025-10-22 21:00:00,825821.64,17751493.0000,2.255425,2.429719,2.093023,1.462976
2025-10-22 22:00:00,811979.86,17728818.0000,2.296278,2.442424,2.095541,4.370657
2025-10-22 23:00:00,814302.35,17888707.0000,2.270886,2.457490,2.097665,0.667469
2025-10-23 00:00:00,840541.45,17918172.0000,2.288638,2.308880,2.018538,1.037019
2025-10-23 01:00:00,839805.70,17868100.0000,2.277470,2.345029,2.048755,0.265577
2025-10-23 02:00:00,832544.18,17774214.0000,2.302873,2.362745,2.058212,0.322335
2025-10-23 03:00:00,837678.56,17762480.0000,2.311775,2.330754,2.057173,1.531206
2025-10-23 04:00:00,841182.59,17791510.0000,2.305681,2.362573,2.075078,0.511041
2025-10-23 05:00:00,843101.68,17847199.0000,2.252888,2.341085,2.063344,0.080265
2025-10-23 06:00:00,846876.90,17866115.0000,2.266120,2.327553,2.063147,0.010217
2025-10-23 07:00:00,857137.84,17766249.0000,2.295287,2.277040,2.051493,1.687582
2025-10-23 08:00:00,852373.61,17735614.0000,2.332435,2.262264,2.027551,0.090403
2025-10-23 09:00:00,863561.93,17905754.0000,2.328018,2.305927,2.050256,0.056358
2025-10-23 10:00:00,868658.68,18105573.0000,2.301465,2.294118,2.075258,0.795298
2025-10-23 11:00:00,890959.58,18629886.0000,2.310781,2.389864,2.121086,1.936371
2025-10-23 12:00:00,878280.03,18566255.0000,2.414001,2.394531,2.131303,0.655659
2025-10-23 13:00:00,864479.08,18237205.0000,2.485958,2.454183,2.151966,3.000526
2025-10-23 14:00:00,870410.14,18210823.0000,2.419724,2.420432,2.116230,1.551726
2025-10-23 15:00:00,860239.11,18074202.0000,2.393053,2.458167,2.127503,2.662540
2025-10-23 16:00:00,861266.73,17818852.0000,2.413817,2.433925,2.103340,1.275625
2025-10-23 17:00:00,866770.54,17739880.0000,2.336864,2.433925,2.092612,1.187683
2025-10-23 18:00:00,874036.54,17848408.0000,2.286202,2.477228,2.157505,0.852078
2025-10-23 19:00:00,854981.72,17630103.0000,2.431778,2.457594,2.117954,0.591620
2025-10-23 20:00:00,847391.40,17511705.0000,2.492524,2.533469,2.161359,4.845221
2025-10-23 21:00:00,825305.55,17249762.0000,2.454992,2.649378,2.203644,0.529665
2025-10-23 22:00:00,821447.87,17225871.0000,2.451238,2.595483,2.173774,0.730368
2025-10-23 23:00:00,825747.02,17224608.0000,2.453421,2.600823,2.178228,0.041968
2025-10-24 00:00:00,827097.18,17129414.0000,2.496522,2.558943,2.169149,1.614657
2025-10-24 01:00:00,831529.07,17187455.0000,2.469964,2.569388,2.142555,0.184458
2025-10-24 02:00:00,830221.81,17135641.0000,2.541620,2.525151,2.146779,1.127665
2025-10-24 03:00:00,831818.62,17113898.0000,2.599411,2.611910,2.153277,0.320171
2025-10-24 04:00:00,827836.39,17079356.0000,2.603550,2.565923,2.142255,0.267060
2025-10-24 05:00:00,852750.50,17347651.0000,2.511512,2.584016,2.132632,0.389866
2025-10-24 06:00:00,855963.44,17388834.0000,2.518200,2.593429,2.142706,0.224011
2025-10-24 07:00:00,860953.46,17497194.0000,2.639244,2.571138,2.131441,1.683046
2025-10-24 08:00:00,853061.98,17459312.0000,2.637389,2.530364,2.112632,1.087003
2025-10-24 09:00:00,869677.18,17723195.0000,2.695202,2.497006,2.091954,1.085795
2025-10-24 10:00:00,860448.98,17628304.0000,2.721132,2.524194,2.108193,0.196619
2025-10-24 11:00:00,852044.65,17563654.0000,2.844464,2.492986,2.075000,0.581746
2025-10-24 12:00:00,852585.50,17537744.0000,2.906811,2.506000,2.047862,4.754475
2025-10-24 13:00:00,863858.48,17597443.0000,2.816207,2.443359,2.074566,0.845040
2025-10-24 14:00:00,852354.03,17498543.0000,2.937587,2.453831,2.031250,1.291488
2025-10-24 15:00:00,842535.44,17530908.0000,2.778469,2.454724,2.046701,0.771750
2025-10-24 16:00:00,843999.76,17665384.0000,2.696724,2.470356,2.090722,0.568840
2025-10-24 17:00:00,844384.32,17702497.0000,2.702644,2.500998,2.120833,1.997171
2025-10-24 18:00:00,840552.82,17583084.0000,2.822391,2.472332,2.084275,0.319402
2025-10-24 19:00:00,847305.72,17617518.0000,2.810867,2.531187,2.114226,4.060696
2025-10-24 20:00:00,875140.12,18040176.0000,2.688090,2.453831,2.088568,1.057200
2025-10-24 21:00:00,885123.84,18080733.0000,2.683509,2.478346,2.101031,7.112599
2025-10-24 22:00:00,926203.06,18849467.0000,2.704321,2.454012,2.040363,4.727214
2025-10-24 23:00:00,924780.37,18813323.0000,2.791968,2.447059,2.034309,0.346424
2025-10-25 00:00:00,927282.89,18870099.0000,2.814160,2.437500,2.024121,1.994330
2025-10-25 01:00:00,932169.05,19026852.0000,2.906667,2.403884,2.016097,1.569304
2025-10-25 02:00:00,929914.75,18909277.0000,2.933668,2.403884,2.014056,0.385437
2025-10-25 03:00:00,909760.76,18513650.0000,2.796813,2.401923,2.022177,1.842215
2025-10-25 04:00:00,913222.41,18720176.0000,2.873505,2.374046,1.998999,1.967865
2025-10-25 05:00:00,914505.19,18743175.0000,2.856378,2.396917,1.984048,7.492739
2025-10-25 06:00:00,992152.27,20169796.0000,2.749761,2.240437,1.925460,0.634593
2025-10-25 07:00:00,1196134.21,23180289.0000,2.308400,2.290657,1.919965,0.353204
2025-10-25 08:00:00,1057224.32,20777763.0000,2.229082,2.364747,2.039783,1.351400
2025-10-25 09:00:00,1085481.83,21573259.0000,2.307075,2.333333,2.068618,0.716302
2025-10-25 10:00:00,1100679.96,21999713.0000,2.242009,2.343154,2.076994,0.697002
2025-10-25 11:00:00,1083339.72,21760058.0000,2.188488,2.356021,2.029891,0.648466
2025-10-25 12:00:00,1099267.84,22074405.0000,2.200145,2.312500,2.002715,0.514593
2025-10-25 13:00:00,1094309.73,22010696.0000,2.193746,2.270364,2.010989,0.490998
2025-10-25 14:00:00,1073212.89,21529816.0000,2.098822,2.300000,2.048237,0.486688
2025-10-25 15:00:00,1092060.06,21865148.0000,2.113516,2.293497,2.034228,0.148333
2025-10-25 16:00:00,1082733.23,21939883.0000,2.122929,2.279930,2.054307,1.076178
2025-10-25 17:00:00,1085650.38,21924075.0000,2.185940,2.243007,1.952727,0.651441
2025-10-25 18:00:00,1086751.46,21852047.0000,2.202036,2.193772,1.965170,6.944478
2025-10-25 19:00:00,1081877.98,21707022.0000,2.193054,2.222420,1.984112,1.370224
2025-10-25 20:00:00,1082843.02,21676456.0000,2.226768,2.222222,1.937963,1.035610
2025-10-25 21:00:00,1086402.98,21710691.0000,2.227793,2.238267,1.993384,0.702817
2025-10-25 22:00:00,1046356.51,20791441.0000,2.200409,2.252269,1.996198,0.432000
2025-10-25 23:00:00,1023700.42,20415750.0000,2.169149,2.253188,1.998086,0.073653
2025-10-26 00:00:00,1019746.90,20301668.0000,2.153045,2.198556,1.904097,1.619861
2025-10-26 01:00:00,1018623.17,20270535.0000,2.124887,2.176259,1.907735,1.181647
2025-10-26 02:00:00,1017476.68,20418958.0000,2.120258,2.142857,1.913615,0.507772
2025-10-26 03:00:00,1013609.40,20393267.0000,2.230301,2.136283,1.863343,0.077552
2025-10-26 04:00:00,976142.06,19694562.0000,2.170663,2.137011,1.821855,6.444751
2025-10-26 05:00:00,976643.04,19582420.0000,2.164582,2.129032,1.821561,0.612818
2025-10-26 06:00:00,982256.97,19566451.0000,2.160956,2.075404,1.764651,1.984013
2025-10-26 07:00:00,986345.34,19717068.0000,2.146099,2.080586,1.809981,5.148818
2025-10-26 08:00:00,997754.06,19896732.0000,2.081743,2.086081,1.817132,0.487478
2025-10-26 09:00:00,999442.84,19909220.0000,2.095429,2.111111,1.835590,0.227960
2025-10-26 10:00:00,1002204.57,19837696.0000,2.188850,2.200000,1.912957,2.059318
2025-10-26 11:00:00,993761.08,19745788.0000,2.205210,2.209830,1.893137,0.291795
2025-10-26 12:00:00,983362.81,19361347.0000,2.168477,2.240458,1.928358,0.608437
2025-10-26 13:00:00,978506.36,19178878.0000,2.174466,2.220532,1.866990,1.150184
2025-10-26 14:00:00,993103.30,19400338.0000,2.188828,2.207156,1.873062,0.328410
2025-10-26 15:00:00,962349.04,18808127.0000,2.198809,2.219282,1.885214,1.632469
2025-10-26 16:00:00,966950.52,18819359.0000,2.167462,2.194757,1.875969,0.581610
2025-10-26 17:00:00,952025.42,18714487.0000,2.172824,2.201128,1.923001,0.148287
2025-10-26 18:00:00,953121.42,18727410.0000,2.189675,2.226415,1.897260,0.707309
2025-10-26 19:00:00,951627.80,18690747.0000,2.230667,2.194757,1.882468,0.190046
2025-10-26 20:00:00,941422.57,18557980.0000,2.203082,2.218868,1.893281,0.792988
