time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-28 04:00:00,3760528.89,11350826.7000,1.306525,0.756992,0.756487,0.703100
2025-11-28 05:00:00,3704788.67,11251750.0000,1.304190,0.746130,0.754769,0.811011
2025-11-28 06:00:00,3716855.57,11232922.9000,1.301318,0.734756,0.743036,3.528925
2025-11-28 07:00:00,3711110.53,11218592.9000,1.294188,0.728978,0.735066,3.666661
2025-11-28 08:00:00,3682077.06,11205347.1000,1.293295,0.724324,0.730843,1.258002
2025-11-28 09:00:00,3724789.92,11098542.4000,1.287827,0.708111,0.723006,0.558050
2025-11-28 10:00:00,3653325.56,11040850.8000,1.280336,0.707647,0.724649,0.994586
2025-11-28 11:00:00,3660650.06,10988726.5000,1.290515,0.695930,0.707399,1.359689
2025-11-28 12:00:00,3680057.07,11078039.6000,1.292385,0.696107,0.701905,1.037220
2025-11-28 13:00:00,3688850.29,11112705.6000,1.286722,0.689376,0.704545,1.104601
2025-11-28 14:00:00,3765397.13,11061683.7000,1.302827,0.689158,0.697743,0.680271
2025-11-28 15:00:00,3714291.64,10959845.5000,1.303942,0.678226,0.685111,1.108361
2025-11-28 16:00:00,3717887.26,10954912.4000,1.313178,0.671751,0.672178,1.092052
2025-11-28 17:00:00,3623881.31,10972342.5000,1.303657,0.666293,0.658502,1.074651
2025-11-28 18:00:00,3576515.84,10997896.2000,1.281798,0.664798,0.661702,0.931857
2025-11-28 19:00:00,3661753.97,11191179.6000,1.287038,0.647514,0.641681,2.459457
2025-11-28 20:00:00,3688094.79,11162514.5000,1.283711,0.644983,0.642382,0.488272
2025-11-28 21:00:00,3683811.82,11204148.0000,1.280522,0.649258,0.644677,0.938546
2025-11-28 22:00:00,3676599.65,11243424.0000,1.288229,0.631551,0.627130,0.682592
2025-11-28 23:00:00,3720645.95,11219211.8000,1.290689,0.620380,0.622042,0.368734
2025-11-29 00:00:00,3710457.28,11206455.1000,1.301338,0.618872,0.619224,0.370734
2025-11-29 01:00:00,3767405.66,11382033.6000,1.310638,0.622761,0.614946,0.679859
2025-11-29 02:00:00,3733836.63,11344967.1000,1.306377,0.630908,0.624578,0.752098
2025-11-29 03:00:00,3729336.36,11439682.1000,1.298729,0.628964,0.634818,1.885664
2025-11-29 04:00:00,3726518.71,11427533.6000,1.307157,0.614698,0.622934,0.453674
2025-11-29 05:00:00,3757824.56,11386887.2000,1.303004,0.603233,0.613735,2.017121
2025-11-29 06:00:00,3799864.25,11535480.6000,1.311842,0.604893,0.615230,0.941931
2025-11-29 07:00:00,3798457.05,11649552.5000,1.315901,0.617848,0.624833,2.542677
2025-11-29 08:00:00,3707014.37,11580800.9000,1.309632,0.617044,0.619478,0.968644
2025-11-29 09:00:00,3719347.91,11590845.8000,1.321856,0.613924,0.606917,1.451797
2025-11-29 10:00:00,3726707.05,11579438.2000,1.327648,0.612869,0.605045,0.683999
2025-11-29 11:00:00,3761397.59,11571394.8000,1.319579,0.614293,0.589122,1.567404
2025-11-29 12:00:00,3711704.32,11465372.9000,1.312976,0.615142,0.591162,0.258814
2025-11-29 13:00:00,3662588.48,11480958.6000,1.307818,0.619651,0.592970,1.063651
2025-11-29 14:00:00,3704335.73,11568306.7000,1.308044,0.618644,0.592105,2.796579
2025-11-29 15:00:00,3712208.02,11655284.2000,1.306691,0.617912,0.593349,0.728469
2025-11-29 16:00:00,3732293.44,11685265.9000,1.319656,0.619048,0.595724,2.175613
2025-11-29 17:00:00,3746710.58,11821337.0000,1.323825,0.616236,0.586275,1.885631
2025-11-29 18:00:00,3702194.20,11809231.9000,1.297628,0.617258,0.581395,2.772525
2025-11-29 19:00:00,3744114.25,11836008.8000,1.302579,0.603249,0.574690,1.434450
2025-11-29 20:00:00,3727936.33,11697321.4000,1.301724,0.598753,0.571984,1.423174
2025-11-29 21:00:00,3885674.61,11746013.4000,1.322007,0.570348,0.543915,1.235919
2025-11-29 22:00:00,3792444.21,11414311.0000,1.323140,0.572658,0.548001,0.552490
2025-11-29 23:00:00,3733867.17,11182591.1000,1.316416,0.563224,0.548946,0.667710
2025-11-30 00:00:00,3693766.18,11062492.3000,1.300403,0.565809,0.553104,1.300066
2025-11-30 01:00:00,3668789.32,10981111.4000,1.295414,0.576049,0.559584,0.632431
2025-11-30 02:00:00,3666314.51,10966892.8000,1.276443,0.582021,0.564062,1.025455
2025-11-30 03:00:00,3640396.47,11004826.1000,1.269224,0.581054,0.565576,0.504291
2025-11-30 04:00:00,3628938.50,10988708.3000,1.276585,0.570568,0.552997,0.744428
2025-11-30 05:00:00,3597494.18,10926440.6000,1.272133,0.564565,0.551387,0.390302
2025-11-30 06:00:00,3529410.43,10873106.7000,1.279443,0.571429,0.552490,1.209255
2025-11-30 07:00:00,3524559.00,10848134.8000,1.266010,0.579644,0.560625,4.260156
2025-11-30 08:00:00,3559398.00,10925101.3000,1.263264,0.581633,0.561941,1.282654
2025-11-30 09:00:00,3504028.32,10825761.4000,1.242054,0.571791,0.553758,0.554437
2025-11-30 10:00:00,3468351.56,10747913.1000,1.233128,0.585428,0.565482,0.275598
2025-11-30 11:00:00,3481987.95,10806355.7000,1.239091,0.586030,0.567576,1.364121
2025-11-30 12:00:00,3490853.94,10841161.3000,1.236986,0.580000,0.568123,1.542583
2025-11-30 13:00:00,3483047.79,10803498.1000,1.235751,0.586756,0.572117,0.786175
2025-11-30 14:00:00,3496765.55,10822548.9000,1.229706,0.579430,0.568878,1.518893
2025-11-30 15:00:00,3515123.32,10852495.6000,1.233127,0.578706,0.563515,4.121410
2025-11-30 16:00:00,3503122.74,10892794.6000,1.242826,0.577393,0.561862,5.258855
2025-11-30 17:00:00,3540323.58,10823285.0000,1.247543,0.571791,0.556721,1.033621
2025-11-30 18:00:00,3514149.90,10780342.0000,1.238118,0.576004,0.563358,0.489266
2025-11-30 19:00:00,3507570.40,10792524.3000,1.241503,0.573313,0.565537,0.297033
2025-11-30 20:00:00,3501233.18,10795188.2000,1.231723,0.575203,0.569093,3.108767
2025-11-30 21:00:00,3481588.45,10772241.5000,1.238869,0.575140,0.569315,0.118150
2025-11-30 22:00:00,3448145.67,10721846.0000,1.248208,0.574479,0.568000,1.738783
2025-11-30 23:00:00,3483083.84,10843972.1000,1.247727,0.564232,0.559085,1.705401
2025-12-01 00:00:00,3358278.14,10736183.3000,1.253379,0.573754,0.553822,1.346826
2025-12-01 01:00:00,3077999.28,10559385.4000,1.223927,0.566203,0.530381,0.517087
2025-12-01 02:00:00,3271769.02,10952536.3000,1.223844,0.591564,0.554703,0.744182
2025-12-01 03:00:00,3363462.15,11104199.9000,1.187983,0.587049,0.555445,1.867498
2025-12-01 04:00:00,3303564.92,11086966.6000,1.189853,0.599140,0.560281,0.994833
2025-12-01 05:00:00,3330119.89,11158516.9000,1.186637,0.608320,0.565392,2.579045
2025-12-01 06:00:00,3378468.68,10975935.5000,1.171808,0.591300,0.555964,1.042221
2025-12-01 07:00:00,3305020.62,11024084.8000,1.145875,0.595005,0.568143,0.388466
2025-12-01 08:00:00,3321855.22,11069161.0000,1.155513,0.599781,0.570408,0.935583
2025-12-01 09:00:00,3306075.26,11038648.6000,1.157770,0.601872,0.569473,1.313361
2025-12-01 10:00:00,3320797.76,11047231.4000,1.155430,0.593119,0.559810,1.152854
2025-12-01 11:00:00,3358391.58,10854530.0000,1.202510,0.592572,0.560406,0.614408
2025-12-01 12:00:00,3270272.91,10724872.7000,1.190262,0.606766,0.570205,1.984358
2025-12-01 13:00:00,3252854.84,10717661.1000,1.200111,0.612074,0.573590,1.183346
2025-12-01 14:00:00,3221975.53,10702574.3000,1.200504,0.615861,0.576166,0.889237
2025-12-01 15:00:00,3251110.27,10793858.8000,1.183585,0.616770,0.581395,0.289416
2025-12-01 16:00:00,3253882.34,10675467.0000,1.219628,0.603911,0.565817,0.386123
2025-12-01 17:00:00,3194974.79,10639276.7000,1.203882,0.624717,0.579937,4.805621
2025-12-01 18:00:00,3217099.70,10684489.2000,1.202783,0.612557,0.569391,0.942953
2025-12-01 19:00:00,3256442.01,10708281.7000,1.187671,0.619726,0.575726,1.827401
2025-12-01 20:00:00,3271181.63,10651845.1000,1.208943,0.620275,0.572785,0.725294
2025-12-01 21:00:00,3291085.96,10508978.8000,1.202350,0.621028,0.579972,0.770433
2025-12-01 22:00:00,3438937.70,10933603.6000,1.206708,0.639335,0.591270,1.287379
2025-12-01 23:00:00,3388243.59,10842379.5000,1.188843,0.651515,0.602630,1.755821
2025-12-02 00:00:00,3367540.30,10812690.4000,1.186785,0.672874,0.622761,0.887071
2025-12-02 01:00:00,3295445.89,10709931.4000,1.196216,0.681305,0.622791,0.288068
2025-12-02 02:00:00,3273264.86,10705048.7000,1.187590,0.682741,0.622957,0.857307
2025-12-02 03:00:00,3281450.26,10730707.2000,1.175016,0.684111,0.631075,2.579428
2025-12-02 04:00:00,3288893.22,10772660.4000,1.171010,0.693968,0.641975,2.192739
2025-12-02 05:00:00,3274603.83,10803707.8000,1.165427,0.692503,0.638568,1.195447
2025-12-02 06:00:00,3258097.91,10777489.5000,1.177996,0.688649,0.637202,0.831557
2025-12-02 07:00:00,3275757.95,10786163.8000,1.180841,0.680730,0.632989,0.862817
2025-12-02 08:00:00,3271542.47,10811442.4000,1.173558,0.680075,0.631960,0.295540
2025-12-02 09:00:00,3238991.42,10802579.5000,1.182305,0.686671,0.636190,0.384303
2025-12-02 10:00:00,3251427.81,10844479.0000,1.171677,0.676471,0.635668,0.407659
2025-12-02 11:00:00,3299267.76,10903456.2000,1.173639,0.661719,0.622920,0.582524
2025-12-02 12:00:00,3280771.91,10914078.2000,1.176620,0.657879,0.619119,1.100463
2025-12-02 13:00:00,3307182.52,10950935.5000,1.169304,0.645707,0.615011,0.766550
2025-12-02 14:00:00,3369682.02,10969017.0000,1.181906,0.635548,0.607741,0.562559
2025-12-02 15:00:00,3400145.89,10880408.7000,1.199128,0.632677,0.606466,1.397706
2025-12-02 16:00:00,3591943.24,10819920.9000,1.208696,0.619918,0.592524,1.046293
2025-12-02 17:00:00,3574645.81,10773495.5000,1.234183,0.638526,0.605723,0.378935
2025-12-02 18:00:00,3550178.61,10899814.6000,1.249504,0.634798,0.599184,0.244003
2025-12-02 19:00:00,3561278.97,10934230.8000,1.256440,0.627059,0.589056,0.371518
2025-12-02 20:00:00,3538131.16,11015352.3000,1.253536,0.613465,0.578909,1.131780
2025-12-02 21:00:00,3475971.48,11027828.3000,1.248912,0.591324,0.559699,1.321454
2025-12-02 22:00:00,3460387.36,11035718.1000,1.237862,0.590909,0.559643,0.472085
2025-12-02 23:00:00,3467917.72,11019757.6000,1.229233,0.590960,0.563630,3.067973
2025-12-03 00:00:00,3386178.69,10916114.4000,1.221675,0.561792,0.541995,1.728304
2025-12-03 01:00:00,3392061.51,10844186.4000,1.216838,0.565662,0.546571,1.044423
2025-12-03 02:00:00,3417672.32,10926062.4000,1.226363,0.562533,0.543765,1.090581
2025-12-03 03:00:00,3533223.76,11005641.9000,1.212882,0.551904,0.540721,0.398788
2025-12-03 04:00:00,3495150.78,11045486.1000,1.207450,0.551436,0.539232,0.482613
2025-12-03 05:00:00,3534889.02,11105526.3000,1.198907,0.549766,0.543057,0.412308
2025-12-03 06:00:00,3538963.29,11156883.0000,1.211147,0.554512,0.550134,0.528186
2025-12-03 07:00:00,3530164.16,11172878.9000,1.217181,0.559207,0.556449,0.684165
2025-12-03 08:00:00,3558735.50,11210822.6000,1.233158,0.556250,0.555742,0.452793
2025-12-03 09:00:00,3603612.14,11587922.5000,1.205667,0.576087,0.574801,0.676076
2025-12-03 10:00:00,3569531.37,11479007.6000,1.194878,0.583203,0.581605,1.381976
2025-12-03 11:00:00,3498410.75,11443934.4000,1.197182,0.596656,0.585227,0.573533
2025-12-03 12:00:00,3474495.07,11444318.4000,1.201575,0.591688,0.581009,0.723104
2025-12-03 13:00:00,3470696.59,11507614.7000,1.204277,0.576531,0.565922,0.333301
2025-12-03 14:00:00,3501827.65,11616740.2000,1.220029,0.572368,0.560781,0.619206
2025-12-03 15:00:00,3473628.70,11549119.6000,1.211355,0.585917,0.558824,1.132952
2025-12-03 16:00:00,3514813.07,11611539.7000,1.210311,0.586478,0.574537,0.953253
2025-12-03 17:00:00,3532352.66,11702344.4000,1.208736,0.575711,0.567767,1.088082
2025-12-03 18:00:00,3598561.82,11802433.0000,1.205200,0.570325,0.561348,1.002435
2025-12-03 19:00:00,3781891.46,12113681.8000,1.212152,0.547945,0.541235,1.977986
2025-12-03 20:00:00,3747667.28,12074318.8000,1.213844,0.545362,0.537715,0.435135
2025-12-03 21:00:00,3768852.14,12138010.1000,1.223396,0.540253,0.533874,0.648349
2025-12-03 22:00:00,3849500.28,12189677.9000,1.231350,0.533031,0.527544,1.519299
2025-12-03 23:00:00,3864016.64,12192532.0000,1.229231,0.533233,0.530803,1.064088
2025-12-04 00:00:00,3812048.34,12182960.5000,1.229703,0.539007,0.534041,0.392979
2025-12-04 01:00:00,3815058.81,12252821.0000,1.247159,0.540650,0.532769,0.709774
2025-12-04 02:00:00,3866076.16,12321847.2000,1.247858,0.532022,0.529816,0.375881
2025-12-04 03:00:00,3952891.85,12383746.4000,1.278310,0.554656,0.537060,0.544213
2025-12-04 04:00:00,3984600.17,12393779.7000,1.291540,0.543073,0.529228,0.714464
2025-12-04 05:00:00,4019124.08,12436866.3000,1.293049,0.542356,0.526136,1.656729
2025-12-04 06:00:00,3993474.07,12371388.9000,1.287888,0.549345,0.526168,0.953776
2025-12-04 07:00:00,3967286.73,12355299.7000,1.283534,0.550630,0.524743,0.999235
2025-12-04 08:00:00,4013084.21,12321413.0000,1.272506,0.545821,0.516320,2.588301
2025-12-04 09:00:00,4030702.47,12335275.8000,1.277413,0.558022,0.521631,1.616952
2025-12-04 10:00:00,3985066.60,12257971.7000,1.267992,0.566515,0.526627,0.972493
2025-12-04 11:00:00,3939257.84,12161956.9000,1.262883,0.536052,0.504002,0.784038
2025-12-04 12:00:00,3944990.26,12178683.8000,1.274482,0.543500,0.505691,1.592414
2025-12-04 13:00:00,3922587.80,12241369.0000,1.263574,0.542500,0.509749,0.408749
2025-12-04 14:00:00,3811265.38,12176566.7000,1.249131,0.544125,0.512981,0.866223
2025-12-04 15:00:00,3813402.36,12179502.9000,1.239144,0.533099,0.505597,1.166422
2025-12-04 16:00:00,3861912.43,12159673.9000,1.243012,0.534370,0.511563,0.943853
2025-12-04 17:00:00,3838464.51,12189471.3000,1.248863,0.539157,0.516109,0.863009
2025-12-04 18:00:00,3754001.46,12083955.0000,1.240107,0.543807,0.515066,0.803927
2025-12-04 19:00:00,3719362.48,11994332.4000,1.233627,0.519613,0.502754,1.093812
2025-12-04 20:00:00,3646927.51,11818035.3000,1.238007,0.510381,0.491453,0.785882
2025-12-04 21:00:00,3650520.30,11813198.6000,1.241798,0.502640,0.487835,0.390353
2025-12-04 22:00:00,3583347.20,11791205.0000,1.238406,0.506968,0.489375,0.653918
2025-12-04 23:00:00,3691117.39,12045450.1000,1.223763,0.500238,0.481359,1.316186
2025-12-05 00:00:00,3662166.11,11967863.1000,1.234184,0.501196,0.479254,0.745868
2025-12-05 01:00:00,3627398.33,12019577.7000,1.230867,0.512042,0.490623,0.394679
2025-12-05 02:00:00,3627238.87,12002312.4000,1.241050,0.503362,0.482541,0.402023
2025-12-05 03:00:00,3671829.42,12086337.8000,1.225013,0.500239,0.485560,1.178780
2025-12-05 04:00:00,3664032.93,12110470.6000,1.233288,0.504766,0.485149,1.152484
2025-12-05 05:00:00,3658789.80,12115198.0000,1.245103,0.501426,0.484431,0.935253
2025-12-05 06:00:00,3700796.28,12104881.6000,1.239798,0.502138,0.486689,1.474115
2025-12-05 07:00:00,3728790.36,12064119.1000,1.248588,0.505233,0.493393,0.951328
2025-12-05 08:00:00,3738383.97,12029330.3000,1.260918,0.505012,0.491887,1.815266
2025-12-05 09:00:00,3756749.90,12060192.3000,1.265758,0.501190,0.485783,1.313906
2025-12-05 10:00:00,3712592.04,12023551.0000,1.244519,0.505489,0.491281,3.039365
2025-12-05 11:00:00,3738503.95,12126188.6000,1.210490,0.504294,0.487863,2.028628
2025-12-05 12:00:00,3750160.21,12191678.2000,1.203333,0.508173,0.487087,0.660186
2025-12-05 13:00:00,3782778.41,12271853.7000,1.179200,0.511304,0.493827,0.507710
2025-12-05 14:00:00,3737877.49,12271429.7000,1.184601,0.510567,0.494277,0.515101
2025-12-05 15:00:00,3714286.59,12246246.6000,1.184360,0.499284,0.482325,0.800904
2025-12-05 16:00:00,3838524.79,12193082.9000,1.196238,0.496427,0.484758,1.168123
2025-12-05 17:00:00,3957706.35,12457369.7000,1.177926,0.491686,0.482944,2.073692
2025-12-05 18:00:00,4540994.21,13416535.7000,1.214611,0.504863,0.497870,0.953131
2025-12-05 19:00:00,4420287.91,13078387.4000,1.139511,0.537551,0.522102,0.681501
2025-12-05 20:00:00,4191942.33,12594719.2000,1.151184,0.539954,0.531755,1.014347
2025-12-05 21:00:00,4294013.89,12704183.1000,1.156655,0.548792,0.549696,1.247736
2025-12-05 22:00:00,4120735.18,12624801.4000,1.138513,0.557129,0.558388,0.823035
2025-12-05 23:00:00,4221615.53,12751451.9000,1.141465,0.546096,0.542097,0.595249
2025-12-06 00:00:00,4211397.38,12775458.7000,1.145632,0.550827,0.549275,2.332156
2025-12-06 01:00:00,4296968.27,12940491.6000,1.170178,0.561278,0.554364,1.076064
2025-12-06 02:00:00,4370115.41,13028203.4000,1.172457,0.562589,0.565696,0.956524
2025-12-06 03:00:00,4439705.77,13104208.3000,1.196614,0.555972,0.578256,0.820907
2025-12-06 04:00:00,4469978.81,13098839.0000,1.189333,0.584906,0.608356,0.565360
2025-12-06 05:00:00,4456292.59,13182477.4000,1.168707,0.582139,0.607491,1.068434
2025-12-06 06:00:00,4375068.61,13261802.4000,1.179973,0.602868,0.616887,0.671498
2025-12-06 07:00:00,4278141.92,13129444.5000,1.185195,0.603595,0.607768,1.235775
2025-12-06 08:00:00,4317746.30,13084079.7000,1.195532,0.618541,0.620445,1.275553
2025-12-06 09:00:00,4310498.39,12975125.6000,1.205640,0.623410,0.637999,0.384729
2025-12-06 10:00:00,4309556.78,13099624.5000,1.226888,0.636457,0.638661,0.876779
2025-12-06 11:00:00,4156985.60,12950682.6000,1.204230,0.658911,0.660485,1.229637
2025-12-06 12:00:00,4230618.57,12913976.1000,1.199582,0.665236,0.666210,0.947888
2025-12-06 13:00:00,4339261.74,12960757.9000,1.209991,0.682166,0.678995,0.885447
2025-12-06 14:00:00,4354866.07,12987969.2000,1.230385,0.677772,0.674845,0.887550
2025-12-06 15:00:00,4177400.26,12903930.9000,1.235491,0.686908,0.687903,0.539422
2025-12-06 16:00:00,4212081.84,12940309.4000,1.242281,0.719767,0.717787,0.861825
2025-12-06 17:00:00,4180396.62,12882379.7000,1.246348,0.739183,0.741612,1.162368
2025-12-06 18:00:00,4215591.95,12967062.3000,1.249200,0.740315,0.742111,2.172538
2025-12-06 19:00:00,4237740.34,12943617.4000,1.263432,0.742544,0.746766,0.577179
2025-12-06 20:00:00,4114714.82,12782587.2000,1.260203,0.761350,0.756501,0.513716
2025-12-06 21:00:00,4142007.99,12782791.7000,1.258773,0.750000,0.747554,1.000674
2025-12-06 22:00:00,4114695.51,12749949.3000,1.271782,0.741722,0.732150,0.594846
2025-12-06 23:00:00,4138860.12,12768578.0000,1.278148,0.747133,0.734647,1.583988
2025-12-07 00:00:00,4107714.13,12654695.4000,1.274132,0.745466,0.733824,2.454487
2025-12-07 01:00:00,4100483.70,12651843.8000,1.282765,0.734694,0.721412,0.512059
2025-12-07 02:00:00,4123717.71,12657206.0000,1.292774,0.726460,0.720735,0.217124
2025-12-07 03:00:00,4133516.60,12612129.1000,1.315494,0.727434,0.715814,0.727147
2025-12-07 04:00:00,4200875.34,12620989.7000,1.322911,0.737841,0.725565,0.595947
2025-12-07 05:00:00,4100065.12,12483737.5000,1.323469,0.751050,0.728676,1.464695
2025-12-07 06:00:00,4102687.80,12519709.2000,1.315825,0.737374,0.719097,0.670166
2025-12-07 07:00:00,4153332.08,12536468.7000,1.321977,0.738975,0.721606,0.557412
2025-12-07 08:00:00,4159947.43,12517833.8000,1.326614,0.729377,0.714014,0.775096
2025-12-07 09:00:00,4213043.80,12632815.0000,1.336551,0.726841,0.706127,1.586349
2025-12-07 10:00:00,4197397.98,12553716.8000,1.325142,0.731183,0.727833,0.459981
2025-12-07 11:00:00,4033681.90,12320347.9000,1.306984,0.719527,0.720138,1.052392
2025-12-07 12:00:00,4060944.78,12350805.3000,1.318647,0.711072,0.705030,0.982172
2025-12-07 13:00:00,4039178.76,12314569.4000,1.299401,0.714031,0.706355,0.547505
2025-12-07 14:00:00,3936284.55,12201750.0000,1.294086,0.734300,0.726389,0.799977
2025-12-07 15:00:00,3739397.49,11933104.9000,1.256817,0.712895,0.700039,1.414336
2025-12-07 16:00:00,3846919.81,11978576.4000,1.216014,0.689303,0.685402,0.955095
2025-12-07 17:00:00,3763212.49,11816629.6000,1.227975,0.693046,0.690328,1.039414
2025-12-07 18:00:00,3863956.51,11774908.6000,1.262209,0.706489,0.697017,1.238296
2025-12-07 19:00:00,3927882.57,11938852.8000,1.275761,0.691707,0.680685,0.385109
2025-12-07 20:00:00,4007420.88,12061462.4000,1.278411,0.688929,0.681658,2.116283
2025-12-07 21:00:00,4005688.60,12005300.6000,1.273116,0.692121,0.681693,0.410486
2025-12-07 22:00:00,3824633.42,11917232.5000,1.254707,0.693293,0.679826,1.103182
2025-12-07 23:00:00,3668898.77,11710497.2000,1.234569,0.709658,0.691700,1.571940
2025-12-08 00:00:00,3650344.02,11840233.6000,1.215014,0.709914,0.685905,2.450919
2025-12-08 01:00:00,3665855.07,11855934.9000,1.210309,0.696119,0.668449,1.558924
2025-12-08 02:00:00,3749637.89,11871703.1000,1.239412,0.668632,0.645998,0.819461
2025-12-08 03:00:00,3780930.75,11902913.6000,1.217982,0.646145,0.646816,0.959968
2025-12-08 04:00:00,3821834.56,11887510.3000,1.234036,0.647059,0.640968,0.917602
2025-12-08 05:00:00,3788768.38,11805965.3000,1.231780,0.665886,0.650883,1.033640
2025-12-08 06:00:00,3838735.13,11909219.4000,1.242759,0.657391,0.641713,0.419055
2025-12-08 07:00:00,3939572.97,11970747.4000,1.243931,0.650058,0.641150,0.432817
2025-12-08 08:00:00,3891149.73,12033894.3000,1.242512,0.654630,0.644087,1.014366
2025-12-08 09:00:00,3906873.74,11952195.0000,1.245168,0.624150,0.616959,2.570874
2025-12-08 10:00:00,3914291.59,11994771.2000,1.246825,0.620397,0.616990,1.862506
