time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-03 15:00:00,6145809.67,4067379.0000,1.415975,1.238038,1.343426,2.011252
2026-03-03 16:00:00,6473339.64,4159609.0000,1.440780,1.166120,1.278298,0.452318
2026-03-03 17:00:00,6512841.16,4157895.0000,1.459619,1.240761,1.329638,1.564313
2026-03-03 18:00:00,6618157.70,4186058.0000,1.460223,1.275670,1.395572,0.350255
2026-03-03 19:00:00,6496476.71,4159076.0000,1.469821,1.279461,1.393098,4.448693
2026-03-03 20:00:00,6475720.87,4155804.0000,1.473936,1.281001,1.386433,1.997814
2026-03-03 21:00:00,6355951.47,4140685.0000,1.483772,1.315545,1.426242,0.631535
2026-03-03 22:00:00,6345333.89,4128389.0000,1.498746,1.315116,1.395385,2.580375
2026-03-03 23:00:00,6391118.51,4126135.0000,1.502742,1.301734,1.419705,0.500419
2026-03-04 00:00:00,6367789.45,4127785.0000,1.505922,1.291954,1.400463,0.602990
2026-03-04 01:00:00,6427079.78,4135804.0000,1.508546,1.305202,1.404321,4.524953
2026-03-04 02:00:00,5929620.39,4066955.0000,1.494062,1.410959,1.504181,0.534191
2026-03-04 03:00:00,6009167.95,4071252.0000,1.501685,1.432432,1.509167,1.039758
2026-03-04 04:00:00,5996655.68,4073815.0000,1.505379,1.433333,1.504587,0.308959
2026-03-04 05:00:00,6053075.07,4087154.0000,1.515022,1.389294,1.471170,1.099307
2026-03-04 06:00:00,5956737.63,4071591.0000,1.511197,1.424845,1.518644,0.647632
2026-03-04 07:00:00,5935608.53,4064010.0000,1.507610,1.415633,1.506361,3.359881
2026-03-04 08:00:00,5919549.56,4054486.0000,1.506441,1.422693,1.508503,0.357474
2026-03-04 09:00:00,5968710.79,4043842.0000,1.504914,1.409836,1.515152,0.357991
2026-03-04 10:00:00,5944801.24,4033264.0000,1.502757,1.411690,1.516101,0.540396
2026-03-04 11:00:00,5915508.58,4029638.0000,1.506143,1.400504,1.505181,0.091652
2026-03-04 12:00:00,5756434.56,3997524.0000,1.510808,1.440874,1.550044,0.558270
2026-03-04 13:00:00,5752085.92,3983439.0000,1.515026,1.436529,1.533274,0.723673
2026-03-04 14:00:00,5698367.39,3976600.0000,1.512068,1.450392,1.556951,0.223430
2026-03-04 15:00:00,5675613.05,3978213.0000,1.508671,1.435631,1.525244,0.530745
2026-03-04 16:00:00,5808699.32,3975838.0000,1.527082,1.310433,1.414866,1.142716
2026-03-04 17:00:00,5753840.05,3957249.0000,1.515319,1.323944,1.420870,0.192726
2026-03-04 18:00:00,5866572.10,3934656.0000,1.515455,1.282309,1.402921,1.373777
2026-03-04 19:00:00,5924858.69,3927974.0000,1.513192,1.296717,1.406385,1.249840
2026-03-04 20:00:00,5903348.36,3948728.0000,1.514490,1.263614,1.370433,0.248133
2026-03-04 21:00:00,5845771.69,3949216.0000,1.511304,1.262052,1.367660,1.793760
2026-03-04 22:00:00,5910709.89,3948370.0000,1.506732,1.237515,1.345576,0.406166
2026-03-04 23:00:00,6159635.95,3966282.0000,1.493560,1.163337,1.278183,1.269054
2026-03-05 00:00:00,6324247.11,3991867.0000,1.462007,1.144175,1.258621,0.562628
2026-03-05 01:00:00,6347057.31,3967158.0000,1.449379,1.152523,1.287411,0.832777
2026-03-05 02:00:00,6204066.96,3976966.0000,1.442042,1.233449,1.337590,1.046029
2026-03-05 03:00:00,6280350.36,3992594.0000,1.465728,1.247100,1.321203,0.557617
2026-03-05 04:00:00,6423000.70,4008282.0000,1.457255,1.259770,1.352013,1.608277
2026-03-05 05:00:00,6426048.53,4023825.0000,1.460087,1.267202,1.354788,0.224856
2026-03-05 06:00:00,6492861.14,4052972.0000,1.450964,1.277011,1.352113,1.475665
2026-03-05 07:00:00,6565087.03,4067588.0000,1.448951,1.271900,1.349342,2.230014
2026-03-05 08:00:00,6525128.43,4069875.0000,1.447631,1.247758,1.343387,2.405645
2026-03-05 09:00:00,6616018.30,4076413.0000,1.451620,1.237045,1.313063,1.203067
2026-03-05 10:00:00,6621193.95,4072075.0000,1.452422,1.217768,1.303929,0.714933
2026-03-05 11:00:00,6582604.67,4065846.0000,1.453499,1.236583,1.321402,0.548953
2026-03-05 12:00:00,6482457.76,4059147.0000,1.456306,1.239560,1.320599,1.927886
2026-03-05 13:00:00,6512792.23,4067973.0000,1.455779,1.226269,1.289572,0.821709
2026-03-05 14:00:00,6558142.41,4075912.0000,1.455284,1.214677,1.284328,0.603337
2026-03-05 15:00:00,6638791.32,4080883.0000,1.457787,1.185668,1.257185,2.079176
2026-03-05 16:00:00,6632463.53,4083576.0000,1.449607,1.186825,1.264402,0.561275
2026-03-05 17:00:00,6738526.91,4106354.0000,1.457598,1.189362,1.267534,1.821375
2026-03-05 18:00:00,6715477.38,4102729.0000,1.446736,1.116856,1.234832,0.667069
2026-03-05 19:00:00,6711185.82,4109728.0000,1.445102,1.122899,1.231047,3.094640
2026-03-05 20:00:00,6745063.57,4115353.0000,1.450758,1.123958,1.223488,0.845336
2026-03-05 21:00:00,6808975.47,4109647.0000,1.454009,1.131334,1.236824,1.581044
2026-03-05 22:00:00,6714785.12,4092140.0000,1.445245,1.152792,1.283237,0.782423
2026-03-05 23:00:00,6744138.52,4094883.0000,1.448605,1.153602,1.271810,0.627442
2026-03-06 00:00:00,6742829.12,4096494.0000,1.449326,1.156217,1.274638,1.623947
2026-03-06 01:00:00,6752601.90,4092486.0000,1.448934,1.157113,1.283636,0.924011
2026-03-06 02:00:00,6743557.50,4094449.0000,1.450015,1.154989,1.279593,1.835796
2026-03-06 03:00:00,6702410.05,4085027.0000,1.483192,1.172157,1.272064,0.201343
2026-03-06 04:00:00,6692085.41,4088034.0000,1.482679,1.155391,1.246398,0.505311
2026-03-06 05:00:00,6742342.15,4088746.0000,1.491557,1.154171,1.227240,1.449692
2026-03-06 06:00:00,6774328.37,4090778.0000,1.491358,1.137421,1.194503,5.004457
2026-03-06 07:00:00,6703706.68,4090120.0000,1.494378,1.145745,1.215505,0.463552
2026-03-06 08:00:00,6702876.18,4092110.0000,1.494434,1.136461,1.219267,0.662669
2026-03-06 09:00:00,6703246.60,4097339.0000,1.496569,1.139957,1.206009,0.208298
2026-03-06 10:00:00,6583345.88,4072259.0000,1.488845,1.181918,1.239017,2.283037
2026-03-06 11:00:00,6582068.34,4079373.0000,1.486038,1.182618,1.238628,2.295310
2026-03-06 12:00:00,6574364.71,4074346.0000,1.488299,1.167213,1.227509,1.037066
2026-03-06 13:00:00,6629580.86,4077233.0000,1.490306,1.166302,1.221397,2.079399
2026-03-06 14:00:00,6667649.36,4078073.0000,1.484009,1.180111,1.240630,0.891806
2026-03-06 15:00:00,6804444.69,4082143.0000,1.474574,1.140845,1.212813,2.159458
2026-03-06 16:00:00,6863353.10,4098099.0000,1.477413,1.157034,1.230374,0.921918
2026-03-06 17:00:00,6755831.41,4089707.0000,1.472804,1.173056,1.260517,2.099751
2026-03-06 18:00:00,6754303.19,4092277.0000,1.470739,1.169935,1.250183,3.174510
2026-03-06 19:00:00,6783675.15,4093950.0000,1.467393,1.158919,1.237263,1.745881
2026-03-06 20:00:00,6690885.58,4043543.0000,1.473062,1.153017,1.222383,1.956455
2026-03-06 21:00:00,6737286.52,4031889.0000,1.472282,1.160521,1.231610,6.326903
2026-03-06 22:00:00,6698855.40,4027171.0000,1.470522,1.189636,1.269032,0.087041
2026-03-06 23:00:00,6721107.88,4029975.0000,1.470762,1.193157,1.265832,0.474325
2026-03-07 00:00:00,6692688.40,4031740.0000,1.471259,1.200000,1.280624,0.528338
2026-03-07 01:00:00,6684192.18,4031479.0000,1.473025,1.194046,1.274945,1.757179
2026-03-07 02:00:00,6641707.73,4026273.0000,1.472262,1.199779,1.275556,1.217501
2026-03-07 03:00:00,6715052.74,4028226.0000,1.447768,1.157951,1.244913,0.758255
2026-03-07 04:00:00,6737548.87,4032046.0000,1.448608,1.146341,1.217643,6.040184
2026-03-07 05:00:00,6686585.94,4030325.0000,1.441383,1.162017,1.256089,1.882809
2026-03-07 06:00:00,6686878.90,4033042.0000,1.437049,1.149733,1.247249,7.998911
2026-03-07 07:00:00,6659072.70,4033845.0000,1.435701,1.148663,1.249633,0.439920
2026-03-07 08:00:00,6667887.41,4034392.0000,1.435623,1.143316,1.238445,0.255115
2026-03-07 09:00:00,6657791.25,4035025.0000,1.434430,1.130851,1.235165,0.490695
2026-03-07 10:00:00,6627116.01,4027500.0000,1.437608,1.131130,1.224088,0.509044
2026-03-07 11:00:00,6666579.32,4030580.0000,1.438293,1.124601,1.220685,3.718731
2026-03-07 12:00:00,6604914.68,4027387.0000,1.439123,1.127820,1.228341,0.935914
2026-03-07 13:00:00,6598730.40,4026925.0000,1.439838,1.125806,1.228614,2.186524
2026-03-07 14:00:00,6546793.50,4028796.0000,1.441588,1.118153,1.211567,0.132806
2026-03-07 15:00:00,6505264.69,4035524.0000,1.438303,1.105780,1.189770,1.083337
2026-03-07 16:00:00,6519934.24,4028425.0000,1.442922,1.059913,1.163433,3.703567
2026-03-07 17:00:00,6553484.43,4026867.0000,1.442276,1.057734,1.165419,1.985237
2026-03-07 18:00:00,6628584.35,4036372.0000,1.440155,1.064340,1.177310,7.614174
2026-03-07 19:00:00,6598582.20,4038300.0000,1.437876,1.059848,1.175940,1.445363
2026-03-07 20:00:00,6601491.39,4040913.0000,1.439760,1.060109,1.177225,1.249433
2026-03-07 21:00:00,6641002.71,4041998.0000,1.440264,1.061269,1.180514,2.107744
2026-03-07 22:00:00,6654708.87,4042958.0000,1.441054,1.067834,1.198937,7.504384
2026-03-07 23:00:00,6563719.60,4043650.0000,1.440156,1.074398,1.198335,0.551392
2026-03-08 00:00:00,6591525.25,4046133.0000,1.440790,1.093202,1.210606,2.347454
2026-03-08 01:00:00,6577436.20,4044563.0000,1.442597,1.116356,1.225513,0.541692
2026-03-08 02:00:00,6560468.06,4040151.0000,1.444789,1.131057,1.231587,1.953257
2026-03-08 03:00:00,6557086.02,4036342.0000,1.433984,1.125272,1.254067,0.787902
2026-03-08 04:00:00,6549198.99,4032758.0000,1.435682,1.127054,1.246118,2.645823
2026-03-08 05:00:00,6529515.30,4030565.0000,1.436207,1.128962,1.251163,0.355202
2026-03-08 06:00:00,6452109.13,4014744.0000,1.440970,1.142857,1.264063,1.874749
2026-03-08 07:00:00,6449982.21,4008690.0000,1.445344,1.156493,1.275808,5.082117
2026-03-08 08:00:00,6420588.52,4007858.0000,1.449429,1.176009,1.283570,0.417986
2026-03-08 09:00:00,6443830.06,4007357.0000,1.450363,1.166853,1.248244,1.208654
2026-03-08 10:00:00,6354538.12,3999080.0000,1.447308,1.199090,1.267561,0.358055
2026-03-08 11:00:00,6234072.30,4003900.0000,1.443878,1.205747,1.311784,0.649146
2026-03-08 12:00:00,6224410.59,3985410.0000,1.446302,1.205128,1.295809,1.032180
2026-03-08 13:00:00,6284953.70,3980338.0000,1.444449,1.248826,1.353039,2.496132
2026-03-08 14:00:00,6264963.87,3980282.0000,1.446078,1.241822,1.345199,1.756888
2026-03-08 15:00:00,6269846.62,3980855.0000,1.446548,1.237705,1.347465,0.130800
2026-03-08 16:00:00,6329279.38,3983184.0000,1.445734,1.229604,1.351913,8.799484
2026-03-08 17:00:00,6407670.42,3966097.0000,1.440478,1.216937,1.355054,0.227950
2026-03-08 18:00:00,6551129.93,3963176.0000,1.431484,1.209249,1.340215,0.808459
2026-03-08 19:00:00,6703238.85,3961068.0000,1.454067,1.161883,1.311624,2.135852
2026-03-08 20:00:00,6693469.39,3976781.0000,1.447235,1.178652,1.342811,0.401437
2026-03-08 21:00:00,6797696.30,4000005.0000,1.442886,1.167040,1.310951,1.872520
2026-03-08 22:00:00,6811215.60,4002010.0000,1.437983,1.168151,1.332000,0.661783
2026-03-08 23:00:00,6788091.37,3997972.0000,1.433657,1.144444,1.302862,0.389458
2026-03-09 00:00:00,6737459.02,3998492.0000,1.434026,1.135405,1.272227,3.311224
2026-03-09 01:00:00,6837062.95,4013658.0000,1.430729,1.120482,1.256211,2.359450
2026-03-09 02:00:00,6810006.70,4012968.0000,1.426809,1.111720,1.259548,0.226653
2026-03-09 03:00:00,6838474.31,4017905.0000,1.427905,1.110990,1.255054,0.095026
2026-03-09 04:00:00,6852655.68,4016797.0000,1.433112,1.081345,1.249033,0.415061
2026-03-09 05:00:00,6828124.09,4018235.0000,1.431521,1.075245,1.238390,0.184322
2026-03-09 06:00:00,7254997.46,3997680.0000,1.567085,1.026940,1.187786,1.570671
2026-03-09 07:00:00,7138999.25,3987695.0000,1.615143,1.086817,1.279389,1.001960
2026-03-09 08:00:00,7165998.22,3994525.0000,1.619694,1.078370,1.241782,0.601244
2026-03-09 09:00:00,7177626.89,3995639.0000,1.626705,1.087277,1.244364,2.345905
2026-03-09 10:00:00,7154627.10,3982424.0000,1.637231,1.099788,1.281553,5.392554
2026-03-09 11:00:00,7087115.52,3976334.0000,1.625931,1.097484,1.280676,0.666830
2026-03-09 12:00:00,7216074.91,4016313.0000,1.625275,1.065657,1.236439,0.247950
2026-03-09 13:00:00,7199929.43,4018898.0000,1.618736,1.070565,1.222222,1.263695
2026-03-09 14:00:00,7254056.12,4035757.0000,1.622941,1.076459,1.225829,2.085974
2026-03-09 15:00:00,7286981.01,4051647.0000,1.623521,1.077228,1.238289,2.319971
2026-03-09 16:00:00,7288224.71,4052233.0000,1.626755,1.088119,1.246612,1.014121
2026-03-09 17:00:00,7171602.30,4011867.0000,1.634895,1.080517,1.260719,0.629357
2026-03-09 18:00:00,7181131.69,3996643.0000,1.637569,1.090909,1.216382,2.011065
2026-03-09 19:00:00,7467202.44,4060355.0000,1.643913,1.084008,1.276475,2.115723
2026-03-09 20:00:00,7440429.60,4037909.0000,1.666366,1.089704,1.288282,1.098000
2026-03-09 21:00:00,7318915.36,4025499.0000,1.665353,1.082150,1.272986,0.705306
2026-03-09 22:00:00,7254044.47,3997978.0000,1.672623,1.098563,1.272991,0.440404
2026-03-09 23:00:00,7224640.34,3991514.0000,1.674134,1.111111,1.275362,1.069601
2026-03-10 00:00:00,7482643.98,4008057.0000,1.676840,1.094949,1.263456,3.755301
2026-03-10 01:00:00,7434263.53,4001709.0000,1.693510,1.081349,1.229008,1.561918
2026-03-10 02:00:00,7311697.45,3994339.0000,1.707154,1.100304,1.233546,0.144788
2026-03-10 03:00:00,7303757.14,3999867.0000,1.768705,1.151295,1.263538,1.654393
2026-03-10 04:00:00,7360661.87,4002535.0000,1.769184,1.141962,1.266229,1.832390
2026-03-10 05:00:00,7311798.66,4003215.0000,1.770829,1.130705,1.256727,0.569181
2026-03-10 06:00:00,7337908.37,4003334.0000,1.780396,1.133195,1.254731,1.401731
2026-03-10 07:00:00,7379237.20,4010455.0000,1.786173,1.121875,1.251458,5.606958
2026-03-10 08:00:00,7349759.03,3917782.0000,1.942011,1.105799,1.184138,2.130048
2026-03-10 09:00:00,7347538.22,3924967.0000,1.937609,1.111566,1.198473,0.519958
2026-03-10 10:00:00,7306019.57,3912361.0000,1.941280,1.114433,1.211268,1.244189
2026-03-10 11:00:00,7283294.84,3874093.0000,1.992385,1.129400,1.195323,3.822030
2026-03-10 12:00:00,6725503.43,3602305.0000,2.770049,1.292824,1.348402,0.808116
2026-03-10 13:00:00,6806549.61,3601349.0000,2.753558,1.303345,1.355538,1.369182
2026-03-10 14:00:00,6624916.54,3596107.0000,2.782068,1.304751,1.357254,0.394911
2026-03-10 15:00:00,6289770.70,3549532.0000,2.780149,1.334532,1.374396,0.450088
2026-03-10 16:00:00,6322856.10,3542090.0000,2.754144,1.369779,1.398361,1.126631
2026-03-10 17:00:00,6462243.76,3537959.0000,2.728605,1.384328,1.426080,2.552482
2026-03-10 18:00:00,6354704.02,3572726.0000,2.702930,1.363855,1.436782,0.828305
2026-03-10 19:00:00,6463645.14,3635123.0000,2.783694,1.361212,1.434319,0.281802
2026-03-10 20:00:00,6517555.36,3632974.0000,2.753683,1.348247,1.420707,3.598915
2026-03-10 21:00:00,6482452.42,3630678.0000,2.753455,1.349206,1.427746,0.959274
2026-03-10 22:00:00,6495407.79,3630576.0000,2.751644,1.352439,1.411138,1.336354
2026-03-10 23:00:00,6485239.26,3631153.0000,2.751924,1.361520,1.442324,6.143675
2026-03-11 00:00:00,6464704.03,3629874.0000,2.751723,1.371324,1.445643,5.023682
2026-03-11 01:00:00,6409386.84,3637227.0000,2.733983,1.385856,1.456759,0.143313
2026-03-11 02:00:00,6399719.64,3642413.0000,2.730132,1.381366,1.455080,0.123021
2026-03-11 03:00:00,6378769.20,3640850.0000,2.672953,1.358100,1.447236,0.120161
2026-03-11 04:00:00,6165782.80,3648789.0000,2.643716,1.362963,1.437500,1.097573
2026-03-11 05:00:00,6254659.75,3634960.0000,2.676876,1.390921,1.465577,1.906522
2026-03-11 06:00:00,6244978.19,3638266.0000,2.661764,1.387137,1.462199,2.988547
2026-03-11 07:00:00,6328583.45,3633215.0000,2.679503,1.391195,1.464837,1.878564
2026-03-11 08:00:00,6310048.13,3629542.0000,2.681679,1.392677,1.469931,0.374849
2026-03-11 09:00:00,6352142.21,3631119.0000,2.677212,1.372327,1.462597,0.604264
2026-03-11 10:00:00,6296809.47,3629285.0000,2.678174,1.346784,1.439931,4.807504
2026-03-11 11:00:00,6357390.28,3636083.0000,2.681449,1.296894,1.399830,1.028802
2026-03-11 12:00:00,6295431.88,3628491.0000,2.697800,1.284289,1.391938,0.445387
2026-03-11 13:00:00,6288395.47,3615527.0000,2.699263,1.270338,1.384880,1.203556
2026-03-11 14:00:00,6297265.90,3604617.0000,2.684572,1.261519,1.379074,1.446354
2026-03-11 15:00:00,6282355.21,3599351.0000,2.687812,1.244720,1.376400,1.284834
2026-03-11 16:00:00,6301540.53,3603645.0000,2.675938,1.254088,1.382609,2.201303
2026-03-11 17:00:00,6254478.43,3600736.0000,2.685473,1.254430,1.374891,0.534367
2026-03-11 18:00:00,6234445.64,3598401.0000,2.683637,1.246835,1.374672,0.208588
2026-03-11 19:00:00,6202168.66,3596867.0000,2.678639,1.243038,1.381371,0.150516
2026-03-11 20:00:00,6217176.38,3597903.0000,2.668979,1.241117,1.372583,0.992638
2026-03-11 21:00:00,6328550.06,3602932.0000,2.674104,1.228180,1.329633,1.554433
2026-03-11 22:00:00,6346357.54,3603103.0000,2.673739,1.238213,1.343564,1.371032
2026-03-11 23:00:00,6432752.28,3607926.0000,2.667576,1.252174,1.340119,2.026386
2026-03-12 00:00:00,6435385.74,3607279.0000,2.647272,1.264010,1.362703,14.186631
2026-03-12 01:00:00,6422228.54,3605549.0000,2.637178,1.282309,1.389273,5.491978
2026-03-12 02:00:00,6403251.78,3600799.0000,2.639066,1.299875,1.389510,1.638870
2026-03-12 03:00:00,6410358.58,3601674.0000,2.653013,1.299252,1.400345,4.805654
2026-03-12 04:00:00,6414163.74,3599610.0000,2.649614,1.310559,1.412931,7.267404
2026-03-12 05:00:00,6350649.52,3588850.0000,2.654715,1.355247,1.458297,1.601081
2026-03-12 06:00:00,6334119.76,3583557.0000,2.662629,1.348101,1.456942,5.364659
2026-03-12 07:00:00,6310609.31,3581546.0000,2.662735,1.349490,1.455507,0.623338
2026-03-12 08:00:00,6237462.93,3581422.0000,2.651718,1.343550,1.448367,0.226446
2026-03-12 09:00:00,6242654.98,3579504.0000,2.659439,1.341837,1.441799,0.078598
2026-03-12 10:00:00,6244155.20,3576263.0000,2.658012,1.348214,1.446208,0.457544
2026-03-12 11:00:00,6244627.55,3573256.0000,2.659463,1.346835,1.442982,1.040864
2026-03-12 12:00:00,6256780.45,3569974.0000,2.668202,1.339670,1.433333,0.348955
2026-03-12 13:00:00,6298962.88,3570534.0000,2.672899,1.356688,1.426702,0.713857
2026-03-12 14:00:00,6243944.04,3563895.0000,2.662686,1.340534,1.430702,0.633491
2026-03-12 15:00:00,6274176.33,3563749.0000,2.655558,1.342675,1.443172,2.185646
2026-03-12 16:00:00,6243443.22,3553384.0000,2.645685,1.343112,1.457219,0.560279
2026-03-12 17:00:00,6094502.56,3537146.0000,2.665557,1.344388,1.446318,2.359033
2026-03-12 18:00:00,6184736.25,3534135.0000,2.670532,1.297055,1.412966,0.139295
2026-03-12 19:00:00,6149682.18,3535316.0000,2.665512,1.297297,1.420108,0.247014
2026-03-12 20:00:00,6174478.00,3534332.0000,2.660538,1.293967,1.407143,6.331981
2026-03-12 21:00:00,6158997.32,3530838.0000,2.654387,1.301158,1.414722,23.413777
2026-03-12 22:00:00,6192353.86,3531847.0000,2.652515,1.304738,1.408564,63.599001
2026-03-12 23:00:00,6161718.33,3526124.0000,2.641698,1.303457,1.421805,1.450752
2026-03-13 00:00:00,6156598.12,3519146.0000,2.638743,1.290446,1.398058,3.342777
2026-03-13 01:00:00,6132887.16,3515664.0000,2.644252,1.291188,1.398230,15.312916
2026-03-13 02:00:00,6139083.73,3515078.0000,2.635875,1.284802,1.401065,0.044453
2026-03-13 03:00:00,6198713.29,3516003.0000,2.646474,1.307990,1.403197,3.859139
2026-03-13 04:00:00,6179282.41,3515867.0000,2.647762,1.313066,1.423456,0.249089
2026-03-13 05:00:00,6147001.57,3515831.0000,2.647905,1.306306,1.420536,2.505885
2026-03-13 06:00:00,6143575.88,3512622.0000,2.657368,1.312258,1.405861,0.035190
2026-03-13 07:00:00,6094082.10,3504318.0000,2.645746,1.312661,1.420018,0.036210
2026-03-13 08:00:00,6161913.25,3501674.0000,2.650607,1.302835,1.400533,0.609429
2026-03-13 09:00:00,6121878.00,3498216.0000,2.654778,1.322208,1.436885,0.899670
2026-03-13 10:00:00,6078457.29,3488064.0000,2.646665,1.330749,1.433810,0.218864
2026-03-13 11:00:00,6066381.24,3486426.0000,2.644933,1.353093,1.442667,0.287557
2026-03-13 12:00:00,6144386.65,3488264.0000,2.638644,1.354300,1.439716,0.550311
2026-03-13 13:00:00,6099649.50,3485514.0000,2.633972,1.353846,1.439327,0.159423
2026-03-13 14:00:00,6097247.12,3480899.0000,2.626921,1.348329,1.435943,2.188669
2026-03-13 15:00:00,6115312.29,3480542.0000,2.625624,1.373230,1.450667,2.083643
2026-03-13 16:00:00,6189884.62,3479418.0000,2.623635,1.359897,1.435556,1.979307
2026-03-13 17:00:00,6258545.72,3486655.0000,2.606761,1.350384,1.433274,0.891523
2026-03-13 18:00:00,6284610.75,3486185.0000,2.587132,1.368082,1.462298,1.772432
2026-03-13 19:00:00,6236255.95,3484677.0000,2.587527,1.370466,1.467028,0.746896
2026-03-13 20:00:00,6272647.51,3483136.0000,2.592585,1.368353,1.468354,3.494981
2026-03-13 21:00:00,6263848.37,3483998.0000,2.590378,1.376135,1.462298,0.251618
2026-03-13 22:00:00,6238750.23,3482379.0000,2.587401,1.356499,1.449016,0.190206
2026-03-13 23:00:00,6193443.09,3476603.0000,2.597928,1.364462,1.455365,1.802112
2026-03-14 00:00:00,6129434.18,3473826.0000,2.595364,1.373368,1.472727,0.681502
2026-03-14 01:00:00,6145635.65,3470150.0000,2.595713,1.378129,1.478976,1.959626
2026-03-14 02:00:00,6127893.37,3470911.0000,2.593950,1.373351,1.481244,21.654088
2026-03-14 03:00:00,6107996.93,3472999.0000,2.629931,1.365662,1.475320,1.283262
