time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-09 20:00:00,13145329.77,9874797.0000,2.025396,2.287582,2.145657,0.776443
2024-10-09 21:00:00,13066483.97,10008030.0000,2.015800,2.288069,2.169923,1.111167
2024-10-09 22:00:00,13271455.75,10010711.0000,2.002449,2.243331,2.142793,0.782888
2024-10-09 23:00:00,13266632.84,10042111.0000,1.995752,2.248536,2.123882,0.652884
2024-10-10 00:00:00,13210961.21,10031100.0000,1.982931,2.281967,2.217111,0.393094
2024-10-10 01:00:00,13300810.82,10103928.0000,1.975408,2.290789,2.185253,0.801196
2024-10-10 02:00:00,13355422.13,10100959.0000,1.965865,2.301912,2.147217,1.116031
2024-10-10 03:00:00,13410531.60,10119583.0000,2.023866,2.279507,2.206566,1.895435
2024-10-10 04:00:00,13400882.79,10107771.0000,2.032060,2.272140,2.179394,0.693582
2024-10-10 05:00:00,13393769.12,10089796.0000,2.036729,2.274497,2.210142,0.639455
2024-10-10 06:00:00,13549591.39,10101082.0000,2.026628,2.225559,2.215624,0.746137
2024-10-10 07:00:00,13480503.12,10081777.0000,2.035609,2.260925,2.201175,0.741995
2024-10-10 08:00:00,13225348.47,10046630.0000,2.041342,2.290720,2.252530,0.395157
2024-10-10 09:00:00,13128862.02,10078193.0000,2.058297,2.271845,2.184901,0.345214
2024-10-10 10:00:00,13259300.57,10124695.0000,2.074190,2.207356,2.105563,1.813364
2024-10-10 11:00:00,13432821.04,10113301.0000,2.084658,2.199367,2.108829,0.796196
2024-10-10 12:00:00,13597176.13,10170057.0000,2.072759,2.208360,2.164967,1.161883
2024-10-10 13:00:00,13422970.12,10241200.0000,2.070380,2.242775,2.195133,1.485387
2024-10-10 14:00:00,13401129.62,10250538.0000,2.041623,2.247256,2.138754,1.963577
2024-10-10 15:00:00,13231980.63,10205137.0000,2.070403,2.278752,2.210930,0.846735
2024-10-10 16:00:00,13265016.73,10147359.0000,2.069515,2.242600,2.168750,2.321781
2024-10-10 17:00:00,13246177.21,10254258.0000,2.063668,2.234385,2.167488,0.863729
2024-10-10 18:00:00,13147992.43,10281508.0000,2.062410,2.286557,2.194382,0.801335
2024-10-10 19:00:00,13362779.78,10286389.0000,2.076282,2.256360,2.225126,1.399277
2024-10-10 20:00:00,13381193.68,10269527.0000,2.095820,2.265971,2.210359,1.564166
2024-10-10 21:00:00,13360485.66,10241182.0000,2.097539,2.258442,2.199729,0.658717
2024-10-10 22:00:00,13528744.52,10250602.0000,2.101785,2.273910,2.182550,1.693434
2024-10-10 23:00:00,13451750.48,10196900.0000,2.124928,2.306430,2.201707,1.143110
2024-10-11 00:00:00,13453913.77,10141203.0000,2.127439,2.322581,2.218468,1.305924
2024-10-11 01:00:00,13350626.65,10076644.0000,2.160184,2.344371,2.238894,0.497731
2024-10-11 02:00:00,13407061.10,10045839.0000,2.147482,2.361037,2.326208,0.741353
2024-10-11 03:00:00,13369984.29,10041295.0000,2.131413,2.412550,2.316156,1.769672
2024-10-11 04:00:00,13452367.09,10091882.0000,2.116663,2.435017,2.311513,0.441635
2024-10-11 05:00:00,13396121.05,10083644.0000,2.103033,2.453125,2.361400,0.812020
2024-10-11 06:00:00,13345145.47,10072563.0000,2.103570,2.468303,2.365785,0.571682
2024-10-11 07:00:00,13790876.06,10251915.0000,2.067374,2.417502,2.304709,0.587490
2024-10-11 08:00:00,14009895.73,10395435.0000,2.021265,2.439973,2.320885,1.178851
2024-10-11 09:00:00,14073143.97,10378164.0000,2.012233,2.453504,2.376279,0.652750
2024-10-11 10:00:00,14315959.79,10459313.0000,1.992193,2.517100,2.492109,0.805045
2024-10-11 11:00:00,14291692.95,10317422.0000,1.971788,2.449324,2.437887,1.871566
2024-10-11 12:00:00,14258678.94,10292652.0000,1.966312,2.483629,2.455502,1.254599
2024-10-11 13:00:00,14358356.48,10227463.0000,1.976485,2.385895,2.348956,1.388488
2024-10-11 14:00:00,18871427.49,12340885.0000,1.743595,1.802711,1.740216,0.610899
2024-10-11 15:00:00,18313840.27,11898285.0000,1.717651,1.685986,1.600864,0.720302
2024-10-11 16:00:00,18720752.93,12273242.0000,1.926760,1.662730,1.546798,1.417127
2024-10-11 17:00:00,18626993.41,12186453.0000,1.933582,1.673314,1.575062,0.734984
2024-10-11 18:00:00,18809996.54,12268501.0000,1.939264,1.636364,1.542998,1.211665
2024-10-11 19:00:00,17902087.49,11834700.0000,1.972226,1.732422,1.629120,1.786363
2024-10-11 20:00:00,17632183.71,11651675.0000,1.966569,1.799697,1.684054,0.571559
2024-10-11 21:00:00,17810925.34,11747768.0000,1.950103,1.833673,1.713294,0.434719
2024-10-11 22:00:00,17762101.47,11680765.0000,1.956752,1.842105,1.724667,1.908197
2024-10-11 23:00:00,18094310.69,11797047.0000,1.949551,1.781124,1.682457,0.841252
2024-10-12 00:00:00,18031389.85,11758324.0000,1.926082,1.780856,1.698319,1.916048
2024-10-12 01:00:00,17963324.01,11676735.0000,1.918207,1.853684,1.757157,0.744341
2024-10-12 02:00:00,17689672.01,11582261.0000,1.941678,1.898942,1.788966,0.445518
2024-10-12 03:00:00,17799165.28,11663767.0000,2.084781,2.029459,1.749660,1.833573
2024-10-12 04:00:00,18081139.05,11753162.0000,2.091458,2.007400,1.723077,1.657804
2024-10-12 05:00:00,17854564.76,11645294.0000,2.097299,2.020646,1.751842,0.385038
2024-10-12 06:00:00,19082214.61,12134182.0000,1.973597,1.924651,1.710770,0.551956
2024-10-12 07:00:00,20224846.94,12500678.0000,1.933318,1.799260,1.561869,1.024501
2024-10-12 08:00:00,21280769.22,12889624.0000,1.814555,1.635514,1.375385,0.709785
2024-10-12 09:00:00,21284095.50,13038223.0000,1.863892,1.593356,1.332316,0.302562
2024-10-12 10:00:00,20910184.13,12886593.0000,1.949977,1.657606,1.331526,1.042865
2024-10-12 11:00:00,20763162.92,12895782.0000,1.967794,1.709344,1.371053,0.296998
2024-10-12 12:00:00,20913345.74,12853931.0000,1.950806,1.681392,1.377672,1.365125
2024-10-12 13:00:00,21052941.37,12858578.0000,1.953569,1.652900,1.361515,1.358416
2024-10-12 14:00:00,21639438.26,13026766.0000,1.934971,1.583438,1.287942,1.282844
2024-10-12 15:00:00,22318977.79,13180142.0000,1.932389,1.515102,1.234565,0.825755
2024-10-12 16:00:00,21025357.80,12516584.0000,1.950435,1.511176,1.200526,0.945363
2024-10-12 17:00:00,21126027.84,12616320.0000,1.947978,1.451224,1.138630,0.460954
2024-10-12 18:00:00,23517372.53,13675321.0000,1.899197,1.375529,1.070172,0.723775
2024-10-12 19:00:00,23555841.30,13565126.0000,1.836477,1.336965,1.038325,0.937450
2024-10-12 20:00:00,23457114.08,13497390.0000,1.847944,1.319880,1.035062,1.570947
2024-10-12 21:00:00,26205754.50,14317041.0000,1.771710,1.210044,0.952255,1.003580
2024-10-12 22:00:00,25776906.53,14133637.0000,1.779936,1.207528,0.953128,1.124691
2024-10-12 23:00:00,26410200.88,14328451.0000,1.778664,1.173109,0.926789,1.352920
2024-10-13 00:00:00,26066700.77,14314105.0000,1.774286,1.169125,0.920290,0.640126
2024-10-13 01:00:00,26011594.13,14369220.0000,1.796434,1.180013,0.920221,1.178699
2024-10-13 02:00:00,25621270.06,14328768.0000,1.866289,1.036511,0.818479,1.248348
2024-10-13 03:00:00,25321328.83,14283672.0000,1.929669,1.097982,0.834049,1.186958
2024-10-13 04:00:00,25315039.21,14449877.0000,1.962419,1.153750,0.895474,1.871695
2024-10-13 05:00:00,25414184.74,14267212.0000,1.978109,1.159739,0.932792,0.431196
2024-10-13 06:00:00,25562902.86,14223986.0000,1.989030,1.133844,0.907692,0.974698
2024-10-13 07:00:00,25055636.53,14091868.0000,2.023303,1.148837,0.926883,0.334621
2024-10-13 08:00:00,25053158.41,14171140.0000,2.037668,1.154947,0.934257,1.006619
2024-10-13 09:00:00,24710750.93,14301756.0000,2.077087,1.197360,0.946507,1.109533
2024-10-13 10:00:00,24745191.37,14198518.0000,2.107887,1.225172,0.959467,0.961022
2024-10-13 11:00:00,24409045.58,14132966.0000,2.122756,1.236755,0.984673,0.476338
2024-10-13 12:00:00,24311346.22,14208101.0000,2.172783,1.234659,0.966706,0.781565
2024-10-13 13:00:00,24661147.44,14215631.0000,2.199341,1.249155,0.973574,1.323872
2024-10-13 14:00:00,25001518.44,14316617.0000,2.202333,1.443612,1.061358,1.021974
2024-10-13 15:00:00,24650305.33,14297673.0000,2.242314,1.422213,1.059996,0.443915
2024-10-13 16:00:00,24603880.37,14372831.0000,2.303328,1.521145,1.166419,0.804973
2024-10-13 17:00:00,24617352.08,14297678.0000,2.321763,1.557143,1.197345,0.468173
2024-10-13 18:00:00,24403980.06,14156262.0000,2.347772,1.553972,1.197155,0.646353
2024-10-13 19:00:00,24317483.58,14229844.0000,2.344349,1.546875,1.192173,0.478801
2024-10-13 20:00:00,24998943.47,14390709.0000,2.320220,1.527148,1.176339,1.786958
2024-10-13 21:00:00,25361149.90,14469731.0000,2.321536,1.549507,1.207225,1.369938
2024-10-13 22:00:00,25409604.64,14320856.0000,2.290705,1.315713,1.121226,1.121232
2024-10-13 23:00:00,24590613.75,13974270.0000,2.283560,1.342435,1.133895,0.651690
2024-10-14 00:00:00,24726709.47,13859709.0000,2.296146,1.326606,1.125204,0.999924
2024-10-14 01:00:00,24241218.48,13728179.0000,2.316844,1.324733,1.130219,0.743482
2024-10-14 02:00:00,24509221.25,13697659.0000,2.297875,1.299674,1.127754,0.585323
2024-10-14 03:00:00,24389548.76,13597340.0000,2.287917,1.313987,1.149349,1.043049
2024-10-14 04:00:00,25499202.34,13791553.0000,2.283676,1.546717,1.277894,0.821798
2024-10-14 05:00:00,24726215.56,13787340.0000,2.228372,1.571915,1.285976,0.814314
2024-10-14 06:00:00,24084116.81,13634577.0000,2.222560,1.605877,1.328430,0.980542
2024-10-14 07:00:00,24073157.51,13609881.0000,2.207230,1.620199,1.336175,0.724700
2024-10-14 08:00:00,24749238.39,13630687.0000,2.194002,1.645020,1.372826,1.243813
2024-10-14 09:00:00,23939510.01,13606397.0000,2.267831,1.676444,1.391755,0.898148
2024-10-14 10:00:00,23962464.55,13596496.0000,2.264760,1.668440,1.374423,0.849523
2024-10-14 11:00:00,24156296.60,13555722.0000,2.270106,1.689117,1.404990,0.835820
2024-10-14 12:00:00,24077031.38,13476400.0000,2.229834,1.663862,1.382857,1.030478
2024-10-14 13:00:00,23892382.72,13437925.0000,2.242688,1.669942,1.381982,1.505487
2024-10-14 14:00:00,23944466.56,13381936.0000,2.254771,1.658970,1.378009,1.281381
2024-10-14 15:00:00,23823976.40,13330617.0000,2.258998,1.657565,1.394444,0.510575
2024-10-14 16:00:00,24065387.40,13383787.0000,2.268253,1.677144,1.396547,0.779812
2024-10-14 17:00:00,23735407.21,13265474.0000,2.309639,1.686818,1.400674,0.497963
2024-10-14 18:00:00,23910856.52,13406937.0000,2.310046,1.695712,1.418177,1.433378
2024-10-14 19:00:00,24111133.08,13464622.0000,2.298653,1.688869,1.404688,0.749581
2024-10-14 20:00:00,23890542.68,13410048.0000,2.301680,1.702479,1.431877,1.182854
2024-10-14 21:00:00,23836639.15,13470240.0000,2.310685,1.716135,1.437536,1.033751
2024-10-14 22:00:00,23969309.80,13538207.0000,2.319477,1.689560,1.409181,0.997133
2024-10-14 23:00:00,24413792.07,13604788.0000,2.333969,1.684451,1.409104,1.881131
2024-10-15 00:00:00,24033723.58,13609130.0000,2.363413,1.751283,1.438000,1.639474
2024-10-15 01:00:00,23545463.60,13614045.0000,2.418231,1.813617,1.498371,0.781949
2024-10-15 02:00:00,23918088.17,13738289.0000,2.435260,1.791966,1.464933,0.935632
2024-10-15 03:00:00,23976408.57,13680522.0000,2.478299,1.909892,1.488706,0.993614
2024-10-15 04:00:00,23694726.25,13666222.0000,2.472830,1.919722,1.487082,0.719171
2024-10-15 05:00:00,25312563.38,14115178.0000,2.423157,1.849689,1.438948,0.764126
2024-10-15 06:00:00,24779402.07,14021543.0000,2.426924,1.852515,1.444444,1.019739
2024-10-15 07:00:00,25827074.68,14100863.0000,2.424894,1.820973,1.439670,1.755620
2024-10-15 08:00:00,26009275.66,14073792.0000,2.404281,1.803340,1.431088,1.070423
2024-10-15 09:00:00,24379675.05,13702559.0000,2.416308,1.875422,1.507441,0.440651
2024-10-15 10:00:00,24683191.66,13801666.0000,2.397851,1.917653,1.500883,0.871297
2024-10-15 11:00:00,25456749.20,13934588.0000,2.393681,1.792196,1.434969,1.674864
2024-10-15 12:00:00,23834414.75,13632112.0000,2.404573,1.783637,1.415874,0.573197
2024-10-15 13:00:00,25401644.82,13990001.0000,2.426144,1.730144,1.365567,0.714718
2024-10-15 14:00:00,25627512.75,13984843.0000,2.410383,1.792113,1.412671,0.696376
2024-10-15 15:00:00,23897051.12,13541047.0000,2.481864,1.838183,1.465644,0.713039
2024-10-15 16:00:00,24182502.36,13577077.0000,2.541412,1.821537,1.453488,0.836972
2024-10-15 17:00:00,25069318.42,13742637.0000,2.479355,1.804391,1.424940,0.628263
2024-10-15 18:00:00,24686872.95,13633870.0000,2.471447,1.789004,1.407813,0.278729
2024-10-15 19:00:00,25039228.16,13786773.0000,2.472679,1.801383,1.411627,2.435186
2024-10-15 20:00:00,25004163.58,13729499.0000,2.479821,1.789396,1.428487,1.260530
2024-10-15 21:00:00,24083014.95,13511722.0000,2.517403,1.838235,1.470823,0.675092
2024-10-15 22:00:00,23940776.81,13372783.0000,2.549019,1.789213,1.447942,0.744092
2024-10-15 23:00:00,25460925.15,13996691.0000,2.437864,1.772638,1.404501,0.754626
2024-10-16 00:00:00,25545500.93,13988488.0000,2.439678,1.777017,1.407899,1.148227
2024-10-16 01:00:00,25240538.69,14054382.0000,2.448743,1.763504,1.428402,0.831111
2024-10-16 02:00:00,25500194.68,14025657.0000,2.447036,1.763540,1.420882,0.398733
2024-10-16 03:00:00,29417213.13,15223149.0000,2.178681,1.567109,1.274436,1.596480
2024-10-16 04:00:00,32833421.08,16206482.0000,1.922672,1.111402,0.939063,1.061244
2024-10-16 05:00:00,30289048.31,15582186.0000,1.971695,1.190926,1.022828,0.929799
2024-10-16 06:00:00,30622081.37,15485225.0000,1.990895,1.186312,1.036979,1.117690
2024-10-16 07:00:00,28713064.29,15177357.0000,2.005692,1.309466,1.177226,0.885478
2024-10-16 08:00:00,28289519.80,15062840.0000,2.001181,1.582776,1.311541,0.930335
2024-10-16 09:00:00,28176626.35,14930387.0000,1.966537,1.599917,1.370323,1.016981
2024-10-16 10:00:00,29034838.03,15139659.0000,1.924426,1.598519,1.395764,1.333078
2024-10-16 11:00:00,28611586.58,14980861.0000,1.867251,1.608354,1.407228,0.775383
2024-10-16 12:00:00,28142431.65,14815705.0000,1.925354,1.609612,1.387671,0.866888
2024-10-16 13:00:00,27665963.30,14657464.0000,1.901556,1.624101,1.484075,1.069663
2024-10-16 14:00:00,27239842.52,14483885.0000,1.906569,1.627409,1.460343,0.450122
2024-10-16 15:00:00,27345481.55,14523656.0000,1.883113,1.613191,1.447375,1.883762
2024-10-16 16:00:00,27102252.52,14363944.0000,1.905044,1.597638,1.410705,1.174035
2024-10-16 17:00:00,26337599.15,14008988.0000,1.957565,1.630870,1.419304,0.933121
2024-10-16 18:00:00,26036653.80,14013269.0000,1.974949,1.646880,1.428159,0.446709
2024-10-16 19:00:00,25736990.06,13886672.0000,1.994180,1.662281,1.472230,1.140720
2024-10-16 20:00:00,24587266.97,13413755.0000,2.042404,1.698113,1.511142,0.892951
2024-10-16 21:00:00,24539514.58,13290465.0000,2.070168,1.689408,1.486286,0.561376
2024-10-16 22:00:00,24233840.51,13153747.0000,2.084764,1.719837,1.510075,1.131702
2024-10-16 23:00:00,24378779.24,13192694.0000,2.057562,1.713581,1.515732,0.492788
2024-10-17 00:00:00,23840211.13,13070522.0000,2.100678,1.696508,1.511589,0.484958
2024-10-17 01:00:00,23955837.02,13237558.0000,2.092970,1.747838,1.558832,0.967456
2024-10-17 02:00:00,23903865.62,13123433.0000,2.161492,1.690154,1.502104,0.967718
2024-10-17 03:00:00,23591501.00,13038157.0000,2.190325,1.669316,1.473830,0.813791
2024-10-17 04:00:00,23742272.78,13019584.0000,2.198974,1.626558,1.444026,0.476123
2024-10-17 05:00:00,23402600.51,12963435.0000,2.196117,1.656236,1.485956,0.967214
2024-10-17 06:00:00,23023303.93,12864337.0000,2.153927,1.688272,1.504128,0.884059
2024-10-17 07:00:00,22277133.51,12518331.0000,2.291460,1.689807,1.495884,0.193119
2024-10-17 08:00:00,22213616.09,12449485.0000,2.326852,1.670624,1.464090,2.633599
2024-10-17 09:00:00,22385470.91,12468236.0000,2.331178,1.643512,1.446774,0.814029
2024-10-17 10:00:00,22624309.65,12573461.0000,2.322675,1.641361,1.451446,0.558158
2024-10-17 11:00:00,22831369.84,12721997.0000,2.313933,1.635335,1.423056,1.509508
2024-10-17 12:00:00,22680191.12,12817288.0000,2.331150,1.662667,1.428258,1.751464
2024-10-17 13:00:00,22808799.45,12826182.0000,2.341655,1.651081,1.436080,1.527128
2024-10-17 14:00:00,23093548.37,12876090.0000,2.350468,1.626702,1.437723,1.458372
2024-10-17 15:00:00,22154647.95,12635971.0000,2.371850,1.726282,1.525192,0.662291
2024-10-17 16:00:00,22378464.49,12676862.0000,2.441700,1.725777,1.488346,0.769783
2024-10-17 17:00:00,22156712.77,12736767.0000,2.469494,1.750115,1.531653,0.506311
2024-10-17 18:00:00,21842502.37,12652622.0000,2.524735,1.729148,1.488524,0.781118
2024-10-17 19:00:00,21471960.09,12549363.0000,2.537013,1.736111,1.492998,0.409541
2024-10-17 20:00:00,21429490.19,12501161.0000,2.548187,1.737743,1.506180,1.044992
2024-10-17 21:00:00,21416692.16,12470767.0000,2.530215,1.727231,1.502721,0.730214
2024-10-17 22:00:00,21465451.04,12588969.0000,2.490107,1.771775,1.550451,1.339125
2024-10-17 23:00:00,21610167.11,12594203.0000,2.481288,1.765386,1.550217,0.585150
2024-10-18 00:00:00,21664396.27,12597044.0000,2.474021,1.760018,1.539103,0.399335
2024-10-18 01:00:00,21336250.58,12414902.0000,2.466550,1.743886,1.535673,2.194030
2024-10-18 02:00:00,21511504.10,12296504.0000,2.494761,1.782670,1.595617,0.834084
2024-10-18 03:00:00,21462703.02,12206508.0000,2.492117,1.769771,1.607533,2.392210
2024-10-18 04:00:00,21153317.52,12195719.0000,2.458983,1.803318,1.666874,1.095973
2024-10-18 05:00:00,21321765.95,12231217.0000,2.453992,1.753846,1.618077,0.669746
2024-10-18 06:00:00,21314843.97,12195242.0000,2.485397,1.763035,1.629032,0.685659
2024-10-18 07:00:00,21606587.47,12110637.0000,2.440059,1.699682,1.570324,1.354674
2024-10-18 08:00:00,21357142.71,11952281.0000,2.423649,1.728281,1.601511,0.493154
2024-10-18 09:00:00,21531830.54,11902615.0000,2.426825,1.685663,1.559121,0.843062
2024-10-18 10:00:00,20840288.66,11753589.0000,2.454399,1.705312,1.568741,0.302995
2024-10-18 11:00:00,21185496.53,11927299.0000,2.440868,1.743375,1.624923,1.649869
2024-10-18 12:00:00,21458487.13,11939955.0000,2.448635,1.710744,1.571043,0.761586
2024-10-18 13:00:00,20612950.65,11697946.0000,2.470056,1.755566,1.630889,1.250852
2024-10-18 14:00:00,20947752.19,11766417.0000,2.467588,1.708026,1.561166,3.188022
2024-10-18 15:00:00,21007310.65,11786630.0000,2.461205,1.696191,1.553026,0.523063
2024-10-18 16:00:00,21644583.07,11843481.0000,2.409653,1.669514,1.519124,1.737197
2024-10-18 17:00:00,22013793.41,11923840.0000,2.335988,1.694660,1.590909,0.792582
2024-10-18 18:00:00,21955416.28,12032053.0000,2.315096,1.708391,1.601493,0.891369
2024-10-18 19:00:00,21867281.90,12019384.0000,2.338850,1.741547,1.619432,0.793306
2024-10-18 20:00:00,21593035.24,12002295.0000,2.323778,1.767966,1.638956,1.027758
2024-10-18 21:00:00,21471791.11,11984008.0000,2.292773,1.815525,1.696423,2.141974
2024-10-18 22:00:00,21225497.17,11945864.0000,2.300281,1.822651,1.734875,1.519025
2024-10-18 23:00:00,21164212.21,11902712.0000,2.293041,1.786155,1.667998,0.453913
2024-10-19 00:00:00,21342116.48,11946748.0000,2.272057,1.791667,1.682642,1.824680
2024-10-19 01:00:00,21135910.39,11952783.0000,2.242002,1.825420,1.654037,0.981830
2024-10-19 02:00:00,21158803.80,12173525.0000,2.219411,1.881323,1.726262,1.104247
2024-10-19 03:00:00,21411975.33,12157218.0000,2.269913,1.892337,1.678364,0.501995
2024-10-19 04:00:00,21657856.43,12102476.0000,2.282357,1.897178,1.657393,0.479607
2024-10-19 05:00:00,21554582.88,12082300.0000,2.279339,1.846479,1.607471,0.638680
2024-10-19 06:00:00,21849238.26,12178897.0000,2.267952,1.863401,1.620098,1.113698
2024-10-19 07:00:00,22200375.14,12324822.0000,2.265067,1.847081,1.637557,1.651729
2024-10-19 08:00:00,21932285.70,12138500.0000,2.229043,1.858022,1.670902,0.718423
2024-10-19 09:00:00,22136733.01,12235653.0000,2.223314,1.821180,1.641058,3.208101
2024-10-19 10:00:00,22025026.38,12240701.0000,2.227383,1.845900,1.663934,1.592721
2024-10-19 11:00:00,21623199.11,12126065.0000,2.233073,1.843573,1.686017,1.664314
2024-10-19 12:00:00,21257072.18,12099193.0000,2.205810,1.903837,1.729030,1.834025
2024-10-19 13:00:00,21841271.93,12184810.0000,2.228895,1.814902,1.635708,1.324858
2024-10-19 14:00:00,22233336.88,12205066.0000,2.203451,1.762689,1.604809,0.718617
2024-10-19 15:00:00,22054183.76,12111879.0000,2.195222,1.790158,1.623948,1.543687
2024-10-19 16:00:00,21909657.40,12172101.0000,2.193083,1.835311,1.658567,1.128143
2024-10-19 17:00:00,21752185.86,12234539.0000,2.221111,1.822328,1.642925,0.543628
2024-10-19 18:00:00,21616219.88,12247844.0000,2.193650,1.838987,1.634039,0.998086
2024-10-19 19:00:00,21843302.96,12320471.0000,2.189030,1.810329,1.634706,0.496201
2024-10-19 20:00:00,21576988.19,12220076.0000,2.212042,1.832468,1.657495,0.792851
