time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-20 18:00:00,7077584.76,2273732881.0000,1.832775,3.579523,3.714580,0.345201
2024-03-20 19:00:00,7225040.68,2212198617.0000,1.847563,3.008696,3.204803,1.382435
2024-03-20 20:00:00,7259898.44,2181472977.0000,1.825180,3.304472,3.440268,0.787276
2024-03-20 21:00:00,7186893.94,2126545352.0000,1.788282,3.333966,3.251418,1.164454
2024-03-20 22:00:00,7157703.33,2108443942.0000,1.780273,3.317235,3.253619,0.880201
2024-03-20 23:00:00,7192221.61,2119098882.0000,1.760852,3.528143,3.458229,0.778746
2024-03-21 00:00:00,7168453.03,2097246962.0000,1.760158,3.282342,3.235257,0.885180
2024-03-21 01:00:00,7060657.11,2059701607.0000,1.775984,3.264151,3.222850,0.835230
2024-03-21 02:00:00,7017222.84,2028210463.0000,1.827041,3.050893,3.134183,0.879675
2024-03-21 03:00:00,7033180.84,2008900528.0000,1.828570,2.976106,2.992832,1.613007
2024-03-21 04:00:00,6906304.77,2004151122.0000,1.936927,3.858308,3.742182,1.433787
2024-03-21 05:00:00,6824381.35,1999004464.0000,1.948027,3.896091,3.778556,0.960520
2024-03-21 06:00:00,6808393.75,2001291519.0000,1.942424,4.158333,4.110482,0.468620
2024-03-21 07:00:00,6731919.57,1981794931.0000,1.957413,3.895522,3.843660,1.348942
2024-03-21 08:00:00,6753195.77,1983900051.0000,1.955367,3.804598,3.784091,1.492931
2024-03-21 09:00:00,6779201.35,1977492825.0000,1.964409,3.906083,3.895004,1.136409
2024-03-21 10:00:00,6835968.37,2010649897.0000,1.927777,3.997854,4.027516,0.770062
2024-03-21 11:00:00,6899254.16,2031241563.0000,1.912927,4.152486,4.142117,1.911632
2024-03-21 12:00:00,6904998.77,2060578565.0000,1.900394,3.760274,3.875566,1.406202
2024-03-21 13:00:00,6875775.76,2059848939.0000,1.885048,3.607143,4.058565,1.382999
2024-03-21 14:00:00,6869422.44,2064482932.0000,1.877860,3.620087,4.022828,1.289412
2024-03-21 15:00:00,7095022.57,2116653511.0000,1.872594,3.492569,3.923741,1.295624
2024-03-21 16:00:00,7115538.01,2135515608.0000,1.866141,3.710383,4.191890,1.868993
2024-03-21 17:00:00,7190746.77,2126181778.0000,1.865027,3.658009,4.161383,1.203275
2024-03-21 18:00:00,6994601.73,2113568622.0000,1.863663,3.641758,4.003626,1.740361
2024-03-21 19:00:00,6980870.89,2154064560.0000,1.874992,3.953463,4.265335,0.361742
2024-03-21 20:00:00,7080521.27,2158695510.0000,1.882752,3.931298,4.187231,1.279176
2024-03-21 21:00:00,7071223.46,2130528311.0000,1.912041,3.274470,3.421525,1.605433
2024-03-21 22:00:00,7062358.09,2122740634.0000,1.914065,3.364669,3.460841,3.358460
2024-03-21 23:00:00,6952393.76,2114076349.0000,1.921552,3.527331,3.570767,1.449429
2024-03-22 00:00:00,7041679.79,2122106469.0000,1.912355,3.394381,3.484750,1.246873
2024-03-22 01:00:00,7016437.75,2126799073.0000,1.893010,3.066253,3.245965,1.144101
2024-03-22 02:00:00,6891735.57,2113568998.0000,1.838030,3.080376,3.218893,0.719298
2024-03-22 03:00:00,6888704.71,2100214852.0000,1.850351,3.064748,3.240183,0.820225
2024-03-22 04:00:00,7033899.55,2101189381.0000,1.864060,3.139362,3.513571,0.634923
2024-03-22 05:00:00,7021165.61,2096496150.0000,1.876363,3.618947,3.843706,0.472119
2024-03-22 06:00:00,7037016.69,2080732553.0000,1.904072,3.479508,3.776454,0.655964
2024-03-22 07:00:00,6980515.67,2060364719.0000,1.927779,3.347741,3.408344,0.446796
2024-03-22 08:00:00,6810427.50,2017778894.0000,1.966818,3.464543,3.224675,1.277453
2024-03-22 09:00:00,6739928.30,2014324059.0000,1.954868,3.480987,3.336595,1.376235
2024-03-22 10:00:00,6773230.77,2027706991.0000,1.933363,3.500000,3.333769,0.542376
2024-03-22 11:00:00,6596501.25,2026039586.0000,1.949826,4.518686,4.765101,1.072806
2024-03-22 12:00:00,6546059.61,2023511472.0000,1.971136,4.481777,4.646751,0.881069
2024-03-22 13:00:00,6498342.32,2007551035.0000,2.014525,4.520642,4.651752,0.886399
2024-03-22 14:00:00,6422748.70,2048488434.0000,1.995748,4.763033,4.874052,1.469428
2024-03-22 15:00:00,6445479.78,2075170566.0000,2.036477,4.605293,4.775785,0.867363
2024-03-22 16:00:00,6599568.51,2066873526.0000,2.121823,4.167832,4.381529,0.950157
2024-03-22 17:00:00,6525398.64,2062401986.0000,2.093250,4.124711,4.344828,1.110483
2024-03-22 18:00:00,6541178.02,2063339427.0000,2.094712,4.215294,4.416856,0.477430
2024-03-22 19:00:00,6590599.46,2083081626.0000,2.107045,4.263658,4.454198,1.471273
2024-03-22 20:00:00,6601645.44,2093653511.0000,2.116456,4.277978,4.366284,0.905400
2024-03-22 21:00:00,6585668.36,2111149766.0000,2.105809,4.347774,4.542659,1.438952
2024-03-22 22:00:00,6537999.85,2113784815.0000,2.078271,4.953488,5.063084,1.642394
2024-03-22 23:00:00,6561658.53,2113623153.0000,2.066571,4.974359,5.085603,2.325919
2024-03-23 00:00:00,6689916.35,2116720515.0000,2.078488,4.365060,4.562162,2.441560
2024-03-23 01:00:00,6721742.17,2131180143.0000,2.057732,3.924862,4.224801,0.943259
2024-03-23 02:00:00,6908664.14,2139355698.0000,2.093037,3.737406,4.058530,0.668205
2024-03-23 03:00:00,6902807.84,2148185626.0000,2.114442,3.674370,4.016324,1.631250
2024-03-23 04:00:00,6919286.33,2164306016.0000,2.071002,3.722103,3.993530,0.918430
2024-03-23 05:00:00,6999777.74,2166449830.0000,2.065066,3.297872,3.351385,0.618876
2024-03-23 06:00:00,7007988.97,2164389125.0000,2.064226,3.206439,3.286493,0.773616
2024-03-23 07:00:00,7027412.17,2161615556.0000,2.064647,3.221905,3.314442,0.754973
2024-03-23 08:00:00,7035864.40,2154368038.0000,2.090572,3.276847,3.100998,1.485646
2024-03-23 09:00:00,6956688.49,2140822545.0000,2.105868,3.388945,3.185069,1.157767
2024-03-23 10:00:00,6914643.81,2136180013.0000,2.116249,3.578351,3.376351,2.892236
2024-03-23 11:00:00,6876417.67,2119610031.0000,2.137465,3.577125,3.312419,0.814094
2024-03-23 12:00:00,6948091.37,2137565144.0000,2.109788,3.788248,3.769457,4.097720
2024-03-23 13:00:00,6995247.62,2130099764.0000,2.138404,3.539650,3.369231,0.899595
2024-03-23 14:00:00,6973998.50,2129718807.0000,2.152823,3.666667,3.479791,0.851167
2024-03-23 15:00:00,7167332.09,2151841482.0000,2.148345,3.030706,3.069142,2.393125
2024-03-23 16:00:00,7098010.51,2141179640.0000,2.162043,3.129747,3.125733,1.128310
2024-03-23 17:00:00,7093674.21,2143103991.0000,2.166765,3.072917,3.080541,1.072841
2024-03-23 18:00:00,7489837.18,2199051416.0000,2.170556,2.813820,2.892857,0.900297
2024-03-23 19:00:00,7222350.95,2150149137.0000,2.219821,2.786667,2.846896,0.514132
2024-03-23 20:00:00,7423121.30,2196839685.0000,2.153463,2.718750,3.082786,1.091917
2024-03-23 21:00:00,7319019.63,2181239905.0000,2.157613,2.865157,3.181879,0.901411
2024-03-23 22:00:00,7253034.79,2170267742.0000,2.162477,3.118012,3.453287,0.907851
2024-03-23 23:00:00,7204033.61,2166711364.0000,2.157785,3.063330,3.533654,0.291292
2024-03-24 00:00:00,7098102.54,2163013713.0000,2.185410,3.382796,3.680085,0.470736
2024-03-24 01:00:00,7161559.82,2159698379.0000,2.183066,3.232292,3.595700,0.990421
2024-03-24 02:00:00,7099161.97,2155834184.0000,2.181918,3.383117,3.697078,0.956431
2024-03-24 03:00:00,7074660.03,2146438117.0000,2.227879,3.302743,3.619649,0.705885
2024-03-24 04:00:00,7014372.22,2152308136.0000,2.216743,3.101331,3.369684,1.325551
2024-03-24 05:00:00,7054262.32,2153315726.0000,2.202457,3.055781,3.326294,2.571554
2024-03-24 06:00:00,7073192.29,2146644095.0000,2.214836,3.103484,3.365820,1.820837
2024-03-24 07:00:00,6991823.84,2146047832.0000,2.216025,3.171875,3.412335,1.100393
2024-03-24 08:00:00,7034889.25,2153977113.0000,2.185916,3.203975,3.431250,1.094821
2024-03-24 09:00:00,7181253.03,2164984332.0000,2.179859,2.855086,2.877054,1.531269
2024-03-24 10:00:00,7068075.39,2140530762.0000,2.207057,2.814570,2.861195,0.804953
2024-03-24 11:00:00,7015217.97,2121426490.0000,2.231551,2.799815,2.989905,0.691523
2024-03-24 12:00:00,7009178.67,2119222077.0000,2.233624,3.098890,3.446707,4.554348
2024-03-24 13:00:00,7013612.54,2101142163.0000,2.248921,3.021341,3.288660,1.926562
2024-03-24 14:00:00,6891796.18,2090177567.0000,2.266901,3.241195,3.449183,1.512855
2024-03-24 15:00:00,6941309.58,2094168383.0000,2.242887,3.187699,3.386733,3.426501
2024-03-24 16:00:00,6966972.53,2095960447.0000,2.246215,3.023566,3.261708,0.701201
2024-03-24 17:00:00,6917174.90,2090412482.0000,2.254023,3.047423,3.265928,0.821994
2024-03-24 18:00:00,7001925.14,2123513612.0000,2.209410,3.353383,3.705119,0.992361
2024-03-24 19:00:00,7076607.59,2130154507.0000,2.191516,3.249734,3.523877,1.231893
2024-03-24 20:00:00,7146106.92,2135078255.0000,2.189039,3.118393,3.317021,1.570425
2024-03-24 21:00:00,7125158.13,2112773061.0000,2.219381,3.227820,3.367775,0.684625
2024-03-24 22:00:00,7064348.72,2074698597.0000,2.269434,2.914487,2.896357,4.381548
2024-03-24 23:00:00,7153303.06,2092435042.0000,2.238669,3.065737,2.996266,0.748900
2024-03-25 00:00:00,7184220.41,2094818052.0000,2.225785,3.024631,2.976529,2.010019
2024-03-25 01:00:00,7158515.27,2099887144.0000,2.209534,3.139369,3.020729,0.432361
2024-03-25 02:00:00,7285694.71,2107354851.0000,2.180365,3.088889,2.985589,1.294921
2024-03-25 03:00:00,7310166.77,2106184658.0000,2.307302,3.247659,3.013845,1.541875
2024-03-25 04:00:00,7258374.66,2111281497.0000,2.324491,3.696056,3.556044,0.687065
2024-03-25 05:00:00,7251654.46,2104368677.0000,2.367489,3.766474,3.699708,1.085334
2024-03-25 06:00:00,7251544.97,2106782386.0000,2.400666,4.246591,3.971408,0.414677
2024-03-25 07:00:00,7229760.46,2109031638.0000,2.388355,4.378347,4.032468,0.281998
2024-03-25 08:00:00,7203038.13,2137400039.0000,2.359242,4.635928,4.365744,0.970562
2024-03-25 09:00:00,7243793.82,2140253155.0000,2.338312,4.526932,4.370619,2.495963
2024-03-25 10:00:00,7250930.16,2134786419.0000,2.337105,4.562796,4.389640,0.486424
2024-03-25 11:00:00,7260695.07,2127988003.0000,2.363688,4.338320,4.219764,0.674434
2024-03-25 12:00:00,7130935.13,2116858771.0000,2.364896,4.322468,4.090504,1.456040
2024-03-25 13:00:00,7187598.63,2121487200.0000,2.350264,4.454221,4.166667,0.860930
2024-03-25 14:00:00,7284850.70,2138828742.0000,2.311207,4.364802,4.130952,1.145485
2024-03-25 15:00:00,7456748.13,2140283620.0000,2.315731,4.276671,4.031065,0.359749
2024-03-25 16:00:00,7505357.82,2149516081.0000,2.320139,4.202312,4.094118,1.189796
2024-03-25 17:00:00,7559013.24,2137355226.0000,2.350316,3.859574,3.575816,1.118862
2024-03-25 18:00:00,7743544.47,2188387769.0000,2.304054,3.920910,3.595100,1.522995
2024-03-25 19:00:00,7720501.67,2172952905.0000,2.288999,4.053512,3.658600,0.656636
2024-03-25 20:00:00,7794459.77,2204222042.0000,2.269809,4.419394,4.232278,0.773670
2024-03-25 21:00:00,7823276.21,2212452477.0000,2.252020,4.319477,4.163569,2.414723
2024-03-25 22:00:00,7823609.45,2244390736.0000,2.209695,4.843038,4.757176,0.607647
2024-03-25 23:00:00,7825366.52,2228528533.0000,2.232593,4.776529,4.731183,0.858302
2024-03-26 00:00:00,7750546.68,2225365273.0000,2.225732,4.835821,4.897318,1.348564
2024-03-26 01:00:00,7871426.52,2238591939.0000,2.217291,4.656479,4.724427,0.792339
2024-03-26 02:00:00,7940302.64,2229795744.0000,2.253141,4.615291,4.720487,2.371646
2024-03-26 03:00:00,7970474.52,2228449913.0000,2.437468,4.879641,4.660202,0.728013
2024-03-26 04:00:00,7963294.10,2220042961.0000,2.423523,4.811054,4.447819,0.596992
2024-03-26 05:00:00,8067822.70,2251066602.0000,2.408292,4.973615,4.514937,2.132041
2024-03-26 06:00:00,8072466.00,2240484596.0000,2.414541,4.948886,4.516458,1.246657
2024-03-26 07:00:00,8082947.21,2220730215.0000,2.418053,4.873698,4.480844,0.865559
2024-03-26 08:00:00,7976919.88,2207874995.0000,2.419477,4.955086,4.509866,0.949841
2024-03-26 09:00:00,8047377.70,2229270777.0000,2.415019,5.183311,4.607200,0.936891
2024-03-26 10:00:00,8033476.59,2216400498.0000,2.430898,5.252078,4.610484,0.408896
2024-03-26 11:00:00,8061567.88,2233740060.0000,2.461878,4.505464,4.185036,0.242860
2024-03-26 12:00:00,8039530.28,2242227823.0000,2.433495,4.922775,4.435837,1.629327
2024-03-26 13:00:00,8013240.23,2230801632.0000,2.497967,5.071332,4.513966,1.863977
2024-03-26 14:00:00,7952298.84,2247891647.0000,2.523616,5.116095,4.731132,0.770222
2024-03-26 15:00:00,8382333.42,2408024539.0000,2.395873,6.079057,5.580488,0.883408
2024-03-26 16:00:00,8345706.85,2422584543.0000,2.438265,6.040111,5.445161,1.161614
2024-03-26 17:00:00,8124478.38,2389440019.0000,2.483753,6.112925,5.892942,1.768180
2024-03-26 18:00:00,8255388.99,2399822381.0000,2.492888,6.032389,5.868839,0.677418
2024-03-26 19:00:00,8323455.44,2405066874.0000,2.486967,5.653797,5.283960,0.539241
2024-03-26 20:00:00,8139284.30,2395316157.0000,2.453244,5.602332,5.142195,0.563795
2024-03-26 21:00:00,8213449.32,2395289974.0000,2.486199,5.409548,5.059271,3.443149
2024-03-26 22:00:00,8181752.09,2368974839.0000,2.534025,5.475285,5.110176,0.922439
2024-03-26 23:00:00,8193025.82,2355868034.0000,2.531089,5.356696,5.032675,0.786672
2024-03-27 00:00:00,8175778.57,2336477462.0000,2.557006,5.223733,4.915726,1.456634
2024-03-27 01:00:00,8267589.22,2329554583.0000,2.555822,4.917303,4.458045,1.183423
2024-03-27 02:00:00,8261917.48,2323373869.0000,2.531723,4.471831,3.808638,0.771836
2024-03-27 03:00:00,8235598.60,2321194646.0000,2.618547,4.360885,3.675784,1.951814
2024-03-27 04:00:00,8191513.71,2327875264.0000,2.620306,4.510817,4.188192,0.989592
2024-03-27 05:00:00,8117117.41,2317805587.0000,2.640174,4.509004,4.191144,2.072235
2024-03-27 06:00:00,8133034.67,2324022994.0000,2.626951,4.744707,4.372252,2.752903
2024-03-27 07:00:00,8115848.47,2326344557.0000,2.625924,4.588875,4.286140,1.330581
2024-03-27 08:00:00,7982614.31,2331248448.0000,2.612592,4.994969,4.812163,2.494850
2024-03-27 09:00:00,7937212.39,2326407073.0000,2.626453,4.840295,4.765601,0.943576
2024-03-27 10:00:00,7980653.80,2319283289.0000,2.694234,4.941323,4.844376,0.634823
2024-03-27 11:00:00,8032943.92,2323782391.0000,2.754352,5.001259,4.870843,1.032827
2024-03-27 12:00:00,8042572.40,2319214603.0000,2.774810,5.054054,4.792157,1.449691
2024-03-27 13:00:00,8105326.67,2339044356.0000,2.770431,5.032092,4.767134,0.980523
2024-03-27 14:00:00,8210087.53,2378356758.0000,2.645021,4.811869,4.429231,1.007898
2024-03-27 15:00:00,8190048.93,2379092269.0000,2.660412,5.516255,5.474470,2.868224
2024-03-27 16:00:00,8073698.48,2386987411.0000,2.616693,5.585302,5.498818,0.450140
2024-03-27 17:00:00,8098183.55,2382519431.0000,2.602927,5.412739,5.379337,1.092690
2024-03-27 18:00:00,8042924.64,2367759729.0000,2.636878,5.110682,5.049219,0.654097
2024-03-27 19:00:00,7929146.89,2370645939.0000,2.634938,5.190476,4.741093,0.639151
2024-03-27 20:00:00,8010362.60,2380494086.0000,2.627092,5.153129,4.624006,1.039107
2024-03-27 21:00:00,8010980.56,2372780214.0000,2.619288,5.014342,4.546667,2.032238
2024-03-27 22:00:00,8046486.09,2386626117.0000,2.584871,5.264586,4.720743,0.472152
2024-03-27 23:00:00,8099002.31,2382844441.0000,2.616380,5.209115,4.668795,1.847742
2024-03-28 00:00:00,8036770.39,2382677258.0000,2.593403,5.400271,4.940843,0.784792
2024-03-28 01:00:00,8028624.09,2372524848.0000,2.642654,5.382393,4.784026,0.381249
2024-03-28 02:00:00,7964028.66,2392419224.0000,2.585558,5.557559,5.043478,1.024838
2024-03-28 03:00:00,7925169.88,2397367606.0000,2.311646,5.290107,4.978583,0.914482
2024-03-28 04:00:00,7933623.23,2395417643.0000,2.319184,5.569083,5.075758,1.124145
2024-03-28 05:00:00,8052991.43,2398865483.0000,2.341375,5.221935,4.837209,2.983078
2024-03-28 06:00:00,8038925.55,2391825512.0000,2.338000,5.146871,4.776452,26.399983
2024-03-28 07:00:00,8145830.61,2391605020.0000,2.360831,5.224675,4.786859,0.728464
2024-03-28 08:00:00,8178471.60,2383699097.0000,2.343309,5.087786,4.849881,1.413376
2024-03-28 09:00:00,8371464.13,2452472002.0000,2.308091,5.351387,4.991890,0.629784
2024-03-28 10:00:00,8443415.48,2469376465.0000,2.306551,5.143949,4.852615,3.681079
2024-03-28 11:00:00,8394333.22,2465824749.0000,2.308984,5.032258,4.865844,0.617746
2024-03-28 12:00:00,8512163.61,2510311074.0000,2.250191,4.872881,4.772796,1.203236
2024-03-28 13:00:00,8493144.77,2511538679.0000,2.262441,4.679222,4.535474,3.273987
2024-03-28 14:00:00,8515315.74,2502296722.0000,2.301690,4.675182,4.501848,2.857235
2024-03-28 15:00:00,8573569.29,2496671313.0000,2.323243,4.685435,4.520927,0.982391
2024-03-28 16:00:00,8539517.93,2483862109.0000,2.361819,4.630303,4.455423,0.807788
2024-03-28 17:00:00,8425176.10,2459187421.0000,2.382645,4.744129,4.504126,0.890076
2024-03-28 18:00:00,8371962.54,2453681869.0000,2.377323,4.883544,4.591324,1.458505
2024-03-28 19:00:00,8400005.08,2455431054.0000,2.369098,4.829360,4.588280,2.339555
2024-03-28 20:00:00,8379380.09,2443815810.0000,2.389432,4.732429,4.527068,1.697798
2024-03-28 21:00:00,8271800.73,2427050509.0000,2.396628,4.974359,4.648773,0.316201
2024-03-28 22:00:00,8221550.37,2415971312.0000,2.376369,4.923077,4.665649,0.807271
2024-03-28 23:00:00,8229315.07,2408345059.0000,2.391456,4.835192,4.638298,0.616385
2024-03-29 00:00:00,8215458.61,2404289905.0000,2.388153,4.607702,4.599251,0.513452
2024-03-29 01:00:00,8275682.63,2412791737.0000,2.374404,4.411150,4.480205,6.262450
2024-03-29 02:00:00,8258084.41,2387419603.0000,2.369226,4.413428,4.308660,0.732100
2024-03-29 03:00:00,8110211.55,2361738949.0000,2.524291,4.444444,4.319496,1.039080
2024-03-29 04:00:00,8170660.59,2376691283.0000,2.520548,4.355581,4.258988,0.701133
2024-03-29 05:00:00,8148155.97,2376567277.0000,2.524672,4.479436,4.336560,0.668645
2024-03-29 06:00:00,8124350.18,2368995082.0000,2.519993,4.338673,4.222141,0.602478
2024-03-29 07:00:00,8092184.52,2363219804.0000,2.533215,4.501771,4.315048,0.885290
2024-03-29 08:00:00,7903059.78,2347211101.0000,2.457330,4.352542,4.366522,3.899391
2024-03-29 09:00:00,8043587.49,2349082539.0000,2.443165,4.436927,4.451944,1.106696
2024-03-29 10:00:00,8126900.76,2356306396.0000,2.407559,4.530994,4.514455,0.626710
2024-03-29 11:00:00,8191249.60,2356515996.0000,2.387492,4.310306,4.257163,0.763511
2024-03-29 12:00:00,8217288.84,2348481227.0000,2.372256,4.242873,4.063173,1.252625
2024-03-29 13:00:00,8124576.43,2333421341.0000,2.386764,4.339513,4.098408,1.113363
2024-03-29 14:00:00,8134204.77,2341452151.0000,2.357936,4.420375,4.292826,0.436466
2024-03-29 15:00:00,8134882.73,2353577788.0000,2.331000,4.324914,4.248371,0.317384
2024-03-29 16:00:00,7890491.30,2322283200.0000,2.278271,4.990794,5.536082,1.134725
2024-03-29 17:00:00,7918365.24,2320060136.0000,2.275515,5.004751,5.378539,0.645478
2024-03-29 18:00:00,7937881.44,2323055734.0000,2.269441,4.731649,5.021903,1.608418
2024-03-29 19:00:00,7925183.97,2324987229.0000,2.259645,4.628842,4.961798,1.029779
2024-03-29 20:00:00,7938052.97,2325508344.0000,2.247012,4.546099,4.765367,0.825701
2024-03-29 21:00:00,7888312.91,2315787393.0000,2.278909,4.530806,4.552870,0.982257
2024-03-29 22:00:00,7792419.14,2311604609.0000,2.279903,4.687799,4.805810,0.260617
2024-03-29 23:00:00,7832714.37,2290073172.0000,2.323728,4.665468,4.717341,0.561007
2024-03-30 00:00:00,7860655.11,2295081785.0000,2.320301,4.796758,4.700157,0.776623
2024-03-30 01:00:00,7901673.34,2295663375.0000,2.319123,4.578631,4.488636,0.776262
2024-03-30 02:00:00,7882324.23,2295376886.0000,2.329781,4.528640,4.493202,0.864425
2024-03-30 03:00:00,7945065.43,2304253314.0000,2.325178,4.446009,4.451830,1.383461
2024-03-30 04:00:00,7882832.64,2299676948.0000,2.330186,4.555024,4.520000,1.618607
2024-03-30 05:00:00,7921909.22,2292882554.0000,2.219889,4.624096,4.546626,0.752021
2024-03-30 06:00:00,7937932.34,2302605273.0000,2.218987,4.600240,4.392911,1.380632
2024-03-30 07:00:00,7874130.28,2299687581.0000,2.217194,4.491765,4.384906,1.154369
2024-03-30 08:00:00,7806678.78,2301497282.0000,2.226644,4.667476,4.483103,0.770108
2024-03-30 09:00:00,7829680.07,2308203469.0000,2.212465,4.792176,4.717156,1.210114
2024-03-30 10:00:00,7869779.61,2309207631.0000,2.216288,4.570588,4.564662,0.581732
2024-03-30 11:00:00,7873101.12,2309504581.0000,2.213413,4.600473,4.584778,0.271995
2024-03-30 12:00:00,7930668.05,2316646332.0000,2.215577,4.529621,4.393369,1.320317
2024-03-30 13:00:00,7984886.69,2321862952.0000,2.220730,4.419092,4.343797,0.560093
2024-03-30 14:00:00,7917583.81,2321511263.0000,2.207282,4.315068,4.255882,1.845598
2024-03-30 15:00:00,7922566.13,2317895297.0000,2.217656,4.301479,4.265487,1.112607
2024-03-30 16:00:00,7944010.62,2323489506.0000,2.218174,4.534994,4.415152,0.598435
2024-03-30 17:00:00,8004950.75,2336543339.0000,2.201991,4.630881,4.454962,0.550670
