time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-26 13:00:00,5500570.74,74949867.0000,1.317291,1.040761,0.941476,1.187445
2025-12-26 14:00:00,5515418.68,75073631.0000,1.325290,1.052668,0.944822,0.371740
2025-12-26 15:00:00,5386503.58,74366023.0000,1.329630,1.052921,0.951510,1.256456
2025-12-26 16:00:00,5343170.00,73933444.0000,1.309711,1.045865,0.954152,0.831114
2025-12-26 17:00:00,5315273.50,74214933.0000,1.332201,1.066807,0.958351,0.440414
2025-12-26 18:00:00,5400962.62,74461989.0000,1.329382,1.050035,0.937793,0.853912
2025-12-26 19:00:00,5408922.21,74298382.0000,1.337231,1.075177,0.966013,1.285220
2025-12-26 20:00:00,5432011.43,74554096.0000,1.326313,1.089413,0.975492,0.956239
2025-12-26 21:00:00,5415196.83,74358240.0000,1.334067,1.089017,0.980167,0.532895
2025-12-26 22:00:00,5372265.22,74228928.0000,1.331471,1.098694,0.992857,0.131594
2025-12-26 23:00:00,5383954.86,74179593.0000,1.330064,1.093727,0.982309,0.179424
2025-12-27 00:00:00,5378848.68,74011439.0000,1.325190,1.097614,0.990671,0.276962
2025-12-27 01:00:00,5436843.92,74359317.0000,1.317190,1.075986,0.968777,0.438071
2025-12-27 02:00:00,5417622.08,74132354.0000,1.319539,1.082913,0.980044,2.195880
2025-12-27 03:00:00,5415809.81,74250203.0000,1.330740,1.087455,0.976127,0.263286
2025-12-27 04:00:00,5431057.47,74404693.0000,1.327747,1.090909,0.987145,0.522389
2025-12-27 05:00:00,5412273.14,74518424.0000,1.324674,1.088193,0.982387,1.981404
2025-12-27 06:00:00,5414742.43,74542159.0000,1.316113,1.079096,0.982448,1.366267
2025-12-27 07:00:00,5387807.34,74369946.0000,1.315601,1.068820,0.965278,0.826449
2025-12-27 08:00:00,5423992.21,74631523.0000,1.314929,1.078818,0.972644,1.960539
2025-12-27 09:00:00,5430818.91,74856222.0000,1.318989,1.070877,0.958244,1.012589
2025-12-27 10:00:00,5416776.60,74980854.0000,1.326943,1.075949,0.958692,0.983581
2025-12-27 11:00:00,5407232.51,75315152.0000,1.331423,1.089880,0.976562,0.418165
2025-12-27 12:00:00,5437209.52,75163707.0000,1.348259,1.085512,0.969006,3.915306
2025-12-27 13:00:00,5481454.63,75512531.0000,1.358929,1.071429,0.947435,0.226544
2025-12-27 14:00:00,5484960.11,75748383.0000,1.359383,1.058783,0.950591,0.593195
2025-12-27 15:00:00,5528716.69,75638013.0000,1.359893,1.041724,0.937186,0.829910
2025-12-27 16:00:00,5627794.17,76031679.0000,1.368131,1.043121,0.928037,5.153046
2025-12-27 17:00:00,5818953.57,77038142.0000,1.389982,1.008644,0.918226,0.869614
2025-12-27 18:00:00,6154026.26,77948401.0000,1.414460,1.001314,0.878633,1.209944
2025-12-27 19:00:00,6162126.13,79470288.0000,1.450067,0.989032,0.901365,1.547953
2025-12-27 20:00:00,6171485.97,79807045.0000,1.451844,1.003272,0.916106,3.304949
2025-12-27 21:00:00,6097900.94,79645044.0000,1.476938,1.056309,0.936817,0.987769
2025-12-27 22:00:00,6199680.96,80527615.0000,1.461369,1.047973,0.933009,2.898428
2025-12-27 23:00:00,6149357.02,79935507.0000,1.459219,1.052239,0.945312,1.892595
2025-12-28 00:00:00,6183608.37,80098554.0000,1.459290,1.036315,0.942047,1.154628
2025-12-28 01:00:00,6393858.24,81721092.0000,1.494103,1.024080,0.926879,3.016087
2025-12-28 02:00:00,6351350.41,81678889.0000,1.481060,1.036388,0.942775,1.224349
2025-12-28 03:00:00,6381917.89,81609410.0000,1.499965,1.066306,0.976471,1.005615
2025-12-28 04:00:00,6330208.32,81249506.0000,1.501299,1.079343,0.970093,0.387858
2025-12-28 05:00:00,6325408.53,81011892.0000,1.504146,1.081044,0.963399,0.992382
2025-12-28 06:00:00,6299821.20,80620447.0000,1.509355,1.090846,0.980401,1.359877
2025-12-28 07:00:00,6390283.24,81162542.0000,1.461075,1.233432,1.064901,0.707399
2025-12-28 08:00:00,6254487.41,79485469.0000,1.446830,1.250931,1.100852,0.742521
2025-12-28 09:00:00,6203661.98,79442545.0000,1.427156,1.254301,1.095045,0.209553
2025-12-28 10:00:00,6147422.23,78858176.0000,1.436264,1.266968,1.093665,7.789652
2025-12-28 11:00:00,6990173.79,85458668.0000,1.355197,1.178738,1.143208,0.890223
2025-12-28 12:00:00,6834947.14,85909751.0000,1.346012,1.226740,1.223861,0.560124
2025-12-28 13:00:00,6712280.21,85452326.0000,1.343557,1.262341,1.237611,0.411477
2025-12-28 14:00:00,6695058.91,85517127.0000,1.340274,1.262411,1.230701,0.823052
2025-12-28 15:00:00,6699072.12,85171313.0000,1.346367,1.271817,1.261840,0.382320
2025-12-28 16:00:00,6643099.28,84970166.0000,1.348190,1.326937,1.332856,0.631508
2025-12-28 17:00:00,6583289.40,84228370.0000,1.346624,1.359756,1.385075,1.678983
2025-12-28 18:00:00,6578309.82,83890802.0000,1.349619,1.332067,1.359623,0.931581
2025-12-28 19:00:00,6403831.78,82441090.0000,1.390925,1.355710,1.374057,0.663577
2025-12-28 20:00:00,6319614.14,81694992.0000,1.403392,1.382629,1.380396,1.446988
2025-12-28 21:00:00,6243070.86,80805991.0000,1.388129,1.358197,1.335350,0.183596
2025-12-28 22:00:00,6243137.86,80723272.0000,1.382549,1.354440,1.336699,1.929837
2025-12-28 23:00:00,6238263.49,80421084.0000,1.371838,1.367601,1.364055,0.507087
2025-12-29 00:00:00,6193199.51,79819558.0000,1.380732,1.346812,1.353152,5.035713
2025-12-29 01:00:00,6283588.59,80076317.0000,1.386749,1.347050,1.345742,0.940199
2025-12-29 02:00:00,6302551.31,80164733.0000,1.378233,1.340591,1.334351,2.947333
2025-12-29 03:00:00,6372206.10,80143979.0000,1.371315,1.473770,1.409163,1.157606
2025-12-29 04:00:00,6421274.24,79976015.0000,1.369797,1.472817,1.402954,0.418582
2025-12-29 05:00:00,6431820.03,79938613.0000,1.362686,1.488333,1.439590,0.435458
2025-12-29 06:00:00,6358161.50,79527280.0000,1.360193,1.460331,1.407051,0.549713
2025-12-29 07:00:00,6277463.20,79071208.0000,1.361886,1.448929,1.393181,1.598887
2025-12-29 08:00:00,6318614.61,79260093.0000,1.368603,1.440789,1.388505,0.229566
2025-12-29 09:00:00,6327753.87,79480087.0000,1.369536,1.404858,1.363014,1.366129
2025-12-29 10:00:00,6253345.32,79498415.0000,1.397495,1.405997,1.347918,1.295293
2025-12-29 11:00:00,6307608.86,79409034.0000,1.426593,1.391445,1.330000,0.204605
2025-12-29 12:00:00,6306732.81,79464212.0000,1.441116,1.405537,1.341826,0.757479
2025-12-29 13:00:00,6142661.30,78198881.0000,1.416509,1.410172,1.351684,1.579474
2025-12-29 14:00:00,6088083.93,77865222.0000,1.411041,1.441569,1.400110,0.349361
2025-12-29 15:00:00,6022563.59,77222254.0000,1.415125,1.432387,1.400000,0.910200
2025-12-29 16:00:00,5908599.22,76575936.0000,1.411424,1.522648,1.475214,0.582807
2025-12-29 17:00:00,5827751.22,76060444.0000,1.401664,1.506539,1.471363,1.152536
2025-12-29 18:00:00,5852163.88,75675094.0000,1.444356,1.511853,1.450430,1.034284
2025-12-29 19:00:00,5727910.76,75675925.0000,1.449399,1.584854,1.477778,0.526129
2025-12-29 20:00:00,5774394.26,76421311.0000,1.430883,1.618519,1.476914,0.871372
2025-12-29 21:00:00,5744731.78,76301493.0000,1.427925,1.618519,1.476274,0.719920
2025-12-29 22:00:00,5732957.24,76330989.0000,1.405686,1.624884,1.505344,0.808676
2025-12-29 23:00:00,5710898.69,75872176.0000,1.403298,1.603687,1.476581,0.292825
2025-12-30 00:00:00,5707090.53,76355687.0000,1.413445,1.600185,1.482374,1.165616
2025-12-30 01:00:00,5684736.22,76374403.0000,1.416262,1.592456,1.460864,0.385216
2025-12-30 02:00:00,5656838.72,76268555.0000,1.436574,1.579431,1.441860,1.129088
2025-12-30 03:00:00,5677932.70,76429300.0000,1.433738,1.578313,1.427662,2.399880
2025-12-30 04:00:00,5708066.08,76747272.0000,1.454173,1.562615,1.391453,1.962325
2025-12-30 05:00:00,5760992.99,77074739.0000,1.458315,1.546119,1.355904,1.602591
2025-12-30 06:00:00,5754808.69,77038433.0000,1.462719,1.593142,1.392877,3.892001
2025-12-30 07:00:00,5794166.94,76835525.0000,1.451142,1.539154,1.357616,1.062703
2025-12-30 08:00:00,5781188.45,76665595.0000,1.451929,1.539640,1.366906,0.983634
2025-12-30 09:00:00,5857332.93,76767142.0000,1.455840,1.492498,1.350606,0.364380
2025-12-30 10:00:00,5886213.29,76808290.0000,1.451242,1.486344,1.345264,1.122581
2025-12-30 11:00:00,5864728.13,76808879.0000,1.439168,1.509839,1.358533,5.504984
2025-12-30 12:00:00,5911505.65,76673225.0000,1.458264,1.495094,1.340884,3.575346
2025-12-30 13:00:00,5910768.87,76843069.0000,1.436642,1.511712,1.359532,1.420781
2025-12-30 14:00:00,5934671.52,76963708.0000,1.457887,1.521267,1.362570,1.921150
2025-12-30 15:00:00,5915451.46,76545697.0000,1.477435,1.527803,1.382137,1.641003
2025-12-30 16:00:00,5933413.00,76507866.0000,1.482391,1.558633,1.384485,2.227826
2025-12-30 17:00:00,5930985.80,76565472.0000,1.476850,1.560185,1.360315,0.508492
2025-12-30 18:00:00,6107589.66,77309911.0000,1.485215,1.519528,1.328737,0.571692
2025-12-30 19:00:00,5977570.57,76852283.0000,1.484325,1.542202,1.360582,1.381300
2025-12-30 20:00:00,5976831.74,76635873.0000,1.473497,1.521818,1.361655,1.993328
2025-12-30 21:00:00,5963336.25,76952480.0000,1.501779,1.512704,1.338889,0.985050
2025-12-30 22:00:00,5904302.08,76490505.0000,1.494885,1.533456,1.355980,1.174013
2025-12-30 23:00:00,5878844.74,76565981.0000,1.470129,1.542357,1.388350,0.519780
2025-12-31 00:00:00,5877365.00,76448765.0000,1.471467,1.559480,1.407258,0.844115
2025-12-31 01:00:00,5826867.11,76297854.0000,1.457021,1.563551,1.421083,0.653466
2025-12-31 02:00:00,5833384.91,76140600.0000,1.471222,1.552142,1.415215,1.423869
2025-12-31 03:00:00,5820578.01,76008121.0000,1.425651,1.561338,1.429573,0.174896
2025-12-31 04:00:00,5817650.93,76005112.0000,1.449225,1.552778,1.413271,0.767293
2025-12-31 05:00:00,5804577.91,75743932.0000,1.464325,1.557009,1.386891,1.825050
2025-12-31 06:00:00,5834914.28,75904375.0000,1.468325,1.514652,1.354857,1.315684
2025-12-31 07:00:00,5827883.08,75933330.0000,1.469949,1.553688,1.389082,0.750522
2025-12-31 08:00:00,5842266.07,75903158.0000,1.466369,1.545200,1.391507,0.901754
2025-12-31 09:00:00,5826412.09,75973557.0000,1.473705,1.539461,1.378035,0.941809
2025-12-31 10:00:00,5826490.82,75857390.0000,1.467881,1.532033,1.374783,0.838719
2025-12-31 11:00:00,5813914.07,76238055.0000,1.483661,1.530990,1.360872,1.069588
2025-12-31 12:00:00,5864492.87,76219895.0000,1.491256,1.518450,1.347032,4.083315
2025-12-31 13:00:00,5746945.71,75633122.0000,1.493666,1.540037,1.360345,5.255071
2025-12-31 14:00:00,5805479.43,76250606.0000,1.478139,1.552533,1.353009,0.361483
2025-12-31 15:00:00,5828563.87,76300889.0000,1.478077,1.542643,1.356567,0.619593
2025-12-31 16:00:00,5778882.74,76216488.0000,1.483765,1.594778,1.387900,0.622752
2025-12-31 17:00:00,5676651.39,76329856.0000,1.483593,1.598837,1.419880,1.187064
2025-12-31 18:00:00,5656963.85,76690234.0000,1.465427,1.642220,1.457160,0.657110
2025-12-31 19:00:00,5611026.24,76267857.0000,1.407310,1.756701,1.521957,0.938037
2025-12-31 20:00:00,5659640.43,76407017.0000,1.373124,1.766839,1.568138,0.517291
2025-12-31 21:00:00,5673708.76,76577839.0000,1.356074,1.771547,1.549905,1.401058
2025-12-31 22:00:00,5686179.97,76416879.0000,1.362619,1.755670,1.539290,3.021994
2025-12-31 23:00:00,5643644.61,76337679.0000,1.365383,1.766529,1.537295,2.211908
2026-01-01 00:00:00,5635165.53,76305559.0000,1.366108,1.772257,1.539241,1.133153
2026-01-01 01:00:00,5640196.15,76023671.0000,1.358255,1.724771,1.505941,0.052465
2026-01-01 02:00:00,5631378.22,75997007.0000,1.357188,1.729316,1.490379,3.803457
2026-01-01 03:00:00,5617818.96,76043568.0000,1.411308,1.751033,1.521957,2.076849
2026-01-01 04:00:00,5627523.97,76502501.0000,1.389817,1.743827,1.509975,0.647846
2026-01-01 05:00:00,5631675.81,76663161.0000,1.398991,1.747433,1.477328,1.357627
2026-01-01 06:00:00,5656762.19,76654402.0000,1.380020,1.724696,1.465820,1.341598
2026-01-01 07:00:00,5646789.49,76733109.0000,1.367826,1.700300,1.443847,0.222292
2026-01-01 08:00:00,5670999.12,76683973.0000,1.356417,1.684836,1.421829,0.416953
2026-01-01 09:00:00,5676513.86,76670783.0000,1.355426,1.663725,1.409942,3.122819
2026-01-01 10:00:00,5681056.21,76937381.0000,1.353767,1.675197,1.414336,3.225097
2026-01-01 11:00:00,5733157.72,77114884.0000,1.347214,1.688363,1.432084,0.449933
2026-01-01 12:00:00,5746573.24,77094191.0000,1.350347,1.674487,1.430661,2.912290
2026-01-01 13:00:00,5751980.50,77162054.0000,1.351712,1.663107,1.407986,0.920177
2026-01-01 14:00:00,5919383.88,78080475.0000,1.366748,1.576923,1.345485,0.396716
2026-01-01 15:00:00,5974469.26,78467625.0000,1.367579,1.564893,1.325181,0.571624
2026-01-01 16:00:00,5961805.74,78428363.0000,1.341419,1.601518,1.368927,2.495540
2026-01-01 17:00:00,5946598.62,77865636.0000,1.349056,1.585620,1.352809,1.110666
2026-01-01 18:00:00,5996793.10,77568584.0000,1.370662,1.587287,1.336877,0.207442
2026-01-01 19:00:00,5963790.64,77547744.0000,1.368878,1.599048,1.355693,7.926612
2026-01-01 20:00:00,6174974.04,77848312.0000,1.374750,1.537745,1.300165,0.909566
2026-01-01 21:00:00,6169322.26,77723980.0000,1.363049,1.542404,1.292670,2.963041
2026-01-01 22:00:00,6214114.21,78497105.0000,1.382504,1.553789,1.317399,0.779879
2026-01-01 23:00:00,6338429.72,78875432.0000,1.404486,1.536381,1.302493,0.808468
2026-01-02 00:00:00,6615698.76,82008074.0000,1.391224,1.351772,1.192651,0.966790
2026-01-02 01:00:00,6541903.10,81742461.0000,1.388068,1.359619,1.204953,0.397214
2026-01-02 02:00:00,6611094.31,82421005.0000,1.377950,1.334190,1.193295,2.689954
2026-01-02 03:00:00,6691830.40,82554039.0000,1.356134,1.357204,1.176042,1.623225
2026-01-02 04:00:00,6673987.69,82100362.0000,1.369873,1.530372,1.307987,0.368609
2026-01-02 05:00:00,6630175.29,82209241.0000,1.377826,1.540788,1.308880,0.766197
2026-01-02 06:00:00,6603452.46,82142710.0000,1.376669,1.554117,1.317222,4.611315
2026-01-02 07:00:00,6645997.17,82630824.0000,1.370969,1.521461,1.288145,0.325614
2026-01-02 08:00:00,6602967.26,82760036.0000,1.361445,1.580131,1.339899,0.870535
2026-01-02 09:00:00,6559461.39,82442279.0000,1.353258,1.594518,1.361254,1.041613
2026-01-02 10:00:00,6645666.15,82750170.0000,1.332647,1.595080,1.380161,0.232698
2026-01-02 11:00:00,6621798.80,82912815.0000,1.333645,1.597538,1.385501,1.267931
2026-01-02 12:00:00,6587303.49,82670446.0000,1.344033,1.623800,1.403254,0.502340
2026-01-02 13:00:00,6665607.44,82648932.0000,1.330838,1.586895,1.381062,8.124194
2026-01-02 14:00:00,6617278.19,82902508.0000,1.327276,1.611912,1.382966,2.070622
2026-01-02 15:00:00,6647385.74,82885109.0000,1.335756,1.599617,1.367241,0.690252
2026-01-02 16:00:00,6657404.02,82887420.0000,1.354951,1.604406,1.354250,0.570810
2026-01-02 17:00:00,6814535.34,83514973.0000,1.344420,1.629063,1.392078,2.862445
2026-01-02 18:00:00,6868368.83,84144644.0000,1.343858,1.660853,1.409380,4.498347
2026-01-02 19:00:00,6775611.89,83775327.0000,1.320796,1.681951,1.434910,0.293314
2026-01-02 20:00:00,6833896.79,84327453.0000,1.313433,1.698819,1.443275,0.627606
2026-01-02 21:00:00,6811732.17,84085078.0000,1.316229,1.693817,1.440747,0.620788
2026-01-02 22:00:00,6898748.04,84626448.0000,1.318419,1.687075,1.447995,1.180381
2026-01-02 23:00:00,7022497.33,84598209.0000,1.320924,1.637405,1.355307,2.145845
2026-01-03 00:00:00,6956195.11,84337962.0000,1.280172,1.533333,1.333883,0.833306
2026-01-03 01:00:00,6979807.39,84312149.0000,1.260630,1.475719,1.310231,0.675057
2026-01-03 02:00:00,6989616.90,84503606.0000,1.242455,1.436283,1.268069,1.053291
2026-01-03 03:00:00,6999850.16,84217842.0000,1.286567,1.443182,1.254828,0.443111
2026-01-03 04:00:00,7066010.15,83798897.0000,1.282640,1.459578,1.274595,0.008992
2026-01-03 05:00:00,6970219.34,83489699.0000,1.276046,1.408233,1.269935,2.191873
2026-01-03 06:00:00,6892977.35,82853643.0000,1.270277,1.402908,1.270328,1.775125
2026-01-03 07:00:00,6860185.05,83480699.0000,1.283094,1.360807,1.212454,0.723533
2026-01-03 08:00:00,6630158.90,82809993.0000,1.259689,1.438811,1.285714,1.470863
2026-01-03 09:00:00,6704437.75,83586590.0000,1.268986,1.465729,1.316832,0.709841
2026-01-03 10:00:00,6717733.18,83336226.0000,1.275838,1.462752,1.291057,1.496971
2026-01-03 11:00:00,6714729.49,83061968.0000,1.281405,1.443766,1.263299,0.555102
2026-01-03 12:00:00,6682156.13,82648808.0000,1.276881,1.446288,1.285559,1.500498
2026-01-03 13:00:00,6714335.26,82367614.0000,1.271643,1.412876,1.266739,0.610161
2026-01-03 14:00:00,6708170.24,82531622.0000,1.277074,1.407344,1.253883,1.959947
2026-01-03 15:00:00,6763882.36,83463504.0000,1.283956,1.437446,1.291757,1.100934
2026-01-03 16:00:00,6761130.36,83528679.0000,1.289201,1.472393,1.345919,0.308752
2026-01-03 17:00:00,6795812.90,82916214.0000,1.290774,1.572080,1.426605,0.373469
2026-01-03 18:00:00,6745553.21,82747218.0000,1.296591,1.573260,1.418192,0.358450
2026-01-03 19:00:00,6749265.28,81948131.0000,1.335487,1.642589,1.468933,10.612061
2026-01-03 20:00:00,6695341.59,81825294.0000,1.335781,1.646617,1.482027,0.790045
2026-01-03 21:00:00,6667606.81,81781023.0000,1.337107,1.662890,1.484706,0.181055
2026-01-03 22:00:00,6881927.07,84440823.0000,1.269933,1.637627,1.479372,7.882075
2026-01-03 23:00:00,6917756.15,84148793.0000,1.268513,1.600729,1.444254,2.006177
2026-01-04 00:00:00,6811287.19,82344466.0000,1.318078,1.604758,1.394042,2.269801
2026-01-04 01:00:00,6896867.00,82144676.0000,1.300455,1.551662,1.348042,1.286390
2026-01-04 02:00:00,6801664.45,81479005.0000,1.294993,1.573370,1.392135,0.444691
2026-01-04 03:00:00,6835035.79,81602624.0000,1.292252,1.541779,1.351082,1.831608
2026-01-04 04:00:00,6890197.49,81175748.0000,1.315301,1.580236,1.374444,0.317484
2026-01-04 05:00:00,6869720.14,80498244.0000,1.327872,1.590372,1.379444,0.744856
2026-01-04 06:00:00,7192070.80,81296274.0000,1.347857,1.546263,1.318206,1.955998
2026-01-04 07:00:00,7153068.23,81420839.0000,1.334570,1.551816,1.325855,1.197935
2026-01-04 08:00:00,7237016.54,81005334.0000,1.310095,1.482847,1.268873,2.276549
2026-01-04 09:00:00,7285670.30,81352608.0000,1.312048,1.568935,1.347391,0.458132
2026-01-04 10:00:00,7221769.28,81222014.0000,1.320861,1.571927,1.382888,0.952167
2026-01-04 11:00:00,7515792.71,82865468.0000,1.343439,1.593368,1.363780,3.795726
2026-01-04 12:00:00,7696587.25,82408139.0000,1.268277,1.549828,1.374607,1.025781
2026-01-04 13:00:00,7639288.12,82173402.0000,1.280095,1.468430,1.290638,1.096678
2026-01-04 14:00:00,7622159.99,82188989.0000,1.296967,1.495263,1.343882,0.358415
2026-01-04 15:00:00,7722698.02,83380458.0000,1.309987,1.501288,1.364021,0.224260
2026-01-04 16:00:00,7809781.12,84309135.0000,1.346390,1.480884,1.315516,0.756575
2026-01-04 17:00:00,7833655.12,84248106.0000,1.352089,1.509854,1.348397,1.428011
2026-01-04 18:00:00,7800822.44,83916870.0000,1.342173,1.515517,1.356765,1.180074
2026-01-04 19:00:00,7803506.79,84719431.0000,1.366054,1.504729,1.350238,0.688287
2026-01-04 20:00:00,7764349.92,85012083.0000,1.382072,1.530078,1.377562,1.260648
2026-01-04 21:00:00,7790799.30,84895273.0000,1.371664,1.504296,1.369239,0.413235
2026-01-04 22:00:00,7723330.92,84694617.0000,1.369040,1.527875,1.394351,1.905449
2026-01-04 23:00:00,7759833.62,84718475.0000,1.364292,1.514783,1.358480,1.449133
2026-01-05 00:00:00,7733402.14,84512579.0000,1.363331,1.524605,1.359333,4.180231
2026-01-05 01:00:00,7679972.60,84007576.0000,1.378395,1.540825,1.362761,0.293611
2026-01-05 02:00:00,7743432.04,83776177.0000,1.389661,1.538530,1.365499,0.594056
2026-01-05 03:00:00,7712243.63,83402521.0000,1.438650,1.539894,1.347686,1.146464
2026-01-05 04:00:00,7611284.79,83146883.0000,1.433253,1.563229,1.387026,0.146399
2026-01-05 05:00:00,7595216.18,83790707.0000,1.430072,1.549865,1.358553,5.756700
2026-01-05 06:00:00,7610446.20,84214299.0000,1.436506,1.579473,1.374240,0.840847
2026-01-05 07:00:00,7654191.00,84839182.0000,1.432596,1.678537,1.429638,2.355138
2026-01-05 08:00:00,7711527.89,84653848.0000,1.402767,1.661228,1.434431,1.260821
2026-01-05 09:00:00,7597570.22,84281239.0000,1.414823,1.602262,1.406663,0.452643
2026-01-05 10:00:00,7562312.45,84344328.0000,1.423337,1.618821,1.425829,0.401383
2026-01-05 11:00:00,7640069.97,84486011.0000,1.421735,1.624046,1.420290,0.222187
2026-01-05 12:00:00,7698809.69,84807333.0000,1.424256,1.606805,1.404830,0.666685
2026-01-05 13:00:00,7686035.81,84387745.0000,1.416673,1.593012,1.397126,1.053934
2026-01-05 14:00:00,7621309.94,84259922.0000,1.419175,1.614136,1.413673,1.577615
2026-01-05 15:00:00,7706866.04,84157159.0000,1.414697,1.583333,1.361981,0.988468
2026-01-05 16:00:00,7656088.03,82723607.0000,1.401189,1.630665,1.385189,3.200016
2026-01-05 17:00:00,7559604.18,81813898.0000,1.401315,1.590211,1.376157,0.455425
2026-01-05 18:00:00,7574229.65,81417171.0000,1.392381,1.592308,1.368390,0.756160
