time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-06 21:00:00,6596726.27,672579.7200,2.387640,3.137805,2.501335,1.584800
2025-01-06 22:00:00,6553595.24,672646.5400,2.424839,3.002353,2.405722,0.645937
2025-01-06 23:00:00,6487764.28,667309.3600,2.491039,3.240252,2.570934,0.345748
2025-01-07 00:00:00,6416189.08,663531.5500,2.598025,3.400524,2.619649,1.154628
2025-01-07 01:00:00,6266358.43,652541.7500,2.596394,3.311938,2.612745,0.345825
2025-01-07 02:00:00,6274227.50,651272.1500,2.624612,3.349227,2.599861,1.248865
2025-01-07 03:00:00,6115718.14,642947.6600,2.641119,3.250314,2.644068,0.780334
2025-01-07 04:00:00,6092231.82,638823.5800,2.642823,3.199501,2.567549,0.591624
2025-01-07 05:00:00,6078036.79,639187.8000,2.604364,3.173697,2.517170,0.885351
2025-01-07 06:00:00,6039701.09,633684.5300,2.627327,3.199005,2.592308,2.859910
2025-01-07 07:00:00,5954351.59,619321.5100,2.626570,3.083028,2.534028,2.064482
2025-01-07 08:00:00,5883373.90,615415.6800,2.637373,3.265045,2.634409,0.257648
2025-01-07 09:00:00,5920293.25,614739.8500,2.631273,3.274359,2.606965,1.887313
2025-01-07 10:00:00,5909508.29,616542.7900,2.643154,3.271447,2.616097,0.355375
2025-01-07 11:00:00,5961547.17,622746.3900,2.598727,3.238035,2.639437,0.613773
2025-01-07 12:00:00,5830619.52,614198.5600,2.691908,3.254453,2.625265,1.561365
2025-01-07 13:00:00,5913823.27,623162.3100,2.628213,3.320876,2.652699,1.050134
2025-01-07 14:00:00,5925378.32,623569.1400,2.621937,3.369452,2.693247,0.205765
2025-01-07 15:00:00,5800081.58,619865.5100,2.589428,3.333333,2.749813,0.347950
2025-01-07 16:00:00,5498156.72,570383.7200,1.886889,2.998733,2.433094,1.129447
2025-01-07 17:00:00,5539199.91,576574.7700,1.924300,2.830732,2.274696,0.744447
2025-01-07 18:00:00,5346292.69,567005.2700,2.006586,2.880835,2.341480,0.716122
2025-01-07 19:00:00,5333286.66,569612.9000,1.992840,2.903750,2.283137,0.889521
2025-01-07 20:00:00,5245962.70,572203.6100,1.932386,2.993590,2.442815,1.188144
2025-01-07 21:00:00,5157643.10,562508.7900,1.926641,2.656393,2.271791,0.992851
2025-01-07 22:00:00,5144923.81,580507.8800,2.005660,3.288276,2.631950,0.615085
2025-01-07 23:00:00,5101483.59,558638.1500,2.096274,3.141901,2.493213,3.139895
2025-01-08 00:00:00,4939938.43,550288.3400,2.085890,3.182432,2.526677,1.763918
2025-01-08 01:00:00,5000468.24,554473.0200,2.032738,3.233379,2.626073,3.678833
2025-01-08 02:00:00,4844647.33,543996.5800,2.028761,3.209524,2.558050,2.040070
2025-01-08 03:00:00,4788507.41,544643.7000,1.944334,3.197260,2.670400,1.403591
2025-01-08 04:00:00,4720290.10,542620.2100,2.129210,3.281870,2.555556,0.803741
2025-01-08 05:00:00,4777657.70,554960.8200,2.062164,3.134163,2.431871,0.890157
2025-01-08 06:00:00,4563674.12,532765.7900,2.172012,3.258941,2.545382,0.819886
2025-01-08 07:00:00,4404647.21,526556.7500,2.177072,3.151344,2.411719,1.190147
2025-01-08 08:00:00,4393493.30,511882.3300,2.107135,2.991870,2.377402,0.689123
2025-01-08 09:00:00,4369609.44,502774.0700,2.075246,2.916446,2.379523,0.800928
2025-01-08 10:00:00,4359852.72,505431.5700,2.031163,2.953209,2.444444,0.357634
2025-01-08 11:00:00,4458575.31,513305.9300,2.029535,2.969415,2.468750,0.651319
2025-01-08 12:00:00,4403971.49,515627.1500,2.085759,3.019022,2.402628,0.425692
2025-01-08 13:00:00,4385610.73,514320.4800,2.057813,2.989189,2.404946,0.869494
2025-01-08 14:00:00,4387738.64,511391.4500,2.043058,3.042466,2.504376,1.016021
2025-01-08 15:00:00,4453085.04,514195.7400,1.964748,3.076818,2.518606,0.514832
2025-01-08 16:00:00,4485630.27,520240.4100,1.922450,3.044959,2.463224,0.992522
2025-01-08 17:00:00,4401506.15,521914.2700,1.914658,3.126050,2.488483,0.608661
2025-01-08 18:00:00,4358213.76,519986.0800,1.874886,3.268833,2.538462,1.539672
2025-01-08 19:00:00,4337744.30,511157.3000,1.912847,3.426380,2.627334,1.906685
2025-01-08 20:00:00,4304054.04,511231.0300,1.954753,3.341906,2.540316,0.912937
2025-01-08 21:00:00,4311930.98,513259.8000,1.963168,3.449074,2.650726,0.975742
2025-01-08 22:00:00,4276414.48,510311.9900,1.951580,3.448916,2.672712,0.593710
2025-01-08 23:00:00,4309179.57,505285.9800,1.979169,3.351145,2.566610,3.109514
2025-01-09 00:00:00,4304721.45,507575.1900,1.957971,3.485804,2.706760,0.661422
2025-01-09 01:00:00,4342115.54,506664.5900,1.983733,3.604839,2.760426,2.484052
2025-01-09 02:00:00,4337423.18,509213.4800,1.967866,3.606109,2.735088,0.747269
2025-01-09 03:00:00,4239607.11,491170.3300,1.861783,3.171761,2.488124,3.309443
2025-01-09 04:00:00,4149573.65,481853.1200,1.830537,3.248143,2.508671,0.461093
2025-01-09 05:00:00,4184496.99,477313.4500,1.826725,3.130372,2.491057,1.317102
2025-01-09 06:00:00,4220094.59,477168.5300,1.707601,3.030513,2.361047,3.639182
2025-01-09 07:00:00,4128824.18,471973.5000,1.749918,3.029167,2.428009,1.044547
2025-01-09 08:00:00,4012643.83,463139.8700,1.725990,2.964187,2.386792,2.937419
2025-01-09 09:00:00,4129180.41,468001.8600,1.664279,3.049519,2.513557,2.796026
2025-01-09 10:00:00,4157193.89,468686.1700,1.666464,3.020576,2.431357,2.083109
2025-01-09 11:00:00,4181933.59,467379.4000,1.642731,3.132956,2.543619,0.552241
2025-01-09 12:00:00,4220644.03,468549.3600,1.590333,3.022039,2.515588,0.492716
2025-01-09 13:00:00,4249123.91,472349.8100,1.565125,2.976996,2.503150,3.295084
2025-01-09 14:00:00,4119817.17,469671.4000,1.560198,3.047222,2.581433,1.103089
2025-01-09 15:00:00,4327737.88,490942.6300,1.538633,3.152113,2.694422,1.396734
2025-01-09 16:00:00,4453968.38,488266.6500,1.560021,2.940239,2.597647,0.772615
2025-01-09 17:00:00,4442142.01,490302.6500,1.587765,3.095700,2.595577,1.019405
2025-01-09 18:00:00,4288797.07,492965.1800,1.575430,3.109722,2.565665,1.791107
2025-01-09 19:00:00,4299839.80,491504.4300,1.547100,3.126918,2.591125,0.334459
2025-01-09 20:00:00,4216303.82,488735.9700,1.585765,3.009498,2.587580,1.257544
2025-01-09 21:00:00,4184033.23,490139.4900,1.516651,3.169297,2.591205,1.520185
2025-01-09 22:00:00,4093354.81,476581.0700,1.538101,3.114731,2.585505,1.225805
2025-01-09 23:00:00,4151791.12,474870.3100,1.552851,2.945504,2.482540,1.761851
2025-01-10 00:00:00,4106091.53,470612.2100,1.572345,3.094633,2.537037,0.550801
2025-01-10 01:00:00,4089232.99,469487.1400,1.595726,3.108146,2.597581,0.984080
2025-01-10 02:00:00,4102929.58,466551.6800,1.566430,2.976744,2.515415,3.741393
2025-01-10 03:00:00,4183516.01,474644.4300,1.548635,2.958611,2.532761,0.338100
2025-01-10 04:00:00,4155098.09,473711.0300,1.564250,3.021798,2.618590,0.451206
2025-01-10 05:00:00,4143108.61,475683.7300,1.550047,3.019048,2.590294,0.634217
2025-01-10 06:00:00,4138228.15,462535.1500,1.520911,2.935915,2.534333,1.296541
2025-01-10 07:00:00,4221157.22,466168.6600,1.464816,2.806995,2.447957,1.653730
2025-01-10 08:00:00,4290417.94,470234.3200,1.482038,2.859211,2.419033,0.715047
2025-01-10 09:00:00,4271190.06,470188.2500,1.476454,2.796104,2.328582,2.526191
2025-01-10 10:00:00,4635098.15,497118.8700,1.478478,2.592953,2.191898,1.659287
2025-01-10 11:00:00,4702930.80,505345.9800,1.514102,2.681988,2.203571,0.605285
2025-01-10 12:00:00,4621500.56,505358.1800,1.533403,2.751276,2.212319,1.241904
2025-01-10 13:00:00,4661354.26,505022.1300,1.566543,2.745870,2.263390,1.630363
2025-01-10 14:00:00,4455348.17,498843.2200,1.622695,3.017833,2.362043,0.635978
2025-01-10 15:00:00,4391594.54,489696.0900,1.606904,2.930201,2.407093,1.118993
2025-01-10 16:00:00,4327567.82,485098.9600,1.585982,3.121813,2.521497,0.987106
2025-01-10 17:00:00,4237165.86,481750.1100,1.555751,3.088235,2.436533,0.934480
2025-01-10 18:00:00,4375985.37,476794.5800,1.548485,2.915875,2.470681,1.064378
2025-01-10 19:00:00,4382526.83,477659.6000,1.497653,2.834428,2.326268,0.854613
2025-01-10 20:00:00,4401445.82,478002.3700,1.485673,2.912869,2.355997,1.883624
2025-01-10 21:00:00,4374061.90,475825.8200,1.469087,2.843915,2.314632,2.134062
2025-01-10 22:00:00,4416914.13,477091.6100,1.479053,2.804433,2.286891,0.811725
2025-01-10 23:00:00,4421924.63,474139.8900,1.472749,2.758710,2.276532,5.069415
2025-01-11 00:00:00,4384894.35,472888.0100,1.482845,2.779793,2.236551,1.531477
2025-01-11 01:00:00,4333197.13,469163.8300,1.502711,2.790301,2.293495,1.700039
2025-01-11 02:00:00,4252290.78,468353.7800,1.510391,2.843373,2.337442,0.577421
2025-01-11 03:00:00,4249864.88,468587.0300,1.548755,2.940621,2.313650,1.014999
2025-01-11 04:00:00,4258026.68,476342.6200,1.539569,3.005502,2.355694,1.862257
2025-01-11 05:00:00,4228419.84,472008.4500,1.522070,2.952703,2.308812,0.668602
2025-01-11 06:00:00,4271935.13,472287.5100,1.524135,2.845550,2.288213,1.202920
2025-01-11 07:00:00,4282481.84,473992.5300,1.482579,2.859025,2.270393,0.818632
2025-01-11 08:00:00,4279222.73,474391.8000,1.480494,2.893333,2.333333,0.968071
2025-01-11 09:00:00,4254699.15,476339.0600,1.490968,2.868248,2.289175,1.400196
2025-01-11 10:00:00,4285612.93,477014.0000,1.504485,2.860710,2.286254,3.312447
2025-01-11 11:00:00,4294294.57,478579.5800,1.507167,3.077886,2.442688,1.089221
2025-01-11 12:00:00,4312375.39,478037.5700,1.487579,3.023481,2.449841,1.266368
2025-01-11 13:00:00,4265079.66,475376.6900,1.493483,3.005495,2.397024,1.069141
2025-01-11 14:00:00,4226957.42,472225.8100,1.507253,2.984932,2.330508,1.648914
2025-01-11 15:00:00,4267586.72,471419.9600,1.516077,2.930801,2.314330,0.877726
2025-01-11 16:00:00,4181201.42,467957.6300,1.512013,3.001383,2.358874,1.555954
2025-01-11 17:00:00,4163982.88,464921.2500,1.528031,2.957766,2.369820,1.204270
2025-01-11 18:00:00,4140030.58,464910.7900,1.521927,2.977931,2.382306,2.105148
2025-01-11 19:00:00,4107391.77,462961.2000,1.530629,3.004155,2.396675,0.905271
2025-01-11 20:00:00,4102608.36,464253.5200,1.520776,3.036466,2.401750,1.079119
2025-01-11 21:00:00,4195398.61,466171.6200,1.513628,3.099715,2.491443,1.001470
2025-01-11 22:00:00,4290281.75,466284.2900,1.531556,2.970833,2.401764,1.219585
2025-01-11 23:00:00,4234033.85,469665.4300,1.542147,2.953103,2.322884,2.596719
2025-01-12 00:00:00,4216216.95,469564.2000,1.519659,2.993056,2.327869,3.426622
2025-01-12 01:00:00,4193377.76,467749.8900,1.516475,3.025210,2.398568,0.861488
2025-01-12 02:00:00,4178887.54,465873.7500,1.515241,3.045070,2.377866,1.671756
2025-01-12 03:00:00,4160017.01,465482.4900,1.513584,3.011252,2.370635,2.811483
2025-01-12 04:00:00,4134596.43,464080.0900,1.495950,2.922652,2.363636,5.177016
2025-01-12 05:00:00,4090474.26,459345.7900,1.481078,2.962396,2.385103,2.633261
2025-01-12 06:00:00,4092083.85,459101.3300,1.480557,2.905089,2.344069,2.301315
2025-01-12 07:00:00,4075148.35,462454.4200,1.471776,3.009831,2.433147,0.234025
2025-01-12 08:00:00,4095059.01,463107.1000,1.474170,3.081429,2.483320,1.524268
2025-01-12 09:00:00,4084851.58,464980.2600,1.491223,3.021127,2.380048,1.261033
2025-01-12 10:00:00,4105094.09,467886.3000,1.501729,3.035562,2.400962,0.641305
2025-01-12 11:00:00,4118229.45,469260.4200,1.484601,2.994374,2.421095,0.813920
2025-01-12 12:00:00,4171129.51,470518.1000,1.481171,2.933518,2.411907,0.327621
2025-01-12 13:00:00,4219375.95,475261.9900,1.496962,2.829301,2.311232,0.371565
2025-01-12 14:00:00,4264219.38,477932.4600,1.500463,2.838275,2.286708,0.827307
2025-01-12 15:00:00,4259604.63,477052.8200,1.495803,2.911724,2.337273,0.594653
2025-01-12 16:00:00,4296185.07,476117.2400,1.481111,2.886301,2.335697,2.572433
2025-01-12 17:00:00,4279911.91,475601.7600,1.484427,2.925311,2.405797,0.470664
2025-01-12 18:00:00,4269354.75,473111.1200,1.470945,2.807744,2.270769,0.903010
2025-01-12 19:00:00,4217890.81,470609.6100,1.471636,2.823529,2.295349,1.879118
2025-01-12 20:00:00,4226260.17,471102.4600,1.475265,2.825737,2.264412,2.889129
2025-01-12 21:00:00,4219257.70,473137.1200,1.472061,2.822430,2.277906,0.972986
2025-01-12 22:00:00,4177399.34,473699.2100,1.467908,2.914601,2.381600,1.130750
2025-01-12 23:00:00,4076747.09,466222.2500,1.474357,3.032764,2.416734,1.438469
2025-01-13 00:00:00,4113508.49,466278.4500,1.462029,3.028449,2.441537,0.511647
2025-01-13 01:00:00,4227638.92,466832.9200,1.462256,2.992978,2.482246,0.527315
2025-01-13 02:00:00,4142533.29,467738.2200,1.459299,2.917241,2.386967,2.763646
2025-01-13 03:00:00,4037380.95,466336.5200,1.449564,3.000000,2.429725,0.700755
2025-01-13 04:00:00,4021935.60,468490.3100,1.450757,3.046377,2.441080,0.863110
2025-01-13 05:00:00,4083817.08,471704.5500,1.438980,2.949296,2.379888,1.464044
2025-01-13 06:00:00,4017813.03,470399.5600,1.428817,2.886584,2.326019,1.477286
2025-01-13 07:00:00,3945199.54,468411.9100,1.439811,2.958748,2.371475,1.062476
2025-01-13 08:00:00,4017082.95,476748.5100,1.427505,2.975749,2.397405,1.221166
2025-01-13 09:00:00,3909168.19,472602.9000,1.419996,3.005772,2.378751,2.349226
2025-01-13 10:00:00,4124316.77,514257.4300,1.476258,3.221884,2.575862,0.422760
2025-01-13 11:00:00,4184590.37,535403.7400,1.510873,3.120178,2.425373,1.187364
2025-01-13 12:00:00,4299422.57,564433.5700,1.477543,3.168168,2.358414,1.170031
2025-01-13 13:00:00,4296216.91,560030.8500,1.477478,3.116691,2.326677,2.401619
2025-01-13 14:00:00,4168184.19,540668.9600,1.490045,3.185520,2.387123,2.101998
2025-01-13 15:00:00,4108506.41,519275.3300,1.492222,3.208207,2.497041,0.820522
2025-01-13 16:00:00,4127821.76,515898.7000,1.510958,3.201515,2.399177,1.628906
2025-01-13 17:00:00,4030813.65,509906.8500,1.520017,3.225115,2.448997,1.109400
2025-01-13 18:00:00,3950690.99,501611.3500,1.532988,3.175758,2.358367,1.976682
2025-01-13 19:00:00,3977783.25,506401.3700,1.533330,3.179758,2.423237,1.300292
2025-01-13 20:00:00,4019329.65,508261.2100,1.529122,3.000000,2.359016,0.890335
2025-01-13 21:00:00,4046358.99,492657.4400,1.559733,3.069630,2.458157,0.679090
2025-01-13 22:00:00,4000904.47,478923.1500,1.622801,3.050296,2.402836,1.066629
2025-01-13 23:00:00,4081859.43,485173.5100,1.640281,2.948276,2.360494,0.494090
2025-01-14 00:00:00,4081522.58,488334.3800,1.624359,2.917143,2.326264,0.834111
2025-01-14 01:00:00,4117782.51,494628.5300,1.628501,2.914286,2.304947,0.342503
2025-01-14 02:00:00,4145532.33,495737.6100,1.622000,3.011730,2.329518,0.374531
2025-01-14 03:00:00,4155081.97,494519.6900,1.562548,2.992754,2.332514,1.903028
2025-01-14 04:00:00,4125872.60,490859.0300,1.548573,2.906383,2.311075,0.743612
2025-01-14 05:00:00,4183190.67,490812.5800,1.547516,2.895332,2.321895,1.621617
2025-01-14 06:00:00,4076687.34,485257.5600,1.555111,3.075668,2.425190,0.603058
2025-01-14 07:00:00,4114307.44,485406.7300,1.553164,3.024927,2.327303,0.217485
2025-01-14 08:00:00,4029801.55,479738.2800,1.550879,3.001460,2.349088,0.925599
2025-01-14 09:00:00,4113872.23,490915.5400,1.535943,3.062130,2.417369,1.762346
2025-01-14 10:00:00,4202452.67,492005.9100,1.538080,2.964387,2.326564,1.020350
2025-01-14 11:00:00,4141502.36,491514.6400,1.557535,3.020173,2.357843,1.111890
2025-01-14 12:00:00,4098413.40,488556.7400,1.585264,3.046444,2.358075,0.767330
2025-01-14 13:00:00,4018081.23,483872.9800,1.578419,3.021614,2.361633,3.976721
2025-01-14 14:00:00,4060331.37,480819.9700,1.566912,3.030303,2.373366,0.863270
2025-01-14 15:00:00,4039673.84,478067.9100,1.587462,2.997106,2.328188,0.950104
2025-01-14 16:00:00,4063954.23,476709.8700,1.613261,2.987013,2.314216,0.760775
2025-01-14 17:00:00,4028572.00,477684.3600,1.646474,3.263566,2.496151,0.817749
2025-01-14 18:00:00,4034177.26,475896.8100,1.665283,3.193303,2.435403,2.125374
2025-01-14 19:00:00,4076995.27,479590.0800,1.670225,3.266254,2.480475,0.340040
2025-01-14 20:00:00,4066184.31,477107.3300,1.693934,3.295313,2.486809,1.162591
2025-01-14 21:00:00,4081608.67,478518.4100,1.699730,3.172727,2.441646,1.088459
2025-01-14 22:00:00,4051902.34,475274.1000,1.729883,3.225309,2.451014,0.887156
2025-01-14 23:00:00,4130919.81,477213.1700,1.686035,3.171516,2.519896,0.468070
2025-01-15 00:00:00,4087532.36,475239.2000,1.701834,3.163359,2.421141,1.961794
2025-01-15 01:00:00,4009040.16,467216.7400,1.752544,3.083958,2.356966,0.689967
2025-01-15 02:00:00,4006937.81,466759.5200,1.742921,3.210526,2.457872,0.468707
2025-01-15 03:00:00,3929275.56,462616.7900,1.762638,3.240000,2.412952,0.808053
2025-01-15 04:00:00,3989456.07,465150.1200,1.764070,3.147368,2.368159,2.309560
2025-01-15 05:00:00,3993862.02,466314.6200,1.788015,3.196621,2.397145,0.855763
2025-01-15 06:00:00,3998198.13,465719.0600,1.774116,3.126888,2.383973,0.802042
2025-01-15 07:00:00,3988488.05,468114.3300,1.772841,3.319685,2.432068,1.288761
2025-01-15 08:00:00,3985835.22,465145.9000,1.746321,3.347551,2.460034,1.679481
2025-01-15 09:00:00,3976732.42,467664.8900,1.763926,3.246933,2.351837,1.238558
2025-01-15 10:00:00,3835779.08,461172.0700,1.773981,3.506557,2.517749,0.459821
2025-01-15 11:00:00,3893001.02,467560.8500,1.763926,3.546952,2.488034,2.083236
2025-01-15 12:00:00,3893647.74,469661.3400,1.809160,3.730703,2.538194,1.914168
2025-01-15 13:00:00,3916671.02,473437.5500,1.754670,3.753448,2.593640,0.484642
2025-01-15 14:00:00,4067092.46,461374.5900,1.734541,3.189522,2.418228,1.162454
2025-01-15 15:00:00,4144350.60,465968.2700,1.752974,3.179878,2.399326,0.564849
2025-01-15 16:00:00,4199614.06,469186.9400,1.675313,3.266771,2.412014,1.894918
2025-01-15 17:00:00,4184067.43,469257.6200,1.666795,3.346457,2.492255,0.882411
2025-01-15 18:00:00,4157386.16,470825.1600,1.690298,3.409888,2.506460,1.226079
2025-01-15 19:00:00,4269504.93,470730.9600,1.698817,3.307812,2.426285,0.846822
2025-01-15 20:00:00,4255789.34,467952.3600,1.699946,3.261941,2.385702,0.603239
2025-01-15 21:00:00,4218705.22,466517.0200,1.702307,3.261206,2.431356,0.175303
2025-01-15 22:00:00,4216018.74,466786.8400,1.713299,3.333333,2.465812,0.411487
2025-01-15 23:00:00,4244715.12,464087.2700,1.708367,3.169415,2.422464,1.106491
2025-01-16 00:00:00,4237855.45,462269.8800,1.720943,3.128167,2.332514,3.384762
2025-01-16 01:00:00,4177931.53,462796.7100,1.734416,3.023155,2.257600,2.672845
2025-01-16 02:00:00,4224644.34,463220.0600,1.735226,3.071742,2.276750,1.611492
2025-01-16 03:00:00,4210087.12,463589.1500,1.808586,3.171898,2.316218,2.259466
2025-01-16 04:00:00,4159833.84,460835.2400,1.807773,3.272171,2.345111,0.981867
2025-01-16 05:00:00,4124758.17,459121.1200,1.810135,3.329212,2.346721,1.322169
2025-01-16 06:00:00,4137742.39,459859.6700,1.791201,3.378717,2.346154,0.233144
2025-01-16 07:00:00,4163938.98,460742.6000,1.768899,3.373832,2.334959,2.276385
2025-01-16 08:00:00,4136442.27,460171.0100,1.780253,3.373438,2.342857,0.530645
2025-01-16 09:00:00,4003557.83,453003.0200,1.794368,3.455128,2.362283,0.743329
2025-01-16 10:00:00,4042127.83,454507.9500,1.791766,3.458199,2.383653,0.432869
2025-01-16 11:00:00,4056619.99,456204.0200,1.808302,3.334891,2.324898,0.745092
2025-01-16 12:00:00,4140981.62,459636.9000,1.769857,3.330203,2.331419,0.295564
2025-01-16 13:00:00,4222314.89,461566.9000,1.746262,3.320814,2.403701,0.605944
2025-01-16 14:00:00,4162025.30,461477.0800,1.759503,3.367089,2.361897,1.056483
2025-01-16 15:00:00,4090727.74,462340.8900,1.730689,3.321767,2.321754,0.912084
2025-01-16 16:00:00,4178402.10,460140.8700,1.684888,3.169697,2.289560,2.420605
2025-01-16 17:00:00,4206711.07,464368.1500,1.682835,3.209231,2.355000,0.534894
2025-01-16 18:00:00,4289738.17,467822.4200,1.670679,3.284389,2.385191,0.716494
2025-01-16 19:00:00,4281142.29,467286.8000,1.646841,3.225954,2.306753,0.600920
2025-01-16 20:00:00,4361910.40,470167.6300,1.631632,3.163174,2.304453,1.997093
2025-01-16 21:00:00,4466647.44,485459.4300,1.545166,3.251944,2.325351,0.985255
2025-01-16 22:00:00,4448710.88,486342.9100,1.548859,3.276131,2.308450,1.057302
2025-01-16 23:00:00,4386386.98,483318.1000,1.548974,3.238760,2.276509,2.706360
2025-01-17 00:00:00,4410664.95,485328.4500,1.519578,3.247664,2.302556,2.536292
2025-01-17 01:00:00,4427028.00,483300.0000,1.511509,3.257410,2.325041,0.997010
2025-01-17 02:00:00,4562640.53,483511.5000,1.494368,3.107251,2.269828,0.601617
2025-01-17 03:00:00,4541079.77,484092.4300,1.596290,3.103030,2.315615,1.271219
2025-01-17 04:00:00,4486531.81,480305.3000,1.604707,3.123100,2.263201,0.929999
2025-01-17 05:00:00,4501703.61,477026.9800,1.596029,3.197819,2.288066,0.995344
2025-01-17 06:00:00,4523075.24,479850.9700,1.595431,3.233542,2.335275,0.415341
2025-01-17 07:00:00,4544026.22,480756.6400,1.563054,3.159690,2.333056,0.520119
2025-01-17 08:00:00,4533344.51,480991.4600,1.561000,3.165123,2.355890,0.698995
2025-01-17 09:00:00,4630033.66,483908.2000,1.564392,3.014903,2.246964,1.213764
