time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-13 21:00:00,11026910.25,86380180.0000,1.799502,2.742678,2.211888,1.017884
2025-09-13 22:00:00,10918622.00,86037347.0000,1.790289,2.791534,2.288851,0.982493
2025-09-13 23:00:00,10892218.93,85939792.0000,1.783032,2.832797,2.288212,3.305967
2025-09-14 00:00:00,10870407.50,85633657.0000,1.778532,2.775079,2.239155,1.483403
2025-09-14 01:00:00,10842958.29,86279620.0000,1.815471,2.729167,2.188938,2.798080
2025-09-14 02:00:00,10764895.10,85728240.0000,1.836967,2.715778,2.119395,1.880038
2025-09-14 03:00:00,10697287.02,85238678.0000,1.857734,2.814150,2.186188,0.701989
2025-09-14 04:00:00,10422256.43,84389278.0000,1.859574,2.825346,2.207494,1.032970
2025-09-14 05:00:00,10369578.27,84267142.0000,1.879314,2.845739,2.207324,0.204949
2025-09-14 06:00:00,10497213.33,84609455.0000,1.893751,2.828877,2.222410,1.496785
2025-09-14 07:00:00,10458354.60,84723728.0000,1.905676,2.771911,2.147740,4.619325
2025-09-14 08:00:00,10546841.98,85351153.0000,1.917711,2.656122,2.105691,0.853869
2025-09-14 09:00:00,10529462.70,85321669.0000,1.923283,2.702479,2.103299,0.741368
2025-09-14 10:00:00,10530628.59,85002455.0000,1.914266,2.705579,2.128331,6.835707
2025-09-14 11:00:00,10547486.84,85206562.0000,1.925443,2.649087,2.073067,0.576074
2025-09-14 12:00:00,10112117.86,84239569.0000,1.911983,2.829004,2.216724,0.721014
2025-09-14 13:00:00,9822104.90,82420821.0000,1.932779,2.833153,2.232798,1.432822
2025-09-14 14:00:00,9830390.87,82949885.0000,1.923250,2.884742,2.224443,0.346538
2025-09-14 15:00:00,9597770.98,81696486.0000,1.886842,2.915084,2.250724,2.026042
2025-09-14 16:00:00,9387233.00,80062911.0000,1.916688,2.878556,2.200225,2.946304
2025-09-14 17:00:00,9441415.85,79814242.0000,1.921349,2.881004,2.222597,0.540708
2025-09-14 18:00:00,9527358.60,79763074.0000,1.902912,2.837284,2.202673,0.804766
2025-09-14 19:00:00,9586481.68,80656603.0000,1.914505,2.895082,2.262472,1.730280
2025-09-14 20:00:00,9536008.11,80433152.0000,1.904421,2.901424,2.255801,1.242953
2025-09-14 21:00:00,9615302.78,80617949.0000,1.906415,2.857451,2.205100,4.619492
2025-09-14 22:00:00,9815180.07,81570690.0000,1.897423,2.856377,2.218594,1.159653
2025-09-14 23:00:00,9830160.90,81411108.0000,1.893666,2.798947,2.182960,0.829703
2025-09-15 00:00:00,9582266.80,80221785.0000,1.886982,2.758621,2.164122,0.805905
2025-09-15 01:00:00,9627978.36,80333570.0000,1.898036,2.763240,2.193973,0.797072
2025-09-15 02:00:00,9731250.65,80846023.0000,1.889354,2.747683,2.191640,0.632205
2025-09-15 03:00:00,9757465.54,81202042.0000,1.951611,2.753638,2.138978,0.681374
2025-09-15 04:00:00,9753509.95,80834659.0000,1.954083,2.767223,2.170339,0.850225
2025-09-15 05:00:00,9901093.37,81915226.0000,1.966330,2.725389,2.169446,0.701873
2025-09-15 06:00:00,9985396.55,81528995.0000,1.928333,2.719008,2.227100,1.807766
2025-09-15 07:00:00,9877331.47,82545518.0000,1.962915,2.837209,2.430693,1.578827
2025-09-15 08:00:00,9538737.02,81423278.0000,1.965053,2.774194,2.398907,0.870496
2025-09-15 09:00:00,8727512.54,78014772.0000,2.008672,2.917595,2.333143,0.849172
2025-09-15 10:00:00,8785866.41,77374429.0000,1.979494,2.870756,2.332393,0.969135
2025-09-15 11:00:00,8687956.95,76771293.0000,1.967978,2.807568,2.325437,2.145973
2025-09-15 12:00:00,8856897.73,78241146.0000,1.988910,2.783494,2.295100,0.559797
2025-09-15 13:00:00,8739146.62,78069918.0000,1.992976,2.782888,2.300391,0.752700
2025-09-15 14:00:00,8863314.76,78582452.0000,1.977094,2.696875,2.280177,0.851762
2025-09-15 15:00:00,8768489.77,78617064.0000,1.981313,2.701367,2.215965,0.407540
2025-09-15 16:00:00,8597663.85,77604691.0000,1.981884,2.789130,2.286773,1.070779
2025-09-15 17:00:00,8480741.87,77733656.0000,2.003502,2.813053,2.307782,0.542734
2025-09-15 18:00:00,8593345.37,77295705.0000,2.035760,2.707709,2.214045,1.273558
2025-09-15 19:00:00,8553424.81,77046810.0000,2.035215,2.715665,2.223285,0.951381
2025-09-15 20:00:00,8562276.63,76750418.0000,2.008612,2.727175,2.233239,0.763515
2025-09-15 21:00:00,8561027.02,76111082.0000,1.982846,2.734123,2.226914,1.412078
2025-09-15 22:00:00,8545762.80,76043449.0000,1.983112,2.805921,2.327926,0.723034
2025-09-15 23:00:00,8504953.73,75916752.0000,2.009547,2.827624,2.317708,0.932748
2025-09-16 00:00:00,8549292.28,76097452.0000,2.002579,2.806806,2.302473,1.070693
2025-09-16 01:00:00,8507852.67,76015876.0000,1.976323,2.753780,2.250989,3.178945
2025-09-16 02:00:00,8494003.03,76499469.0000,1.994561,2.812500,2.261756,0.562184
2025-09-16 03:00:00,8479045.91,76274722.0000,2.016279,2.672304,2.218680,8.200215
2025-09-16 04:00:00,8466345.79,76335279.0000,2.011353,2.691489,2.243380,0.323726
2025-09-16 05:00:00,8494883.13,76413449.0000,2.016135,2.700426,2.262202,2.130910
2025-09-16 06:00:00,8682282.42,77162126.0000,2.026222,2.662803,2.218558,3.090739
2025-09-16 07:00:00,8660068.59,77156389.0000,2.029037,2.649215,2.221851,0.690960
2025-09-16 08:00:00,8839877.66,78236421.0000,2.024575,2.627859,2.233426,1.900208
2025-09-16 09:00:00,8846558.49,78218908.0000,2.021831,2.685048,2.311607,0.390354
2025-09-16 10:00:00,8886431.08,78540236.0000,1.999602,2.660358,2.313108,0.725246
2025-09-16 11:00:00,8865080.09,78793708.0000,2.002453,2.663502,2.262267,0.562349
2025-09-16 12:00:00,8809848.06,78316722.0000,2.009914,2.685775,2.277115,0.785997
2025-09-16 13:00:00,8879407.23,78604695.0000,2.041928,2.673362,2.223523,1.815902
2025-09-16 14:00:00,8801437.56,77847493.0000,2.030772,2.704497,2.312248,2.447462
2025-09-16 15:00:00,8705883.66,77104629.0000,2.027889,2.730228,2.268903,0.633867
2025-09-16 16:00:00,8803485.44,76949219.0000,2.029783,2.694624,2.241243,0.597032
2025-09-16 17:00:00,8799452.46,77802409.0000,2.021432,2.749186,2.274644,1.349501
2025-09-16 18:00:00,8911650.91,77958217.0000,2.029220,2.709365,2.231549,1.076413
2025-09-16 19:00:00,8858331.61,77656312.0000,2.011104,2.739935,2.247446,1.324525
2025-09-16 20:00:00,8894845.54,77636777.0000,1.999778,2.709817,2.265492,1.825015
2025-09-16 21:00:00,8861563.66,77495091.0000,1.994617,2.740781,2.288571,0.248737
2025-09-16 22:00:00,8914366.61,77511884.0000,1.985271,2.625527,2.213805,1.516237
2025-09-16 23:00:00,8933203.86,77619288.0000,1.973852,2.685501,2.240428,1.070476
2025-09-17 00:00:00,8910730.51,77592568.0000,1.975934,2.668443,2.206473,0.582427
2025-09-17 01:00:00,8901296.07,77473102.0000,1.955345,2.703664,2.254535,0.201063
2025-09-17 02:00:00,8874283.15,77363726.0000,1.941941,2.729847,2.264237,3.404911
2025-09-17 03:00:00,8965126.22,77761525.0000,1.933476,2.744887,2.296552,0.600249
2025-09-17 04:00:00,8812296.17,77341923.0000,1.902930,2.735707,2.308764,0.438547
2025-09-17 05:00:00,8603753.50,76281173.0000,1.914464,2.829241,2.305848,0.694019
2025-09-17 06:00:00,8681040.58,76242662.0000,1.903727,2.729348,2.223489,1.514382
2025-09-17 07:00:00,8877718.73,77134036.0000,1.867617,2.622385,2.174541,0.963599
2025-09-17 08:00:00,8851653.41,77238278.0000,1.871778,2.644585,2.176765,1.548795
2025-09-17 09:00:00,8782845.50,77457213.0000,1.881531,2.646997,2.143409,0.549597
2025-09-17 10:00:00,8727412.77,77673663.0000,1.887912,2.679787,2.164262,0.757770
2025-09-17 11:00:00,8727286.50,77823504.0000,1.859177,2.619497,2.172606,2.094586
2025-09-17 12:00:00,8801115.82,77826323.0000,1.845577,2.647679,2.161863,1.142279
2025-09-17 13:00:00,8806849.23,77854042.0000,1.821294,2.708915,2.232426,1.488800
2025-09-17 14:00:00,8813694.33,78007360.0000,1.811010,2.713978,2.233296,0.738779
2025-09-17 15:00:00,8735645.45,77989871.0000,1.801994,2.670551,2.247727,0.462132
2025-09-17 16:00:00,8739056.01,77902086.0000,1.805335,2.612096,2.161237,0.841348
2025-09-17 17:00:00,8735130.54,77432236.0000,1.792799,2.657811,2.212155,0.675260
2025-09-17 18:00:00,8798718.53,78176274.0000,1.791647,2.675159,2.223536,0.498459
2025-09-17 19:00:00,8855495.02,78118340.0000,1.774406,2.653234,2.198761,1.306295
2025-09-17 20:00:00,9707124.47,81516906.0000,1.826163,2.543522,2.156831,1.417852
2025-09-17 21:00:00,9598706.60,81629429.0000,1.834969,2.559184,2.172907,0.425089
2025-09-17 22:00:00,9972648.25,82680082.0000,1.820568,2.586912,2.190529,0.527063
2025-09-17 23:00:00,10250484.49,83358688.0000,1.807502,2.589431,2.234870,0.524915
2025-09-18 00:00:00,10184970.31,83500515.0000,1.778351,2.653846,2.275551,0.759051
2025-09-18 01:00:00,10077227.16,83893866.0000,1.785216,2.633437,2.247469,0.538211
2025-09-18 02:00:00,10171713.31,84390554.0000,1.814565,2.603696,2.215197,0.702393
2025-09-18 03:00:00,10223779.10,84498288.0000,1.845943,2.661914,2.182320,1.210904
2025-09-18 04:00:00,10265851.56,84497571.0000,1.855898,2.599000,2.150520,1.039930
2025-09-18 05:00:00,10197179.50,84134471.0000,1.831681,2.591365,2.154311,0.860571
2025-09-18 06:00:00,10240861.26,84536491.0000,1.808123,2.517717,2.126699,3.333929
2025-09-18 07:00:00,10168907.51,84879908.0000,1.811309,2.543457,2.129650,2.447081
2025-09-18 08:00:00,10269285.57,85222789.0000,1.806617,2.544000,2.133699,0.220296
2025-09-18 09:00:00,10465814.36,85765764.0000,1.795188,2.492110,2.116393,3.808873
2025-09-18 10:00:00,10461126.44,85616282.0000,1.775363,2.523198,2.162624,1.527738
2025-09-18 11:00:00,10487079.40,86317858.0000,1.769869,2.492640,2.126230,1.227536
2025-09-18 12:00:00,10530936.11,86806460.0000,1.757957,2.511375,2.099241,1.041036
2025-09-18 13:00:00,10891349.64,88581010.0000,1.756565,2.482490,2.044444,1.982460
2025-09-18 14:00:00,11049868.56,89167796.0000,1.740809,2.468932,2.043501,1.177794
2025-09-18 15:00:00,11142803.26,89663327.0000,1.749631,2.443587,2.029953,1.853347
2025-09-18 16:00:00,11139985.05,89650612.0000,1.716069,2.482927,2.120280,0.384121
2025-09-18 17:00:00,11733421.57,92776323.0000,1.728922,2.423872,2.076245,0.735109
2025-09-18 18:00:00,12011626.25,94520194.0000,1.696122,2.533971,2.176532,1.198301
2025-09-18 19:00:00,12244033.04,94573450.0000,1.678262,2.600386,2.281450,1.437176
2025-09-18 20:00:00,12100681.62,95259528.0000,1.720843,2.561841,2.213760,1.980926
2025-09-18 21:00:00,12253378.10,95364583.0000,1.722364,2.591304,2.243529,0.855687
2025-09-18 22:00:00,12276516.09,95273616.0000,1.733627,2.569645,2.183663,0.453689
2025-09-18 23:00:00,12071310.25,94830889.0000,1.762076,2.597087,2.210416,0.794403
2025-09-19 00:00:00,12081644.18,94814756.0000,1.761674,2.647638,2.272288,0.207943
2025-09-19 01:00:00,12232626.53,94887614.0000,1.772043,2.612997,2.253461,1.490997
2025-09-19 02:00:00,12182236.08,94709944.0000,1.813607,2.649903,2.249334,0.496585
2025-09-19 03:00:00,12029890.74,94508687.0000,1.815041,2.674781,2.257097,0.379448
2025-09-19 04:00:00,11682655.97,93252891.0000,1.820654,2.697813,2.310610,0.376860
2025-09-19 05:00:00,11671361.17,93009173.0000,1.823510,2.691542,2.266160,1.163084
2025-09-19 06:00:00,11694906.36,93591671.0000,1.847893,2.664694,2.241139,0.889150
2025-09-19 07:00:00,11496260.06,93394936.0000,1.844717,2.755061,2.345384,0.351857
2025-09-19 08:00:00,11600604.78,93217853.0000,1.826459,2.658824,2.245151,0.939991
2025-09-19 09:00:00,11771901.33,94590744.0000,1.827795,2.674235,2.259881,1.171177
2025-09-19 10:00:00,11530704.48,94095040.0000,1.802945,2.755601,2.297672,1.200990
2025-09-19 11:00:00,11698492.81,94947592.0000,1.789352,2.707071,2.240306,1.051771
2025-09-19 12:00:00,11434708.96,94236929.0000,1.787058,2.745587,2.255866,0.870401
2025-09-19 13:00:00,11449893.34,94721156.0000,1.784247,2.716341,2.277372,0.462365
2025-09-19 14:00:00,11595905.99,95341883.0000,1.810321,2.653924,2.233020,1.025128
2025-09-19 15:00:00,11364720.14,94769315.0000,1.818999,2.659596,2.216722,2.169493
2025-09-19 16:00:00,11197898.51,93526255.0000,1.797576,2.658561,2.217127,0.679033
2025-09-19 17:00:00,11303730.32,93474602.0000,1.812136,2.645226,2.204272,1.960326
2025-09-19 18:00:00,11065227.22,92914831.0000,1.818170,2.706365,2.281373,0.462442
2025-09-19 19:00:00,11021498.12,92780582.0000,1.819177,2.723535,2.284992,1.171925
2025-09-19 20:00:00,10978730.59,92777349.0000,1.821906,2.699694,2.299661,0.240511
2025-09-19 21:00:00,10887216.23,92071296.0000,1.859884,2.828933,2.358252,0.626752
2025-09-19 22:00:00,10898213.57,91438322.0000,1.855322,2.761210,2.300000,5.453353
2025-09-19 23:00:00,10828102.88,91201558.0000,1.866258,2.844017,2.364058,0.208220
2025-09-20 00:00:00,10635461.75,90353086.0000,1.876614,2.838362,2.329289,0.893712
2025-09-20 01:00:00,10723091.34,90419794.0000,1.885891,2.808761,2.320092,1.169807
2025-09-20 02:00:00,10613917.56,90393173.0000,1.888426,2.849892,2.339710,1.413083
2025-09-20 03:00:00,10561841.95,89946118.0000,1.881323,2.745946,2.364596,3.220974
2025-09-20 04:00:00,10565181.34,89830704.0000,1.877514,2.735199,2.351399,1.138917
2025-09-20 05:00:00,10607358.07,89725580.0000,1.868119,2.694681,2.324885,1.077849
2025-09-20 06:00:00,10828492.69,90695679.0000,1.900831,2.602697,2.226867,1.819179
2025-09-20 07:00:00,10735071.91,90271375.0000,1.898842,2.566462,2.210847,0.992847
2025-09-20 08:00:00,10766098.93,90198550.0000,1.893257,2.537449,2.181719,0.660598
2025-09-20 09:00:00,10603808.92,89946636.0000,1.904844,2.584016,2.214049,0.411885
2025-09-20 10:00:00,10435565.24,89154765.0000,1.896839,2.585041,2.286927,0.578151
2025-09-20 11:00:00,10351559.82,88612424.0000,1.910385,2.607216,2.263631,0.780432
2025-09-20 12:00:00,10293806.47,87876101.0000,1.910751,2.628364,2.327813,0.795044
2025-09-20 13:00:00,10308320.60,87713465.0000,1.914147,2.605967,2.286279,0.216673
2025-09-20 14:00:00,10425227.72,88687369.0000,1.937205,2.526633,2.222652,0.517288
2025-09-20 15:00:00,10543109.62,88619901.0000,1.921353,2.625259,2.293521,1.089197
2025-09-20 16:00:00,10605620.44,88945963.0000,1.948167,2.554767,2.235359,0.585229
2025-09-20 17:00:00,10627992.23,89079477.0000,1.950846,2.559391,2.208105,3.002179
2025-09-20 18:00:00,10434715.61,88259684.0000,1.935773,2.598563,2.270542,0.402960
2025-09-20 19:00:00,10340018.83,87833001.0000,1.943171,2.549239,2.243333,0.391129
2025-09-20 20:00:00,10314389.80,87736709.0000,1.933065,2.558943,2.239734,2.932788
2025-09-20 21:00:00,10511490.83,88659673.0000,1.953609,2.545086,2.249304,0.068468
2025-09-20 22:00:00,10550002.40,88954309.0000,1.960430,2.520603,2.247078,1.423059
2025-09-20 23:00:00,10565856.46,89060021.0000,1.963755,2.553299,2.244160,0.407767
2025-09-21 00:00:00,10516553.16,88830815.0000,1.964982,2.558494,2.254190,1.354278
2025-09-21 01:00:00,10564396.32,88843580.0000,1.979784,2.554878,2.236374,0.718100
2025-09-21 02:00:00,10453984.09,88465635.0000,1.986212,2.601031,2.271091,1.587147
2025-09-21 03:00:00,10530394.46,88438687.0000,2.060912,2.603272,2.205171,0.425131
2025-09-21 04:00:00,10478144.69,88259305.0000,2.064822,2.641899,2.263570,1.701227
2025-09-21 05:00:00,10402190.36,87915740.0000,2.027828,2.671875,2.305556,7.739355
2025-09-21 06:00:00,10607678.55,88573309.0000,2.043759,2.633745,2.307905,1.730882
2025-09-21 07:00:00,10522214.36,88182491.0000,2.046605,2.783582,2.397508,0.555662
2025-09-21 08:00:00,10556951.51,88431492.0000,2.036753,2.731579,2.355543,0.489162
2025-09-21 09:00:00,10450169.72,87942184.0000,2.014766,2.726604,2.338539,1.846070
2025-09-21 10:00:00,10062454.24,86321131.0000,1.974165,2.744111,2.380161,1.420596
2025-09-21 11:00:00,10093056.03,87129282.0000,1.983045,2.725926,2.323249,0.804108
2025-09-21 12:00:00,10155995.08,86968215.0000,1.987824,2.684431,2.305339,0.828318
2025-09-21 13:00:00,10210473.41,86942042.0000,1.989929,2.660770,2.282080,1.160262
2025-09-21 14:00:00,10255736.58,86677963.0000,1.977083,2.688679,2.318614,0.541524
2025-09-21 15:00:00,10164295.60,86615216.0000,1.963875,2.800216,2.428406,0.232867
2025-09-21 16:00:00,10084522.35,85312309.0000,1.945683,2.726405,2.322888,2.312686
2025-09-21 17:00:00,9790507.77,84270165.0000,1.931023,2.763383,2.393021,0.878728
2025-09-21 18:00:00,9935290.49,84864636.0000,1.948448,2.735889,2.324887,0.460149
2025-09-21 19:00:00,10019604.17,85287715.0000,1.961124,2.751073,2.307476,0.521837
2025-09-21 20:00:00,9966485.32,85409935.0000,1.946061,2.758881,2.333900,0.720332
2025-09-21 21:00:00,9910419.47,85316972.0000,1.938915,2.795207,2.372347,2.442173
2025-09-21 22:00:00,9971508.38,85754286.0000,1.935127,2.751880,2.324873,0.641418
2025-09-21 23:00:00,9998268.02,85638270.0000,1.929214,2.786334,2.332578,2.724521
2025-09-22 00:00:00,9882851.47,85679504.0000,1.928562,2.824561,2.341851,0.294495
2025-09-22 01:00:00,9421838.52,84912027.0000,1.876045,2.923516,2.344746,0.797812
2025-09-22 02:00:00,9361889.11,84493584.0000,1.857051,2.927669,2.318449,0.699621
2025-09-22 03:00:00,9088932.45,84410302.0000,1.803817,3.068210,2.501271,0.964143
2025-09-22 04:00:00,9221838.86,85332089.0000,1.813938,3.007151,2.473651,0.789302
2025-09-22 05:00:00,9198957.45,84837752.0000,1.809378,3.004728,2.426380,0.922764
2025-09-22 06:00:00,8752306.57,83573140.0000,1.759921,3.066425,2.524904,0.232034
2025-09-22 07:00:00,8320742.69,81200365.0000,1.666600,2.840964,2.143898,0.449444
2025-09-22 08:00:00,7983187.41,78896571.0000,1.650947,2.885127,2.231722,0.922728
2025-09-22 09:00:00,7908259.48,78098553.0000,1.653902,2.842043,2.262864,1.536282
2025-09-22 10:00:00,7739055.72,77668034.0000,1.642423,2.895307,2.217258,1.160491
2025-09-22 11:00:00,7891831.00,78328683.0000,1.639835,2.824561,2.171633,1.428495
2025-09-22 12:00:00,7750662.12,77576440.0000,1.634383,2.735092,2.164887,0.679712
2025-09-22 13:00:00,7792571.55,77050118.0000,1.641116,2.664054,2.153621,0.452958
2025-09-22 14:00:00,7817217.84,76646905.0000,1.633450,2.715096,2.168038,1.795920
2025-09-22 15:00:00,7535273.58,75143244.0000,1.644295,2.689189,2.193148,0.645485
2025-09-22 16:00:00,7419320.52,74746328.0000,1.667015,2.635255,2.168816,0.911339
2025-09-22 17:00:00,7330803.61,74348921.0000,1.670645,2.688839,2.184661,1.544719
2025-09-22 18:00:00,7323747.03,73947365.0000,1.678052,2.655902,2.154429,1.691729
2025-09-22 19:00:00,7295532.11,73810467.0000,1.663327,2.634658,2.122414,1.218218
2025-09-22 20:00:00,7147584.37,73203445.0000,1.676617,2.667035,2.166086,1.587851
2025-09-22 21:00:00,7274624.56,73133855.0000,1.658879,2.566667,2.092603,0.589042
2025-09-22 22:00:00,7341134.50,73272128.0000,1.618093,2.573876,2.103662,4.677380
2025-09-22 23:00:00,7308662.30,72807820.0000,1.609878,2.541888,2.090705,2.337823
2025-09-23 00:00:00,7349075.97,72691157.0000,1.598115,2.463212,2.032346,1.233953
2025-09-23 01:00:00,7152805.82,71510774.0000,1.601909,2.511579,2.063960,0.309396
2025-09-23 02:00:00,7057489.43,71424850.0000,1.615747,2.422564,1.994015,1.196879
2025-09-23 03:00:00,6970665.30,71318450.0000,1.649600,2.383451,2.011545,1.023437
2025-09-23 04:00:00,7003411.58,70757355.0000,1.670849,2.435766,2.018262,1.422961
2025-09-23 05:00:00,6953116.18,71062560.0000,1.659843,2.373869,1.984231,0.744398
2025-09-23 06:00:00,7040652.32,71503022.0000,1.663436,2.365878,1.980330,0.926968
2025-09-23 07:00:00,7238055.47,72460261.0000,1.683288,2.357905,1.975941,1.637277
2025-09-23 08:00:00,7222250.00,72966761.0000,1.695647,2.342610,1.977581,1.078557
2025-09-23 09:00:00,7301966.35,73283484.0000,1.681943,2.289202,1.907762,2.497837
2025-09-23 10:00:00,7294309.46,73666641.0000,1.686540,2.240809,1.905888,0.486283
2025-09-23 11:00:00,7355454.85,73572927.0000,1.662575,2.136404,1.817741,0.617342
2025-09-23 12:00:00,7295817.76,73211122.0000,1.647298,2.151596,1.865196,0.566274
2025-09-23 13:00:00,7393198.26,73544389.0000,1.639022,2.065925,1.803030,0.978449
2025-09-23 14:00:00,7268867.23,73074278.0000,1.668427,2.089424,1.842761,1.154751
2025-09-23 15:00:00,7147199.69,72516753.0000,1.671804,2.123157,1.897423,0.655297
2025-09-23 16:00:00,7176864.80,71931263.0000,1.676685,2.047257,1.804490,0.917654
2025-09-23 17:00:00,7197710.99,71828253.0000,1.674395,2.078747,1.855924,0.524195
2025-09-23 18:00:00,7067453.79,71665725.0000,1.713590,2.079526,1.779567,0.985192
2025-09-23 19:00:00,7098070.77,72307426.0000,1.703378,2.086367,1.799722,0.655308
2025-09-23 20:00:00,7078016.52,72635911.0000,1.724448,2.120823,1.800557,0.790885
2025-09-23 21:00:00,7132832.16,72620975.0000,1.727044,2.124680,1.797877,3.086868
2025-09-23 22:00:00,7119763.08,72007805.0000,1.725553,2.093829,1.742342,1.258803
2025-09-23 23:00:00,7080250.31,72122342.0000,1.711263,2.069282,1.750000,0.945354
2025-09-24 00:00:00,7044164.73,72403790.0000,1.714917,2.077889,1.797168,1.107524
2025-09-24 01:00:00,7049591.34,72008576.0000,1.720948,2.054636,1.744435,1.208411
