time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-01 01:00:00,3337389.39,95367770.0000,1.240519,1.898942,1.778644,2.122254
2024-06-01 02:00:00,3362484.39,96080371.0000,1.224409,1.928401,1.746130,0.469494
2024-06-01 03:00:00,3371857.12,96009599.0000,1.277761,1.952096,1.768331,2.590051
2024-06-01 04:00:00,3346890.83,95353015.0000,1.279359,1.947431,1.752521,1.136387
2024-06-01 05:00:00,3328017.28,94912031.0000,1.274683,1.985472,1.813344,0.217957
2024-06-01 06:00:00,3309035.98,94597941.0000,1.273057,1.978235,1.817820,9.000567
2024-06-01 07:00:00,3320456.83,95033109.0000,1.277706,1.958084,1.766173,2.686413
2024-06-01 08:00:00,3310678.86,95173504.0000,1.298443,2.038462,1.858776,0.471612
2024-06-01 09:00:00,3314322.90,94857553.0000,1.286531,1.998779,1.900744,2.633381
2024-06-01 10:00:00,3333042.09,95722059.0000,1.285717,2.011043,1.915353,0.412345
2024-06-01 11:00:00,3268357.76,94147527.0000,1.286091,2.042236,1.938075,2.138705
2024-06-01 12:00:00,3247101.45,93509041.0000,1.278823,2.080503,2.036207,1.471497
2024-06-01 13:00:00,3239280.40,93189885.0000,1.276150,2.080605,2.014605,1.198468
2024-06-01 14:00:00,3245919.04,93300346.0000,1.282769,2.081967,2.008569,0.375343
2024-06-01 15:00:00,3245783.59,92987075.0000,1.282769,2.065163,1.957877,1.425556
2024-06-01 16:00:00,3245837.34,93030405.0000,1.301780,2.075472,1.945286,0.961128
2024-06-01 17:00:00,3180815.65,90916398.0000,1.264754,2.016109,1.887687,0.756700
2024-06-01 18:00:00,3133429.79,89449894.0000,1.252753,2.120823,2.000864,2.003859
2024-06-01 19:00:00,3134219.64,89554250.0000,1.252581,2.065990,1.960616,1.458887
2024-06-01 20:00:00,3110382.85,89015440.0000,1.249319,2.129534,2.010453,0.251400
2024-06-01 21:00:00,3122026.18,89251749.0000,1.241838,2.107417,2.035839,0.999423
2024-06-01 22:00:00,3166030.08,90365984.0000,1.244586,2.041250,1.931646,5.171871
2024-06-01 23:00:00,3162176.89,90274299.0000,1.243730,2.028678,1.930685,0.284645
2024-06-02 00:00:00,3142376.77,89910843.0000,1.243970,2.036250,1.926520,5.803220
2024-06-02 01:00:00,3150723.97,89781251.0000,1.235263,2.018727,1.923858,4.696393
2024-06-02 02:00:00,3121984.49,88793643.0000,1.230419,2.007509,1.934244,0.802825
2024-06-02 03:00:00,3146079.37,89513305.0000,1.256576,1.990025,1.898477,11.290984
2024-06-02 04:00:00,3232948.76,91597925.0000,1.279493,1.992509,1.897631,3.174616
2024-06-02 05:00:00,3245325.05,91340418.0000,1.274588,1.829689,1.750985,4.490383
2024-06-02 06:00:00,3240336.64,91020692.0000,1.264969,1.831243,1.679429,0.646025
2024-06-02 07:00:00,3204027.69,89907360.0000,1.265864,1.833333,1.665175,3.235124
2024-06-02 08:00:00,3128344.77,88496316.0000,1.265560,1.972772,1.764519,1.490267
2024-06-02 09:00:00,3117295.78,88049801.0000,1.254494,1.991294,1.799035,0.644605
2024-06-02 10:00:00,3111598.70,88872324.0000,1.274715,2.288243,2.101653,4.256829
2024-06-02 11:00:00,3068198.22,87763107.0000,1.270634,2.357419,2.174979,16.353809
2024-06-02 12:00:00,3113284.76,88145095.0000,1.277202,2.132296,1.972414,0.530622
2024-06-02 13:00:00,3156498.15,89349402.0000,1.291185,2.018750,1.893724,3.069641
2024-06-02 14:00:00,3180312.70,89667909.0000,1.293832,2.041509,1.934746,0.259042
2024-06-02 15:00:00,3155154.84,88977858.0000,1.289652,2.072704,1.941227,1.053512
2024-06-02 16:00:00,3160500.99,89330158.0000,1.280716,2.060991,1.937235,1.135813
2024-06-02 17:00:00,3149439.36,89273467.0000,1.276515,2.013784,1.897071,2.196913
2024-06-02 18:00:00,3071640.16,88214545.0000,1.266501,2.179949,2.131443,1.218183
2024-06-02 19:00:00,3029705.76,86799712.0000,1.274977,2.034221,1.887300,1.315601
2024-06-02 20:00:00,3029738.11,86787113.0000,1.268083,2.047014,1.942686,21.421004
2024-06-02 21:00:00,3024681.83,86794134.0000,1.261943,2.030303,1.927660,5.374798
2024-06-02 22:00:00,3009029.67,86400477.0000,1.267750,2.032787,1.907173,1.880900
2024-06-02 23:00:00,3009107.73,85855315.0000,1.265531,2.037927,1.885163,2.582923
2024-06-03 00:00:00,3045392.94,86076680.0000,1.267111,1.885514,1.746904,0.779468
2024-06-03 01:00:00,2970582.73,84995214.0000,1.268048,2.090090,1.969802,0.554952
2024-06-03 02:00:00,3083764.13,85018649.0000,1.250786,1.732334,1.469667,0.819246
2024-06-03 03:00:00,3067898.74,84818876.0000,1.251877,1.718850,1.442208,0.696747
2024-06-03 04:00:00,3034314.37,85092812.0000,1.252337,2.171036,1.918595,0.991391
2024-06-03 05:00:00,3063704.93,86545337.0000,1.269669,2.124079,1.846875,0.756955
2024-06-03 06:00:00,3046341.07,85691732.0000,1.271451,2.017456,1.778396,0.383150
2024-06-03 07:00:00,3057034.52,85393433.0000,1.277692,2.054156,1.815261,0.812508
2024-06-03 08:00:00,3051033.55,85719587.0000,1.276354,2.056675,1.813505,3.632365
2024-06-03 09:00:00,3025292.56,85308927.0000,1.275195,2.073511,1.836172,0.265917
2024-06-03 10:00:00,3025579.84,85507995.0000,1.282494,2.036250,1.803200,4.135502
2024-06-03 11:00:00,3012131.96,85377890.0000,1.284606,2.185372,1.933387,0.218994
2024-06-03 12:00:00,3002952.26,85190135.0000,1.272815,2.153558,1.893819,0.504307
2024-06-03 13:00:00,3032540.81,85496200.0000,1.281055,2.151553,1.928857,0.359323
2024-06-03 14:00:00,3029464.50,85335730.0000,1.286511,2.022277,1.815200,3.015218
2024-06-03 15:00:00,2971397.62,85018530.0000,1.306231,2.155583,2.005922,1.013789
2024-06-03 16:00:00,3024310.31,85387654.0000,1.290571,2.066074,1.973067,1.309476
2024-06-03 17:00:00,2991103.20,85120485.0000,1.306840,2.011180,1.855501,1.165889
2024-06-03 18:00:00,3005000.62,85320858.0000,1.310896,2.037783,1.884167,3.247420
2024-06-03 19:00:00,3017191.29,85521295.0000,1.314331,1.985149,1.801619,0.722529
2024-06-03 20:00:00,3006823.40,85275763.0000,1.314883,1.995043,1.811688,1.325559
2024-06-03 21:00:00,3006908.84,85375038.0000,1.321021,1.997522,1.750594,0.152768
2024-06-03 22:00:00,2993911.74,85163596.0000,1.308796,2.025031,1.816558,1.249965
2024-06-03 23:00:00,2979176.34,84986187.0000,1.307277,2.009709,1.852657,2.220073
2024-06-04 00:00:00,2971166.40,85022545.0000,1.299940,2.019417,1.841473,2.578303
2024-06-04 01:00:00,2927022.30,83759035.0000,1.306574,2.167070,1.968203,0.641536
2024-06-04 02:00:00,2966586.10,84315597.0000,1.276241,2.040195,1.844730,4.410597
2024-06-04 03:00:00,2966367.94,84950990.0000,1.281659,2.046341,1.875203,7.675488
2024-06-04 04:00:00,2977040.09,85218377.0000,1.277215,2.081081,1.891145,0.070287
2024-06-04 05:00:00,2966118.92,85208817.0000,1.266314,2.124060,1.938589,1.182216
2024-06-04 06:00:00,2945737.66,84777358.0000,1.261014,2.127341,1.933884,0.206379
2024-06-04 07:00:00,2891241.42,83634406.0000,1.253806,2.229987,2.088435,0.495795
2024-06-04 08:00:00,2868588.55,83038437.0000,1.261598,2.243278,2.094953,1.926993
2024-06-04 09:00:00,2869443.60,83511164.0000,1.262556,2.224490,2.105811,0.245369
2024-06-04 10:00:00,2851842.73,83070502.0000,1.259082,2.181360,2.075666,0.045310
2024-06-04 11:00:00,2912618.10,84704022.0000,1.230905,2.177358,2.142230,1.491699
2024-06-04 12:00:00,3052898.07,89135710.0000,1.189364,2.381313,2.468500,1.569139
2024-06-04 13:00:00,3082742.53,89954553.0000,1.187397,2.345432,2.425682,1.867146
2024-06-04 14:00:00,3110664.73,90059778.0000,1.200762,2.226131,2.276502,0.562824
2024-06-04 15:00:00,3131959.16,90090496.0000,1.200588,2.061200,2.084112,0.795615
2024-06-04 16:00:00,3130847.33,89509530.0000,1.198070,2.071517,2.043739,0.167008
2024-06-04 17:00:00,3139014.04,89387332.0000,1.200948,2.010909,1.962312,2.164860
2024-06-04 18:00:00,3154496.36,89995942.0000,1.203581,2.087719,2.005128,1.075310
2024-06-04 19:00:00,3200475.16,90819386.0000,1.216886,2.020732,1.956449,0.862269
2024-06-04 20:00:00,3219482.28,91291031.0000,1.214898,2.034696,1.932830,1.804689
2024-06-04 21:00:00,3205941.98,90922915.0000,1.220110,2.052434,1.956780,0.601795
2024-06-04 22:00:00,3189290.59,90544706.0000,1.222366,2.125802,2.033130,0.224582
2024-06-04 23:00:00,3188946.99,90356385.0000,1.227698,1.987981,1.928867,0.798941
2024-06-05 00:00:00,3302717.61,92694853.0000,1.225322,1.944828,1.909520,3.327309
2024-06-05 01:00:00,3433000.47,96649788.0000,1.257701,1.923767,1.797950,0.462674
2024-06-05 02:00:00,3446414.27,96376238.0000,1.262840,1.968000,1.811712,1.174459
2024-06-05 03:00:00,3390128.66,94976725.0000,1.263360,1.911422,1.721970,0.952912
2024-06-05 04:00:00,3365630.58,94434079.0000,1.262522,1.944575,1.750958,3.512170
2024-06-05 05:00:00,3374705.67,94582558.0000,1.266705,1.924883,1.711800,1.001106
2024-06-05 06:00:00,3361796.64,94326505.0000,1.258097,1.982036,1.750769,1.062754
2024-06-05 07:00:00,3400737.64,94886653.0000,1.254874,1.955083,1.734399,0.807900
2024-06-05 08:00:00,3681621.75,101923562.0000,1.215147,1.933185,1.847152,2.045276
2024-06-05 09:00:00,3704149.43,102529090.0000,1.216903,1.947836,1.884753,1.104426
2024-06-05 10:00:00,3801009.50,105203695.0000,1.215223,1.932039,1.887353,2.010089
2024-06-05 11:00:00,3884366.77,107273316.0000,1.205503,1.959739,1.907138,0.505874
2024-06-05 12:00:00,3855989.31,106490154.0000,1.212218,2.012168,1.935101,1.756766
2024-06-05 13:00:00,3829702.43,105910088.0000,1.216317,2.035477,1.958626,0.347467
2024-06-05 14:00:00,3866335.18,107189775.0000,1.213404,2.063063,1.982979,0.525120
2024-06-05 15:00:00,3878080.57,106982507.0000,1.229455,2.030033,1.937282,1.934267
2024-06-05 16:00:00,3881238.49,107068648.0000,1.223897,2.096811,2.002141,0.698224
2024-06-05 17:00:00,3865915.77,106996843.0000,1.228428,2.035794,1.926812,0.730043
2024-06-05 18:00:00,3885421.40,106849930.0000,1.230131,2.068259,1.952790,1.481048
2024-06-05 19:00:00,3852272.80,106534093.0000,1.228978,2.054299,1.922207,0.895311
2024-06-05 20:00:00,3866541.49,106692646.0000,1.229356,2.081236,1.946352,0.241174
2024-06-05 21:00:00,3861131.18,106548206.0000,1.237809,2.024581,1.887176,4.481078
2024-06-05 22:00:00,3848583.42,106314459.0000,1.233431,2.062642,1.922420,1.532668
2024-06-05 23:00:00,3835142.90,106266082.0000,1.232380,2.032658,1.897183,1.388998
2024-06-06 00:00:00,3887067.20,107229440.0000,1.212941,1.985604,1.860610,1.446289
2024-06-06 01:00:00,3868540.05,107246175.0000,1.219962,2.008949,1.855556,0.299085
2024-06-06 02:00:00,3887388.90,107983025.0000,1.230164,2.077449,1.892157,0.795436
2024-06-06 03:00:00,3871229.22,107773642.0000,1.233803,2.185053,1.970160,0.230332
2024-06-06 04:00:00,3817562.17,107160061.0000,1.238359,2.244526,1.997783,2.109727
2024-06-06 05:00:00,3777446.03,106317085.0000,1.234469,2.291367,2.041820,1.227682
2024-06-06 06:00:00,3727018.94,105319496.0000,1.234469,2.369727,2.110189,1.254719
2024-06-06 07:00:00,3622979.48,102802891.0000,1.224032,2.380000,2.118140,1.221420
2024-06-06 08:00:00,3644590.45,102892884.0000,1.216473,2.333333,2.083144,4.286613
2024-06-06 09:00:00,3635160.33,102711879.0000,1.209235,2.352428,2.112128,2.201255
2024-06-06 10:00:00,3559960.54,100563857.0000,1.204033,2.314951,2.149655,3.065903
2024-06-06 11:00:00,3560269.01,100714567.0000,1.202217,2.355556,2.184985,0.936832
2024-06-06 12:00:00,3564962.05,100579759.0000,1.202880,2.293333,2.106495,6.067092
2024-06-06 13:00:00,3582490.39,101071955.0000,1.215597,2.295400,2.091997,5.338438
2024-06-06 14:00:00,3580795.68,101290278.0000,1.214899,2.344743,2.119280,0.173933
2024-06-06 15:00:00,3603825.55,101776905.0000,1.210953,2.330529,2.050432,1.984189
2024-06-06 16:00:00,3657699.33,103316522.0000,1.205321,2.375912,2.100146,0.704001
2024-06-06 17:00:00,3628080.83,103070478.0000,1.192116,2.355689,2.064954,1.118818
2024-06-06 18:00:00,3642932.21,103169986.0000,1.191309,2.363855,2.058613,1.453303
2024-06-06 19:00:00,3629829.35,102944678.0000,1.187004,2.361011,2.081353,1.299408
2024-06-06 20:00:00,3555656.90,102321062.0000,1.186268,2.577640,2.488391,0.664482
2024-06-06 21:00:00,3540528.81,101157966.0000,1.180781,2.584577,2.532362,1.241404
2024-06-06 22:00:00,3544187.29,101610874.0000,1.180942,2.506083,2.429245,1.002224
2024-06-06 23:00:00,3570652.01,101940688.0000,1.178384,2.455635,2.432050,0.963881
2024-06-07 00:00:00,3543948.50,101652931.0000,1.176375,2.492754,2.491633,0.771701
2024-06-07 01:00:00,3533742.81,101166413.0000,1.177967,2.520000,2.475927,0.200112
2024-06-07 02:00:00,3524319.77,101157284.0000,1.173778,2.518788,2.524342,0.386208
2024-06-07 03:00:00,3508621.44,100745333.0000,1.158373,2.498798,2.480724,1.388000
2024-06-07 04:00:00,3513721.10,100737417.0000,1.153136,2.537530,2.576026,7.660025
2024-06-07 05:00:00,3786255.02,107016818.0000,1.159391,2.065789,2.097172,4.444091
2024-06-07 06:00:00,3755713.56,106470672.0000,1.157660,2.197941,2.223147,0.312701
2024-06-07 07:00:00,3737831.04,106067459.0000,1.147301,2.190639,2.249235,0.314904
2024-06-07 08:00:00,3821895.78,107841303.0000,1.142500,2.128062,2.225519,7.368641
2024-06-07 09:00:00,3781100.27,106977040.0000,1.134484,2.151176,2.259009,0.206794
2024-06-07 10:00:00,3716590.73,105373618.0000,1.141494,2.311321,2.335895,2.705649
2024-06-07 11:00:00,3681816.95,104508003.0000,1.135144,2.293224,2.403605,0.181978
2024-06-07 12:00:00,3706198.62,104783676.0000,1.131046,2.296076,2.360849,0.600350
2024-06-07 13:00:00,3628085.83,103000422.0000,1.147275,2.357228,2.350467,0.963117
2024-06-07 14:00:00,3660684.20,103323668.0000,1.150577,2.293976,2.283912,0.260267
2024-06-07 15:00:00,3681697.16,103918025.0000,1.149088,2.302663,2.268657,0.339675
2024-06-07 16:00:00,3647551.65,103535386.0000,1.148350,2.287787,2.279493,2.172643
2024-06-07 17:00:00,3580742.20,102608648.0000,1.154172,2.217494,2.173946,3.232168
2024-06-07 18:00:00,3450038.14,100751485.0000,1.147946,2.313253,2.427500,0.643733
2024-06-07 19:00:00,2795824.04,87266881.0000,1.144039,2.400277,2.239852,0.351321
2024-06-07 20:00:00,2802391.72,87132679.0000,1.145673,2.407252,2.207565,0.695150
2024-06-07 21:00:00,2827953.77,87661905.0000,1.146338,2.353342,2.201650,0.550126
2024-06-07 22:00:00,2823653.40,87419610.0000,1.147465,2.407821,2.176578,1.119609
2024-06-07 23:00:00,2817645.36,87061528.0000,1.147115,2.427762,2.260952,0.288093
2024-06-08 00:00:00,2801725.39,86008718.0000,1.131072,2.297222,2.165563,0.856234
2024-06-08 01:00:00,2749020.00,84898703.0000,1.113094,2.227086,2.080407,1.321619
2024-06-08 02:00:00,2735637.89,84382170.0000,1.111150,2.253463,2.124177,0.587930
2024-06-08 03:00:00,2746323.59,84993106.0000,1.092210,2.173228,2.047101,3.515108
2024-06-08 04:00:00,2752282.84,85158768.0000,1.080595,2.242588,2.065874,0.464791
2024-06-08 05:00:00,2727764.86,84712484.0000,1.073136,2.213904,2.017102,18.224409
2024-06-08 06:00:00,2699617.54,83989975.0000,1.065425,2.318056,2.132075,0.114149
2024-06-08 07:00:00,2662626.63,82844637.0000,1.049164,2.276712,2.128881,0.946322
2024-06-08 08:00:00,2659639.05,82546215.0000,1.042397,2.206943,2.097222,1.819137
2024-06-08 09:00:00,2611471.43,81379602.0000,1.031838,2.242877,2.103160,1.766719
2024-06-08 10:00:00,2591051.74,80863097.0000,1.021743,2.133940,2.040761,0.623339
2024-06-08 11:00:00,2610286.42,81495049.0000,1.022218,2.160738,2.024412,0.328649
2024-06-08 12:00:00,2533690.56,80387843.0000,1.023181,2.241848,2.079851,0.649189
2024-06-08 13:00:00,2531776.75,80829977.0000,1.005805,2.195448,2.043956,2.499347
2024-06-08 14:00:00,2524398.26,80180583.0000,0.988676,2.243836,2.093545,0.505027
2024-06-08 15:00:00,2527394.02,80512922.0000,0.966994,2.244536,2.106942,0.739640
2024-06-08 16:00:00,2553093.71,82318747.0000,0.961412,2.305014,2.143264,0.470310
2024-06-08 17:00:00,2549547.57,82371917.0000,0.959711,2.329513,2.148505,3.385965
2024-06-08 18:00:00,2534961.66,81787441.0000,0.959377,2.201429,2.101254,1.786564
2024-06-08 19:00:00,2524687.61,81625430.0000,0.956091,2.313056,2.138807,0.246046
2024-06-08 20:00:00,2509981.53,81387209.0000,0.952073,2.258721,2.058768,1.246267
2024-06-08 21:00:00,2498019.67,80932422.0000,0.948838,2.215714,2.016775,2.131973
2024-06-08 22:00:00,2503374.35,81109743.0000,0.915323,2.169014,1.989852,0.361305
2024-06-08 23:00:00,2488642.53,80838454.0000,0.910417,2.199426,2.021637,2.163062
2024-06-09 00:00:00,2497548.34,80931101.0000,0.908173,2.202586,2.040758,0.515014
2024-06-09 01:00:00,2494648.45,80740485.0000,0.906312,2.237537,2.054545,6.581980
2024-06-09 02:00:00,2497589.78,80437674.0000,0.964119,2.213663,2.002833,0.866927
2024-06-09 03:00:00,2473734.42,81541290.0000,0.981413,2.255043,2.097983,0.313585
2024-06-09 04:00:00,2497790.33,81887301.0000,0.978743,2.236232,2.123047,0.072950
2024-06-09 05:00:00,2487884.11,81590917.0000,0.978767,2.130737,2.060952,3.354770
2024-06-09 06:00:00,2500649.55,81320720.0000,0.979500,2.173789,1.970233,0.552411
2024-06-09 07:00:00,2502499.65,81207671.0000,0.970959,2.139633,2.079884,0.340530
2024-06-09 08:00:00,2503075.45,81127369.0000,0.967255,2.144476,2.092843,15.201333
2024-06-09 09:00:00,2510869.26,81293895.0000,0.969702,2.108484,2.070813,0.767675
2024-06-09 10:00:00,2520667.52,81254715.0000,0.976086,2.056088,1.954128,5.768778
2024-06-09 11:00:00,2519263.18,81382958.0000,0.976780,2.068871,1.959522,0.375783
2024-06-09 12:00:00,2520181.28,81243755.0000,0.975969,2.060274,1.988889,0.713008
2024-06-09 13:00:00,2517440.14,80438418.0000,0.971362,2.047814,1.958602,0.378243
2024-06-09 14:00:00,2474912.15,79784402.0000,0.964188,2.094053,2.044465,0.470428
2024-06-09 15:00:00,2460589.02,79169531.0000,0.960415,2.123249,2.058879,0.266320
2024-06-09 16:00:00,2455851.87,79195481.0000,0.965805,2.185449,2.049242,0.321814
2024-06-09 17:00:00,2454136.79,78910618.0000,0.966462,2.160790,2.008388,5.874975
2024-06-09 18:00:00,2450485.39,78815968.0000,0.959939,2.133891,1.989862,0.569456
2024-06-09 19:00:00,2456151.83,78640671.0000,0.956706,2.141259,1.995387,0.707758
2024-06-09 20:00:00,2451976.18,78529479.0000,0.955393,2.132497,2.014842,0.974326
2024-06-09 21:00:00,2446264.54,78521961.0000,0.956109,2.171831,2.025093,1.264047
2024-06-09 22:00:00,2455448.01,78599488.0000,0.953310,2.098765,2.004604,1.544175
2024-06-09 23:00:00,2441008.01,78312737.0000,0.944597,2.104252,2.120000,0.844965
2024-06-10 00:00:00,2439787.76,78374165.0000,0.940337,2.092643,2.103872,0.513179
2024-06-10 01:00:00,2447997.69,78850714.0000,0.950870,2.087483,2.009091,0.593272
2024-06-10 02:00:00,2455625.14,79009818.0000,0.947477,2.113976,2.014612,3.419495
2024-06-10 03:00:00,2444112.44,78893592.0000,0.944579,2.117886,2.034926,7.095573
2024-06-10 04:00:00,2448487.86,79290410.0000,0.948549,2.200831,2.050459,0.707194
2024-06-10 05:00:00,2463624.79,79625882.0000,0.947295,2.187328,2.044790,1.074203
2024-06-10 06:00:00,2443262.83,79429871.0000,0.947349,2.148299,2.020890,1.234633
2024-06-10 07:00:00,2436675.55,79708065.0000,0.948975,2.213592,2.078631,1.659360
2024-06-10 08:00:00,2427610.62,80278129.0000,0.954244,2.203883,2.092351,0.609510
2024-06-10 09:00:00,2462928.49,80139462.0000,0.953320,2.093708,2.043080,0.974675
2024-06-10 10:00:00,2477007.97,80143370.0000,0.949232,2.076923,2.034703,1.146537
2024-06-10 11:00:00,2474961.54,80121772.0000,0.948352,2.073879,2.029012,1.505020
2024-06-10 12:00:00,2471411.65,80186512.0000,0.945691,2.070866,2.014376,0.145745
2024-06-10 13:00:00,2440696.09,79377316.0000,0.949723,2.126498,2.062784,0.679562
2024-06-10 14:00:00,2425258.34,79089248.0000,0.941812,2.064136,2.077697,1.430574
2024-06-10 15:00:00,2445100.54,79234498.0000,0.943518,2.100796,2.078827,0.127111
2024-06-10 16:00:00,2479348.76,79542790.0000,0.968500,2.161725,2.121771,0.377843
2024-06-10 17:00:00,2457699.03,78839140.0000,0.964452,2.113182,2.082117,1.265488
2024-06-10 18:00:00,2463962.76,79122560.0000,0.963092,2.133511,2.126500,1.373366
2024-06-10 19:00:00,2454778.98,79172985.0000,0.968384,2.097625,2.086679,1.576142
2024-06-10 20:00:00,2434471.76,79310328.0000,0.967405,2.144772,2.098630,2.406684
2024-06-10 21:00:00,2390084.95,78363441.0000,0.963720,2.207084,2.122243,0.694944
2024-06-10 22:00:00,2385234.95,78368845.0000,0.960489,2.173207,2.107537,0.855967
2024-06-10 23:00:00,2391417.36,78625887.0000,0.959704,2.216438,2.140074,1.693920
2024-06-11 00:00:00,2385913.84,78535676.0000,0.959499,2.150740,2.068058,1.578829
2024-06-11 01:00:00,2389335.98,78984564.0000,0.952777,2.140374,2.076993,0.826872
2024-06-11 02:00:00,2310049.31,77923636.0000,0.934539,2.277852,2.237651,0.684050
2024-06-11 03:00:00,2283296.68,76878676.0000,0.927693,2.331572,2.155914,1.763627
2024-06-11 04:00:00,2271531.59,76251480.0000,0.920402,2.349333,2.191470,0.278831
2024-06-11 05:00:00,2270292.21,76363680.0000,0.933604,2.333768,1.980583,3.641817
