time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-27 00:00:00,4669401.65,36394401.0000,2.726947,4.978654,3.754667,0.862468
2025-01-27 01:00:00,4532947.45,35972947.0000,2.784435,4.936378,3.722025,1.508030
2025-01-27 02:00:00,4468439.13,36064884.0000,2.780471,5.079392,3.802920,0.304570
2025-01-27 03:00:00,4462751.06,36341621.0000,2.782809,4.863415,3.665179,0.755789
2025-01-27 04:00:00,4488721.89,36355358.0000,2.752542,4.682316,3.562879,0.529632
2025-01-27 05:00:00,4420482.41,36292959.0000,2.781686,4.728278,3.581882,2.297620
2025-01-27 06:00:00,4447138.56,36687707.0000,2.765544,4.621118,3.493986,1.030437
2025-01-27 07:00:00,4386978.42,36588644.0000,2.709139,4.538344,3.472556,0.575340
2025-01-27 08:00:00,4266836.22,36159629.0000,2.780869,4.871880,3.572581,2.113970
2025-01-27 09:00:00,4248427.64,36037429.0000,2.727630,4.723917,3.464007,1.263064
2025-01-27 10:00:00,4271031.48,35830801.0000,2.764000,4.803890,3.549296,1.047094
2025-01-27 11:00:00,4163634.33,35734728.0000,2.803185,4.820847,3.535149,0.423455
2025-01-27 12:00:00,4182388.29,35591986.0000,2.775546,4.868637,3.663366,1.299145
2025-01-27 13:00:00,4260075.52,35406610.0000,2.822491,4.889073,3.708295,0.369634
2025-01-27 14:00:00,4239717.91,35235919.0000,2.854013,4.786645,3.633423,0.575590
2025-01-27 15:00:00,4322609.92,35000890.0000,2.833793,4.739060,3.565603,0.697343
2025-01-27 16:00:00,4412722.98,35557800.0000,2.201822,4.387816,3.266344,0.640184
2025-01-27 17:00:00,4347340.07,35429833.0000,2.372245,4.233333,3.120595,0.658657
2025-01-27 18:00:00,4272330.52,35018474.0000,2.536735,4.240117,3.091051,1.272726
2025-01-27 19:00:00,4211267.81,34854108.0000,2.555677,4.264793,3.107002,1.198649
2025-01-27 20:00:00,4260213.80,34696906.0000,2.581085,4.165945,3.080093,2.519538
2025-01-27 21:00:00,4369421.63,34621050.0000,2.697724,4.344776,3.276284,0.543721
2025-01-27 22:00:00,4375484.89,34750865.0000,2.793382,4.296296,3.199679,1.678172
2025-01-27 23:00:00,4355761.38,34778129.0000,2.698526,4.246696,3.184505,0.385121
2025-01-28 00:00:00,4313294.07,34581250.0000,2.788003,4.229868,3.161496,1.330548
2025-01-28 01:00:00,4265244.15,34245676.0000,2.862169,4.258493,3.163607,0.726299
2025-01-28 02:00:00,4267500.30,34415325.0000,2.848600,4.315396,3.233144,0.114350
2025-01-28 03:00:00,4310611.34,34429660.0000,2.922895,4.310751,3.177458,1.760645
2025-01-28 04:00:00,4311133.27,34461497.0000,2.926028,4.323009,3.180511,0.848119
2025-01-28 05:00:00,4325592.28,34439429.0000,2.887200,4.257267,3.145455,0.602343
2025-01-28 06:00:00,4343744.71,34710937.0000,2.872040,4.253623,3.150198,0.609694
2025-01-28 07:00:00,4306685.43,34575796.0000,2.972341,4.267054,3.119216,3.450274
2025-01-28 08:00:00,4287242.53,34435683.0000,3.003445,4.361070,3.161624,2.793652
2025-01-28 09:00:00,4299063.08,34551233.0000,3.066895,4.359165,3.099764,1.428355
2025-01-28 10:00:00,4304629.86,34554380.0000,3.077165,4.322963,3.083790,0.978036
2025-01-28 11:00:00,4286979.38,34461249.0000,3.081510,4.390390,3.094340,0.441864
2025-01-28 12:00:00,4270675.37,34385470.0000,3.113219,4.353204,3.083072,1.087759
2025-01-28 13:00:00,4220789.66,34292507.0000,3.132444,4.430303,3.151879,1.669806
2025-01-28 14:00:00,4231113.83,34308819.0000,3.157045,4.521672,3.166399,1.214679
2025-01-28 15:00:00,4193756.33,33928780.0000,3.255757,4.517134,3.219672,0.493291
2025-01-28 16:00:00,4175386.81,33937496.0000,3.204497,4.652244,3.264511,1.682207
2025-01-28 17:00:00,4109349.35,33848154.0000,3.195832,4.696429,3.274477,1.966192
2025-01-28 18:00:00,4120536.82,33774892.0000,3.219081,4.647910,3.252290,2.422788
2025-01-28 19:00:00,4046331.10,33466655.0000,3.114935,4.582137,3.216060,0.572207
2025-01-28 20:00:00,4085384.19,33735625.0000,3.111451,4.493730,3.214227,0.861727
2025-01-28 21:00:00,4010998.18,33991510.0000,3.047502,4.389571,3.199835,0.385404
2025-01-28 22:00:00,3885540.88,33787312.0000,2.975226,4.403698,3.209129,0.489667
2025-01-28 23:00:00,3897649.39,33693641.0000,2.783717,4.510301,3.214466,28.557570
2025-01-29 00:00:00,3867242.63,33539911.0000,2.767299,4.480253,3.205709,0.826379
2025-01-29 01:00:00,3884415.32,33486339.0000,2.753419,4.480952,3.306563,0.482358
2025-01-29 02:00:00,3917551.14,33227745.0000,2.770898,4.287902,3.218090,1.416500
2025-01-29 03:00:00,3917998.36,33138576.0000,2.850945,4.127273,3.237649,1.803097
2025-01-29 04:00:00,3937158.65,32980254.0000,2.906270,4.110439,3.214589,8.737104
2025-01-29 05:00:00,3952617.91,33123480.0000,2.847167,4.070465,3.197136,0.563626
2025-01-29 06:00:00,3860441.71,32571784.0000,2.629382,4.106767,3.217538,1.749236
2025-01-29 07:00:00,3914507.36,32398884.0000,2.628660,4.065770,3.205042,3.338548
2025-01-29 08:00:00,3904088.45,32345389.0000,2.648823,4.096386,3.193630,0.510751
2025-01-29 09:00:00,3895162.73,32397621.0000,2.658382,4.069069,3.112664,0.757616
2025-01-29 10:00:00,3863553.49,32521494.0000,2.686700,4.090361,3.140612,1.130743
2025-01-29 11:00:00,3876192.02,32587619.0000,2.692402,4.132018,3.144748,1.626009
2025-01-29 12:00:00,3867531.69,32545647.0000,2.683850,4.130699,3.099099,1.230521
2025-01-29 13:00:00,3843339.36,32535402.0000,2.655996,4.090909,3.089564,1.909617
2025-01-29 14:00:00,3792320.54,32496320.0000,2.668665,4.150538,3.130507,1.621080
2025-01-29 15:00:00,3792742.32,32502140.0000,2.715731,4.200311,3.159833,0.343355
2025-01-29 16:00:00,3872080.42,32896278.0000,2.727348,3.964444,3.052075,1.138752
2025-01-29 17:00:00,3863511.80,33019205.0000,2.750041,3.968843,3.071078,1.726779
2025-01-29 18:00:00,3896651.80,32935512.0000,2.770544,3.964392,3.102881,0.135735
2025-01-29 19:00:00,3953143.28,32896400.0000,2.802385,3.997019,3.088380,1.267964
2025-01-29 20:00:00,4002802.71,33020295.0000,2.792732,3.818444,3.012924,0.892390
2025-01-29 21:00:00,4031028.72,32770260.0000,2.814999,3.901325,3.025183,0.970782
2025-01-29 22:00:00,4027867.00,32745028.0000,2.818467,3.952452,3.069729,0.806168
2025-01-29 23:00:00,3985823.60,32618549.0000,2.848395,3.920236,3.058101,0.433497
2025-01-30 00:00:00,3939691.26,32671655.0000,2.829751,3.949329,3.063322,0.918325
2025-01-30 01:00:00,3959315.42,32667619.0000,2.859540,3.949405,3.059984,1.232031
2025-01-30 02:00:00,4006953.67,32763317.0000,2.863393,3.808357,2.992759,2.417135
2025-01-30 03:00:00,4057376.58,32841341.0000,2.945158,3.869814,2.976781,1.640660
2025-01-30 04:00:00,4142068.39,33004529.0000,2.905297,3.849162,3.016522,1.113576
2025-01-30 05:00:00,4146990.92,33058240.0000,2.903025,3.820584,3.015674,0.800790
2025-01-30 06:00:00,4125470.04,33056651.0000,2.872701,3.864146,3.078509,4.220268
2025-01-30 07:00:00,4124187.94,33077738.0000,2.799556,3.915134,3.174230,0.591734
2025-01-30 08:00:00,4134812.56,33161404.0000,2.810814,3.922316,3.162490,11.898391
2025-01-30 09:00:00,4175599.04,33339282.0000,2.781045,3.944681,3.127302,0.674865
2025-01-30 10:00:00,4185457.92,33092714.0000,2.738838,3.956091,3.125600,1.265175
2025-01-30 11:00:00,4193834.87,33155686.0000,2.726960,3.926966,3.159292,1.365282
2025-01-30 12:00:00,4185504.50,33060857.0000,2.742745,3.950635,3.098335,0.820464
2025-01-30 13:00:00,4156465.88,33061102.0000,2.766177,3.991453,3.134029,1.452045
2025-01-30 14:00:00,4154084.74,32802151.0000,2.763167,4.063676,3.238880,3.191650
2025-01-30 15:00:00,4203909.54,32805906.0000,2.850233,4.105572,3.251457,1.187757
2025-01-30 16:00:00,4189064.94,32801198.0000,2.785798,4.062591,3.180703,1.197587
2025-01-30 17:00:00,4190817.66,32673285.0000,2.747464,4.157037,3.244408,3.252453
2025-01-30 18:00:00,4176337.94,32792350.0000,2.733548,4.113235,3.219472,1.851388
2025-01-30 19:00:00,4122758.10,32658231.0000,2.759355,4.128319,3.188013,3.318657
2025-01-30 20:00:00,4130541.89,32600962.0000,2.759005,4.065407,3.198028,3.888629
2025-01-30 21:00:00,4069604.29,32478885.0000,2.778118,4.273973,3.274180,0.650894
2025-01-30 22:00:00,4079588.63,32560190.0000,2.780258,4.270928,3.293919,2.021322
2025-01-30 23:00:00,4107636.82,32652121.0000,2.783527,4.338983,3.277918,0.679714
2025-01-31 00:00:00,4050652.26,32431163.0000,2.770487,4.382582,3.282718,0.502806
2025-01-31 01:00:00,4058907.56,32320968.0000,2.787407,4.324655,3.251244,1.034833
2025-01-31 02:00:00,4078784.21,32422768.0000,2.771979,4.425665,3.290377,0.582090
2025-01-31 03:00:00,4021025.55,32375407.0000,2.758118,4.508661,3.316189,0.479390
2025-01-31 04:00:00,4014165.01,32404010.0000,2.757836,4.449298,3.274099,1.238331
2025-01-31 05:00:00,3981155.56,32368371.0000,2.779432,4.441498,3.259414,1.829728
2025-01-31 06:00:00,4128153.79,33062840.0000,2.602219,4.305936,3.154286,1.105155
2025-01-31 07:00:00,4166888.66,32983667.0000,2.597142,4.269173,3.163814,0.358549
2025-01-31 08:00:00,4140483.70,32856580.0000,2.622788,4.345566,3.188525,1.891235
2025-01-31 09:00:00,4092358.11,32791331.0000,2.636742,4.427683,3.220017,0.892948
2025-01-31 10:00:00,4125367.33,32793063.0000,2.632669,4.421462,3.254167,0.930775
2025-01-31 11:00:00,4156552.03,32943958.0000,2.605684,4.412674,3.274086,0.298582
2025-01-31 12:00:00,4213105.04,32692944.0000,2.577733,4.393519,3.341236,0.601922
2025-01-31 13:00:00,4207099.67,32817860.0000,2.604148,4.432348,3.321248,0.970277
2025-01-31 14:00:00,4193170.32,32668035.0000,2.634077,4.374034,3.342419,1.547191
2025-01-31 15:00:00,4214327.61,32770411.0000,2.621744,4.373065,3.255853,0.624812
2025-01-31 16:00:00,4246056.54,32481116.0000,2.637827,4.437304,3.281749,1.220472
2025-01-31 17:00:00,4198213.72,32487550.0000,2.648453,4.507937,3.307367,0.413269
2025-01-31 18:00:00,4120012.58,32360169.0000,2.647239,4.486656,3.327426,0.739187
2025-01-31 19:00:00,4052044.59,32468306.0000,2.571176,4.678049,3.448785,1.049521
2025-01-31 20:00:00,4125120.71,32692539.0000,2.572917,4.614400,3.387042,1.003524
2025-01-31 21:00:00,4059475.93,32354130.0000,2.543294,4.575517,3.408233,2.843632
2025-01-31 22:00:00,4080749.79,32467536.0000,2.536461,4.530709,3.341484,3.155540
2025-01-31 23:00:00,4074702.31,32623310.0000,2.542404,4.638844,3.445211,0.771513
2025-02-01 00:00:00,4128697.05,32947892.0000,2.556184,4.669355,3.439759,3.039074
2025-02-01 01:00:00,4177677.23,33187014.0000,2.575452,4.603803,3.461340,0.320644
2025-02-01 02:00:00,4200866.68,33323661.0000,2.613716,4.787829,3.550967,1.072278
2025-02-01 03:00:00,4246460.48,33521215.0000,2.731603,4.762602,3.519616,1.167851
2025-02-01 04:00:00,4229504.82,33686967.0000,2.736707,4.683280,3.448927,1.699819
2025-02-01 05:00:00,4284711.10,33951752.0000,2.806076,4.652244,3.413470,0.914776
2025-02-01 06:00:00,4354623.56,34261397.0000,2.809671,4.546166,3.361577,0.730204
2025-02-01 07:00:00,4328331.10,34284123.0000,2.789722,4.642743,3.383770,0.578644
2025-02-01 08:00:00,4308912.30,34418352.0000,2.819217,4.658147,3.395763,0.746966
2025-02-01 09:00:00,4216791.55,33953777.0000,2.786554,4.757724,3.439589,1.223392
2025-02-01 10:00:00,4148266.87,34030081.0000,2.850487,4.730081,3.434483,3.297294
2025-02-01 11:00:00,4197190.46,34318810.0000,2.790943,4.641026,3.389932,0.983253
2025-02-01 12:00:00,4246646.74,34396075.0000,2.802171,4.643200,3.397611,7.323388
2025-02-01 13:00:00,4256541.67,34377259.0000,2.807244,4.616613,3.368421,0.408514
2025-02-01 14:00:00,4193333.22,34348151.0000,2.810872,4.674194,3.353937,0.676745
2025-02-01 15:00:00,4196007.42,34421718.0000,2.822764,4.655449,3.344828,0.194436
2025-02-01 16:00:00,4188210.71,34301480.0000,2.826914,4.659711,3.352743,0.150998
2025-02-01 17:00:00,4136145.55,34154794.0000,2.839168,4.597774,3.328859,0.645113
2025-02-01 18:00:00,4136385.34,33993683.0000,2.849880,4.601911,3.316318,1.300804
2025-02-01 19:00:00,4060801.62,33868237.0000,2.845167,4.568720,3.299416,1.197930
2025-02-01 20:00:00,4007436.54,33908286.0000,2.855984,4.792703,3.440000,1.360542
2025-02-01 21:00:00,3984600.11,33995243.0000,2.747964,4.521327,3.268231,0.307281
2025-02-01 22:00:00,3992130.95,34344696.0000,2.808117,4.548336,3.275775,2.168970
2025-02-01 23:00:00,3932807.66,34228091.0000,2.841985,4.835570,3.412227,0.954862
2025-02-02 00:00:00,3835413.69,33795386.0000,2.749766,4.685246,3.312500,0.367608
2025-02-02 01:00:00,3904767.99,33826704.0000,2.734818,4.699507,3.347414,1.226371
2025-02-02 02:00:00,3883838.77,33568183.0000,2.812807,4.935986,3.422771,0.154954
2025-02-02 03:00:00,3805326.50,33621064.0000,2.737296,4.696918,3.416149,0.492729
2025-02-02 04:00:00,3646468.36,32996635.0000,2.711381,4.812609,3.417563,1.137423
2025-02-02 05:00:00,3653181.57,32701698.0000,2.669549,4.816291,3.407276,1.198607
2025-02-02 06:00:00,3700201.21,32616217.0000,2.675692,4.866900,3.473447,0.676821
2025-02-02 07:00:00,3736905.76,33006858.0000,2.729547,4.820069,3.462979,0.722889
2025-02-02 08:00:00,3701233.19,32835729.0000,2.719278,4.713799,3.386983,0.515958
2025-02-02 09:00:00,3739167.28,32728835.0000,2.727225,4.715503,3.400528,0.938459
2025-02-02 10:00:00,3754409.09,32789599.0000,2.725378,4.713073,3.380786,2.278839
2025-02-02 11:00:00,3716640.60,32733625.0000,2.704890,4.745734,3.420264,0.911621
2025-02-02 12:00:00,3572312.28,32357016.0000,2.731869,4.242009,3.306002,1.249431
2025-02-02 13:00:00,3629560.41,32865227.0000,2.724893,4.240487,3.220017,0.900740
2025-02-02 14:00:00,3688200.00,32691754.0000,2.760433,4.308166,3.314189,15.550298
2025-02-02 15:00:00,3676659.20,32754567.0000,2.770833,4.399061,3.361775,0.256607
2025-02-02 16:00:00,3691696.26,32932170.0000,2.713459,4.189759,3.198686,1.417816
2025-02-02 17:00:00,3467038.33,32353093.0000,2.710389,4.714041,3.422282,0.818040
2025-02-02 18:00:00,3318405.80,32217532.0000,2.843600,4.819469,3.469067,0.859512
2025-02-02 19:00:00,3307763.01,33030146.0000,2.449392,4.706195,3.325709,0.610400
2025-02-02 20:00:00,3295030.03,32460686.0000,2.498729,4.994393,3.512452,1.151401
2025-02-02 21:00:00,3254266.66,32333408.0000,2.542826,4.876838,3.400935,2.485333
2025-02-02 22:00:00,3215733.37,32401567.0000,2.508198,4.570205,3.305330,0.954164
2025-02-02 23:00:00,3081709.79,31770204.0000,2.390548,4.634191,3.379277,1.260110
2025-02-03 00:00:00,3208826.62,32802612.0000,2.368917,4.477798,3.196660,0.583529
2025-02-03 01:00:00,3034547.99,32260941.0000,2.180804,4.518784,3.125229,0.727408
2025-02-03 02:00:00,2594236.37,31902014.0000,1.984097,4.213873,2.846453,0.837488
2025-02-03 03:00:00,2453139.67,31983568.0000,2.314521,4.180915,2.761150,0.698416
2025-02-03 04:00:00,2492687.33,30845002.0000,2.419516,4.364008,2.869433,0.746070
2025-02-03 05:00:00,2347191.47,30135582.0000,2.457484,4.089494,2.742633,0.799210
2025-02-03 06:00:00,2448207.12,29743099.0000,2.463047,4.108949,2.752941,0.807872
2025-02-03 07:00:00,2456231.35,28987461.0000,2.376100,3.965844,2.790258,1.695142
2025-02-03 08:00:00,2500858.14,28712493.0000,2.407502,3.941729,2.804975,1.212739
2025-02-03 09:00:00,2443614.11,28544953.0000,2.434602,3.893458,2.784936,1.184229
2025-02-03 10:00:00,2476028.11,28695166.0000,2.446165,3.980952,2.818544,1.601767
2025-02-03 11:00:00,2660126.07,29722079.0000,2.149325,4.133595,2.943474,2.053668
2025-02-03 12:00:00,2587693.40,29405677.0000,2.156398,4.103718,2.931211,0.874469
2025-02-03 13:00:00,2394397.12,27490208.0000,2.208117,4.212851,3.067236,2.982308
2025-02-03 14:00:00,2330265.55,26877342.0000,2.160187,4.080235,3.047821,1.401980
2025-02-03 15:00:00,2458239.99,27620674.0000,2.086336,4.124260,3.022175,1.452376
2025-02-03 16:00:00,2495241.47,27219271.0000,2.071077,4.291581,3.167401,0.894001
2025-02-03 17:00:00,2477758.93,27049770.0000,2.092401,4.288066,3.133479,0.361640
2025-02-03 18:00:00,2484248.61,27032085.0000,2.041748,4.131474,3.032979,0.703436
2025-02-03 19:00:00,2535168.55,27502899.0000,1.983272,4.205645,3.043524,2.131823
2025-02-03 20:00:00,2604212.66,27614171.0000,1.964214,4.229209,3.134490,2.122730
2025-02-03 21:00:00,2578698.83,27638787.0000,1.959659,4.128968,3.113147,0.653459
2025-02-03 22:00:00,2619071.78,26917490.0000,2.095680,4.195565,3.136017,1.348850
2025-02-03 23:00:00,2610070.76,26820015.0000,2.092251,4.300000,3.228982,1.520511
2025-02-04 00:00:00,2563577.16,26403452.0000,2.068120,4.150495,3.057082,9.646355
2025-02-04 01:00:00,2467105.05,25898959.0000,2.095493,4.269777,3.130388,0.427353
2025-02-04 02:00:00,2489677.23,26015436.0000,2.089049,4.086106,3.005219,2.242675
2025-02-04 03:00:00,2460641.80,26265774.0000,2.094704,4.070588,3.043432,0.365407
2025-02-04 04:00:00,2466226.50,26268371.0000,2.167180,4.186047,2.990586,2.329479
2025-02-04 05:00:00,2510842.67,26812114.0000,2.157305,4.029963,2.880446,0.746580
2025-02-04 06:00:00,2324904.44,26151906.0000,2.260597,4.200389,3.034043,0.955142
2025-02-04 07:00:00,2378952.59,26271018.0000,2.271886,4.136802,2.953975,1.464940
2025-02-04 08:00:00,2309192.64,26357042.0000,2.260451,4.168279,2.895062,0.955149
2025-02-04 09:00:00,2323910.84,26559406.0000,2.239840,4.108159,2.896834,1.574291
2025-02-04 10:00:00,2349095.74,26542519.0000,2.261362,4.084586,2.907143,0.756252
2025-02-04 11:00:00,2429284.55,26747189.0000,2.212514,3.938517,2.852000,1.430429
2025-02-04 12:00:00,2419286.07,26469213.0000,2.219492,3.958182,2.868209,0.696152
2025-02-04 13:00:00,2448261.98,26240750.0000,2.257294,3.885305,2.803554,0.477030
2025-02-04 14:00:00,2427218.52,26382810.0000,2.136281,3.864286,2.809901,1.265335
2025-02-04 15:00:00,2451091.31,26299263.0000,2.132704,4.042831,2.927329,0.971299
2025-02-04 16:00:00,2419359.10,26183540.0000,2.064906,4.029685,2.872856,0.764652
2025-02-04 17:00:00,2414157.97,26140921.0000,2.111861,4.105860,2.900305,0.848151
2025-02-04 18:00:00,2435503.02,26272956.0000,2.088722,4.075047,2.917431,0.687608
2025-02-04 19:00:00,2438042.60,26153469.0000,2.084497,4.040892,2.930683,0.573357
2025-02-04 20:00:00,2402991.16,26233528.0000,2.009592,4.054206,2.981289,0.798731
2025-02-04 21:00:00,2368575.56,26104531.0000,2.042198,4.016760,2.917780,0.194054
2025-02-04 22:00:00,2311694.52,26183929.0000,2.074175,4.136622,3.005236,0.590499
2025-02-04 23:00:00,2351835.34,26239895.0000,2.045163,4.173996,3.030526,0.465696
2025-02-05 00:00:00,2388556.62,26401704.0000,2.050748,4.069288,2.928205,0.117823
2025-02-05 01:00:00,2415300.97,26806892.0000,2.091948,4.042751,2.971044,1.054139
2025-02-05 02:00:00,2388188.72,26653892.0000,2.069479,4.229287,3.034664,0.816738
2025-02-05 03:00:00,2412145.94,26267933.0000,2.079323,4.114662,3.011470,0.454309
2025-02-05 04:00:00,2413442.29,26290221.0000,2.065982,4.061111,3.005144,1.691120
2025-02-05 05:00:00,2407218.70,26080376.0000,2.028035,3.989091,2.988810,0.389022
2025-02-05 06:00:00,2413485.64,25785103.0000,2.055255,3.979927,3.015432,0.785621
2025-02-05 07:00:00,2378315.74,25851258.0000,2.058569,4.061111,3.072917,0.625711
2025-02-05 08:00:00,2389713.11,25778998.0000,2.096453,4.059480,3.108650,0.343021
2025-02-05 09:00:00,2387752.10,25857578.0000,2.127508,4.063080,3.135737,3.017910
2025-02-05 10:00:00,2354726.02,25584642.0000,2.141316,4.070763,3.053942,1.327387
2025-02-05 11:00:00,2340202.46,25430189.0000,2.138611,4.082090,3.056075,0.863193
2025-02-05 12:00:00,2390313.73,25674691.0000,2.112551,4.022140,2.945565,1.779144
2025-02-05 13:00:00,2387725.56,25884374.0000,2.097215,4.135593,3.004073,1.965922
2025-02-05 14:00:00,2402036.05,25772919.0000,2.077750,4.051948,2.974722,1.446567
2025-02-05 15:00:00,2401140.29,26014521.0000,2.074455,4.010969,2.890748,1.151767
2025-02-05 16:00:00,2391683.64,25800024.0000,2.052319,3.974545,2.923077,2.474155
2025-02-05 17:00:00,2364475.38,25813050.0000,2.051876,4.016667,2.955375,0.640043
2025-02-05 18:00:00,2357729.83,26482512.0000,2.087730,4.132075,2.961577,0.351381
2025-02-05 19:00:00,2375039.35,26655885.0000,2.074252,3.947559,2.884273,0.900504
2025-02-05 20:00:00,2433115.53,26533430.0000,2.082036,3.920721,2.892644,1.974357
2025-02-05 21:00:00,2387803.37,26590238.0000,2.149474,4.033457,2.974464,0.562705
2025-02-05 22:00:00,2382549.73,26461076.0000,2.130796,4.026071,2.982582,1.352378
2025-02-05 23:00:00,2355786.73,26279554.0000,2.101215,3.921818,2.910553,1.552040
2025-02-06 00:00:00,2374911.69,26271147.0000,2.097344,3.913043,2.902806,0.881430
2025-02-06 01:00:00,2350254.14,26074490.0000,2.052265,3.952727,2.971429,3.590057
2025-02-06 02:00:00,2395686.51,26053817.0000,1.971034,3.854867,2.937688,2.256990
2025-02-06 03:00:00,2381697.59,25831833.0000,1.952177,3.715026,2.982706,1.194891
2025-02-06 04:00:00,2353250.04,25498084.0000,1.803605,3.588629,2.904856,3.040754
2025-02-06 05:00:00,2352971.01,25344850.0000,1.803792,3.617201,2.929071,1.634082
