time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-31 20:00:00,2738524.52,716141.3500,2.368211,1.135504,1.004287,0.436547
2025-12-31 21:00:00,2723614.39,709449.5700,2.322484,1.136508,0.982906,2.542248
2025-12-31 22:00:00,2744209.29,710015.3400,2.329658,1.142402,0.994475,0.223723
2025-12-31 23:00:00,2731738.75,708869.9900,2.336114,1.141640,1.001231,0.584202
2026-01-01 00:00:00,2712058.62,708109.3000,2.337916,1.155579,1.012399,0.387373
2026-01-01 01:00:00,2722858.42,708339.5000,2.333537,1.142246,0.995687,0.020205
2026-01-01 02:00:00,2731819.68,709932.3500,2.364144,1.147154,1.012422,0.200568
2026-01-01 03:00:00,2732360.29,708232.3200,2.397228,1.132837,1.027346,2.431315
2026-01-01 04:00:00,2718106.08,705818.2500,2.402842,1.129374,1.029777,8.900007
2026-01-01 05:00:00,2712078.73,704253.1100,2.400430,1.148504,1.050657,10.244808
2026-01-01 06:00:00,2697918.35,699486.2200,2.391145,1.155246,1.067797,0.816566
2026-01-01 07:00:00,2706158.41,701622.6100,2.414638,1.160772,1.062030,15.289578
2026-01-01 08:00:00,2726820.77,697218.3000,2.449261,1.118519,1.023442,0.555118
2026-01-01 09:00:00,2771505.12,701352.0900,2.455369,1.134328,1.035913,1.355959
2026-01-01 10:00:00,2829739.48,707081.3300,2.452269,1.129649,1.035714,3.483295
2026-01-01 11:00:00,2792198.15,701977.8400,2.461051,1.178378,1.098226,1.144909
2026-01-01 12:00:00,2850512.47,706820.4600,2.424128,1.143160,1.058860,2.268861
2026-01-01 13:00:00,2924719.42,720947.9400,2.476126,1.157505,1.081784,1.774173
2026-01-01 14:00:00,3052118.46,727873.4500,2.419060,1.141799,1.029126,1.200047
2026-01-01 15:00:00,3024332.12,728403.6900,2.423634,1.111686,1.033473,0.319324
2026-01-01 16:00:00,3041646.53,726276.6300,2.389178,1.144503,1.054282,1.295153
2026-01-01 17:00:00,3081755.57,732008.4500,2.322268,1.144201,1.061446,0.897834
2026-01-01 18:00:00,3238883.58,753375.7100,2.196337,1.066534,0.957086,1.178317
2026-01-01 19:00:00,3600851.47,816950.0700,2.393952,1.048403,0.946873,1.548773
2026-01-01 20:00:00,4016169.62,887115.1000,2.168705,1.021201,0.943294,0.943590
2026-01-01 21:00:00,4094133.34,911734.3800,2.162796,1.020870,0.917148,2.482794
2026-01-01 22:00:00,4241890.48,932898.7200,2.101667,1.032828,0.919519,1.243018
2026-01-01 23:00:00,4550077.51,983375.3000,2.024615,0.989875,0.906957,1.886767
2026-01-02 00:00:00,4431856.32,974861.9800,2.020331,0.994569,0.912726,0.728674
2026-01-02 01:00:00,4409846.55,980601.0400,1.913554,0.968727,0.894649,2.292597
2026-01-02 02:00:00,4422421.50,982465.5900,1.898102,0.942125,0.876594,0.701316
2026-01-02 03:00:00,4410241.17,979400.6600,1.897250,0.942734,0.862097,1.113331
2026-01-02 04:00:00,4450636.56,993223.9600,1.887306,0.936610,0.860149,2.447839
2026-01-02 05:00:00,4393195.76,987390.1400,1.924604,0.929134,0.843557,0.616956
2026-01-02 06:00:00,4410431.70,985571.3300,1.935072,0.916548,0.814905,2.587074
2026-01-02 07:00:00,4371596.25,982000.7000,1.925487,0.935971,0.823099,1.663796
2026-01-02 08:00:00,4253847.66,961034.5800,1.939023,0.984091,0.856412,1.522884
2026-01-02 09:00:00,4167457.15,950221.3600,1.906776,0.986913,0.851562,2.776492
2026-01-02 10:00:00,4168262.42,942428.4100,1.957991,0.975270,0.824577,2.278721
2026-01-02 11:00:00,4231816.48,951397.5900,1.984733,0.971384,0.829258,2.514052
2026-01-02 12:00:00,4222336.12,955495.8400,2.024476,0.985168,0.836717,3.621452
2026-01-02 13:00:00,4220293.16,941689.9400,2.033383,1.000793,0.851651,1.839001
2026-01-02 14:00:00,4146393.58,931146.1000,2.040218,1.011227,0.862529,0.534710
2026-01-02 15:00:00,4098040.28,920287.5100,2.074651,1.049669,0.898812,0.543462
2026-01-02 16:00:00,4033641.21,911351.3800,2.071133,1.057837,0.913085,0.485897
2026-01-02 17:00:00,4096487.13,913986.4200,2.076225,1.036104,0.883821,1.060682
2026-01-02 18:00:00,4043714.39,906826.8500,2.089763,1.043147,0.900633,1.550131
2026-01-02 19:00:00,3962344.99,896207.0200,2.082927,1.052496,0.935143,1.537454
2026-01-02 20:00:00,3879519.91,878566.0700,2.069507,1.078788,0.962494,1.872921
2026-01-02 21:00:00,3406186.62,791768.1600,1.960373,1.197040,1.031932,3.327280
2026-01-02 22:00:00,3332566.68,772283.2900,2.016433,1.199813,1.025559,1.570502
2026-01-02 23:00:00,3336206.49,764636.6400,2.024777,1.150547,0.988512,1.274369
2026-01-03 00:00:00,3281571.98,757693.8300,2.060239,1.191806,1.027171,2.040153
2026-01-03 01:00:00,3283201.92,757895.1800,2.086934,1.189897,1.031635,0.054322
2026-01-03 02:00:00,3312315.59,758449.3700,2.118561,1.177074,1.009600,0.807295
2026-01-03 03:00:00,3303871.69,754480.8600,2.112213,1.244487,1.065529,0.043572
2026-01-03 04:00:00,3326282.78,752274.6700,2.138546,1.255837,1.050745,1.350084
2026-01-03 05:00:00,3285284.53,745183.7400,2.118388,1.245614,1.023039,2.865441
2026-01-03 06:00:00,3245725.70,743034.8700,2.081832,1.259332,1.066329,1.311614
2026-01-03 07:00:00,3202595.36,737486.7700,2.143215,1.233333,1.044258,3.238822
2026-01-03 08:00:00,3188815.58,741929.1800,2.133395,1.244048,1.065752,0.915977
2026-01-03 09:00:00,3203334.21,741856.0000,2.129735,1.222113,1.023060,1.208291
2026-01-03 10:00:00,3270943.84,751772.5500,2.138979,1.191406,1.004464,0.283324
2026-01-03 11:00:00,3304694.86,758342.6800,2.142812,1.184751,0.986681,0.203682
2026-01-03 12:00:00,3318857.65,761856.2400,2.128515,1.172481,0.963915,3.076742
2026-01-03 13:00:00,3423344.61,775038.4000,2.168966,1.211914,0.986791,0.714397
2026-01-03 14:00:00,3400737.11,775096.0100,2.170844,1.238095,1.033333,0.227663
2026-01-03 15:00:00,3407816.17,777175.1800,2.182173,1.399787,1.126254,0.684069
2026-01-03 16:00:00,3403298.61,779514.4600,2.189996,1.407923,1.125074,0.471948
2026-01-03 17:00:00,3460938.81,779139.7600,2.174850,1.404686,1.117233,2.740788
2026-01-03 18:00:00,3525779.93,793915.7700,2.217416,1.358787,1.072455,0.678727
2026-01-03 19:00:00,3514249.94,786889.8200,2.184581,1.393235,1.124633,6.095797
2026-01-03 20:00:00,3494129.77,786829.9100,2.176029,1.382260,1.111699,0.613836
2026-01-03 21:00:00,3491024.78,786143.8400,2.169873,1.385350,1.123589,0.358470
2026-01-03 22:00:00,3600479.36,805836.9200,2.215482,1.353556,1.084647,0.083555
2026-01-03 23:00:00,3600199.97,804154.5600,2.213225,1.360294,1.096812,0.475344
2026-01-04 00:00:00,3601412.43,804964.7800,2.204368,1.361053,1.092735,0.624306
2026-01-04 01:00:00,3693618.22,807878.0000,2.225264,1.256972,0.994975,0.638112
2026-01-04 02:00:00,3686395.27,803868.7200,2.171659,1.255533,1.002825,2.151643
2026-01-04 03:00:00,3693009.21,802653.6000,2.137683,1.254745,0.996061,2.028580
2026-01-04 04:00:00,3649715.48,796736.3600,2.090832,1.235830,0.995426,1.047442
2026-01-04 05:00:00,3654480.36,801948.7300,2.007471,1.276398,1.062648,3.390656
2026-01-04 06:00:00,3665878.95,799363.0500,2.005312,1.250771,1.032201,4.489199
2026-01-04 07:00:00,3876686.64,843858.6500,2.059746,1.229990,1.016734,0.769319
2026-01-04 08:00:00,3910433.21,851389.7700,2.074220,1.213641,0.998288,0.285657
2026-01-04 09:00:00,3916814.64,844687.2200,2.066641,1.165510,0.971121,1.120524
2026-01-04 10:00:00,3858940.31,839630.1800,2.038500,1.187500,0.978845,2.031614
2026-01-04 11:00:00,3775539.27,826700.0800,2.050279,1.182556,0.982719,2.092639
2026-01-04 12:00:00,3762105.06,820497.1000,2.060299,1.172065,0.969697,5.193771
2026-01-04 13:00:00,3722078.08,811440.6100,2.093912,1.176471,0.979287,1.837374
2026-01-04 14:00:00,3703118.87,800352.3800,2.137917,1.193483,0.970857,0.826298
2026-01-04 15:00:00,3686260.76,795785.1200,2.159440,1.195297,0.987840,0.813556
2026-01-04 16:00:00,3845930.80,817800.2900,2.220918,1.095142,0.898353,0.866847
2026-01-04 17:00:00,3826658.23,812631.8700,2.248324,1.113169,0.909507,2.245586
2026-01-04 18:00:00,3804275.77,811491.3700,2.278594,1.124352,0.943860,1.080754
2026-01-04 19:00:00,3720009.16,802764.1700,2.295874,1.129167,0.950384,1.355368
2026-01-04 20:00:00,3641313.75,792423.0100,2.331028,1.120293,0.970535,3.976251
2026-01-04 21:00:00,3626131.66,788363.7800,2.343645,1.140000,0.974128,3.219813
2026-01-04 22:00:00,3549195.65,777757.8500,2.368462,1.123028,0.986027,0.879927
2026-01-04 23:00:00,3531882.07,773198.6200,2.374394,1.131356,0.989628,2.645946
2026-01-05 00:00:00,3525941.26,771397.7700,2.370400,1.121308,0.976349,1.871956
2026-01-05 01:00:00,3526610.81,771012.4200,2.387688,1.128556,0.987827,0.885040
2026-01-05 02:00:00,3559352.97,773571.4100,2.427303,1.140575,0.995711,0.365180
2026-01-05 03:00:00,3489462.66,764060.1400,2.436838,1.147594,0.996294,0.826191
2026-01-05 04:00:00,3448151.39,763210.8000,2.427939,1.157895,1.015615,1.214736
2026-01-05 05:00:00,3318725.59,753399.6800,2.491613,1.160000,1.025126,1.140579
2026-01-05 06:00:00,3292296.26,750789.5600,2.477332,1.147154,1.026332,0.734550
2026-01-05 07:00:00,3248091.94,741742.8500,2.510856,1.182213,1.026841,0.945886
2026-01-05 08:00:00,3250579.45,741464.2900,2.553866,1.194805,1.040867,0.647098
2026-01-05 09:00:00,3205679.93,736713.1500,2.552494,1.210296,1.052566,0.755764
2026-01-05 10:00:00,3172624.60,729674.4700,2.574522,1.200438,1.006769,0.482523
2026-01-05 11:00:00,3183494.96,731045.8400,2.603235,1.198031,1.008610,1.057437
2026-01-05 12:00:00,3180523.75,731827.8300,2.606013,1.180541,1.020923,1.489056
2026-01-05 13:00:00,3232671.69,735512.4900,2.611335,1.131692,0.969752,0.423543
2026-01-05 14:00:00,3225392.80,736391.0500,2.686088,1.100529,0.949731,0.370325
2026-01-05 15:00:00,3249854.89,731949.3000,2.727787,1.115834,0.956156,0.241946
2026-01-05 16:00:00,3323246.56,737982.5600,2.726338,1.079581,0.937050,0.331015
2026-01-05 17:00:00,3265290.35,733386.7200,2.880579,1.091005,0.929172,0.968098
2026-01-05 18:00:00,3283397.49,730130.6400,2.895066,1.064854,0.906380,0.941411
2026-01-05 19:00:00,3316559.21,734076.8500,2.902432,1.068894,0.922847,2.551691
2026-01-05 20:00:00,3297820.63,734443.6500,2.931143,1.082723,0.930972,12.418254
2026-01-05 21:00:00,3280530.66,730950.6800,2.921262,1.098205,0.951888,0.322377
2026-01-05 22:00:00,3243544.56,726763.2900,2.909777,1.116827,0.965432,0.724133
2026-01-05 23:00:00,3281790.09,729327.8800,2.971313,1.106045,0.952963,0.862562
2026-01-06 00:00:00,3237580.66,726892.8300,2.951916,1.115957,0.977160,0.227827
2026-01-06 01:00:00,3180130.44,716226.0000,2.910192,1.101053,0.950122,4.835180
2026-01-06 02:00:00,3167645.21,716823.9900,2.932153,1.115222,0.985185,1.181387
2026-01-06 03:00:00,3180020.90,719136.3400,2.940453,1.131775,0.989448,1.827535
2026-01-06 04:00:00,3198987.03,718161.1800,2.962767,1.138889,0.986989,1.964652
2026-01-06 05:00:00,3193950.89,720819.4300,2.971962,1.159483,1.000000,0.128004
2026-01-06 06:00:00,3167280.32,722628.4100,3.022501,1.205752,1.028409,0.902076
2026-01-06 07:00:00,3206755.60,726496.5100,3.058922,1.165049,0.973089,2.611191
2026-01-06 08:00:00,3207347.40,730104.1200,3.056393,1.054134,0.929866,1.577555
2026-01-06 09:00:00,3224372.84,734759.0800,3.089262,1.082082,0.941524,0.155001
2026-01-06 10:00:00,3235469.70,736722.4200,3.095136,1.079761,0.935522,1.691733
2026-01-06 11:00:00,3261515.61,739572.7000,3.113184,1.086086,0.926077,0.794159
2026-01-06 12:00:00,3291226.08,739269.1100,3.200337,1.110204,0.935142,2.257608
2026-01-06 13:00:00,3288091.85,733677.5500,3.181913,1.119588,0.934475,1.726131
2026-01-06 14:00:00,3273549.68,728426.7200,3.133361,1.073320,0.881549,0.185250
2026-01-06 15:00:00,3293191.10,732471.3300,3.158952,1.043566,0.859011,1.094904
2026-01-06 16:00:00,3244995.12,730361.2700,3.115587,1.089783,0.914136,2.266121
2026-01-06 17:00:00,3263651.45,746862.5000,3.102616,1.069486,0.918632,1.228313
2026-01-06 18:00:00,3214580.09,748743.1700,2.968355,1.064322,0.939177,0.545307
2026-01-06 19:00:00,3287157.57,751705.6900,3.001923,1.038500,0.913450,0.171395
2026-01-06 20:00:00,3289293.82,752224.3100,3.036410,1.039722,0.900000,0.774467
2026-01-06 21:00:00,3387957.28,753801.6300,3.106834,1.065261,0.897900,0.583585
2026-01-06 22:00:00,3437658.31,750494.0800,3.132603,1.061061,0.892065,1.817466
2026-01-06 23:00:00,3396671.98,751121.0100,3.186099,1.043825,0.884884,0.541444
2026-01-07 00:00:00,3409280.15,751439.3100,3.207957,1.034653,0.884527,0.423196
2026-01-07 01:00:00,3317534.83,749048.2800,3.192760,1.058468,0.898771,0.277249
2026-01-07 02:00:00,3269196.93,749447.4300,3.217226,1.124738,0.944344,1.302160
2026-01-07 03:00:00,3297176.99,748192.2600,3.325846,1.099291,0.903812,0.889913
2026-01-07 04:00:00,3278520.27,747927.7600,3.319469,1.092480,0.904061,1.994855
2026-01-07 05:00:00,3257331.21,748869.7700,3.300251,1.094512,0.918935,1.741876
2026-01-07 06:00:00,3246033.52,748796.6600,3.289817,1.105209,0.939629,0.620094
2026-01-07 07:00:00,3244851.02,748397.2800,3.282310,1.102851,0.938471,0.843602
2026-01-07 08:00:00,3280826.92,745498.6200,3.297677,1.184123,0.973108,4.801724
2026-01-07 09:00:00,3275539.63,744779.3600,3.300836,1.116109,0.910725,0.568565
2026-01-07 10:00:00,3195947.16,741175.1300,3.302092,1.141489,0.940709,0.944778
2026-01-07 11:00:00,3228591.00,743560.8600,3.339406,1.230857,0.965952,1.753079
2026-01-07 12:00:00,3244810.63,745374.6300,3.348277,1.228311,0.954203,1.335771
2026-01-07 13:00:00,3221589.84,745393.3000,3.327044,1.206583,0.946183,0.502462
2026-01-07 14:00:00,3221578.50,747268.4400,3.325298,1.121849,0.927405,1.758204
2026-01-07 15:00:00,3218187.76,746946.9900,3.332758,1.384703,1.070153,1.339717
2026-01-07 16:00:00,3124627.25,742887.1500,3.361197,1.473054,1.112205,0.564490
2026-01-07 17:00:00,3167725.23,748163.7300,3.329848,1.465558,1.083709,2.319620
2026-01-07 18:00:00,3177627.76,747677.1200,3.343767,1.507860,1.110098,5.919396
2026-01-07 19:00:00,3187597.26,749208.1400,3.357606,1.395981,1.027267,1.867708
2026-01-07 20:00:00,3188685.10,748540.5800,3.350697,1.397163,1.040816,0.303800
2026-01-07 21:00:00,3204497.64,754709.7600,3.344371,1.364169,1.017710,0.924969
2026-01-07 22:00:00,3188495.74,753209.0900,3.354963,1.376319,1.044671,1.803237
2026-01-07 23:00:00,3188615.15,754612.5100,3.359674,1.390791,1.042784,0.778498
2026-01-08 00:00:00,3199180.57,753796.7800,3.362996,1.403321,1.038878,2.383617
2026-01-08 01:00:00,3209453.38,755165.5000,3.354267,1.414982,1.065637,0.519741
2026-01-08 02:00:00,3218330.53,755299.3500,3.363416,1.411625,1.078115,0.351836
2026-01-08 03:00:00,3184644.30,755547.5100,3.285732,1.413302,1.080802,3.920794
2026-01-08 04:00:00,3138357.85,753014.7700,3.266045,1.428401,1.092388,0.764687
2026-01-08 05:00:00,3152866.70,750099.3300,3.253071,1.379717,1.058483,0.907427
2026-01-08 06:00:00,3136400.43,747979.3800,3.272846,1.390012,1.088831,2.008305
2026-01-08 07:00:00,2975136.94,733740.8900,3.178862,1.505063,1.136087,0.482035
2026-01-08 08:00:00,3029194.78,735941.4600,3.146878,1.465686,1.109055,2.476675
2026-01-08 09:00:00,3051553.70,745372.1800,3.217619,1.435620,1.084361,1.229967
2026-01-08 10:00:00,3003750.97,739840.1400,3.194338,1.435152,1.092277,0.682800
2026-01-08 11:00:00,2988459.89,731748.2600,3.197397,1.486420,1.112211,2.635630
2026-01-08 12:00:00,2968775.39,731766.1800,3.186924,1.457317,1.094957,1.006320
2026-01-08 13:00:00,2911372.40,726426.4900,3.135487,1.431846,1.104399,4.535455
2026-01-08 14:00:00,2934168.66,731394.4200,3.068447,0.950607,0.817279,4.811532
2026-01-08 15:00:00,2959015.29,735520.7500,2.972528,0.941416,0.802078,1.827547
2026-01-08 16:00:00,2996964.35,728656.5400,3.051853,0.916466,0.783651,6.731022
2026-01-08 17:00:00,2960785.80,733277.8200,2.886618,0.950820,0.824737,1.856201
2026-01-08 18:00:00,2981782.78,736500.0300,2.907444,0.885758,0.775568,0.469719
2026-01-08 19:00:00,2977429.78,739422.5100,2.893430,0.877736,0.752429,0.300663
2026-01-08 20:00:00,2970070.78,740666.0300,2.892821,0.881729,0.758252,0.324324
2026-01-08 21:00:00,2982079.42,740153.7400,2.976310,0.869173,0.746999,0.611113
2026-01-08 22:00:00,2991035.98,735802.2100,2.992324,0.904423,0.773639,0.815965
2026-01-08 23:00:00,2987915.47,735685.8600,2.996108,0.911322,0.784173,0.682880
2026-01-09 00:00:00,2982273.40,736182.0300,3.005431,0.869894,0.751970,2.085059
2026-01-09 01:00:00,2988498.33,736682.1200,3.014112,0.867470,0.751504,1.956149
2026-01-09 02:00:00,2967151.54,735517.8900,3.032451,0.882576,0.769015,1.934334
2026-01-09 03:00:00,2975391.69,737554.2200,3.117348,0.877628,0.771775,1.261995
2026-01-09 04:00:00,3007978.55,739242.7000,3.112123,0.878085,0.760129,0.872841
2026-01-09 05:00:00,2986468.89,739774.3100,3.105033,0.882309,0.766851,0.115329
2026-01-09 06:00:00,2994355.95,741707.3700,3.101183,0.885886,0.763569,1.199887
2026-01-09 07:00:00,2992472.72,739998.9700,3.045589,0.864006,0.746377,0.658481
2026-01-09 08:00:00,2960965.71,737659.6200,3.039400,0.874815,0.768459,0.204355
2026-01-09 09:00:00,2909996.04,733330.8000,3.041436,0.885821,0.762821,1.615967
2026-01-09 10:00:00,2937494.34,738407.2900,3.000692,0.870588,0.758307,0.575192
2026-01-09 11:00:00,2956757.13,740856.2100,2.995988,0.860380,0.748644,2.046266
2026-01-09 12:00:00,2942366.93,735101.1900,3.021939,0.890923,0.773427,0.176909
2026-01-09 13:00:00,2957084.96,745965.7600,2.919132,0.914176,0.795966,0.698024
2026-01-09 14:00:00,2975884.02,742788.0600,2.910660,0.884123,0.763628,0.250292
2026-01-09 15:00:00,2932884.27,739736.8200,2.935044,0.883156,0.772305,0.851216
2026-01-09 16:00:00,2972332.52,741365.8500,2.950738,0.890169,0.773921,1.680209
2026-01-09 17:00:00,3029916.22,749793.6700,2.918924,0.871017,0.757758,4.491885
2026-01-09 18:00:00,2986896.42,744220.7400,2.876632,0.871873,0.762987,0.756365
2026-01-09 19:00:00,2980986.93,745433.0900,2.875552,0.840774,0.731940,1.337095
2026-01-09 20:00:00,2949438.86,744056.2200,2.855732,0.824742,0.726368,1.272751
2026-01-09 21:00:00,2948481.21,742970.0300,2.863727,0.826343,0.733243,0.780023
2026-01-09 22:00:00,2959055.45,742362.1300,2.877924,0.841481,0.738894,1.331431
2026-01-09 23:00:00,2969725.88,741319.4900,2.878346,0.837261,0.752727,0.066409
2026-01-10 00:00:00,2968065.12,744050.3400,2.870162,0.838257,0.755556,4.088709
2026-01-10 01:00:00,2984658.51,750668.6400,2.894459,0.824394,0.736111,4.094338
2026-01-10 02:00:00,2982428.68,751314.8500,2.887854,0.826343,0.744270,0.713492
2026-01-10 03:00:00,2957990.12,751183.5700,2.908592,0.823445,0.760551,2.411458
2026-01-10 04:00:00,2978552.11,755785.8700,2.937883,0.812721,0.750439,0.555755
2026-01-10 05:00:00,2963446.61,754038.2700,2.952557,0.814397,0.750656,4.928722
2026-01-10 06:00:00,2968794.99,757152.5100,2.965497,0.795961,0.732181,0.191908
2026-01-10 07:00:00,2979452.37,760641.3900,2.981890,0.812500,0.749673,1.047406
2026-01-10 08:00:00,3000822.28,761050.5400,2.995390,0.807128,0.745013,1.154248
2026-01-10 09:00:00,3030598.70,764916.3800,3.005665,0.806407,0.736434,1.484231
2026-01-10 10:00:00,3033980.46,759034.1400,2.967054,0.777702,0.718910,2.403576
2026-01-10 11:00:00,3111830.99,771400.8400,2.981274,0.782668,0.706780,9.430946
2026-01-10 12:00:00,3105609.35,770149.4400,2.994744,0.791407,0.717642,1.423584
2026-01-10 13:00:00,3113583.17,770199.7700,2.977977,0.803484,0.730637,0.922600
2026-01-10 14:00:00,3123186.20,771175.6300,2.982386,0.781768,0.708085,0.331417
2026-01-10 15:00:00,3088736.94,768306.0400,2.989805,0.788997,0.721361,0.566423
2026-01-10 16:00:00,3061290.26,761514.9900,3.094917,0.793850,0.730303,0.562776
2026-01-10 17:00:00,3015283.60,756468.5400,3.178003,0.826581,0.751531,0.630635
2026-01-10 18:00:00,3013646.40,757102.4700,3.179013,0.819730,0.751425,0.713699
2026-01-10 19:00:00,3006019.71,754639.0000,3.208341,0.825806,0.754525,6.932517
2026-01-10 20:00:00,3025872.39,753641.9400,3.213248,0.829356,0.757899,1.322793
2026-01-10 21:00:00,3048180.18,760903.6900,3.249960,0.831878,0.754574,1.057957
2026-01-10 22:00:00,3029695.54,759820.3100,3.257072,0.834186,0.757386,0.034410
2026-01-10 23:00:00,3020798.16,761289.8600,3.259443,0.820476,0.735242,0.461752
2026-01-11 00:00:00,3026062.93,760317.3200,3.255119,0.817003,0.734828,0.280228
2026-01-11 01:00:00,3029447.30,760403.4400,3.264158,0.820458,0.737991,0.534604
2026-01-11 02:00:00,3047548.98,761696.8200,3.279454,0.821888,0.745622,0.818644
2026-01-11 03:00:00,3022654.18,758996.8100,3.280352,0.822350,0.760283,0.366562
2026-01-11 04:00:00,3026739.56,758391.2700,3.287994,0.818701,0.758940,44.208275
2026-01-11 05:00:00,3027550.60,756881.3900,3.291579,0.816821,0.757294,1.008489
2026-01-11 06:00:00,3029659.69,757983.4100,3.313035,0.817404,0.750330,0.991317
2026-01-11 07:00:00,3038693.63,760433.8300,3.317983,0.813920,0.746164,7.271772
2026-01-11 08:00:00,3037895.41,761759.1300,3.329896,0.824587,0.760426,11.716657
2026-01-11 09:00:00,3042329.69,763253.8100,3.331340,0.814735,0.753437,1.785426
