time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-16 05:00:00,2206086.54,30742566.0000,3.023246,1.921493,1.650339,0.206780
2026-02-16 06:00:00,2179315.43,30781700.0000,3.042181,1.952010,1.675285,1.286643
2026-02-16 07:00:00,2195265.01,31006568.0000,3.067455,1.953368,1.694721,1.030808
2026-02-16 08:00:00,2199148.21,31118554.0000,3.075033,1.961089,1.698777,0.277830
2026-02-16 09:00:00,2208745.99,31210127.0000,3.076883,1.939589,1.684370,0.349560
2026-02-16 10:00:00,2216302.96,31316984.0000,3.051095,1.926209,1.688351,3.339523
2026-02-16 11:00:00,2211720.18,31303476.0000,3.097764,1.877171,1.658012,6.823472
2026-02-16 12:00:00,2217068.19,31491104.0000,3.056061,1.884615,1.665924,0.727127
2026-02-16 13:00:00,2256752.79,31456635.0000,3.103445,1.825877,1.628738,1.229864
2026-02-16 14:00:00,2192396.15,31071374.0000,3.017378,1.828295,1.625182,1.222018
2026-02-16 15:00:00,2197841.83,31111999.0000,3.014587,1.851942,1.649123,1.374270
2026-02-16 16:00:00,2160913.60,31011220.0000,2.994151,1.849034,1.630246,1.264836
2026-02-16 17:00:00,2182773.85,31004086.0000,3.014434,1.836342,1.634058,2.098566
2026-02-16 18:00:00,2193929.38,31031533.0000,3.006248,1.840772,1.640058,0.963148
2026-02-16 19:00:00,2194499.91,31057174.0000,3.006713,1.847458,1.644833,0.417914
2026-02-16 20:00:00,2203947.50,31146799.0000,3.007152,1.849697,1.652555,0.050386
2026-02-16 21:00:00,2251289.43,31320109.0000,2.963126,1.787915,1.575672,0.669873
2026-02-16 22:00:00,2266087.73,31416716.0000,2.955285,1.800954,1.604017,1.377425
2026-02-16 23:00:00,2253106.76,31461499.0000,2.958847,1.815348,1.613391,2.958452
2026-02-17 00:00:00,2259227.95,31502039.0000,2.960854,1.835152,1.626358,2.059701
2026-02-17 01:00:00,2233402.52,31465237.0000,2.943255,1.849879,1.641044,1.303431
2026-02-17 02:00:00,2236684.14,31539855.0000,2.963211,1.871359,1.648121,0.844395
2026-02-17 03:00:00,2250584.07,31564994.0000,2.999191,1.844125,1.624108,0.676977
2026-02-17 04:00:00,2236550.87,31532880.0000,2.996210,1.817102,1.609652,0.619632
2026-02-17 05:00:00,2236986.48,31547566.0000,3.009107,1.812057,1.606789,1.229443
2026-02-17 06:00:00,2220400.59,31661209.0000,3.010762,1.870192,1.651862,1.117399
2026-02-17 07:00:00,2224559.68,31668584.0000,3.008954,1.867470,1.636493,0.505903
2026-02-17 08:00:00,2229593.03,31567224.0000,2.961588,1.847073,1.618980,0.725083
2026-02-17 09:00:00,2230715.32,31476158.0000,2.962231,1.854916,1.613588,1.322219
2026-02-17 10:00:00,2233444.08,31468150.0000,2.972573,1.887136,1.627493,0.256552
2026-02-17 11:00:00,2216059.07,31429004.0000,3.014375,1.902081,1.652017,17.301913
2026-02-17 12:00:00,2272479.09,31696223.0000,2.914662,1.871203,1.656295,1.367672
2026-02-17 13:00:00,2284275.34,31520228.0000,2.883391,1.853189,1.637213,2.141443
2026-02-17 14:00:00,2285102.02,31504439.0000,2.856604,1.837321,1.629736,1.077884
2026-02-17 15:00:00,2225823.93,31589894.0000,2.834691,1.880049,1.658892,0.677288
2026-02-17 16:00:00,2253773.51,31563939.0000,2.817263,1.886839,1.662765,0.819310
2026-02-17 17:00:00,2248256.27,31514666.0000,2.781829,1.871795,1.657684,0.877051
2026-02-17 18:00:00,2236351.34,31539961.0000,2.774203,1.885890,1.667398,2.664739
2026-02-17 19:00:00,2265005.25,31434612.0000,2.776716,1.870416,1.643945,1.540532
2026-02-17 20:00:00,2249343.14,31411020.0000,2.782910,1.892725,1.662034,9.712230
2026-02-17 21:00:00,2236572.73,31387305.0000,2.782401,1.928212,1.682257,0.137184
2026-02-17 22:00:00,2235606.45,31361527.0000,2.774698,1.920755,1.684758,1.223629
2026-02-17 23:00:00,2231922.49,31365067.0000,2.774218,1.903870,1.672579,0.261970
2026-02-18 00:00:00,2236520.13,31350156.0000,2.786976,1.925505,1.677539,1.528740
2026-02-18 01:00:00,2286298.22,31565625.0000,2.866182,1.871638,1.642082,0.899660
2026-02-18 02:00:00,2355034.58,31928343.0000,2.866394,1.800475,1.597458,1.570445
2026-02-18 03:00:00,2367181.13,32079972.0000,2.676275,1.802133,1.612014,0.609375
2026-02-18 04:00:00,2333079.65,31784748.0000,2.747731,1.845783,1.645324,0.788176
2026-02-18 05:00:00,2324654.33,31615046.0000,2.686968,1.833133,1.625626,0.990405
2026-02-18 06:00:00,2380617.07,31765546.0000,2.694349,1.746821,1.572226,1.306912
2026-02-18 07:00:00,2429978.77,32304552.0000,2.589853,1.772093,1.591894,1.231934
2026-02-18 08:00:00,2402931.91,32231190.0000,2.652407,1.820878,1.651831,0.784465
2026-02-18 09:00:00,2360442.71,31785778.0000,2.685396,1.838517,1.672714,0.953476
2026-02-18 10:00:00,2386741.24,31751247.0000,2.649371,1.833133,1.656250,3.389368
2026-02-18 11:00:00,2341513.08,31510067.0000,2.628808,1.857143,1.681181,0.855157
2026-02-18 12:00:00,2328961.39,31583420.0000,2.529992,1.900125,1.693512,0.374459
2026-02-18 13:00:00,2321799.51,31666660.0000,2.520032,1.889169,1.686466,0.249697
2026-02-18 14:00:00,2290574.68,31416468.0000,2.550371,1.913155,1.684051,0.644053
2026-02-18 15:00:00,2285996.49,31487555.0000,2.547378,1.903185,1.687405,1.421008
2026-02-18 16:00:00,2311400.86,31654353.0000,2.587255,1.872796,1.661908,0.683556
2026-02-18 17:00:00,2292648.41,31627099.0000,2.564711,1.886364,1.669428,1.926698
2026-02-18 18:00:00,2314196.81,31659475.0000,2.536031,1.848750,1.637379,1.454735
2026-02-18 19:00:00,2277754.59,31491146.0000,2.531120,1.824908,1.633259,0.598477
2026-02-18 20:00:00,2241084.54,31247693.0000,2.499814,1.817058,1.632090,1.135847
2026-02-18 21:00:00,2233544.78,31177342.0000,2.509079,1.849812,1.654107,1.071977
2026-02-18 22:00:00,2224270.95,31037039.0000,2.467622,1.807692,1.623688,0.884346
2026-02-18 23:00:00,2213280.94,30911745.0000,2.472519,1.850192,1.628440,14.227607
2026-02-19 00:00:00,2279142.39,31183802.0000,2.417866,1.783042,1.564275,1.618440
2026-02-19 01:00:00,2230307.51,31667010.0000,2.364919,2.104258,1.739817,1.269100
2026-02-19 02:00:00,2293917.31,31776109.0000,2.318013,2.011331,1.681523,0.512900
2026-02-19 03:00:00,2286972.91,31638234.0000,2.323108,1.995804,1.696327,1.801591
2026-02-19 04:00:00,2308074.13,32082086.0000,2.344398,1.978903,1.656402,1.799826
2026-02-19 05:00:00,2285529.08,32094849.0000,2.379859,2.004249,1.700742,1.043520
2026-02-19 06:00:00,2331780.31,32354382.0000,2.376576,1.987306,1.670195,1.472635
2026-02-19 07:00:00,2307635.84,32250987.0000,2.379781,2.000000,1.680851,0.491794
2026-02-19 08:00:00,2304873.83,32290191.0000,2.381766,2.025751,1.704377,0.977931
2026-02-19 09:00:00,2297676.12,32692009.0000,2.399157,2.008523,1.686371,0.914106
2026-02-19 10:00:00,2284098.72,32643972.0000,2.362740,1.992918,1.670752,0.630124
2026-02-19 11:00:00,2282129.44,32652610.0000,2.359538,1.949721,1.641586,3.256835
2026-02-19 12:00:00,2269410.57,32609908.0000,2.332367,1.949650,1.654221,12.521497
2026-02-19 13:00:00,2275017.54,32738776.0000,2.348551,1.914246,1.621990,1.937604
2026-02-19 14:00:00,2178651.71,32101310.0000,2.221394,1.950912,1.633117,1.306941
2026-02-19 15:00:00,2196587.36,31959659.0000,2.226208,1.890561,1.581156,2.875064
2026-02-19 16:00:00,2213221.31,31894446.0000,2.221233,1.881793,1.578532,2.009256
2026-02-19 17:00:00,2277701.96,32111969.0000,2.235693,1.854839,1.593973,0.959624
2026-02-19 18:00:00,2336327.54,32581787.0000,2.178671,1.832224,1.563038,0.709715
2026-02-19 19:00:00,2320959.44,32419832.0000,2.214132,1.826260,1.580189,1.785427
2026-02-19 20:00:00,2327296.19,32472390.0000,2.227067,1.843373,1.588792,1.129528
2026-02-19 21:00:00,2326754.27,32469359.0000,2.231598,1.896033,1.628617,0.751113
2026-02-19 22:00:00,2325410.01,32550532.0000,2.230784,1.895604,1.623890,1.501482
2026-02-19 23:00:00,2389561.75,32841596.0000,2.237744,1.902338,1.633871,0.411252
2026-02-20 00:00:00,2384925.31,33248645.0000,2.242094,1.904762,1.641087,0.982929
2026-02-20 01:00:00,2351427.96,32845705.0000,2.280000,1.947295,1.629187,1.499151
2026-02-20 02:00:00,2352108.97,32736381.0000,2.270667,1.961057,1.640575,5.381955
2026-02-20 03:00:00,2359685.18,32863506.0000,2.346538,1.951253,1.615994,1.337089
2026-02-20 04:00:00,2465669.60,33154089.0000,2.373263,1.948895,1.642800,0.503550
2026-02-20 05:00:00,2506955.31,33390739.0000,2.375806,1.879840,1.604361,1.417569
2026-02-20 06:00:00,2368302.71,32219833.0000,2.475888,1.950549,1.644778,1.172871
2026-02-20 07:00:00,2348454.46,32152991.0000,2.487864,1.965470,1.666933,0.882688
2026-02-20 08:00:00,2319789.33,31991477.0000,2.472155,2.034335,1.714520,6.294387
2026-02-20 09:00:00,2314208.20,31911310.0000,2.474837,1.985915,1.657281,1.334665
2026-02-20 10:00:00,2350264.56,32023762.0000,2.473244,1.947586,1.640862,2.628687
2026-02-20 11:00:00,2361113.66,32084708.0000,2.473783,1.948824,1.646683,0.900832
2026-02-20 12:00:00,2304201.90,31739691.0000,2.466107,2.033094,1.722361,0.426218
2026-02-20 13:00:00,2352852.03,32540146.0000,2.438064,2.011461,1.702058,3.057813
2026-02-20 14:00:00,2281455.28,31879150.0000,2.473683,2.052632,1.720268,0.572134
2026-02-20 15:00:00,2299169.01,32044748.0000,2.476685,2.045322,1.734177,0.968164
2026-02-20 16:00:00,2321802.18,31993698.0000,2.468113,1.979971,1.696592,1.234028
2026-02-20 17:00:00,2317688.45,32030357.0000,2.527119,2.039416,1.720034,1.505568
2026-02-20 18:00:00,2304190.52,31993759.0000,2.510222,2.015942,1.732773,0.801574
2026-02-20 19:00:00,2295881.11,32031781.0000,2.538470,2.030612,1.723849,0.923687
2026-02-20 20:00:00,2296629.34,32084791.0000,2.546645,2.000000,1.708264,5.819887
2026-02-20 21:00:00,2307300.63,32036943.0000,2.524288,1.980198,1.700082,1.534552
2026-02-20 22:00:00,2324429.46,32241202.0000,2.559855,1.960508,1.673203,1.440155
2026-02-20 23:00:00,2346288.36,32286571.0000,2.581399,1.911357,1.647011,0.818338
2026-02-21 00:00:00,2360075.96,32334237.0000,2.583330,1.909722,1.627608,1.265333
2026-02-21 01:00:00,2346491.77,32370909.0000,2.647967,1.919107,1.631833,1.702161
2026-02-21 02:00:00,2363587.95,32322809.0000,2.649123,1.909597,1.647773,1.189820
2026-02-21 03:00:00,2358683.69,32052929.0000,2.667283,1.966150,1.653409,1.104516
2026-02-21 04:00:00,2364320.38,32056282.0000,2.647839,1.974790,1.655117,1.862393
2026-02-21 05:00:00,2420367.33,32262961.0000,2.647578,1.925414,1.649758,0.556067
2026-02-21 06:00:00,2414535.55,32206690.0000,2.653344,1.920548,1.631663,0.528283
2026-02-21 07:00:00,2409633.71,32413690.0000,2.619084,1.943681,1.634845,1.066331
2026-02-21 08:00:00,2398434.78,32224033.0000,2.606390,1.988764,1.694444,0.382827
2026-02-21 09:00:00,2409100.45,32467661.0000,2.623340,2.004267,1.668293,0.479350
2026-02-21 10:00:00,2430308.02,32380219.0000,2.633841,1.987395,1.673403,0.317877
2026-02-21 11:00:00,2395228.18,32287226.0000,2.621801,2.050287,1.689796,0.251594
2026-02-21 12:00:00,2388123.66,32362004.0000,2.637739,2.078261,1.732558,4.691759
2026-02-21 13:00:00,2371049.33,32298724.0000,2.647194,2.091971,1.735000,0.574670
2026-02-21 14:00:00,2397668.51,32252039.0000,2.654458,2.078374,1.704283,0.547543
2026-02-21 15:00:00,2387755.14,32107815.0000,2.643297,2.087977,1.730609,2.605545
2026-02-21 16:00:00,2382379.75,32176928.0000,2.598028,2.080292,1.687805,0.389094
2026-02-21 17:00:00,2333745.56,31934121.0000,2.629119,2.165913,1.573496,0.706306
2026-02-21 18:00:00,2337059.87,31925124.0000,2.629267,2.171212,1.543136,0.160771
2026-02-21 19:00:00,2348555.11,32101435.0000,2.618465,2.217593,1.545865,3.218459
2026-02-21 20:00:00,2336605.40,32143494.0000,2.611281,2.214176,1.553047,3.669274
2026-02-21 21:00:00,2330755.15,32102111.0000,2.610073,2.169954,1.526826,0.762438
2026-02-21 22:00:00,2346054.42,32159759.0000,2.629480,2.152799,1.503698,2.005694
2026-02-21 23:00:00,2339259.93,32092809.0000,2.597732,2.132530,1.505193,3.350966
2026-02-22 00:00:00,2355705.50,32121550.0000,2.549735,2.060029,1.472953,0.848938
2026-02-22 01:00:00,2260799.64,31352096.0000,2.563607,2.155488,1.551223,1.541150
2026-02-22 02:00:00,2266587.79,31409997.0000,2.584070,2.135258,1.539985,0.287027
2026-02-22 03:00:00,2249619.23,31432433.0000,2.599960,2.094880,1.530349,0.568278
2026-02-22 04:00:00,2230858.01,31244510.0000,2.590877,2.106061,1.537348,3.167185
2026-02-22 05:00:00,2224667.02,31258494.0000,2.606321,2.107903,1.529278,3.151760
2026-02-22 06:00:00,2223638.57,31414588.0000,2.619098,2.095455,1.523159,0.828411
2026-02-22 07:00:00,2238394.92,31495637.0000,2.616580,2.062687,1.523556,0.852451
2026-02-22 08:00:00,2249489.97,31469457.0000,2.619036,2.065868,1.527079,0.262534
2026-02-22 09:00:00,2243372.77,31521326.0000,2.622943,2.050520,1.533231,0.480481
2026-02-22 10:00:00,2276431.90,31612719.0000,2.640557,2.057949,1.538285,0.549438
2026-02-22 11:00:00,2277550.77,31449196.0000,2.608232,1.988439,1.509848,1.347073
2026-02-22 12:00:00,2271704.49,31463964.0000,2.621669,1.981268,1.512140,0.443757
2026-02-22 13:00:00,2247767.90,31461651.0000,2.626380,2.014620,1.527969,0.914714
2026-02-22 14:00:00,2236508.89,31522324.0000,2.606241,2.078195,1.543832,0.493598
2026-02-22 15:00:00,2229360.80,31501495.0000,2.613890,2.064468,1.534992,0.318821
2026-02-22 16:00:00,2259402.06,31612895.0000,2.622672,2.036982,1.529457,2.004955
2026-02-22 17:00:00,2248688.13,31507470.0000,2.625136,2.021962,1.526559,0.321371
2026-02-22 18:00:00,2251820.57,31522651.0000,2.606920,2.093656,1.558085,1.888176
2026-02-22 19:00:00,2241447.05,31412803.0000,2.596437,2.090498,1.563780,0.824427
2026-02-22 20:00:00,2241530.98,31389595.0000,2.579374,2.101208,1.569291,0.493931
2026-02-22 21:00:00,2214115.73,31250769.0000,2.582300,2.102719,1.555294,2.759052
2026-02-22 22:00:00,2219190.83,31252419.0000,2.571088,2.085329,1.549219,0.186980
2026-02-22 23:00:00,2223775.80,31208037.0000,2.574415,2.114977,1.568396,1.100917
2026-02-23 00:00:00,2252762.08,31018749.0000,2.611569,2.007246,1.528958,1.801607
2026-02-23 01:00:00,2240304.35,31215053.0000,2.626527,2.015896,1.534257,0.938418
2026-02-23 02:00:00,2174156.79,31278331.0000,2.693593,2.073684,1.573151,0.958218
2026-02-23 03:00:00,2183868.43,31368406.0000,2.648773,2.041298,1.590615,1.826572
2026-02-23 04:00:00,2177435.03,31384189.0000,2.656533,2.106707,1.653300,1.608432
2026-02-23 05:00:00,2151462.19,31373719.0000,2.651493,2.116386,1.646321,2.958859
2026-02-23 06:00:00,2171385.29,31124912.0000,2.621698,2.052395,1.591803,1.704068
2026-02-23 07:00:00,2175823.28,31048225.0000,2.619495,2.038690,1.593750,0.455877
2026-02-23 08:00:00,2196397.77,31149855.0000,2.624998,2.047761,1.623960,0.482594
2026-02-23 09:00:00,2179848.62,31151286.0000,2.633279,2.090909,1.672604,4.018199
2026-02-23 10:00:00,2240206.69,31165925.0000,2.575925,1.975434,1.604938,0.590271
2026-02-23 11:00:00,2209256.68,31028886.0000,2.535761,1.982583,1.619718,0.996491
2026-02-23 12:00:00,2214863.72,30942494.0000,2.529685,1.972583,1.605437,1.065350
2026-02-23 13:00:00,2207102.10,30812538.0000,2.507870,2.017778,1.597027,1.596755
2026-02-23 14:00:00,2187634.40,30739903.0000,2.510833,2.031204,1.622296,0.367315
2026-02-23 15:00:00,2168788.61,30619633.0000,2.513345,2.061747,1.654852,0.810689
2026-02-23 16:00:00,2144281.55,30609230.0000,2.530995,2.072398,1.650927,2.660468
2026-02-23 17:00:00,2133475.22,30545496.0000,2.534610,2.046338,1.636745,0.593368
2026-02-23 18:00:00,2096443.65,30644331.0000,2.582750,2.070677,1.658495,0.525219
2026-02-23 19:00:00,2106337.25,30621518.0000,2.594722,2.039882,1.630616,0.989275
2026-02-23 20:00:00,2089974.72,30648525.0000,2.591186,2.021994,1.629139,0.679658
2026-02-23 21:00:00,2098205.69,30729433.0000,2.574705,1.964337,1.569712,0.780577
2026-02-23 22:00:00,2269534.69,32093012.0000,2.553131,1.777778,1.464906,1.828254
2026-02-23 23:00:00,2206005.40,31473591.0000,2.620768,1.958333,1.580266,1.443898
2026-02-24 00:00:00,2194550.65,31418048.0000,2.679931,1.978962,1.596533,5.269353
2026-02-24 01:00:00,2208807.89,31468745.0000,2.639888,1.980254,1.578740,0.605736
2026-02-24 02:00:00,2173486.47,31467880.0000,2.636838,1.973352,1.562598,0.441012
2026-02-24 03:00:00,2136016.20,31518610.0000,2.617502,1.911202,1.538106,0.425169
2026-02-24 04:00:00,2157567.19,31364547.0000,2.592127,1.863881,1.490152,0.914951
2026-02-24 05:00:00,2145428.15,31383353.0000,2.582929,1.857143,1.476621,1.660391
2026-02-24 06:00:00,2148584.60,31490321.0000,2.578752,1.843164,1.469925,1.728125
2026-02-24 07:00:00,2128278.42,31385908.0000,2.599318,1.831325,1.472097,0.649534
2026-02-24 08:00:00,2140313.03,31507626.0000,2.616070,1.826667,1.451229,1.539544
2026-02-24 09:00:00,2149472.73,31548934.0000,2.630570,1.791885,1.417518,0.264271
2026-02-24 10:00:00,2150097.18,31544853.0000,2.645777,1.770323,1.407381,0.654597
2026-02-24 11:00:00,2141321.53,31466959.0000,2.644370,1.749045,1.393961,0.708182
2026-02-24 12:00:00,2135203.90,31394591.0000,2.644959,1.716250,1.393138,1.859826
2026-02-24 13:00:00,2142639.78,31459910.0000,2.657943,1.691832,1.367160,3.961046
2026-02-24 14:00:00,2152305.02,31551762.0000,2.663942,1.653659,1.350140,0.376300
2026-02-24 15:00:00,2214392.10,31640840.0000,2.645361,1.660606,1.355355,1.230461
2026-02-24 16:00:00,2198421.91,31325476.0000,2.659109,1.667879,1.363066,2.569608
2026-02-24 17:00:00,2172988.68,31169095.0000,2.645864,1.714819,1.386686,1.153711
2026-02-24 18:00:00,2170068.68,31156765.0000,2.645502,1.721945,1.389794,1.436440
2026-02-24 19:00:00,2177667.47,31168457.0000,2.658497,1.722500,1.393010,1.918272
2026-02-24 20:00:00,2158827.90,31146129.0000,2.626388,1.756688,1.416787,2.303199
2026-02-24 21:00:00,2160382.71,31182228.0000,2.630133,1.765985,1.430657,2.469441
2026-02-24 22:00:00,2144464.30,31152410.0000,2.638808,1.783398,1.435935,4.626137
2026-02-24 23:00:00,2156581.72,31080070.0000,2.637740,1.720960,1.391931,0.209952
2026-02-25 00:00:00,2218730.05,31146991.0000,2.644807,1.703242,1.361522,1.863929
2026-02-25 01:00:00,2241992.15,31320329.0000,2.633301,1.694685,1.375796,0.463208
2026-02-25 02:00:00,2283324.58,31332878.0000,2.596893,1.732323,1.392269,2.470420
2026-02-25 03:00:00,2274011.02,31199764.0000,2.616519,1.798701,1.411893,0.454810
2026-02-25 04:00:00,2267211.61,31293466.0000,2.663252,1.789883,1.411337,0.316537
2026-02-25 05:00:00,2273721.65,31363815.0000,2.640416,1.778351,1.390929,0.102712
2026-02-25 06:00:00,2251566.99,31266227.0000,2.648032,1.859438,1.437870,0.334339
2026-02-25 07:00:00,2254526.75,31282458.0000,2.643758,1.855615,1.446177,0.358787
2026-02-25 08:00:00,2296919.05,31631908.0000,2.665856,1.838196,1.429204,1.937699
2026-02-25 09:00:00,2289506.85,31677715.0000,2.686729,1.873469,1.453794,0.640139
2026-02-25 10:00:00,2298150.41,31742409.0000,2.681888,1.912983,1.487805,6.563385
2026-02-25 11:00:00,2260730.74,31372894.0000,2.657751,1.967468,1.534577,0.423078
2026-02-25 12:00:00,2261177.97,31213443.0000,2.642238,1.995658,1.542587,2.276383
2026-02-25 13:00:00,2255746.36,31349404.0000,2.657347,2.044183,1.591276,0.387850
2026-02-25 14:00:00,2241864.71,31236794.0000,2.664692,2.076347,1.634711,0.359875
2026-02-25 15:00:00,2249789.08,31146170.0000,2.742398,2.154799,1.706747,1.501380
2026-02-25 16:00:00,2277769.73,31309769.0000,2.767408,2.131700,1.677447,1.419849
2026-02-25 17:00:00,2332871.23,31579343.0000,2.799578,2.133028,1.698805,0.463836
2026-02-25 18:00:00,2309352.01,31411208.0000,2.746672,2.222047,1.781003,2.598676
2026-02-25 19:00:00,2305821.62,31418744.0000,2.737877,2.233071,1.784211,0.381382
2026-02-25 20:00:00,2290080.37,31193745.0000,2.725017,2.203125,1.795775,1.267585
2026-02-25 21:00:00,2281532.87,31125960.0000,2.698916,2.174114,1.784965,0.988784
2026-02-25 22:00:00,2286149.38,30967215.0000,2.695385,2.219626,1.804042,1.254190
2026-02-25 23:00:00,2302869.75,31427580.0000,2.723410,2.291200,1.873751,0.823816
2026-02-26 00:00:00,2278922.85,31338323.0000,2.714059,2.285484,1.855455,1.112437
2026-02-26 01:00:00,2270460.24,31305423.0000,2.708176,2.343137,1.881279,0.872925
2026-02-26 02:00:00,2282012.77,31721056.0000,2.715883,2.340909,1.863718,0.789051
2026-02-26 03:00:00,2295117.55,31570847.0000,2.854946,2.310289,1.835874,0.744006
2026-02-26 04:00:00,2279549.47,31642830.0000,2.871258,2.341977,1.883318,2.926236
2026-02-26 05:00:00,2283098.87,31753809.0000,2.897735,2.304976,1.845185,0.584675
2026-02-26 06:00:00,2212136.00,31231625.0000,2.823551,2.335484,1.888686,4.097025
2026-02-26 07:00:00,2209351.02,31379386.0000,2.851088,2.239198,1.828167,0.456030
2026-02-26 08:00:00,2246277.04,31286847.0000,2.771404,2.096070,1.743633,1.829130
2026-02-26 09:00:00,2260863.12,31248972.0000,2.680754,2.190045,1.825704,1.099219
2026-02-26 10:00:00,2249461.25,31323000.0000,2.667411,2.274571,1.867502,0.614213
