time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 19:00:00,19013263.27,266346815.0000,2.762626,1.148052,1.195629,0.488874
2025-10-07 20:00:00,18932891.77,265630102.0000,2.766812,1.142733,1.179351,1.889185
2025-10-07 21:00:00,18718077.81,265316482.0000,2.766560,1.175485,1.217344,1.872594
2025-10-07 22:00:00,18529530.19,265146050.0000,2.761574,1.178131,1.232495,0.779809
2025-10-07 23:00:00,18753797.92,264742843.0000,2.780950,1.141616,1.187869,0.964717
2025-10-08 00:00:00,18829026.50,264861816.0000,2.792500,1.152705,1.187131,0.349047
2025-10-08 01:00:00,18772418.23,264885258.0000,2.794153,1.148992,1.191788,0.899326
2025-10-08 02:00:00,18687553.14,264658733.0000,2.793698,1.167851,1.215266,0.721451
2025-10-08 03:00:00,18852174.88,264520053.0000,2.771805,1.142101,1.197383,0.918046
2025-10-08 04:00:00,19009808.56,264908146.0000,2.769187,1.134969,1.183740,0.745286
2025-10-08 05:00:00,18602524.74,264955487.0000,2.760805,1.160142,1.208633,1.230841
2025-10-08 06:00:00,18644210.60,264794924.0000,2.749072,1.140459,1.201439,0.831415
2025-10-08 07:00:00,18511098.62,264528197.0000,2.729477,1.138962,1.200663,0.489987
2025-10-08 08:00:00,18540800.88,264453015.0000,2.730875,1.135563,1.194583,1.193923
2025-10-08 09:00:00,18665533.77,264407963.0000,2.719787,1.119860,1.190949,0.261817
2025-10-08 10:00:00,18532359.45,264643987.0000,2.726793,1.142984,1.215247,2.245378
2025-10-08 11:00:00,18451916.03,264139494.0000,2.731435,1.154326,1.215204,2.708126
2025-10-08 12:00:00,18489816.96,263761556.0000,2.741694,1.141459,1.196648,1.886326
2025-10-08 13:00:00,18557385.06,263899105.0000,2.744796,1.130319,1.199888,0.393748
2025-10-08 14:00:00,18518182.32,263884356.0000,2.746910,1.154891,1.221588,0.206715
2025-10-08 15:00:00,18279280.03,263720613.0000,2.745046,1.185874,1.264429,2.074783
2025-10-08 16:00:00,18435544.35,263628020.0000,2.742899,1.166972,1.236216,0.599539
2025-10-08 17:00:00,18335259.04,263755311.0000,2.738249,1.154554,1.221449,0.646434
2025-10-08 18:00:00,18446984.15,263783499.0000,2.742495,1.203184,1.248535,3.253945
2025-10-08 19:00:00,18413757.60,263618577.0000,2.728406,1.188889,1.229263,0.852235
2025-10-08 20:00:00,18268838.39,263126003.0000,2.727987,1.162983,1.197271,1.336424
2025-10-08 21:00:00,18397049.31,263000255.0000,2.728029,1.137432,1.165927,2.609490
2025-10-08 22:00:00,18205072.77,262965084.0000,2.717166,1.142728,1.164641,0.639454
2025-10-08 23:00:00,18486840.83,263045544.0000,2.715053,1.095530,1.127361,1.323619
2025-10-09 00:00:00,18451051.83,263114465.0000,2.715496,1.098949,1.129730,0.603054
2025-10-09 01:00:00,18504364.67,263182544.0000,2.716985,1.081104,1.118119,1.268247
2025-10-09 02:00:00,18527747.79,262954127.0000,2.722399,1.065925,1.107333,0.810721
2025-10-09 03:00:00,18382666.41,263361983.0000,2.902775,1.067126,1.091007,2.344056
2025-10-09 04:00:00,18267560.40,263425771.0000,2.921317,1.068221,1.084992,0.251153
2025-10-09 05:00:00,22192193.29,279886408.0000,2.786852,0.991499,1.072038,0.782654
2025-10-09 06:00:00,22824234.80,280189477.0000,2.695236,0.936215,1.008337,1.215232
2025-10-09 07:00:00,22043061.19,278949327.0000,2.701370,1.000723,1.083509,1.287373
2025-10-09 08:00:00,20985145.82,275842501.0000,2.690359,1.077830,1.166979,0.659053
2025-10-09 09:00:00,20591140.10,273927632.0000,2.687692,1.060127,1.185401,1.327847
2025-10-09 10:00:00,20356202.70,273347693.0000,2.686277,1.064051,1.189469,1.211550
2025-10-09 11:00:00,20211045.14,272056066.0000,2.723043,1.098039,1.241675,0.760764
2025-10-09 12:00:00,20275143.91,272266895.0000,2.720657,1.116376,1.256423,0.761902
2025-10-09 13:00:00,20131403.63,272045995.0000,2.736303,1.134126,1.278275,0.489417
2025-10-09 14:00:00,20177465.97,271871728.0000,2.749972,1.124255,1.267123,0.632133
2025-10-09 15:00:00,19991914.46,271379758.0000,2.763627,1.140652,1.275607,0.519253
2025-10-09 16:00:00,19902159.92,270373046.0000,2.786255,1.134851,1.259378,1.011995
2025-10-09 17:00:00,19709847.76,270736915.0000,2.792972,1.135398,1.249729,0.661644
2025-10-09 18:00:00,19741151.06,270686289.0000,2.783109,1.134991,1.277747,3.855401
2025-10-09 19:00:00,19461055.57,270480272.0000,2.774715,1.139286,1.263450,3.194858
2025-10-09 20:00:00,19552354.85,270433677.0000,2.772228,1.150315,1.288851,1.080725
2025-10-09 21:00:00,19590056.19,270356834.0000,2.772038,1.167883,1.303653,0.323528
2025-10-09 22:00:00,19301734.10,270018070.0000,2.769525,1.174908,1.313364,0.587691
2025-10-09 23:00:00,19310370.54,269622599.0000,2.769014,1.191628,1.332362,2.755505
2025-10-10 00:00:00,19226648.14,269554229.0000,2.771164,1.204717,1.327647,5.218672
2025-10-10 01:00:00,18984479.46,268940526.0000,2.764968,1.184906,1.331548,0.762620
2025-10-10 02:00:00,18948044.74,269032610.0000,2.769437,1.179849,1.317479,1.170543
2025-10-10 03:00:00,18998113.46,269176340.0000,2.752491,1.171053,1.321750,0.346157
2025-10-10 04:00:00,18835658.79,269478783.0000,2.754022,1.170433,1.339372,0.947072
2025-10-10 05:00:00,18891207.35,270097723.0000,2.746185,1.163688,1.345058,0.794400
2025-10-10 06:00:00,18962481.69,270357134.0000,2.743821,1.141274,1.311427,1.165627
2025-10-10 07:00:00,18705290.42,270206806.0000,2.740621,1.157262,1.313609,1.049694
2025-10-10 08:00:00,18627084.49,270353795.0000,2.741432,1.154562,1.294955,1.717259
2025-10-10 09:00:00,18657912.26,270013202.0000,2.741571,1.153203,1.304038,1.020545
2025-10-10 10:00:00,18718964.23,270222155.0000,2.741427,1.141014,1.293702,0.925773
2025-10-10 11:00:00,18703954.72,269781548.0000,2.747182,1.138659,1.288394,2.167977
2025-10-10 12:00:00,18715648.71,269589134.0000,2.744087,1.125227,1.285298,0.172930
2025-10-10 13:00:00,18820577.16,270058894.0000,2.732246,1.120471,1.281413,1.197710
2025-10-10 14:00:00,18808072.08,269688444.0000,2.734735,1.104505,1.271157,1.791619
2025-10-10 15:00:00,18454301.48,269405861.0000,2.731418,1.092294,1.244000,1.048812
2025-10-10 16:00:00,18592667.80,268099031.0000,2.743529,1.021053,1.158937,0.990206
2025-10-10 17:00:00,19061558.64,269611862.0000,2.746335,1.004333,1.153239,0.312745
2025-10-10 18:00:00,18901089.91,269219258.0000,2.763444,1.004344,1.150538,0.775560
2025-10-10 19:00:00,18797722.55,269710400.0000,2.772951,1.030088,1.169346,0.373320
2025-10-10 20:00:00,18917144.55,269933496.0000,2.765732,1.025801,1.166570,2.701189
2025-10-10 21:00:00,18254953.59,270459103.0000,2.772224,1.053490,1.188166,0.391366
2025-10-10 22:00:00,19459996.42,267601711.0000,2.833770,0.597107,0.593565,0.596125
2025-10-10 23:00:00,19399485.56,271549350.0000,2.719372,0.582240,0.581020,0.817019
2025-10-11 00:00:00,18891797.52,271616472.0000,2.739144,0.630688,0.646226,0.800311
2025-10-11 01:00:00,19311379.01,271905278.0000,2.749629,0.643083,0.662643,0.721750
2025-10-11 02:00:00,18852121.79,271868639.0000,2.778462,0.693622,0.696140,1.293291
2025-10-11 03:00:00,19395827.69,271377540.0000,2.792460,0.733333,0.715980,0.472940
2025-10-11 04:00:00,19413344.55,271819442.0000,2.784148,0.737885,0.736768,0.411980
2025-10-11 05:00:00,19441299.66,272294356.0000,2.782450,0.773499,0.759857,1.634270
2025-10-11 06:00:00,19107818.79,272346334.0000,2.771601,0.794457,0.780541,1.211279
2025-10-11 07:00:00,19132178.80,272499342.0000,2.759685,0.804171,0.793154,1.963779
2025-10-11 08:00:00,19153649.52,271760067.0000,2.739966,0.813084,0.805904,2.099544
2025-10-11 09:00:00,19254493.37,270504262.0000,2.734842,0.825677,0.822794,1.214746
2025-10-11 10:00:00,18462425.11,270868913.0000,2.750903,0.858866,0.855755,0.727537
2025-10-11 11:00:00,18620160.78,270681215.0000,2.753668,0.846154,0.842889,1.788290
2025-10-11 12:00:00,18641820.30,271351096.0000,2.755917,0.832536,0.836948,7.390601
2025-10-11 13:00:00,18349344.64,272003330.0000,2.752004,0.853121,0.837652,2.315198
2025-10-11 14:00:00,18571080.67,272239846.0000,2.748880,0.836364,0.818939,0.524357
2025-10-11 15:00:00,18822788.09,272912688.0000,2.743128,0.845122,0.877726,0.845551
2025-10-11 16:00:00,18470667.13,272629089.0000,2.735183,0.879397,0.915240,0.947652
2025-10-11 17:00:00,18344359.58,272545752.0000,2.727699,0.897436,0.934112,2.001669
2025-10-11 18:00:00,18411810.02,272585267.0000,2.727575,0.871665,0.905037,1.065612
2025-10-11 19:00:00,18275943.69,272335518.0000,2.734953,0.887179,0.899753,0.301960
2025-10-11 20:00:00,18143662.39,273324162.0000,2.733218,0.851010,0.869707,1.132243
2025-10-11 21:00:00,18405643.92,273812019.0000,2.723183,0.821340,0.836538,0.561861
2025-10-11 22:00:00,18238023.22,274462351.0000,2.724395,0.837736,0.837772,0.375808
2025-10-11 23:00:00,18174232.60,274328826.0000,2.726526,0.841110,0.848657,0.839172
2025-10-12 00:00:00,18107872.67,274195528.0000,2.735400,0.839241,0.835628,0.595435
2025-10-12 01:00:00,18348528.16,274874228.0000,2.739289,0.807692,0.829856,0.472999
2025-10-12 02:00:00,18156345.57,275082766.0000,2.739650,0.801735,0.821600,0.584054
2025-10-12 03:00:00,18106916.02,275139280.0000,2.340692,0.858025,0.852751,0.935075
2025-10-12 04:00:00,18231431.07,275144233.0000,2.339772,0.842298,0.832800,2.802647
2025-10-12 05:00:00,18486925.57,273839810.0000,2.350479,0.852905,0.848950,1.222474
2025-10-12 06:00:00,18253810.43,273752406.0000,2.354278,0.866584,0.859235,0.401618
2025-10-12 07:00:00,18303305.96,273718648.0000,2.353981,0.864090,0.863304,1.563723
2025-10-12 08:00:00,18338114.54,273662357.0000,2.353837,0.856965,0.848091,2.362704
2025-10-12 09:00:00,18139659.88,273269959.0000,2.360129,0.874529,0.865242,0.402451
2025-10-12 10:00:00,18364554.86,273179177.0000,2.363113,0.863014,0.848780,1.078342
2025-10-12 11:00:00,18450171.78,273361797.0000,2.368887,0.839506,0.843089,1.273525
2025-10-12 12:00:00,18578420.14,273237898.0000,2.374422,0.836609,0.837247,2.577391
2025-10-12 13:00:00,18609363.17,272944605.0000,2.372598,0.831281,0.833604,0.263538
2025-10-12 14:00:00,18508367.29,272922938.0000,2.372336,0.836634,0.847097,0.622332
2025-10-12 15:00:00,18552097.58,271950364.0000,2.377076,0.853086,0.867213,1.070407
2025-10-12 16:00:00,18647397.08,270998359.0000,2.385782,0.859494,0.865560,0.635226
2025-10-12 17:00:00,18751132.34,270312932.0000,2.390266,0.836658,0.860905,1.107044
2025-10-12 18:00:00,18407445.60,270056821.0000,2.388523,0.871537,0.900916,0.153418
2025-10-12 19:00:00,18648471.64,269915641.0000,2.396740,0.850560,0.885219,2.220654
2025-10-12 20:00:00,18635030.19,269994642.0000,2.392533,0.836408,0.882160,0.551917
2025-10-12 21:00:00,19064948.11,268532461.0000,2.354269,0.737557,0.796480,1.239613
2025-10-12 22:00:00,19326823.48,268552981.0000,2.348949,0.750288,0.824176,1.664881
2025-10-12 23:00:00,19007954.57,268509167.0000,2.339148,0.748848,0.825984,0.649182
2025-10-13 00:00:00,19097900.89,268643985.0000,2.332584,0.741638,0.806426,2.464231
2025-10-13 01:00:00,18955850.71,268877315.0000,2.325726,0.766551,0.833465,0.899923
2025-10-13 02:00:00,18690838.89,268828110.0000,2.321668,0.810615,0.873970,1.087816
2025-10-13 03:00:00,18814194.59,268948564.0000,2.713046,0.828947,0.856331,0.872205
2025-10-13 04:00:00,18897672.41,269006013.0000,2.705446,0.836538,0.866558,1.173696
2025-10-13 05:00:00,18886934.43,268885234.0000,2.704316,0.838788,0.857724,0.317074
2025-10-13 06:00:00,18886294.86,268920616.0000,2.701784,0.841849,0.862969,0.453167
2025-10-13 07:00:00,19221742.36,268685244.0000,2.702133,0.832727,0.847334,1.530419
2025-10-13 08:00:00,19443395.75,269112744.0000,2.707894,0.850307,0.870809,0.933762
2025-10-13 09:00:00,19519265.94,268749359.0000,2.705804,0.832727,0.858070,0.660401
2025-10-13 10:00:00,19829701.21,268585957.0000,2.710996,0.844553,0.845594,0.734271
2025-10-13 11:00:00,19671053.51,268620149.0000,2.713059,0.851169,0.872340,0.434705
2025-10-13 12:00:00,19974199.92,268470429.0000,2.719157,0.872208,0.854472,0.791611
2025-10-13 13:00:00,20043504.21,268715702.0000,2.722872,0.875931,0.872757,0.431418
2025-10-13 14:00:00,20227376.27,268374370.0000,2.718281,0.875000,0.875912,0.397593
2025-10-13 15:00:00,19729157.09,267622858.0000,2.724626,0.887768,0.858995,1.478027
2025-10-13 16:00:00,19759765.28,267602455.0000,2.733472,0.887342,0.866450,0.105580
2025-10-13 17:00:00,20162103.86,267603711.0000,2.735564,0.830882,0.812155,1.335017
2025-10-13 18:00:00,20305474.34,267473838.0000,2.734859,0.848823,0.858776,1.259431
2025-10-13 19:00:00,20508881.18,267532224.0000,2.735337,0.845488,0.859935,2.280566
2025-10-13 20:00:00,20427852.19,267457631.0000,2.735166,0.863237,0.878713,0.629167
2025-10-13 21:00:00,20407269.94,267574320.0000,2.730878,0.878941,0.889439,1.398404
2025-10-13 22:00:00,20194020.29,267402926.0000,2.728220,0.939119,0.921405,4.452087
2025-10-13 23:00:00,20583357.46,267212222.0000,2.730328,0.888191,0.884804,0.128830
2025-10-14 00:00:00,20656680.43,267190308.0000,2.728406,0.884131,0.876835,0.130957
2025-10-14 01:00:00,20748647.94,267999232.0000,2.739657,0.899363,0.897925,0.300113
2025-10-14 02:00:00,20931833.01,267944611.0000,2.741597,0.890863,0.886870,0.220960
2025-10-14 03:00:00,20959375.04,267270786.0000,2.747662,0.943226,0.917910,0.552885
2025-10-14 04:00:00,21144862.89,267847342.0000,2.757202,0.963777,0.944856,0.869954
2025-10-14 05:00:00,20973365.43,267741684.0000,2.754724,0.956186,0.955112,1.650407
2025-10-14 06:00:00,20690697.21,267359459.0000,2.764569,0.972368,0.947723,0.989008
2025-10-14 07:00:00,21264982.46,267904312.0000,2.740215,0.966038,0.990283,0.735208
2025-10-14 08:00:00,20963570.15,266949830.0000,2.764464,0.931707,0.959459,0.820918
2025-10-14 09:00:00,20839389.78,267048445.0000,2.764968,0.975000,1.004082,0.748493
2025-10-14 10:00:00,20780914.43,267299201.0000,2.759888,0.983648,1.002463,0.454817
2025-10-14 11:00:00,20318691.01,266579520.0000,2.762863,0.990826,0.977966,0.243498
2025-10-14 12:00:00,20632373.80,266568137.0000,2.779288,0.994758,0.978778,0.976331
2025-10-14 13:00:00,20271616.83,266453812.0000,2.783266,0.990691,0.976704,0.426605
2025-10-14 14:00:00,20587457.58,266073043.0000,2.778108,0.964333,0.960379,1.546437
2025-10-14 15:00:00,20188361.64,266407517.0000,2.783303,0.985294,0.996476,0.535665
2025-10-14 16:00:00,20749745.75,266569190.0000,2.785015,0.956059,0.948063,2.447644
2025-10-14 17:00:00,20630619.44,266431807.0000,2.781385,0.959947,0.953139,1.597156
2025-10-14 18:00:00,20604435.92,266536772.0000,2.790385,0.990566,0.978629,0.745202
2025-10-14 19:00:00,20671426.46,266461553.0000,2.794626,0.986468,0.979428,0.472074
2025-10-14 20:00:00,20240116.04,266527733.0000,2.786769,1.009589,1.002720,0.369401
2025-10-14 21:00:00,20399897.85,266456346.0000,2.783645,1.004104,0.999096,22.318983
2025-10-14 22:00:00,20284456.91,266419756.0000,2.774381,1.004093,1.016408,0.687519
2025-10-14 23:00:00,20304628.36,266290208.0000,2.774696,0.981004,0.990958,0.665463
2025-10-15 00:00:00,20241702.36,266338189.0000,2.771145,0.991803,1.001821,0.515100
2025-10-15 01:00:00,20550810.91,266443808.0000,2.776490,0.945114,0.961573,0.338800
2025-10-15 02:00:00,20576476.98,266590653.0000,2.772775,0.937500,0.953695,1.897226
2025-10-15 03:00:00,20290457.20,266615209.0000,2.360457,0.947581,0.986388,1.187985
2025-10-15 04:00:00,20376313.07,266391856.0000,2.360516,0.933155,0.965797,2.300305
2025-10-15 05:00:00,20464218.46,266664301.0000,2.360241,0.935570,0.963096,1.382889
2025-10-15 06:00:00,20487607.59,266753324.0000,2.361873,0.939271,0.970988,0.506347
2025-10-15 07:00:00,20296332.37,266780045.0000,2.356893,0.958904,0.999078,6.238022
2025-10-15 08:00:00,20336505.11,266762141.0000,2.357042,0.934694,0.981768,2.617836
2025-10-15 09:00:00,20441809.30,266620703.0000,2.346226,0.912517,0.976342,0.355874
2025-10-15 10:00:00,20313164.76,267118564.0000,2.355844,0.962500,1.012161,0.771593
2025-10-15 11:00:00,20370988.43,267055433.0000,2.353698,0.934426,0.985253,0.495628
2025-10-15 12:00:00,21018571.03,267023981.0000,2.354969,0.935397,0.975698,1.424666
2025-10-15 13:00:00,20774552.22,266508074.0000,2.360016,0.954980,1.006494,0.279821
2025-10-15 14:00:00,20989979.24,266146401.0000,2.359246,0.937415,0.989786,0.959576
2025-10-15 15:00:00,21032665.69,266157337.0000,2.364904,0.938942,0.978880,1.803696
2025-10-15 16:00:00,20386637.36,265278300.0000,2.363506,0.976552,1.025305,0.670141
2025-10-15 17:00:00,19941558.60,265215498.0000,2.355544,0.990223,1.040836,0.343866
2025-10-15 18:00:00,18388231.70,261360603.0000,2.345562,0.979079,1.038936,1.986137
2025-10-15 19:00:00,19229530.99,260386337.0000,2.390651,0.932039,1.000946,0.123030
2025-10-15 20:00:00,19052039.55,260306196.0000,2.393158,0.932039,0.994307,0.518063
2025-10-15 21:00:00,19451132.68,260564403.0000,2.404440,0.934813,0.968015,0.835718
2025-10-15 22:00:00,19515475.30,261111524.0000,2.407942,0.939944,0.965061,0.681107
2025-10-15 23:00:00,19309954.38,261069655.0000,2.408269,0.967096,0.982709,0.602309
2025-10-16 00:00:00,19305442.16,260846848.0000,2.411806,0.968481,0.980825,4.232569
2025-10-16 01:00:00,19356912.06,261132474.0000,2.404217,0.951977,0.968780,18.035693
2025-10-16 02:00:00,19508233.55,260965504.0000,2.405387,0.968436,0.987572,0.139239
2025-10-16 03:00:00,19612996.14,260843655.0000,2.408155,0.987161,0.994253,3.727745
2025-10-16 04:00:00,19569861.36,260815335.0000,2.409738,0.978784,0.988571,0.093211
2025-10-16 05:00:00,19810332.47,260559417.0000,2.412218,0.933975,0.957009,1.265779
2025-10-16 06:00:00,19486387.22,260666357.0000,2.412927,0.984529,0.989564,0.375815
2025-10-16 07:00:00,19563657.74,260628452.0000,2.413048,0.980170,0.991379,1.060499
2025-10-16 08:00:00,19608561.65,260741401.0000,2.409249,0.966197,0.976213,2.648658
2025-10-16 09:00:00,19478797.99,260865113.0000,2.408438,0.967236,0.981748,0.902016
2025-10-16 10:00:00,19639798.71,261734372.0000,2.408343,0.972701,0.967370,3.205159
2025-10-16 11:00:00,19712086.69,261462084.0000,2.396404,0.965418,0.973863,0.813874
2025-10-16 12:00:00,19865581.89,261495554.0000,2.397111,0.951220,0.955812,2.338329
2025-10-16 13:00:00,19745942.43,261488074.0000,2.398028,0.978102,0.962927,0.242809
2025-10-16 14:00:00,19490661.66,261463689.0000,2.391614,1.010309,0.989194,1.135242
2025-10-16 15:00:00,19885773.49,262400477.0000,2.384335,1.000000,0.975962,0.802230
2025-10-16 16:00:00,20036753.96,262708194.0000,2.383552,0.991329,0.972947,0.715233
2025-10-16 17:00:00,19929347.60,262973511.0000,2.371125,1.041729,1.003925,6.186578
2025-10-16 18:00:00,19859782.59,262684696.0000,2.366301,1.044910,1.001959,0.944968
2025-10-16 19:00:00,19659741.38,262549965.0000,2.368238,1.057229,1.014793,0.594062
2025-10-16 20:00:00,19481955.31,262401154.0000,2.369181,1.074809,1.033033,1.376581
2025-10-16 21:00:00,19057952.16,262289460.0000,2.369367,1.056146,1.015968,4.075500
2025-10-16 22:00:00,19221379.37,262533101.0000,2.370647,1.045455,1.004990,1.581809
2025-10-16 23:00:00,19064630.54,262489750.0000,2.369023,1.047112,1.008016,6.894611
2025-10-17 00:00:00,19066968.20,262594246.0000,2.367470,1.024096,0.989076,0.451278
2025-10-17 01:00:00,19045877.19,262448356.0000,2.367741,1.035168,1.008089,0.809384
2025-10-17 02:00:00,18923894.51,262613024.0000,2.365093,1.025758,1.007049,3.626400
2025-10-17 03:00:00,18891351.33,262671737.0000,2.362306,1.017991,0.992056,1.038948
2025-10-17 04:00:00,18810467.75,262679343.0000,2.363602,1.027149,0.987141,1.388229
2025-10-17 05:00:00,18691076.62,262625778.0000,2.358728,1.017937,0.992126,1.425275
2025-10-17 06:00:00,19001536.16,262946198.0000,2.360869,0.991163,0.954894,0.398880
2025-10-17 07:00:00,19168286.98,263481608.0000,2.359266,0.989736,0.943863,0.310837
2025-10-17 08:00:00,18905094.07,263890202.0000,2.353383,0.985163,0.950485,2.025771
2025-10-17 09:00:00,18661101.38,264209279.0000,2.354111,0.982063,0.938537,1.140706
2025-10-17 10:00:00,18410150.49,264267766.0000,2.346711,0.991004,0.949951,1.073682
2025-10-17 11:00:00,18682820.21,264779198.0000,2.344106,0.948755,0.927133,2.474138
