time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-21 03:00:00,4411022.19,8208080.0000,1.720497,2.851036,2.087535,17.266625
2025-03-21 04:00:00,4404379.24,8196879.0000,1.725706,2.878431,2.094300,0.795281
2025-03-21 05:00:00,4432007.70,8204383.0000,1.723137,2.806452,2.048747,6.330515
2025-03-21 06:00:00,4447724.92,8221303.0000,1.728491,2.800000,2.041465,1.942390
2025-03-21 07:00:00,4449079.38,8233620.0000,1.735225,2.782886,2.022696,0.081844
2025-03-21 08:00:00,4425394.28,8226391.0000,1.733241,2.714107,2.010260,0.815517
2025-03-21 09:00:00,4411026.10,8216353.0000,1.745223,2.919842,2.102113,1.423877
2025-03-21 10:00:00,4443986.17,8253449.0000,1.765970,2.883117,2.065881,0.025850
2025-03-21 11:00:00,4431814.18,8248657.0000,1.755136,2.838254,2.058091,0.434853
2025-03-21 12:00:00,4430432.55,8257910.0000,1.761415,2.821429,2.048898,1.171910
2025-03-21 13:00:00,4411639.45,8266141.0000,1.748924,2.923784,2.091801,1.080493
2025-03-21 14:00:00,4407452.47,8275031.0000,1.730457,2.980159,2.122003,0.440070
2025-03-21 15:00:00,4415972.94,8264969.0000,1.724687,3.036290,2.143161,0.672502
2025-03-21 16:00:00,4391297.41,8271421.0000,1.715320,2.956522,2.118930,0.601740
2025-03-21 17:00:00,4421515.54,8287629.0000,1.704296,2.914062,2.091986,1.839547
2025-03-21 18:00:00,4424793.42,8287682.0000,1.711230,2.969657,2.112824,1.523894
2025-03-21 19:00:00,4437064.83,8291164.0000,1.717153,2.929412,2.104050,0.363362
2025-03-21 20:00:00,4422848.79,8302479.0000,1.704738,2.930719,2.122191,1.286620
2025-03-21 21:00:00,4428716.47,8307292.0000,1.703404,2.941176,2.142454,0.103068
2025-03-21 22:00:00,4445746.73,8300498.0000,1.703670,2.919376,2.105997,2.367419
2025-03-21 23:00:00,4416794.22,8301160.0000,1.696844,2.889460,2.095634,1.203381
2025-03-22 00:00:00,4399679.83,8197652.0000,1.683549,2.764488,2.020161,0.975158
2025-03-22 01:00:00,4382781.95,8140355.0000,1.685917,2.771712,2.030426,0.070595
2025-03-22 02:00:00,4381035.17,8127037.0000,1.692239,2.755279,2.024341,0.273965
2025-03-22 03:00:00,4369627.59,8109925.0000,1.682505,2.716381,2.025728,1.303050
2025-03-22 04:00:00,4367005.22,8110508.0000,1.684857,2.774876,2.056927,0.170703
2025-03-22 05:00:00,4378017.11,8105938.0000,1.686808,2.778607,2.056049,1.823310
2025-03-22 06:00:00,4368624.71,8093127.0000,1.682703,2.828715,2.095073,0.107731
2025-03-22 07:00:00,4383154.31,8100081.0000,1.679654,2.807500,2.086445,5.393262
2025-03-22 08:00:00,4379293.76,8105596.0000,1.674742,2.752475,2.059753,0.462112
2025-03-22 09:00:00,4378492.99,8099583.0000,1.677680,2.737361,2.058379,0.333923
2025-03-22 10:00:00,4393371.72,8100276.0000,1.684578,2.863081,2.253925,0.186139
2025-03-22 11:00:00,4406994.98,8114687.0000,1.680807,2.877150,2.270233,1.914877
2025-03-22 12:00:00,4393864.64,8103771.0000,1.673134,2.983565,2.348804,3.014166
2025-03-22 13:00:00,4369789.80,8089492.0000,1.673235,3.033419,2.382311,1.392763
2025-03-22 14:00:00,4361938.07,8081727.0000,1.680660,3.000000,2.357041,1.406832
2025-03-22 15:00:00,4386450.18,8096069.0000,1.677405,2.964377,2.326041,0.389692
2025-03-22 16:00:00,4393273.88,8094105.0000,1.679826,2.963057,2.320874,1.148886
2025-03-22 17:00:00,4394662.88,8084960.0000,1.681255,2.985879,2.328845,0.957623
2025-03-22 18:00:00,4392735.62,8079728.0000,1.679692,3.050914,2.379856,3.587226
2025-03-22 19:00:00,4375403.14,8081646.0000,1.678997,3.049544,2.364613,0.039428
2025-03-22 20:00:00,4391870.49,8078314.0000,1.685081,3.070588,2.382459,0.090555
2025-03-22 21:00:00,4367211.12,8059072.0000,1.696620,3.054688,2.357347,7.269308
2025-03-22 22:00:00,4345144.92,8059998.0000,1.699471,3.053385,2.325088,0.626629
2025-03-22 23:00:00,4346889.04,8066689.0000,1.695724,2.992308,2.318054,0.089007
2025-03-23 00:00:00,4337350.01,8058206.0000,1.706704,2.988476,2.305692,2.825875
2025-03-23 01:00:00,4313894.97,8042786.0000,1.697315,3.046693,2.334515,0.409475
2025-03-23 02:00:00,4315282.59,8038902.0000,1.698445,3.066493,2.330502,0.873320
2025-03-23 03:00:00,4320549.73,8047215.0000,1.709459,3.113456,2.351313,0.145017
2025-03-23 04:00:00,4345531.42,8035454.0000,1.715025,3.093421,2.333569,5.501401
2025-03-23 05:00:00,4332748.27,8041321.0000,1.709329,3.075817,2.343706,0.110617
2025-03-23 06:00:00,4337475.55,8038386.0000,1.710892,3.081046,2.336620,1.194935
2025-03-23 07:00:00,4329246.83,8048807.0000,1.705565,3.097113,2.351943,2.376592
2025-03-23 08:00:00,4324924.89,8049690.0000,1.704809,3.121532,2.356485,1.108198
2025-03-23 09:00:00,4334949.34,8035319.0000,1.717404,3.083442,2.340126,0.830131
2025-03-23 10:00:00,4334982.66,8032208.0000,1.714203,3.008951,2.289273,0.245226
2025-03-23 11:00:00,4327243.46,8016342.0000,1.707327,2.998724,2.296117,0.673650
2025-03-23 12:00:00,4348768.07,8056258.0000,1.694241,2.969620,2.274105,1.299835
2025-03-23 13:00:00,4332783.49,8043036.0000,1.698164,2.967089,2.264423,36.094049
2025-03-23 14:00:00,4323774.77,8050223.0000,1.687740,3.020539,2.299584,0.994412
2025-03-23 15:00:00,4292024.05,8080714.0000,1.662299,3.150721,2.350350,1.363699
2025-03-23 16:00:00,4308325.50,8107500.0000,1.661206,3.179420,2.376495,1.878794
2025-03-23 17:00:00,4305337.05,8126344.0000,1.647601,3.093385,2.299104,3.277546
2025-03-23 18:00:00,4296333.51,8123149.0000,1.663802,3.136842,2.322199,1.412427
2025-03-23 19:00:00,4286255.47,8125277.0000,1.652896,3.151515,2.335430,0.834806
2025-03-23 20:00:00,4298885.42,8158826.0000,1.641669,3.160738,2.343816,1.023580
2025-03-23 21:00:00,4389859.74,8271644.0000,1.661652,3.187500,2.363828,1.648243
2025-03-23 22:00:00,4396338.23,8279899.0000,1.658073,3.185923,2.368384,1.320593
2025-03-23 23:00:00,4414309.52,8300555.0000,1.654605,3.195479,2.357695,0.309603
2025-03-24 00:00:00,4430895.30,8311565.0000,1.646111,3.218499,2.369350,1.099399
2025-03-24 01:00:00,4519934.34,8440587.0000,1.661130,3.072917,2.280581,4.453014
2025-03-24 02:00:00,4498544.13,8428737.0000,1.655612,3.044041,2.250171,0.083188
2025-03-24 03:00:00,4499520.73,8372741.0000,1.685378,3.034839,2.256710,1.705445
2025-03-24 04:00:00,4543072.10,8343973.0000,1.684255,2.925505,2.198910,1.613894
2025-03-24 05:00:00,4456083.41,8135554.0000,1.667401,2.848259,2.232639,1.344134
2025-03-24 06:00:00,4427352.63,8139394.0000,1.636379,2.621528,2.126084,1.170501
2025-03-24 07:00:00,4421567.65,8169880.0000,1.705392,2.755127,2.154263,0.395494
2025-03-24 08:00:00,4405907.62,8258496.0000,1.772133,3.184282,2.376274,1.333914
2025-03-24 09:00:00,4453652.49,8344303.0000,1.791684,3.325967,2.403319,2.149068
2025-03-24 10:00:00,4484693.56,8350551.0000,1.819514,3.286494,2.403874,2.101514
2025-03-24 11:00:00,4500178.12,8377100.0000,1.832485,3.413258,2.485251,1.313342
2025-03-24 12:00:00,4499864.20,8401355.0000,1.830994,3.402542,2.483038,2.694589
2025-03-24 13:00:00,4652778.57,8619449.0000,1.674874,3.183042,2.316456,0.737807
2025-03-24 14:00:00,4663758.81,8621811.0000,1.697151,3.075297,2.244813,1.709093
2025-03-24 15:00:00,4643825.15,8579023.0000,1.720779,3.046235,2.242340,1.915621
2025-03-24 16:00:00,4653755.90,8575252.0000,1.740830,2.984314,2.186813,0.570922
2025-03-24 17:00:00,4646916.44,8572065.0000,1.712808,3.007895,2.194081,0.906479
2025-03-24 18:00:00,4685333.55,8587344.0000,1.700945,3.009223,2.189952,0.930824
2025-03-24 19:00:00,4709084.64,8610504.0000,1.695185,2.868622,2.127027,0.217390
2025-03-24 20:00:00,4712153.83,8620333.0000,1.681473,2.899106,2.134369,0.241283
2025-03-24 21:00:00,4688840.74,8645543.0000,1.632225,2.992218,2.193570,1.604293
2025-03-24 22:00:00,4708218.75,8657772.0000,1.619045,2.936224,2.169492,1.216797
2025-03-24 23:00:00,4676171.40,8654986.0000,1.611793,3.028758,2.210599,0.344116
2025-03-25 00:00:00,4685995.35,8658528.0000,1.614836,3.009115,2.202749,5.480402
2025-03-25 01:00:00,4645021.52,8633869.0000,1.575810,3.158816,2.336655,1.779581
2025-03-25 02:00:00,4610996.25,8618909.0000,1.579878,3.227086,2.334282,0.636277
2025-03-25 03:00:00,4660480.56,8630513.0000,1.611251,3.238030,2.309206,2.091170
2025-03-25 04:00:00,4626165.06,8598909.0000,1.612496,3.273973,2.342716,2.220881
2025-03-25 05:00:00,4617910.57,8577375.0000,1.610692,3.299724,2.362154,0.959270
2025-03-25 06:00:00,4617335.74,8560133.0000,1.617983,3.283747,2.401444,1.199588
2025-03-25 07:00:00,4594684.24,8541893.0000,1.608730,3.306094,2.447619,0.601123
2025-03-25 08:00:00,4578865.71,8531518.0000,1.608580,3.243836,2.412491,4.163340
2025-03-25 09:00:00,4579627.85,8518653.0000,1.605243,3.142477,2.386935,1.486072
2025-03-25 10:00:00,4586814.48,8511439.0000,1.603942,3.155288,2.383345,0.261159
2025-03-25 11:00:00,4574496.58,8512275.0000,1.604874,3.138482,2.395968,1.567510
2025-03-25 12:00:00,4577398.43,8509143.0000,1.605102,3.109788,2.385222,0.559021
2025-03-25 13:00:00,4553729.66,8538613.0000,1.584290,3.089239,2.388968,0.291622
2025-03-25 14:00:00,4520632.66,8548937.0000,1.575622,3.375698,2.547085,1.047543
2025-03-25 15:00:00,4557649.35,8576683.0000,1.581370,3.412096,2.565022,2.003061
2025-03-25 16:00:00,4547082.50,8579675.0000,1.577696,3.204952,2.354106,1.294332
2025-03-25 17:00:00,4549795.69,8600748.0000,1.566030,3.220083,2.365103,0.428102
2025-03-25 18:00:00,4565176.81,8603801.0000,1.570063,3.219479,2.364500,0.087499
2025-03-25 19:00:00,4557440.39,8607064.0000,1.569397,3.210383,2.349529,6.761848
2025-03-25 20:00:00,4594865.61,8620761.0000,1.562081,3.213026,2.335960,2.078728
2025-03-25 21:00:00,4569427.83,8610190.0000,1.553300,3.252732,2.373102,1.170610
2025-03-25 22:00:00,4575705.80,8613904.0000,1.543208,3.231293,2.375271,5.123956
2025-03-25 23:00:00,4576497.30,8619580.0000,1.537253,3.228261,2.385507,0.323533
2025-03-26 00:00:00,4580930.77,8604951.0000,1.548058,3.232022,2.382332,0.027883
2025-03-26 01:00:00,4584762.28,8648863.0000,1.570339,3.308011,2.422287,0.107402
2025-03-26 02:00:00,4608755.24,8640470.0000,1.584815,3.242219,2.396226,0.316031
2025-03-26 03:00:00,4569774.13,8644027.0000,1.582636,3.247619,2.398398,1.281578
2025-03-26 04:00:00,4567050.19,8641533.0000,1.572633,3.258503,2.396652,1.355702
2025-03-26 05:00:00,4574276.32,8648138.0000,1.563478,3.232747,2.407895,112.901245
2025-03-26 06:00:00,4597457.60,8662025.0000,1.563977,3.268392,2.411980,0.701301
2025-03-26 07:00:00,4606745.41,8686546.0000,1.562635,3.234818,2.390863,2.283459
2025-03-26 08:00:00,4647860.06,8754823.0000,1.536533,3.290411,2.418248,0.519859
2025-03-26 09:00:00,4631321.01,8749898.0000,1.535445,3.278308,2.413091,0.400272
2025-03-26 10:00:00,4642365.73,8767474.0000,1.526004,3.301370,2.420785,0.339517
2025-03-26 11:00:00,4655563.62,8792377.0000,1.520805,3.348066,2.474576,3.864626
2025-03-26 12:00:00,4682522.18,8824957.0000,1.519381,3.378116,2.488218,0.016233
2025-03-26 13:00:00,4684280.95,8834932.0000,1.529460,3.332879,2.443881,0.283269
2025-03-26 14:00:00,4610104.76,8856133.0000,1.489814,3.434540,2.497778,0.408136
2025-03-26 15:00:00,4632215.00,8906393.0000,1.485758,3.425797,2.441304,0.582204
2025-03-26 16:00:00,4675355.22,8918560.0000,1.485820,3.474719,2.441070,1.185782
2025-03-26 17:00:00,4690630.66,8898900.0000,1.460138,3.381743,2.385940,0.072663
2025-03-26 18:00:00,4700044.79,8891496.0000,1.459803,3.480797,2.422012,1.583850
2025-03-26 19:00:00,4682802.00,8865585.0000,1.459889,3.382271,2.384615,0.457079
2025-03-26 20:00:00,4673349.75,8898702.0000,1.438334,3.385144,2.396700,0.715588
2025-03-26 21:00:00,4710169.77,8898866.0000,1.437946,3.312668,2.383298,1.751472
2025-03-26 22:00:00,4702471.06,8891040.0000,1.437563,3.241379,2.343684,0.252824
2025-03-26 23:00:00,4680666.02,8884497.0000,1.428627,3.301609,2.393853,0.871656
2025-03-27 00:00:00,4656556.34,8872542.0000,1.430578,3.329268,2.413718,0.064881
2025-03-27 01:00:00,4661190.29,8898005.0000,1.416180,3.327001,2.443314,0.608279
2025-03-27 02:00:00,4689509.43,8925838.0000,1.413189,3.417127,2.476190,0.351007
2025-03-27 03:00:00,4727702.61,8938501.0000,1.390882,3.402759,2.511439,0.223009
2025-03-27 04:00:00,4723609.93,8924231.0000,1.394620,3.380822,2.503321,0.459385
2025-03-27 05:00:00,4734279.96,8928537.0000,1.386077,3.372093,2.505908,65.997128
2025-03-27 06:00:00,4727689.29,8929475.0000,1.399920,3.300268,2.454677,13.404558
2025-03-27 07:00:00,4718980.01,8962925.0000,1.400073,3.374659,2.509573,0.542861
2025-03-27 08:00:00,4722930.66,8956819.0000,1.402111,3.380301,2.527138,1.598441
2025-03-27 09:00:00,4731116.12,9008575.0000,1.378212,3.416781,2.542070,8.498597
2025-03-27 10:00:00,4713283.90,8977646.0000,1.363974,3.359459,2.482507,0.293342
2025-03-27 11:00:00,4712936.01,8968420.0000,1.367094,3.361299,2.466957,1.295862
2025-03-27 12:00:00,4681128.86,8980109.0000,1.372606,3.379919,2.462708,5.791961
2025-03-27 13:00:00,4689647.57,9006402.0000,1.362821,3.323490,2.443485,1.474457
2025-03-27 14:00:00,4687612.88,9016325.0000,1.361509,3.321716,2.417323,4.744709
2025-03-27 15:00:00,4741288.94,9024151.0000,1.354561,3.434540,2.442909,2.227744
2025-03-27 16:00:00,4740505.24,9013716.0000,1.366102,3.401107,2.410959,0.031607
2025-03-27 17:00:00,4729228.00,9004623.0000,1.360925,3.406120,2.419448,0.671139
2025-03-27 18:00:00,4662506.63,8959467.0000,1.358552,3.457865,2.454945,0.402631
2025-03-27 19:00:00,4694209.30,8955259.0000,1.350135,3.458509,2.469809,0.139042
2025-03-27 20:00:00,4691298.53,8939059.0000,1.359725,3.428571,2.449817,0.609633
2025-03-27 21:00:00,4692282.70,8932577.0000,1.355016,3.428371,2.470849,2.747805
2025-03-27 22:00:00,4715244.56,8937158.0000,1.352115,3.379694,2.438186,0.283133
2025-03-27 23:00:00,4694330.81,8934244.0000,1.348185,3.468839,2.496285,0.149331
2025-03-28 00:00:00,4657563.77,8916927.0000,1.344358,3.503566,2.512687,1.111548
2025-03-28 01:00:00,4639668.71,8899634.0000,1.357828,3.433193,2.447947,1.475661
2025-03-28 02:00:00,4637320.13,8885343.0000,1.359790,3.399441,2.437775,0.477204
2025-03-28 03:00:00,4622555.17,8928802.0000,1.360437,3.465909,2.497765,0.089667
2025-03-28 04:00:00,4594119.31,8903332.0000,1.396035,3.220430,2.330961,31.688934
2025-03-28 05:00:00,4534585.98,8921082.0000,1.383858,3.293793,2.346154,1.444978
2025-03-28 06:00:00,4499544.45,8908225.0000,1.395396,3.214092,2.280114,0.442908
2025-03-28 07:00:00,4481329.15,8951916.0000,1.401104,3.234735,2.290415,0.573602
2025-03-28 08:00:00,4476151.23,8930215.0000,1.418714,3.288858,2.319595,1.881473
2025-03-28 09:00:00,4495052.92,8915218.0000,1.429992,3.213026,2.265103,1.088100
2025-03-28 10:00:00,4500236.52,8886066.0000,1.450894,3.132176,2.193031,6.352859
2025-03-28 11:00:00,4422827.79,8780347.0000,1.450582,3.285322,2.268604,0.177186
2025-03-28 12:00:00,4439757.54,8759389.0000,1.455753,3.287101,2.267666,0.848757
2025-03-28 13:00:00,4426376.47,8736704.0000,1.463392,3.285319,2.258547,0.637774
2025-03-28 14:00:00,4420527.82,8724152.0000,1.450481,3.252747,2.258363,0.310517
2025-03-28 15:00:00,4419347.67,8707612.0000,1.450183,3.184140,2.229255,0.534054
2025-03-28 16:00:00,4377922.43,8689851.0000,1.459644,3.208108,2.257812,2.823286
2025-03-28 17:00:00,4350111.86,8674111.0000,1.475073,3.222071,2.252669,0.336215
2025-03-28 18:00:00,4395914.37,8797107.0000,1.516072,3.291667,2.297980,6.412355
2025-03-28 19:00:00,4423408.78,8916509.0000,1.566890,3.328671,2.307359,0.374765
2025-03-28 20:00:00,4421885.77,8907042.0000,1.587671,3.379552,2.311828,0.704091
2025-03-28 21:00:00,4428955.95,8977691.0000,1.597317,3.396624,2.296006,0.233055
2025-03-28 22:00:00,4464983.23,9032942.0000,1.595350,3.407616,2.288365,15.781906
2025-03-28 23:00:00,4487927.30,9072018.0000,1.588305,3.491379,2.339363,10.003622
2025-03-29 00:00:00,4480735.17,9116450.0000,1.549358,3.437058,2.305496,0.075459
2025-03-29 01:00:00,4476066.94,9107818.0000,1.563522,3.375174,2.276716,0.516925
2025-03-29 02:00:00,4541095.91,9196225.0000,1.494748,3.230458,2.183002,1.277494
2025-03-29 03:00:00,4512515.88,9186718.0000,1.275786,3.028061,2.199586,0.238232
2025-03-29 04:00:00,4537121.52,9202158.0000,1.272688,3.042691,2.209497,1.231032
2025-03-29 05:00:00,4519617.74,9195560.0000,1.272809,3.025707,2.203897,1.784689
2025-03-29 06:00:00,4487576.38,9203397.0000,1.280084,2.954831,2.165981,2.866280
2025-03-29 07:00:00,4475994.72,9216720.0000,1.292846,3.086957,2.259057,0.614513
2025-03-29 08:00:00,4448770.39,9224383.0000,1.286429,3.168200,2.300768,0.354021
2025-03-29 09:00:00,4477734.70,9157114.0000,1.311263,2.978289,2.143741,1.677213
2025-03-29 10:00:00,4443332.31,9169796.0000,1.308551,3.016753,2.164592,1.034052
2025-03-29 11:00:00,4436531.90,9191075.0000,1.316691,3.012887,2.157567,0.389792
2025-03-29 12:00:00,4426441.08,9256464.0000,1.318119,3.036176,2.138144,3.429053
2025-03-29 13:00:00,4459431.46,9238044.0000,1.309965,3.055917,2.169102,0.611623
2025-03-29 14:00:00,4482352.24,9226744.0000,1.297674,3.057069,2.161826,15.752096
2025-03-29 15:00:00,4461252.95,9211755.0000,1.302433,3.062338,2.160332,0.390404
2025-03-29 16:00:00,4467951.81,9179249.0000,1.317615,3.005109,2.133470,0.118944
2025-03-29 17:00:00,4423965.06,9147984.0000,1.318458,3.016710,2.134339,0.263832
2025-03-29 18:00:00,4446574.40,9151213.0000,1.309995,2.949239,2.095723,2.252155
2025-03-29 19:00:00,4431425.52,9152056.0000,1.320281,2.945431,2.099252,0.236317
2025-03-29 20:00:00,4479441.07,9147083.0000,1.320749,2.857320,2.049465,1.551215
2025-03-29 21:00:00,4465154.93,9121088.0000,1.322220,2.864596,2.056971,0.814967
2025-03-29 22:00:00,4484157.65,9152090.0000,1.321290,2.888889,2.079301,0.247957
2025-03-29 23:00:00,4480892.38,9158418.0000,1.318459,2.841975,2.057410,2.583055
2025-03-30 00:00:00,4496111.86,9162649.0000,1.315197,2.831281,2.048505,0.993998
2025-03-30 01:00:00,4478163.39,9136133.0000,1.320326,2.832512,2.035809,0.181808
2025-03-30 02:00:00,4491534.33,9120560.0000,1.321093,2.831073,2.070659,1.407963
2025-03-30 03:00:00,4533587.51,9135884.0000,1.314401,2.833539,2.085927,2.301121
2025-03-30 04:00:00,4492823.43,9105844.0000,1.307888,2.837638,2.105802,4.546909
2025-03-30 05:00:00,4505495.40,9099790.0000,1.314330,2.825767,2.111491,0.300057
2025-03-30 06:00:00,4502521.67,9088659.0000,1.322570,2.820859,2.092454,0.221176
2025-03-30 07:00:00,4507726.75,9115624.0000,1.310453,2.866915,2.133195,4.295661
2025-03-30 08:00:00,4502111.82,9114185.0000,1.313989,2.884856,2.129745,0.170881
2025-03-30 09:00:00,4507936.90,9101095.0000,1.316130,2.886392,2.136929,3.963146
2025-03-30 10:00:00,4513659.50,9093640.0000,1.316219,2.864259,2.120523,0.499653
2025-03-30 11:00:00,4508584.07,9093554.0000,1.324921,2.874844,2.112948,0.211509
2025-03-30 12:00:00,4537930.20,9097853.0000,1.332190,2.983290,2.170988,3.388646
2025-03-30 13:00:00,4552619.60,9087955.0000,1.331866,2.925316,2.151389,1.335205
2025-03-30 14:00:00,4542542.73,9137409.0000,1.314646,3.086614,2.233051,0.475555
2025-03-30 15:00:00,4554091.85,9117301.0000,1.334176,3.041667,2.197055,0.094215
2025-03-30 16:00:00,4553305.06,9186788.0000,1.300009,3.007732,2.234585,1.549901
2025-03-30 17:00:00,4498140.69,9111081.0000,1.324422,2.877347,2.147814,1.267281
2025-03-30 18:00:00,4518011.16,9105222.0000,1.322332,2.923174,2.158223,2.527985
2025-03-30 19:00:00,4563142.90,9118724.0000,1.296766,2.918444,2.182263,4.168473
2025-03-30 20:00:00,4549658.54,9138043.0000,1.282093,3.028497,2.239829,0.818807
2025-03-30 21:00:00,4551235.18,9131242.0000,1.284119,3.015504,2.207921,4.359151
2025-03-30 22:00:00,4534797.85,9128015.0000,1.286434,3.024643,2.218195,0.686895
2025-03-30 23:00:00,4557291.55,9138625.0000,1.283006,2.945431,2.167016,0.577893
2025-03-31 00:00:00,4552150.87,9150052.0000,1.297057,2.945501,2.151978,26.347546
2025-03-31 01:00:00,4469774.31,9103410.0000,1.326698,3.033766,2.169231,5.487711
2025-03-31 02:00:00,4526461.55,9094759.0000,1.314556,2.956522,2.140375,5.713635
2025-03-31 03:00:00,4515907.65,9099149.0000,1.307861,2.936468,2.143950,0.052663
2025-03-31 04:00:00,4462383.42,9069885.0000,1.317053,2.918782,2.142160,2.102645
2025-03-31 05:00:00,4486542.56,9058396.0000,1.322159,2.943806,2.130646,2.847054
2025-03-31 06:00:00,4500761.70,9048576.0000,1.321859,2.928934,2.133935,0.751360
2025-03-31 07:00:00,4498169.89,9063409.0000,1.322254,2.960358,2.138290,5.380962
2025-03-31 08:00:00,4477277.19,9066985.0000,1.320786,2.957801,2.152554,30.865985
2025-03-31 09:00:00,4448742.48,9053200.0000,1.322180,2.952866,2.152235,1.624830
2025-03-31 10:00:00,4396577.71,9013320.0000,1.333242,3.038058,2.152388,0.858058
2025-03-31 11:00:00,4448144.30,9030525.0000,1.321015,2.965296,2.139665,0.516163
2025-03-31 12:00:00,4463412.91,9022772.0000,1.311810,3.001297,2.142957,0.202217
2025-03-31 13:00:00,4474706.94,9032513.0000,1.292265,2.988327,2.170078,0.742849
2025-03-31 14:00:00,4450293.83,9019647.0000,1.298277,3.030223,2.175637,0.786280
2025-03-31 15:00:00,4483822.62,8979432.0000,1.304663,2.966452,2.146667,1.324824
