time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-09 21:00:00,903015.50,902113389.0000,1.228905,2.359066,2.362822,1.000134
2025-12-09 22:00:00,901173.32,905210558.0000,1.240597,2.432234,2.397059,1.531988
2025-12-09 23:00:00,905569.29,905632681.0000,1.249031,2.413479,2.379504,1.919359
2025-12-10 00:00:00,907219.79,909949637.0000,1.256901,2.421245,2.386878,2.529818
2025-12-10 01:00:00,903164.26,912287135.0000,1.264067,2.438532,2.413440,0.485607
2025-12-10 02:00:00,905489.86,918840617.0000,1.267632,2.485075,2.444189,0.248822
2025-12-10 03:00:00,908055.91,919084929.0000,1.270799,2.502793,2.484813,0.407107
2025-12-10 04:00:00,903924.67,914903513.0000,1.298936,2.490741,2.470383,1.196947
2025-12-10 05:00:00,898686.31,913299097.0000,1.309638,2.515829,2.473380,1.072532
2025-12-10 06:00:00,897889.05,908794581.0000,1.304008,2.543925,2.486674,6.279016
2025-12-10 07:00:00,897481.33,911148557.0000,1.297937,2.548689,2.501746,1.396203
2025-12-10 08:00:00,894864.08,910793861.0000,1.309180,2.549719,2.500582,5.949140
2025-12-10 09:00:00,882691.96,904397502.0000,1.318147,2.537594,2.498246,0.807482
2025-12-10 10:00:00,882823.00,901557364.0000,1.332698,2.446729,2.425926,1.524554
2025-12-10 11:00:00,871492.54,896597268.0000,1.358232,2.482042,2.444703,2.640349
2025-12-10 12:00:00,875047.80,904404782.0000,1.396463,2.498092,2.444056,0.482003
2025-12-10 13:00:00,880504.81,907811791.0000,1.419561,2.471591,2.413873,2.329754
2025-12-10 14:00:00,876498.32,901283615.0000,1.423166,2.506718,2.435748,0.090696
2025-12-10 15:00:00,879402.04,905377314.0000,1.433183,2.481905,2.416764,6.731903
2025-12-10 16:00:00,876655.85,903768922.0000,1.438210,2.471483,2.383815,2.874538
2025-12-10 17:00:00,873343.58,898501623.0000,1.439487,2.454023,2.389277,0.408557
2025-12-10 18:00:00,869829.35,895061124.0000,1.433379,2.464491,2.392774,1.226821
2025-12-10 19:00:00,876772.15,899733348.0000,1.423938,2.449524,2.399302,1.099382
2025-12-10 20:00:00,881827.86,893442611.0000,1.363613,2.445076,2.379908,1.088466
2025-12-10 21:00:00,878258.97,898934458.0000,1.363947,2.578125,2.502966,1.775228
2025-12-10 22:00:00,869922.03,900540402.0000,1.365013,2.492278,2.443529,1.136831
2025-12-10 23:00:00,875769.20,903851875.0000,1.361596,2.450382,2.413271,5.043173
2025-12-11 00:00:00,866962.19,906447019.0000,1.370803,2.431559,2.380347,0.215160
2025-12-11 01:00:00,847732.80,899928666.0000,1.385141,2.383019,2.352601,0.686183
2025-12-11 02:00:00,841567.31,897193296.0000,1.368409,2.298701,2.281787,1.032255
2025-12-11 03:00:00,843800.54,909267825.0000,1.406078,2.216216,2.244898,2.120620
2025-12-11 04:00:00,814567.58,886362981.0000,1.392015,2.294444,2.283237,4.544410
2025-12-11 05:00:00,828894.67,891361270.0000,1.393429,2.306122,2.237931,1.292729
2025-12-11 06:00:00,829780.75,892237369.0000,1.395607,2.295539,2.219146,0.130262
2025-12-11 07:00:00,829680.15,895982888.0000,1.391113,2.262868,2.195652,3.710502
2025-12-11 08:00:00,841524.19,911490175.0000,1.454833,2.271719,2.191294,1.199601
2025-12-11 09:00:00,853046.91,925213568.0000,1.477147,2.247253,2.182232,1.859260
2025-12-11 10:00:00,852335.52,923940948.0000,1.462273,2.245421,2.179750,0.037274
2025-12-11 11:00:00,855739.48,926626404.0000,1.444950,2.209386,2.161400,0.038003
2025-12-11 12:00:00,861962.10,927838644.0000,1.442435,2.184588,2.142377,0.023763
2025-12-11 13:00:00,848222.77,914525901.0000,1.395276,2.245455,2.192963,0.040653
2025-12-11 14:00:00,852408.50,912154625.0000,1.395352,2.572632,2.401997,9.802185
2025-12-11 15:00:00,844998.94,909099547.0000,1.408471,2.569620,2.367574,1.631258
2025-12-11 16:00:00,850473.21,912544484.0000,1.408241,2.542017,2.351051,9.637846
2025-12-11 17:00:00,851126.26,914206507.0000,1.400253,2.478439,2.258683,2.091948
2025-12-11 18:00:00,854394.85,915269423.0000,1.400403,2.464358,2.276775,0.523951
2025-12-11 19:00:00,857932.82,910611712.0000,1.387004,2.440162,2.257794,0.346987
2025-12-11 20:00:00,855623.33,917322439.0000,1.364389,2.495851,2.299387,0.526364
2025-12-11 21:00:00,869829.39,924367049.0000,1.389371,2.475207,2.274056,2.417405
2025-12-11 22:00:00,877822.23,927410894.0000,1.394793,2.595699,2.355444,0.232518
2025-12-11 23:00:00,873383.11,927818200.0000,1.391490,2.592275,2.344140,28.682673
2025-12-12 00:00:00,870626.73,926198648.0000,1.387891,2.584582,2.363636,2.425736
2025-12-12 01:00:00,862668.43,930130816.0000,1.398691,2.590618,2.387016,0.172954
2025-12-12 02:00:00,867867.34,924423579.0000,1.401846,2.518828,2.338253,4.442831
2025-12-12 03:00:00,871691.02,920631807.0000,1.385166,2.531513,2.360595,14.101247
2025-12-12 04:00:00,872444.16,921738752.0000,1.372995,2.778234,2.498173,0.553049
2025-12-12 05:00:00,872008.75,921785152.0000,1.370552,2.800000,2.503045,51.439972
2025-12-12 06:00:00,878197.89,927837181.0000,1.347317,2.778455,2.512758,7.413574
2025-12-12 07:00:00,879280.50,926533720.0000,1.352833,2.762677,2.500606,0.984157
2025-12-12 08:00:00,876120.75,924568120.0000,1.371440,2.765182,2.497585,0.169759
2025-12-12 09:00:00,877471.66,928541434.0000,1.352287,2.757576,2.474190,12.339229
2025-12-12 10:00:00,879362.12,928008313.0000,1.336128,2.786151,2.510922,0.574474
2025-12-12 11:00:00,874898.24,923375448.0000,1.349298,2.818930,2.533007,0.684300
2025-12-12 12:00:00,871335.62,921814164.0000,1.356553,2.813525,2.526829,3.228847
2025-12-12 13:00:00,872686.31,922501390.0000,1.359639,2.843299,2.542228,1.397923
2025-12-12 14:00:00,871149.92,919904883.0000,1.370879,2.859504,2.530414,10.075132
2025-12-12 15:00:00,866123.16,915563592.0000,1.370883,2.822086,2.515152,3.169679
2025-12-12 16:00:00,829153.80,904202612.0000,1.386308,2.861284,2.537423,0.376630
2025-12-12 17:00:00,828295.88,906231818.0000,1.349889,2.813906,2.468111,2.586104
2025-12-12 18:00:00,837595.70,911420788.0000,1.337399,2.851240,2.495146,5.382437
2025-12-12 19:00:00,838753.60,910698804.0000,1.317589,2.863071,2.501823,0.326675
2025-12-12 20:00:00,841977.12,916597312.0000,1.297652,2.823285,2.500614,3.196789
2025-12-12 21:00:00,845629.65,914194217.0000,1.272907,2.743434,2.452467,1.371846
2025-12-12 22:00:00,850683.33,914713254.0000,1.257655,2.680556,2.409953,0.452577
2025-12-12 23:00:00,857587.00,915247594.0000,1.233070,2.681188,2.423990,0.241050
2025-12-13 00:00:00,857326.99,912525666.0000,1.232981,2.660750,2.387059,1.701656
2025-12-13 01:00:00,857519.99,906469329.0000,1.225298,2.631373,2.386337,1.275155
2025-12-13 02:00:00,864137.36,910576774.0000,1.208711,2.629921,2.398817,1.273455
2025-12-13 03:00:00,870839.81,917639424.0000,1.210173,2.620352,2.408768,11.937143
2025-12-13 04:00:00,901240.60,942720298.0000,1.058634,2.564054,2.426540,2.333399
2025-12-13 05:00:00,919100.80,974139696.0000,1.070800,2.240864,2.189362,17.497824
2025-12-13 06:00:00,915511.56,969821566.0000,1.076805,2.222772,2.166491,4.232493
2025-12-13 07:00:00,891030.70,945160019.0000,1.106745,2.196399,2.174788,2.742783
2025-12-13 08:00:00,892712.56,944639390.0000,1.086093,2.236273,2.155556,0.097650
2025-12-13 09:00:00,910886.17,966888345.0000,1.070725,2.212272,2.090343,0.239753
2025-12-13 10:00:00,907917.09,962255669.0000,1.080476,2.176759,2.037717,0.899140
2025-12-13 11:00:00,896351.04,953057993.0000,1.100642,2.185550,2.041837,0.061110
2025-12-13 12:00:00,893896.72,953489837.0000,1.108947,2.217247,2.064882,3.711929
2025-12-13 13:00:00,894238.89,956057570.0000,1.119553,2.209651,2.066116,0.760710
2025-12-13 14:00:00,895962.55,956713878.0000,1.126593,2.196013,2.051546,5.359708
2025-12-13 15:00:00,896043.27,957300955.0000,1.125021,2.168317,2.040082,2.832772
2025-12-13 16:00:00,898552.77,956925206.0000,1.123272,2.183028,2.033916,2.782935
2025-12-13 17:00:00,893351.07,948355704.0000,1.211720,2.111290,1.887814,1.463760
2025-12-13 18:00:00,889577.13,945352959.0000,1.209345,2.131707,1.883946,27.000612
2025-12-13 19:00:00,890070.37,942871157.0000,1.209169,2.133768,1.888458,0.395544
2025-12-13 20:00:00,888556.47,942265614.0000,1.210885,2.149425,1.898635,0.466452
2025-12-13 21:00:00,882724.17,941070539.0000,1.212291,2.167496,1.908734,0.700798
2025-12-13 22:00:00,885093.73,943596725.0000,1.225003,2.140962,1.904433,0.891373
2025-12-13 23:00:00,884266.28,939709116.0000,1.222345,2.162207,1.913861,4.800388
2025-12-14 00:00:00,885271.42,934816707.0000,1.227249,2.161937,1.920792,3.365079
2025-12-14 01:00:00,885222.16,932794693.0000,1.237588,2.172819,1.923611,9.535661
2025-12-14 02:00:00,886573.77,930952269.0000,1.233480,2.187500,1.933200,2.355296
2025-12-14 03:00:00,898380.13,934838846.0000,1.245095,2.123355,1.841346,0.742087
2025-12-14 04:00:00,884917.93,925133479.0000,1.233632,2.118616,1.849275,3.703372
2025-12-14 05:00:00,882874.86,922312963.0000,1.226508,2.117550,1.895314,0.678154
2025-12-14 06:00:00,877605.18,919921577.0000,1.207157,2.127907,1.902000,0.482914
2025-12-14 07:00:00,879760.81,920251897.0000,1.199326,2.117550,1.899000,1.165320
2025-12-14 08:00:00,875990.78,916787841.0000,1.194241,2.103960,1.884347,3.000757
2025-12-14 09:00:00,870545.06,913478551.0000,1.193776,2.085106,1.872024,2.904467
2025-12-14 10:00:00,872961.08,912185038.0000,1.199941,2.117940,1.894578,3.787750
2025-12-14 11:00:00,865235.66,913659622.0000,1.211824,2.128548,1.900202,0.464395
2025-12-14 12:00:00,859247.84,914093448.0000,1.208098,2.104651,1.900910,0.269686
2025-12-14 13:00:00,869054.12,922083125.0000,1.230369,2.123746,1.913530,0.751271
2025-12-14 14:00:00,868016.54,922440527.0000,1.232892,2.132550,1.919470,1.074826
2025-12-14 15:00:00,864689.87,926784428.0000,1.244989,2.153716,1.921348,0.914466
2025-12-14 16:00:00,844088.69,906647354.0000,1.179766,2.163543,1.917008,1.622823
2025-12-14 17:00:00,843066.27,904587252.0000,1.173235,2.190068,1.933265,0.595383
2025-12-14 18:00:00,830300.18,898146134.0000,1.171094,2.212803,1.946281,2.455165
2025-12-14 19:00:00,833296.59,898917568.0000,1.166863,2.229167,1.961618,4.182863
2025-12-14 20:00:00,828840.14,896043395.0000,1.174339,2.249564,1.961578,4.514724
2025-12-14 21:00:00,825559.69,894935054.0000,1.169349,2.229167,1.953368,2.266431
2025-12-14 22:00:00,827603.15,897617296.0000,1.160575,2.220486,1.937048,4.868182
2025-12-14 23:00:00,828711.17,897845256.0000,1.162973,2.196213,1.918974,0.922359
2025-12-15 00:00:00,820720.66,892087674.0000,1.183213,2.235702,1.947314,0.118951
2025-12-15 01:00:00,824463.64,892759757.0000,1.183028,2.209262,1.918284,0.454331
2025-12-15 02:00:00,838355.68,896512447.0000,1.187619,2.208904,1.918367,1.295043
2025-12-15 03:00:00,840205.63,902476514.0000,1.165576,2.170320,1.925434,1.173487
2025-12-15 04:00:00,836935.85,900899733.0000,1.168710,2.172007,1.930399,0.488744
2025-12-15 05:00:00,841141.04,902037603.0000,1.159832,2.181049,1.939363,0.071942
2025-12-15 06:00:00,842775.95,903296842.0000,1.162434,2.183051,1.940329,1.813694
2025-12-15 07:00:00,839206.65,900909975.0000,1.158017,2.168919,1.932308,0.720426
2025-12-15 08:00:00,829605.30,895902056.0000,1.149654,2.169205,1.931352,1.392007
2025-12-15 09:00:00,831930.37,897443761.0000,1.154806,2.186441,1.937564,3.737934
2025-12-15 10:00:00,833381.02,899474400.0000,1.154936,2.196277,1.947799,0.078058
2025-12-15 11:00:00,830864.94,900178704.0000,1.150863,2.190236,1.939086,1.227026
2025-12-15 12:00:00,830311.23,899159907.0000,1.153796,2.190236,1.926411,0.792176
2025-12-15 13:00:00,831668.61,897016245.0000,1.158962,2.190878,1.920443,1.230063
2025-12-15 14:00:00,827487.10,901402067.0000,1.170498,2.165000,1.867980,1.097214
2025-12-15 15:00:00,808849.98,895339800.0000,1.197167,2.208122,1.918511,0.703409
2025-12-15 16:00:00,795062.34,902454418.0000,1.176007,2.235395,1.903808,1.574625
2025-12-15 17:00:00,793965.68,914443628.0000,1.194843,2.332155,1.977459,1.315097
2025-12-15 18:00:00,787820.88,916070788.0000,1.206219,2.313380,1.969104,18.242515
2025-12-15 19:00:00,791828.29,928286386.0000,1.213939,2.294425,1.987603,1.364602
2025-12-15 20:00:00,857368.40,1006868186.0000,1.237216,2.322807,1.986694,1.894793
2025-12-15 21:00:00,877500.86,1031771300.0000,1.204506,2.281250,1.962398,1.317907
2025-12-15 22:00:00,880751.96,1029493123.0000,1.194325,2.264249,1.957447,0.521458
2025-12-15 23:00:00,884395.60,1034344523.0000,1.193918,2.258176,1.966497,1.515486
2025-12-16 00:00:00,890145.72,1032088910.0000,1.211530,2.550095,2.215470,0.009428
2025-12-16 01:00:00,884501.13,1034504249.0000,1.210705,2.547170,2.238042,1.334250
2025-12-16 02:00:00,884869.03,1036777703.0000,1.206182,2.553875,2.230599,0.091059
2025-12-16 03:00:00,887147.28,1037599160.0000,1.523962,2.579048,2.254749,0.923226
2025-12-16 04:00:00,882389.14,1033242558.0000,1.530449,2.461397,2.099261,0.191434
2025-12-16 05:00:00,886234.63,1043242645.0000,1.577588,2.556586,2.104651,0.184541
2025-12-16 06:00:00,891039.34,1046828335.0000,1.561180,2.580224,2.121019,1.632823
2025-12-16 07:00:00,904649.60,1060849005.0000,1.510487,2.617702,2.136315,0.102953
2025-12-16 08:00:00,886828.05,1050744136.0000,1.464461,2.561922,2.099685,2.242176
2025-12-16 09:00:00,889512.21,1052677172.0000,1.441491,2.546961,2.093194,0.233706
2025-12-16 10:00:00,894945.49,1057230350.0000,1.446987,2.546961,2.103882,1.985735
2025-12-16 11:00:00,906929.04,1062587477.0000,1.444674,2.545956,2.108307,0.304891
2025-12-16 12:00:00,905406.45,1058311261.0000,1.460978,2.549165,2.105597,0.686297
2025-12-16 13:00:00,903544.67,1057804266.0000,1.456856,2.518450,2.084211,5.844532
2025-12-16 14:00:00,893494.82,1066222931.0000,1.457180,2.539033,2.098413,1.092535
2025-12-16 15:00:00,900502.28,1075714687.0000,1.442478,2.243197,1.929283,1.980469
2025-12-16 16:00:00,906102.37,1074472160.0000,1.440791,2.428058,2.031893,2.721157
2025-12-16 17:00:00,904246.78,1073736004.0000,1.444686,2.427289,2.006116,0.419329
2025-12-16 18:00:00,904251.76,1078840520.0000,1.444151,2.403197,1.971916,4.581672
2025-12-16 19:00:00,913942.93,1088701257.0000,1.472243,2.403197,1.978831,0.342945
2025-12-16 20:00:00,913227.65,1089770466.0000,1.451826,2.391150,1.981855,6.146779
2025-12-16 21:00:00,918335.05,1095865220.0000,1.451922,2.395390,1.990891,0.636475
2025-12-16 22:00:00,923394.71,1100589648.0000,1.445631,2.415330,2.006098,0.840557
2025-12-16 23:00:00,921440.77,1098928756.0000,1.456442,2.385159,1.981837,4.090021
2025-12-17 00:00:00,919491.40,1092032539.0000,1.446896,2.353147,1.966901,0.134018
2025-12-17 01:00:00,911415.19,1100078681.0000,1.387691,2.343103,1.957341,15.676619
2025-12-17 02:00:00,917313.45,1103097060.0000,1.384639,2.320205,1.939783,13.257185
2025-12-17 03:00:00,922380.98,1106715520.0000,1.376173,2.240864,1.913171,0.575106
2025-12-17 04:00:00,918316.52,1105074035.0000,1.386833,2.214168,1.898058,0.784679
2025-12-17 05:00:00,918478.96,1109274103.0000,1.378858,2.163695,1.877767,1.208986
2025-12-17 06:00:00,928449.63,1117927091.0000,1.405265,2.147673,1.864943,3.650070
2025-12-17 07:00:00,926952.61,1116258971.0000,1.394432,2.138042,1.851958,0.100895
2025-12-17 08:00:00,933177.96,1117578400.0000,1.391830,2.103175,1.818697,0.269145
2025-12-17 09:00:00,931611.90,1120426111.0000,1.389815,2.093354,1.801692,0.976564
2025-12-17 10:00:00,933338.00,1123150416.0000,1.388784,2.072670,1.778711,1.848324
2025-12-17 11:00:00,932196.62,1123981595.0000,1.385628,2.067823,1.782568,0.047895
2025-12-17 12:00:00,941809.66,1129105715.0000,1.363125,2.056515,1.780579,0.228196
2025-12-17 13:00:00,936323.08,1125361267.0000,1.366289,2.043750,1.777985,0.087367
2025-12-17 14:00:00,945579.40,1133788246.0000,1.362804,2.048589,1.782446,5.301283
2025-12-17 15:00:00,964092.26,1139427340.0000,1.343267,2.037559,1.770950,1.022741
2025-12-17 16:00:00,924913.04,1130866430.0000,1.366781,2.168852,1.846968,0.545395
2025-12-17 17:00:00,914110.23,1136175789.0000,1.412236,2.220367,1.887914,0.763429
2025-12-17 18:00:00,908336.19,1137410707.0000,1.414946,2.175987,1.884170,4.412278
2025-12-17 19:00:00,904119.44,1135828447.0000,1.405956,2.169935,1.876437,1.108165
2025-12-17 20:00:00,917545.36,1145499819.0000,1.411144,2.217247,1.939571,1.521794
2025-12-17 21:00:00,920111.73,1155237151.0000,1.379294,2.223856,1.939248,4.651759
2025-12-17 22:00:00,917853.35,1153705336.0000,1.360900,2.206169,1.918660,12.028907
2025-12-17 23:00:00,928163.70,1159161383.0000,1.354529,2.187702,1.911962,0.060553
2025-12-18 00:00:00,927129.64,1157364078.0000,1.352720,2.202593,1.925216,0.922661
2025-12-18 01:00:00,929858.13,1163107766.0000,1.331755,2.245066,1.951691,0.249348
2025-12-18 02:00:00,927871.03,1165667124.0000,1.327170,2.257002,1.965217,2.424362
2025-12-18 03:00:00,926083.80,1160506017.0000,1.337373,2.223301,1.959459,0.741710
2025-12-18 04:00:00,922686.29,1162776349.0000,1.341550,2.209340,1.954721,0.468127
2025-12-18 05:00:00,923179.81,1160502595.0000,1.351198,2.195200,1.946360,0.077335
2025-12-18 06:00:00,893025.97,1139063739.0000,1.371533,2.226016,1.965150,26.198056
2025-12-18 07:00:00,896310.57,1141796910.0000,1.371514,2.203554,1.922127,1.077511
2025-12-18 08:00:00,904133.98,1148836055.0000,1.399334,2.232520,1.942748,0.544599
2025-12-18 09:00:00,902055.47,1144000034.0000,1.380829,2.241436,1.956897,1.415963
2025-12-18 10:00:00,908695.58,1146619028.0000,1.413776,2.193910,1.919736,2.734667
2025-12-18 11:00:00,911176.45,1147577398.0000,1.413428,2.223663,1.938095,1.983559
2025-12-18 12:00:00,911567.89,1148070391.0000,1.405045,2.197432,1.932638,0.280509
2025-12-18 13:00:00,914129.60,1158695447.0000,1.401547,2.241436,1.965451,1.554463
2025-12-18 14:00:00,930832.48,1152733720.0000,1.432817,2.341751,2.008789,0.637608
2025-12-18 15:00:00,925668.12,1157229805.0000,1.441214,2.364250,2.026367,0.282982
2025-12-18 16:00:00,926837.31,1152782718.0000,1.377159,2.338926,2.010700,2.620495
2025-12-18 17:00:00,923388.93,1153515216.0000,1.357022,2.335000,2.010669,0.705427
2025-12-18 18:00:00,903318.27,1156617501.0000,1.372054,2.341667,2.001946,1.881765
2025-12-18 19:00:00,895195.55,1158079629.0000,1.362807,2.170846,1.893855,0.463459
2025-12-18 20:00:00,870733.01,1148618215.0000,1.322324,2.183386,1.886617,1.131912
2025-12-18 21:00:00,876678.52,1145984998.0000,1.325217,2.171607,1.878591,3.209592
2025-12-18 22:00:00,884095.36,1149668870.0000,1.324203,2.180251,1.901212,1.326249
2025-12-18 23:00:00,880572.04,1143585204.0000,1.342955,2.193396,1.908582,0.518027
2025-12-19 00:00:00,876667.83,1141494570.0000,1.351554,2.170313,1.886006,0.924555
2025-12-19 01:00:00,878615.64,1143078222.0000,1.345143,2.185243,1.892593,8.671151
2025-12-19 02:00:00,881323.02,1158111719.0000,1.344214,2.232114,1.930712,3.806738
2025-12-19 03:00:00,888514.64,1162977277.0000,1.283037,2.172093,1.920783,0.229787
2025-12-19 04:00:00,897566.10,1147093307.0000,1.303097,2.090909,1.867890,0.842764
2025-12-19 05:00:00,897147.09,1145050536.0000,1.302278,2.095455,1.874312,0.783565
2025-12-19 06:00:00,891658.39,1141688081.0000,1.287258,2.095455,1.863678,9.383493
2025-12-19 07:00:00,896402.06,1137566064.0000,1.282192,2.103187,1.862100,4.524522
2025-12-19 08:00:00,898756.90,1133363052.0000,1.285361,2.103343,1.879817,1.478377
2025-12-19 09:00:00,903400.26,1138371525.0000,1.279679,1.989826,1.807829,0.035328
2025-12-19 10:00:00,904713.00,1138619630.0000,1.278439,1.986975,1.818988,2.567904
2025-12-19 11:00:00,903652.92,1140385564.0000,1.272890,1.971223,1.797191,1.181287
2025-12-19 12:00:00,908334.78,1142559468.0000,1.274235,1.982634,1.793679,2.068322
2025-12-19 13:00:00,907901.59,1140322031.0000,1.287779,1.965567,1.776042,11.982094
2025-12-19 14:00:00,906595.20,1142527026.0000,1.281421,1.969697,1.788091,1.202167
2025-12-19 15:00:00,912129.10,1145171500.0000,1.297921,2.005848,1.809903,0.860921
2025-12-19 16:00:00,917543.20,1150654247.0000,1.332757,2.047548,1.825778,0.673109
2025-12-19 17:00:00,917213.42,1143657628.0000,1.336364,2.011765,1.804943,0.803205
2025-12-19 18:00:00,907075.70,1138112541.0000,1.347903,2.016129,1.794401,1.564013
