time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-11 12:00:00,4493489.93,2636719.9000,1.197423,1.285088,1.391133,0.623420
2025-07-11 13:00:00,4608270.15,2667791.9000,1.199117,1.273517,1.410129,2.037949
2025-07-11 14:00:00,4405488.99,2569220.9000,1.133527,1.426380,1.550892,0.340890
2025-07-11 15:00:00,4394168.06,2563178.3000,1.133741,1.414264,1.534304,0.639356
2025-07-11 16:00:00,4317975.74,2574575.9000,1.160096,1.448113,1.519916,0.936132
2025-07-11 17:00:00,4366100.24,2578100.9000,1.158341,1.431280,1.536247,0.380446
2025-07-11 18:00:00,4544042.80,2627400.4000,1.155417,1.423913,1.542105,1.949382
2025-07-11 19:00:00,4492506.70,2612322.7000,1.148964,1.466667,1.576923,0.967776
2025-07-11 20:00:00,4578067.72,2629927.6000,1.140423,1.447785,1.575725,3.427162
2025-07-11 21:00:00,4474537.51,2616688.6000,1.130540,1.457006,1.593074,0.370875
2025-07-11 22:00:00,4395583.67,2576588.2000,1.153227,1.464968,1.565635,2.839790
2025-07-11 23:00:00,4341888.70,2564679.5000,1.154095,1.392187,1.485893,4.967739
2025-07-12 00:00:00,4333532.22,2555216.5000,1.144566,1.374603,1.478028,0.302384
2025-07-12 01:00:00,4295659.48,2554507.3000,1.144383,1.415186,1.481720,0.565927
2025-07-12 02:00:00,4384081.53,2567796.1000,1.150080,1.420195,1.487013,1.443642
2025-07-12 03:00:00,4400332.01,2581955.2000,1.130429,1.425837,1.499455,4.546209
2025-07-12 04:00:00,4456159.95,2595844.9000,1.135288,1.436102,1.502164,1.549560
2025-07-12 05:00:00,4353252.23,2586848.3000,1.149910,1.436187,1.446467,1.558971
2025-07-12 06:00:00,4367339.73,2590671.6000,1.158025,1.412420,1.448827,0.542019
2025-07-12 07:00:00,4438091.74,2612844.8000,1.158222,1.419458,1.473060,1.118304
2025-07-12 08:00:00,4395151.73,2602169.4000,1.168019,1.483607,1.509825,0.624525
2025-07-12 09:00:00,4347093.20,2589559.3000,1.158837,1.455574,1.498378,1.683888
2025-07-12 10:00:00,4367966.43,2592872.0000,1.151235,1.480456,1.497845,1.252437
2025-07-12 11:00:00,4327673.96,2563180.5000,1.135643,1.461290,1.501618,17.458157
2025-07-12 12:00:00,4422999.57,2589578.2000,1.127938,1.588141,1.606486,0.111987
2025-07-12 13:00:00,4186172.52,2528872.4000,1.113708,1.614122,1.596721,1.058274
2025-07-12 14:00:00,4159679.31,2517582.7000,1.107472,1.615894,1.593407,1.205338
2025-07-12 15:00:00,4133442.89,2512884.0000,1.108729,1.655822,1.596004,1.362670
2025-07-12 16:00:00,4025261.19,2499229.8000,1.136843,1.708551,1.624018,1.096958
2025-07-12 17:00:00,4072848.78,2500367.6000,1.139479,1.679310,1.635851,0.947142
2025-07-12 18:00:00,4120233.86,2500466.3000,1.149875,1.688581,1.658703,1.478778
2025-07-12 19:00:00,4135144.52,2509348.6000,1.147724,1.701389,1.647392,1.322037
2025-07-12 20:00:00,4148778.63,2504544.9000,1.149991,1.670139,1.645570,0.636654
2025-07-12 21:00:00,4109991.02,2508233.9000,1.152881,1.589655,1.505695,0.795378
2025-07-12 22:00:00,4116286.18,2493507.4000,1.145336,1.647266,1.539884,0.995676
2025-07-12 23:00:00,4146720.29,2499034.8000,1.149482,1.616319,1.540946,3.340724
2025-07-13 00:00:00,4168994.29,2501947.0000,1.145547,1.503300,1.471508,1.943416
2025-07-13 01:00:00,4180193.89,2506261.7000,1.140952,1.494215,1.479866,0.759596
2025-07-13 02:00:00,4200292.06,2511220.6000,1.142606,1.537815,1.556069,0.855303
2025-07-13 03:00:00,4198421.65,2506969.4000,1.134336,1.522613,1.511364,1.126947
2025-07-13 04:00:00,4207985.21,2501774.8000,1.144370,1.471264,1.489842,0.871486
2025-07-13 05:00:00,4276088.56,2527239.1000,1.151169,1.558824,1.536047,3.068906
2025-07-13 06:00:00,4244910.29,2522053.5000,1.157192,1.565744,1.562061,0.625059
2025-07-13 07:00:00,4298547.33,2531423.6000,1.164428,1.558824,1.517281,1.379259
2025-07-13 08:00:00,4467416.87,2603928.6000,1.184407,1.528014,1.496027,1.775934
2025-07-13 09:00:00,4642565.12,2647945.6000,1.165895,1.559932,1.571595,0.584698
2025-07-13 10:00:00,4599079.26,2639412.0000,1.172411,1.489256,1.491131,2.751901
2025-07-13 11:00:00,4794463.99,2692277.2000,1.190150,1.385484,1.391949,1.708532
2025-07-13 12:00:00,5264611.55,2847853.9000,1.184925,1.280360,1.319961,0.723441
2025-07-13 13:00:00,5725352.09,2999180.1000,1.224459,1.376281,1.414055,1.263351
2025-07-13 14:00:00,5788521.47,3041163.9000,1.218157,1.341667,1.349338,0.490044
2025-07-13 15:00:00,5886140.07,3044703.5000,1.268023,1.308824,1.319063,0.961428
2025-07-13 16:00:00,6039106.44,3112444.1000,1.266866,1.306579,1.315747,1.753189
2025-07-13 17:00:00,5987925.63,3122986.0000,1.327629,1.317757,1.316547,1.605141
2025-07-13 18:00:00,6110435.48,3130426.1000,1.303432,1.306150,1.351263,0.751667
2025-07-13 19:00:00,6153364.92,3156057.3000,1.304741,1.307076,1.352893,0.833650
2025-07-13 20:00:00,5937078.15,3109710.2000,1.303536,1.312332,1.336609,0.524607
2025-07-13 21:00:00,5862305.54,3065738.7000,1.310717,1.320755,1.294694,0.943635
2025-07-13 22:00:00,5826028.43,3074222.8000,1.327759,1.293801,1.251634,0.648524
2025-07-13 23:00:00,5789418.13,3060765.3000,1.320358,1.289973,1.261411,2.561352
2025-07-14 00:00:00,5895000.22,3083489.7000,1.325398,1.304645,1.287752,3.850445
2025-07-14 01:00:00,5829362.83,3080456.7000,1.327469,1.314714,1.279264,0.180484
2025-07-14 02:00:00,6026556.00,3133562.8000,1.342369,1.299053,1.258678,5.161224
2025-07-14 03:00:00,6116030.39,3165647.2000,1.421894,1.306389,1.276089,0.327692
2025-07-14 04:00:00,6183832.08,3180002.1000,1.437008,1.329427,1.322581,0.413949
2025-07-14 05:00:00,5959943.32,3090371.6000,1.453736,1.427211,1.426471,0.520340
2025-07-14 06:00:00,7125144.81,3617285.2000,1.487708,1.230409,1.312356,1.072461
2025-07-14 07:00:00,6710915.92,3471941.6000,1.501437,1.256410,1.325158,0.822698
2025-07-14 08:00:00,6865129.51,3514631.4000,1.505268,1.258852,1.341232,0.784204
2025-07-14 09:00:00,6613327.90,3470655.0000,1.527034,1.287129,1.391552,0.951519
2025-07-14 10:00:00,6570165.25,3467095.3000,1.526359,1.306351,1.369741,1.037418
2025-07-14 11:00:00,6600002.04,3443599.1000,1.534346,1.329502,1.378200,0.866269
2025-07-14 12:00:00,6531060.70,3444470.6000,1.541939,1.371094,1.436968,0.247497
2025-07-14 13:00:00,6610582.87,3457056.2000,1.537838,1.335897,1.418862,3.039657
2025-07-14 14:00:00,6491265.91,3385628.7000,1.488078,1.319693,1.395428,1.809671
2025-07-14 15:00:00,6211034.16,3310454.1000,1.529646,1.359580,1.421834,2.666311
2025-07-14 16:00:00,6027018.07,3263430.7000,1.514527,1.348118,1.418688,1.005288
2025-07-14 17:00:00,5983638.18,3254831.3000,1.530953,1.330201,1.378114,2.239875
2025-07-14 18:00:00,5874471.29,3220829.7000,1.533407,1.352459,1.380091,3.682198
2025-07-14 19:00:00,5847147.19,3219749.8000,1.531081,1.333782,1.351472,0.193289
2025-07-14 20:00:00,5662583.46,3135642.4000,1.524588,1.325236,1.358559,1.982081
2025-07-14 21:00:00,5661520.86,3119639.0000,1.523639,1.275033,1.327044,1.245303
2025-07-14 22:00:00,5722075.22,3135296.7000,1.539139,1.324213,1.354015,0.798308
2025-07-14 23:00:00,5740973.93,3146602.1000,1.526453,1.334705,1.389610,0.098501
2025-07-15 00:00:00,5775416.32,3160155.0000,1.525803,1.333793,1.380112,3.815393
2025-07-15 01:00:00,5683282.88,3150225.6000,1.536247,1.368495,1.417219,1.925048
2025-07-15 02:00:00,5737395.98,3182799.0000,1.552810,1.331476,1.369646,0.670010
2025-07-15 03:00:00,5763298.88,3192026.1000,1.566371,1.332406,1.359070,1.715634
2025-07-15 04:00:00,5655245.37,3164601.3000,1.558546,1.348711,1.411215,2.422240
2025-07-15 05:00:00,5790609.48,3187801.9000,1.532589,1.398868,1.455153,1.457537
2025-07-15 06:00:00,5823458.28,3185466.5000,1.530459,1.413105,1.473988,1.915084
2025-07-15 07:00:00,6368603.43,3306417.5000,1.547003,1.429173,1.477444,1.170470
2025-07-15 08:00:00,5777838.06,3103778.9000,1.479470,1.451613,1.491740,0.336329
2025-07-15 09:00:00,5494259.15,2988609.2000,1.456820,1.523256,1.555336,0.564811
2025-07-15 10:00:00,5506115.14,2983525.6000,1.479514,1.464646,1.492218,0.160408
2025-07-15 11:00:00,5560319.34,2963088.2000,1.528754,1.478955,1.475551,2.547193
2025-07-15 12:00:00,5585163.45,2967343.4000,1.513109,1.461318,1.483748,1.115641
2025-07-15 13:00:00,5369682.43,2862151.5000,1.418939,1.520588,1.545365,1.192091
2025-07-15 14:00:00,5645302.04,2929689.3000,1.410662,1.534307,1.601000,0.994327
2025-07-15 15:00:00,5406340.86,2876879.4000,1.415784,1.573551,1.644803,0.721506
2025-07-15 16:00:00,5357686.61,2814279.3000,1.397713,1.630862,1.708678,0.996508
2025-07-15 17:00:00,5337909.89,2801594.4000,1.394365,1.662577,1.727367,0.264555
2025-07-15 18:00:00,5487293.98,2798767.2000,1.406098,1.567449,1.599604,2.275982
2025-07-15 19:00:00,5517929.62,2822875.5000,1.399428,1.526851,1.620690,3.545526
2025-07-15 20:00:00,5532674.39,2793433.5000,1.446528,1.588321,1.697674,0.650777
2025-07-15 21:00:00,5278351.57,2736760.1000,1.416604,1.605225,1.715517,0.288768
2025-07-15 22:00:00,5588580.60,2786905.0000,1.394119,1.498607,1.601463,1.073467
2025-07-15 23:00:00,6003355.62,2896584.3000,1.383435,1.439024,1.531194,1.478474
2025-07-16 00:00:00,6173114.25,2937759.6000,1.317184,1.413793,1.464439,1.424630
2025-07-16 01:00:00,6011438.14,2918919.2000,1.297107,1.419655,1.482850,0.642391
2025-07-16 02:00:00,6022149.10,2916718.7000,1.269995,1.448183,1.496466,0.167007
2025-07-16 03:00:00,5958704.82,2911656.4000,1.306930,1.482947,1.464727,0.729328
2025-07-16 04:00:00,5991060.58,2926880.3000,1.307641,1.436751,1.428943,1.302948
2025-07-16 05:00:00,5981987.47,2930360.3000,1.318163,1.402089,1.399145,1.350122
2025-07-16 06:00:00,5966421.32,2915389.7000,1.299227,1.402868,1.417885,0.680358
2025-07-16 07:00:00,5993270.41,2921777.2000,1.291586,1.401821,1.432642,1.612981
2025-07-16 08:00:00,6108971.82,2946496.8000,1.253621,1.446092,1.469027,1.982174
2025-07-16 09:00:00,6076400.67,2938147.0000,1.265699,1.442799,1.468612,2.018546
2025-07-16 10:00:00,6312630.36,3000299.6000,1.281110,1.391076,1.447528,1.706822
2025-07-16 11:00:00,6105736.17,2963927.9000,1.292715,1.428958,1.455986,0.432901
2025-07-16 12:00:00,6180580.71,2984694.0000,1.293359,1.410977,1.445127,1.167998
2025-07-16 13:00:00,6046496.67,2948975.6000,1.282207,1.452804,1.460854,0.338672
2025-07-16 14:00:00,6011126.45,2913974.7000,1.272885,1.412245,1.425400,2.364867
2025-07-16 15:00:00,6092800.42,2908111.4000,1.256000,1.378667,1.408127,0.823087
2025-07-16 16:00:00,5951488.43,2895678.7000,1.249048,1.352000,1.372462,1.062844
2025-07-16 17:00:00,6038306.04,2908905.5000,1.253704,1.379542,1.389483,1.742658
2025-07-16 18:00:00,6204611.64,2923760.3000,1.216470,1.350394,1.394552,0.756520
2025-07-16 19:00:00,6143762.29,2901979.9000,1.208396,1.409946,1.429211,0.897393
2025-07-16 20:00:00,6194676.35,2906661.2000,1.220625,1.334641,1.382923,1.366548
2025-07-16 21:00:00,6108652.59,2884342.5000,1.218965,1.394347,1.435528,0.612990
2025-07-16 22:00:00,6009151.60,2868159.1000,1.222524,1.427198,1.425204,0.412952
2025-07-16 23:00:00,6008990.27,2855229.0000,1.208808,1.395664,1.398389,9.247891
2025-07-17 00:00:00,5885460.09,2821544.7000,1.206457,1.429363,1.438532,3.666764
2025-07-17 01:00:00,5834006.36,2810691.8000,1.190340,1.402189,1.415679,0.205147
2025-07-17 02:00:00,5648987.03,2768408.9000,1.202404,1.407563,1.400739,0.906194
2025-07-17 03:00:00,5717200.62,2766075.1000,1.185539,1.417246,1.416045,0.896535
2025-07-17 04:00:00,5562097.28,2732405.0000,1.179779,1.435028,1.453422,0.508034
2025-07-17 05:00:00,5628896.56,2729965.3000,1.185578,1.404463,1.414953,2.527841
2025-07-17 06:00:00,5724125.68,2742227.5000,1.164698,1.416783,1.431262,5.851202
2025-07-17 07:00:00,5786275.37,2740232.7000,1.147808,1.405292,1.424271,4.370366
2025-07-17 08:00:00,5759660.01,2733583.3000,1.152791,1.378267,1.401494,0.793365
2025-07-17 09:00:00,5829632.09,2756197.8000,1.167719,1.380495,1.382136,2.163969
2025-07-17 10:00:00,5792446.08,2745977.8000,1.167319,1.378641,1.384045,0.895070
2025-07-17 11:00:00,5699114.12,2722290.0000,1.159405,1.370990,1.394934,2.304760
2025-07-17 12:00:00,5606327.32,2702633.7000,1.157799,1.412857,1.435701,1.606563
2025-07-17 13:00:00,5706115.94,2735460.3000,1.161310,1.384831,1.400378,0.648762
2025-07-17 14:00:00,5727305.96,2753668.7000,1.148939,1.391243,1.424474,2.288553
2025-07-17 15:00:00,5787488.24,2766732.9000,1.155997,1.410511,1.434450,2.135454
2025-07-17 16:00:00,5688922.66,2761110.3000,1.133427,1.419308,1.432015,0.656319
2025-07-17 17:00:00,5591404.64,2731778.7000,1.129369,1.367751,1.404031,0.987617
2025-07-17 18:00:00,5757197.41,2763204.4000,1.085926,1.329624,1.388303,2.045853
2025-07-17 19:00:00,6056304.79,2852026.9000,1.111455,1.332425,1.366604,1.457063
2025-07-17 20:00:00,5783562.72,2811895.4000,1.108889,1.418234,1.420543,0.316680
2025-07-17 21:00:00,5705384.61,2782388.2000,1.110017,1.321871,1.351174,1.617788
2025-07-17 22:00:00,5649499.41,2750084.9000,1.096573,1.360913,1.371758,1.125829
2025-07-17 23:00:00,5633009.18,2742162.4000,1.107545,1.384058,1.376209,0.397006
2025-07-18 00:00:00,5638353.98,2727029.2000,1.104054,1.358601,1.383629,0.540540
2025-07-18 01:00:00,5899614.21,2744644.9000,1.105775,1.326705,1.344168,1.282307
2025-07-18 02:00:00,5926681.81,2718356.5000,1.085771,1.340611,1.388780,0.747385
2025-07-18 03:00:00,6025125.02,2749190.1000,1.095721,1.296610,1.338772,0.429179
2025-07-18 04:00:00,6068441.96,2748264.1000,1.080185,1.295615,1.310606,1.174864
2025-07-18 05:00:00,6217726.18,2795865.9000,1.092521,1.308782,1.360386,1.182122
2025-07-18 06:00:00,6291902.90,2796244.6000,1.090057,1.304225,1.357834,1.665997
2025-07-18 07:00:00,6208150.92,2780423.5000,1.088035,1.310541,1.333654,0.441395
2025-07-18 08:00:00,6110163.99,2810274.1000,1.097918,1.318841,1.327519,0.731177
2025-07-18 09:00:00,5847011.63,2761019.8000,1.121624,1.379822,1.394816,0.398121
2025-07-18 10:00:00,5856354.78,2752651.9000,1.132979,1.397590,1.374257,3.061844
2025-07-18 11:00:00,5740245.68,2734101.3000,1.135212,1.392216,1.394632,2.538071
2025-07-18 12:00:00,5671044.35,2724799.5000,1.159169,1.391304,1.397192,0.875360
2025-07-18 13:00:00,5388602.99,2567877.6000,1.139489,1.434451,1.455852,1.166472
2025-07-18 14:00:00,5217231.06,2483405.3000,1.135289,1.434916,1.437628,1.486372
2025-07-18 15:00:00,5178064.80,2504056.2000,1.137809,1.427019,1.434333,1.874971
2025-07-18 16:00:00,5019247.07,2462588.1000,1.171614,1.386399,1.416407,1.704196
2025-07-18 17:00:00,5154080.66,2501881.0000,1.213412,1.413043,1.449215,1.086449
2025-07-18 18:00:00,5159512.29,2497343.8000,1.226248,1.440439,1.460168,1.167037
2025-07-18 19:00:00,5077783.95,2483763.2000,1.224132,1.438679,1.475080,0.328720
2025-07-18 20:00:00,5404683.15,2562958.9000,1.181605,1.412308,1.436853,1.004188
2025-07-18 21:00:00,5087727.88,2473923.5000,1.081085,1.497615,1.535408,0.540265
2025-07-18 22:00:00,5098588.99,2500840.3000,1.086986,1.487220,1.522581,2.095979
2025-07-18 23:00:00,5019995.59,2471166.2000,1.073799,1.470494,1.488298,1.585497
2025-07-19 00:00:00,5001689.06,2439611.0000,1.079656,1.448113,1.485684,0.728488
2025-07-19 01:00:00,4783213.40,2387428.7000,1.092275,1.448331,1.510293,0.368276
2025-07-19 02:00:00,4503164.14,2298588.2000,1.127640,1.444270,1.458465,1.268880
2025-07-19 03:00:00,4582832.47,2304965.4000,1.192042,1.429012,1.481799,0.663091
2025-07-19 04:00:00,4647582.68,2289861.6000,1.177801,1.469937,1.489707,2.787419
2025-07-19 05:00:00,4690883.93,2309301.4000,1.182847,1.466248,1.475322,1.689696
2025-07-19 06:00:00,4651895.01,2309320.4000,1.184843,1.431677,1.454835,1.478028
2025-07-19 07:00:00,4592251.01,2303340.8000,1.171252,1.437304,1.451544,1.088063
2025-07-19 08:00:00,4634368.30,2325906.3000,1.163176,1.475436,1.454931,0.498538
2025-07-19 09:00:00,4589424.45,2312092.7000,1.181227,1.452681,1.426316,0.755231
2025-07-19 10:00:00,4587945.38,2310598.8000,1.188882,1.463492,1.449414,0.662068
2025-07-19 11:00:00,4608527.40,2323711.0000,1.197584,1.458730,1.439490,1.235462
2025-07-19 12:00:00,4602266.43,2330669.0000,1.190693,1.435257,1.405010,2.164157
2025-07-19 13:00:00,4612416.52,2319680.3000,1.198075,1.420647,1.429171,0.892521
2025-07-19 14:00:00,4601920.36,2316364.0000,1.199164,1.438871,1.426316,2.875248
2025-07-19 15:00:00,4538357.37,2319038.0000,1.211545,1.439873,1.431456,0.175972
2025-07-19 16:00:00,4686135.72,2359829.4000,1.217047,1.390358,1.397476,1.247203
2025-07-19 17:00:00,4704469.64,2358656.5000,1.233366,1.411024,1.420321,2.495074
2025-07-19 18:00:00,4667416.72,2358591.5000,1.235498,1.431962,1.431940,1.089517
2025-07-19 19:00:00,4781500.03,2398587.7000,1.275710,1.422713,1.433012,0.937906
2025-07-19 20:00:00,4810099.39,2399770.2000,1.278419,1.437700,1.466157,5.281273
2025-07-19 21:00:00,4940690.88,2438888.7000,1.260369,1.380216,1.390938,0.334902
2025-07-19 22:00:00,4888335.59,2445311.0000,1.302028,1.397816,1.396406,0.774602
2025-07-19 23:00:00,4794137.57,2410204.4000,1.277948,1.365031,1.366667,0.530163
2025-07-20 00:00:00,4807928.14,2403723.7000,1.282594,1.356815,1.358255,0.281390
2025-07-20 01:00:00,4782020.87,2394121.8000,1.285303,1.377709,1.361371,5.079558
2025-07-20 02:00:00,4874317.94,2412582.2000,1.267377,1.324734,1.338826,0.660312
2025-07-20 03:00:00,4900760.18,2409301.5000,1.294131,1.343465,1.347107,4.531947
2025-07-20 04:00:00,5016272.36,2423521.1000,1.291123,1.336377,1.296670,1.174399
2025-07-20 05:00:00,5017329.00,2427244.7000,1.292305,1.330303,1.311359,1.137221
2025-07-20 06:00:00,5128602.21,2453851.8000,1.252518,1.309309,1.306680,1.167065
2025-07-20 07:00:00,5172234.42,2475345.5000,1.228514,1.313814,1.331638,0.516417
2025-07-20 08:00:00,5298052.71,2491700.3000,1.251527,1.307004,1.323618,0.805419
2025-07-20 09:00:00,5420911.08,2516081.0000,1.257291,1.343373,1.343029,0.770739
2025-07-20 10:00:00,5582424.59,2543643.4000,1.271408,1.343658,1.382643,1.559725
2025-07-20 11:00:00,5388522.90,2501859.3000,1.315583,1.398792,1.428997,0.850459
2025-07-20 12:00:00,5234708.30,2417285.6000,1.300247,1.380810,1.465396,0.497583
2025-07-20 13:00:00,5198152.37,2437094.7000,1.345805,1.416539,1.467955,0.605711
2025-07-20 14:00:00,5178040.00,2414373.2000,1.333571,1.388128,1.474872,0.311438
2025-07-20 15:00:00,5245938.80,2431602.3000,1.325014,1.363499,1.455852,2.859514
2025-07-20 16:00:00,5165822.05,2388348.4000,1.256782,1.433904,1.545842,0.143405
2025-07-20 17:00:00,5262044.66,2412343.4000,1.266952,1.425270,1.528541,0.526602
2025-07-20 18:00:00,5160089.79,2419737.3000,1.295833,1.431677,1.494748,1.024068
2025-07-20 19:00:00,5214789.09,2425103.3000,1.298042,1.456693,1.499473,1.168906
2025-07-20 20:00:00,5206177.64,2423958.3000,1.294707,1.474684,1.508457,1.717183
2025-07-20 21:00:00,5173834.99,2397625.0000,1.268700,1.461417,1.512739,0.174181
2025-07-20 22:00:00,5166252.90,2389225.2000,1.277873,1.473768,1.528342,0.781695
2025-07-20 23:00:00,5129447.12,2382938.8000,1.270628,1.428795,1.486229,1.582642
2025-07-21 00:00:00,5162752.01,2383713.7000,1.249708,1.421462,1.447095,1.643941
2025-07-21 01:00:00,5048542.00,2353953.9000,1.256532,1.429688,1.478398,0.750662
2025-07-21 02:00:00,5012423.03,2348863.1000,1.254716,1.446372,1.498934,0.535074
2025-07-21 03:00:00,5151379.32,2371721.6000,1.252082,1.659609,1.617112,2.888075
2025-07-21 04:00:00,5261442.11,2409107.0000,1.211187,1.698020,1.675055,0.352562
2025-07-21 05:00:00,5305141.28,2426094.7000,1.208768,1.718494,1.665591,3.104118
2025-07-21 06:00:00,5172166.99,2375604.9000,1.214313,1.651050,1.615139,1.412459
2025-07-21 07:00:00,5211341.71,2367679.5000,1.194657,1.624000,1.577895,0.673168
2025-07-21 08:00:00,5171892.55,2348630.3000,1.180165,1.564465,1.551941,0.550389
2025-07-21 09:00:00,5008641.48,2329384.0000,1.175826,1.614634,1.567597,0.647626
2025-07-21 10:00:00,4826150.43,2283729.7000,1.236538,1.450886,1.445975,0.743038
2025-07-21 11:00:00,4860018.07,2267116.7000,1.237089,1.495895,1.455414,0.742724
2025-07-21 12:00:00,4793224.01,2248228.9000,1.248914,1.459547,1.445503,3.323083
2025-07-21 13:00:00,4742971.57,2239739.1000,1.243806,1.454254,1.448203,1.651712
2025-07-21 14:00:00,4654177.74,2202891.5000,1.235488,1.474277,1.470213,1.293985
2025-07-21 15:00:00,4598340.67,2190437.3000,1.241202,1.542289,1.526659,0.752849
2025-07-21 16:00:00,4530461.88,2196581.9000,1.226718,1.553542,1.503735,1.758498
2025-07-21 17:00:00,4480410.58,2186206.0000,1.211013,1.304533,1.333975,0.406757
2025-07-21 18:00:00,4513717.88,2174269.5000,1.197460,1.311615,1.311132,8.516653
2025-07-21 19:00:00,4497575.15,2182971.0000,1.202644,1.515397,1.472281,1.269934
2025-07-21 20:00:00,4494519.77,2187859.5000,1.209664,1.495974,1.488172,0.530121
2025-07-21 21:00:00,4488854.67,2197906.5000,1.204142,1.529412,1.500000,0.768924
2025-07-21 22:00:00,4491253.33,2212004.2000,1.223648,1.601340,1.566999,2.051645
2025-07-21 23:00:00,4528175.19,2208973.7000,1.234284,1.546205,1.531284,0.577313
2025-07-22 00:00:00,4442877.49,2188068.6000,1.226792,1.553512,1.525386,0.718746
