time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-30 16:00:00,2684437.48,65746693.0000,1.886177,1.846011,1.704955,1.263555
2025-10-30 17:00:00,2665784.03,65317032.0000,1.844945,1.871028,1.755454,0.524244
2025-10-30 18:00:00,2613622.06,64902460.0000,1.890872,1.814815,1.668156,4.361236
2025-10-30 19:00:00,2631787.74,65541425.0000,1.921605,1.795620,1.631694,1.376215
2025-10-30 20:00:00,2648192.01,65533086.0000,1.944260,1.756757,1.630316,1.246976
2025-10-30 21:00:00,2686005.85,65383389.0000,1.934593,1.724199,1.602578,1.265041
2025-10-30 22:00:00,2711335.54,65602118.0000,1.908101,1.705467,1.566596,1.076209
2025-10-30 23:00:00,2735923.06,65878234.0000,1.878238,1.737968,1.596791,8.062521
2025-10-31 00:00:00,2789330.75,66602931.0000,1.836792,1.693913,1.572632,1.027179
2025-10-31 01:00:00,2802609.53,66507108.0000,1.803161,1.742451,1.621505,1.085691
2025-10-31 02:00:00,2815173.59,66379948.0000,1.789754,1.774598,1.684615,1.160177
2025-10-31 03:00:00,2771769.27,66104681.0000,1.776648,1.720768,1.640998,0.097764
2025-10-31 04:00:00,2836914.65,66641171.0000,1.800171,1.626891,1.532575,0.708434
2025-10-31 05:00:00,2866449.26,66820675.0000,1.750423,1.612688,1.569780,15.091595
2025-10-31 06:00:00,2840588.09,66758827.0000,1.752488,1.608696,1.587302,0.293254
2025-10-31 07:00:00,2803913.91,66302055.0000,1.763268,1.590604,1.574761,0.637245
2025-10-31 08:00:00,2809013.22,66005686.0000,1.746988,1.553719,1.544317,4.830367
2025-10-31 09:00:00,2812974.52,65815969.0000,1.747036,1.548760,1.550209,6.554038
2025-10-31 10:00:00,2819562.39,65628819.0000,1.750946,1.552980,1.535343,2.114422
2025-10-31 11:00:00,2798269.17,65517892.0000,1.744218,1.588235,1.578224,0.188784
2025-10-31 12:00:00,2860886.06,65661833.0000,1.712702,1.558872,1.532710,1.255625
2025-10-31 13:00:00,2861185.65,65957122.0000,1.712441,1.577889,1.580064,0.248234
2025-10-31 14:00:00,2895034.97,66067019.0000,1.695063,1.525285,1.526694,1.982094
2025-10-31 15:00:00,2893564.36,65869265.0000,1.691611,1.538588,1.548087,1.123998
2025-10-31 16:00:00,2827461.40,64978872.0000,1.690991,1.579564,1.574132,0.843432
2025-10-31 17:00:00,2735268.97,64172430.0000,1.781573,1.635889,1.629508,0.369785
2025-10-31 18:00:00,2668348.86,63312752.0000,1.850189,1.631119,1.668527,0.400116
2025-10-31 19:00:00,2707080.65,63171425.0000,1.827351,1.605903,1.609221,3.621950
2025-10-31 20:00:00,2733961.44,62775469.0000,1.821320,1.667263,1.680682,2.328286
2025-10-31 21:00:00,2692002.83,62633849.0000,1.826368,1.682971,1.709491,0.464336
2025-10-31 22:00:00,2706089.24,62876421.0000,1.807014,1.656530,1.694700,1.974097
2025-10-31 23:00:00,2715113.61,62849852.0000,1.809738,1.702555,1.739130,5.991779
2025-11-01 00:00:00,2732731.19,63228394.0000,1.793469,1.723562,1.781665,1.392353
2025-11-01 01:00:00,2703307.49,62809189.0000,1.801506,1.726766,1.763571,1.458251
2025-11-01 02:00:00,2701270.03,62903998.0000,1.799099,1.748593,1.801968,0.962444
2025-11-01 03:00:00,2732516.36,62917715.0000,1.817260,1.804223,1.776300,1.712727
2025-11-01 04:00:00,2780236.68,63395538.0000,1.823164,1.817658,1.811736,7.926134
2025-11-01 05:00:00,2746933.15,62959733.0000,1.860386,1.823985,1.793902,4.043689
2025-11-01 06:00:00,2767347.44,63030822.0000,1.873953,1.788571,1.786408,2.017985
2025-11-01 07:00:00,2743946.58,62419167.0000,1.879646,1.867188,1.869077,1.629705
2025-11-01 08:00:00,2738842.83,62226261.0000,1.852755,1.915832,1.927110,1.340133
2025-11-01 09:00:00,2766937.24,62425528.0000,1.872364,1.902390,1.904701,3.747787
2025-11-01 10:00:00,2739213.05,62453558.0000,1.874989,1.894841,1.904822,0.405021
2025-11-01 11:00:00,2748613.13,62253282.0000,1.868039,1.874016,1.918575,0.545783
2025-11-01 12:00:00,2760694.17,62408074.0000,1.873145,1.879684,1.890428,2.585788
2025-11-01 13:00:00,2753967.48,62626237.0000,1.812610,1.900596,1.933673,0.282506
2025-11-01 14:00:00,2763208.49,62181711.0000,1.832859,1.814313,1.847015,2.118521
2025-11-01 15:00:00,2719362.88,61558935.0000,1.851483,1.811284,1.846250,1.621941
2025-11-01 16:00:00,2777742.69,62505461.0000,1.828098,1.802708,1.866667,1.736149
2025-11-01 17:00:00,2777553.90,62306596.0000,1.819626,1.844488,1.873737,4.883312
2025-11-01 18:00:00,2763482.89,62003206.0000,1.919744,1.835616,1.845671,0.553886
2025-11-01 19:00:00,2761541.99,62156532.0000,1.927317,1.803883,1.842105,0.614538
2025-11-01 20:00:00,2745504.56,61770134.0000,1.938185,1.784615,1.847500,120.930602
2025-11-01 21:00:00,2748269.78,61416924.0000,1.952196,1.807767,1.858040,1.083089
2025-11-01 22:00:00,2723596.85,61687066.0000,1.940838,1.811284,1.840000,0.656638
2025-11-01 23:00:00,2737150.30,61675311.0000,1.954737,1.878486,1.920308,0.847148
2025-11-02 00:00:00,2734861.18,61296462.0000,1.964962,1.872763,1.905492,1.430651
2025-11-02 01:00:00,2753056.61,62138734.0000,1.980526,1.827789,1.862893,0.358828
2025-11-02 02:00:00,2736203.72,61947107.0000,1.973492,1.838583,1.851945,0.863449
2025-11-02 03:00:00,2717827.99,61545018.0000,2.024389,1.864440,1.868687,0.093811
2025-11-02 04:00:00,2710379.75,61431998.0000,2.050355,1.820116,1.809642,1.299362
2025-11-02 05:00:00,2748907.52,61565678.0000,2.015931,1.807692,1.797781,2.286073
2025-11-02 06:00:00,2737834.62,61534219.0000,2.023259,1.856863,1.853720,0.836455
2025-11-02 07:00:00,2753238.77,61731811.0000,2.029554,1.836576,1.823383,2.630357
2025-11-02 08:00:00,2772921.12,61661577.0000,2.075995,1.734962,1.726506,1.466121
2025-11-02 09:00:00,2765004.48,61531536.0000,2.094514,1.689338,1.688312,2.298135
2025-11-02 10:00:00,2704571.11,61099981.0000,2.125712,1.733083,1.717548,0.691477
2025-11-02 11:00:00,2721553.28,61615424.0000,2.122159,1.736842,1.736077,0.503857
2025-11-02 12:00:00,2756152.54,62106477.0000,2.069190,1.803846,1.823163,0.830041
2025-11-02 13:00:00,2720380.55,61702962.0000,2.079638,1.774194,1.783088,2.036938
2025-11-02 14:00:00,2690425.87,61571417.0000,2.152799,1.766603,1.756395,0.372062
2025-11-02 15:00:00,2641807.15,61340714.0000,2.212870,1.771863,1.754279,0.556470
2025-11-02 16:00:00,2641504.35,61192168.0000,2.220180,1.733962,1.732034,0.379234
2025-11-02 17:00:00,2599788.09,60783045.0000,2.227689,1.751894,1.736906,0.496684
2025-11-02 18:00:00,2608229.54,60571982.0000,2.284929,1.716946,1.686905,1.038953
2025-11-02 19:00:00,2609160.88,60759875.0000,2.278963,1.708720,1.687723,1.305887
2025-11-02 20:00:00,2595252.63,60713586.0000,2.282310,1.832685,1.806492,0.453147
2025-11-02 21:00:00,2634187.91,61075537.0000,2.281517,1.822957,1.791304,0.600727
2025-11-02 22:00:00,2633445.29,60983521.0000,2.286160,1.844794,1.792030,1.394320
2025-11-02 23:00:00,2635509.64,61233960.0000,2.297073,1.830409,1.777503,5.042144
2025-11-03 00:00:00,2662395.59,60297265.0000,2.284769,1.805447,1.779851,2.776939
2025-11-03 01:00:00,2580011.54,59974103.0000,2.295621,1.854871,1.817952,1.807773
2025-11-03 02:00:00,2579298.41,60165580.0000,2.348403,1.819961,1.790727,1.313256
2025-11-03 03:00:00,2579747.81,60784131.0000,2.288915,1.843564,1.836317,0.520898
2025-11-03 04:00:00,2388112.80,58981797.0000,2.339267,2.048626,1.949669,0.544483
2025-11-03 05:00:00,2480973.02,60563947.0000,2.398098,1.961145,1.890886,1.077848
2025-11-03 06:00:00,2472573.27,60602286.0000,2.434150,1.963115,1.879949,1.635868
2025-11-03 07:00:00,2451590.57,60740172.0000,2.437599,1.971429,1.888041,0.315929
2025-11-03 08:00:00,2462945.78,60648751.0000,2.417277,1.790875,1.761158,5.381559
2025-11-03 09:00:00,2450191.63,60663068.0000,2.388625,1.815739,1.786148,1.656731
2025-11-03 10:00:00,2435492.22,60604917.0000,2.375858,1.783681,1.738663,1.526631
2025-11-03 11:00:00,2424204.68,60816378.0000,2.366690,1.755140,1.736591,0.285653
2025-11-03 12:00:00,2470755.70,60965414.0000,2.347802,1.721402,1.707403,3.685471
2025-11-03 13:00:00,2488044.69,61478742.0000,2.337338,1.692727,1.694541,0.943352
2025-11-03 14:00:00,2490720.89,61364930.0000,2.367877,1.697080,1.693023,0.817133
2025-11-03 15:00:00,2505853.17,61515188.0000,2.342846,1.645276,1.669735,2.153585
2025-11-03 16:00:00,2354767.43,63166616.0000,2.426265,1.685874,1.718412,0.897602
2025-11-03 17:00:00,2376134.48,61287967.0000,2.374833,1.606762,1.646243,2.556694
2025-11-03 18:00:00,2423880.55,61469247.0000,2.349318,1.549565,1.621714,1.556869
2025-11-03 19:00:00,2388983.84,62102533.0000,2.371389,1.597884,1.623288,0.106977
2025-11-03 20:00:00,2416165.26,62830978.0000,2.333659,1.473333,1.541758,0.517239
2025-11-03 21:00:00,2354121.85,61999522.0000,2.351099,1.470100,1.530120,3.222194
2025-11-03 22:00:00,2427033.10,62423161.0000,2.361333,1.473510,1.532240,8.722088
2025-11-03 23:00:00,2379339.65,61258944.0000,2.378263,1.473510,1.549559,0.041537
2025-11-04 00:00:00,2352240.12,59520246.0000,2.356531,1.480801,1.541758,2.649741
2025-11-04 01:00:00,2390881.89,59504278.0000,2.349119,1.625874,1.659091,8.018749
2025-11-04 02:00:00,2386389.27,59275184.0000,2.378614,1.625216,1.663647,10.709391
2025-11-04 03:00:00,2350692.79,59062633.0000,2.382895,1.616299,1.685714,0.208820
2025-11-04 04:00:00,2406783.07,59477967.0000,2.402373,1.598993,1.652076,2.544547
2025-11-04 05:00:00,2412165.25,60153627.0000,2.446862,1.646758,1.695205,0.254018
2025-11-04 06:00:00,2315387.01,60584661.0000,2.464028,1.687609,1.721578,0.879926
2025-11-04 07:00:00,2321331.00,59647485.0000,2.413204,1.735714,1.755006,1.592783
2025-11-04 08:00:00,2298814.26,59086809.0000,2.459515,1.607143,1.629921,0.676280
2025-11-04 09:00:00,2510261.54,61783297.0000,2.399565,1.617997,1.695011,1.945790
2025-11-04 10:00:00,2487650.40,61545037.0000,2.476721,1.689046,1.778698,0.215860
2025-11-04 11:00:00,2458077.36,61115797.0000,2.475718,1.700000,1.787843,0.676524
2025-11-04 12:00:00,2531627.85,61805027.0000,2.517703,1.696589,1.805687,1.097814
2025-11-04 13:00:00,2534529.67,61745404.0000,2.619738,1.689840,1.817422,1.351255
2025-11-04 14:00:00,2475672.22,61030377.0000,2.680277,1.744565,1.846618,0.477864
2025-11-04 15:00:00,2659228.37,62204798.0000,2.630744,1.657391,1.824499,0.906225
2025-11-04 16:00:00,2448295.73,60437883.0000,2.799532,1.867925,1.947761,1.091571
2025-11-04 17:00:00,2387033.18,60598810.0000,2.744841,1.835514,1.879951,1.218107
2025-11-04 18:00:00,2459546.16,61029120.0000,2.686614,1.783734,1.847291,0.769889
2025-11-04 19:00:00,2514762.67,62505519.0000,2.556422,1.704301,1.788136,0.762818
2025-11-04 20:00:00,2428706.72,61579785.0000,2.493032,1.692308,1.814408,1.082213
2025-11-04 21:00:00,2366227.46,60486387.0000,2.500655,1.854127,1.917098,1.121226
2025-11-04 22:00:00,2397306.11,61024146.0000,2.498365,1.698905,1.778607,1.063627
2025-11-04 23:00:00,2430318.86,60726060.0000,2.574660,1.616341,1.740514,1.183715
2025-11-05 00:00:00,2429091.27,61535520.0000,2.470084,1.641441,1.758323,0.522181
2025-11-05 01:00:00,2341239.42,60450282.0000,2.521881,1.667273,1.742962,2.005891
2025-11-05 02:00:00,2339178.19,60319190.0000,2.509506,1.721190,1.774595,1.389484
2025-11-05 03:00:00,2362924.28,59872358.0000,2.539138,1.696043,1.768657,1.683691
2025-11-05 04:00:00,2389506.02,59845582.0000,2.589959,1.617391,1.711165,0.481947
2025-11-05 05:00:00,2356999.35,59609178.0000,2.608297,1.620035,1.733577,0.966230
2025-11-05 06:00:00,2301837.55,58825391.0000,2.600502,1.716846,1.782878,1.949373
2025-11-05 07:00:00,2259086.40,57371889.0000,2.596746,1.732852,1.812968,0.521697
2025-11-05 08:00:00,2222663.17,56956357.0000,2.582613,1.739130,1.849176,2.303759
2025-11-05 09:00:00,2169643.18,56201966.0000,2.561214,1.782689,1.867516,0.670212
2025-11-05 10:00:00,2200477.10,56293203.0000,2.549317,1.772059,1.883033,0.656766
2025-11-05 11:00:00,2176118.72,56566642.0000,2.549666,1.743636,1.834379,3.387329
2025-11-05 12:00:00,2225685.64,56553012.0000,2.502566,1.748175,1.843162,0.319988
2025-11-05 13:00:00,2219840.08,56437234.0000,2.511997,1.797020,1.882653,2.002114
2025-11-05 14:00:00,2248448.91,56607475.0000,2.564675,1.705566,1.802730,1.089890
2025-11-05 15:00:00,2216742.60,56191194.0000,2.603311,1.751825,1.836683,0.940935
2025-11-05 16:00:00,2229166.14,55757032.0000,2.679017,1.724324,1.810409,0.818309
2025-11-05 17:00:00,2238338.51,55650327.0000,2.661366,1.735507,1.835634,0.704233
2025-11-05 18:00:00,2207723.79,55002141.0000,2.675537,1.724324,1.835206,1.130109
2025-11-05 19:00:00,2224493.95,54823507.0000,2.646255,1.670213,1.824627,0.365956
2025-11-05 20:00:00,2200271.48,55008066.0000,2.566303,1.703237,1.839398,1.300797
2025-11-05 21:00:00,2187346.75,54922775.0000,2.575956,1.724638,1.838346,0.287566
2025-11-05 22:00:00,2208541.46,54884231.0000,2.534181,1.691203,1.805211,0.688987
2025-11-05 23:00:00,2229216.21,54768331.0000,2.592077,1.669643,1.791100,73.909389
2025-11-06 00:00:00,2181656.20,54541405.0000,2.615332,1.643617,1.729697,1.208259
2025-11-06 01:00:00,2175132.72,54967612.0000,2.569864,1.607018,1.698317,0.288910
2025-11-06 02:00:00,2158120.02,54635950.0000,2.569180,1.582168,1.677844,0.985380
2025-11-06 03:00:00,2171853.03,54525688.0000,2.701593,1.601739,1.652482,2.367758
2025-11-06 04:00:00,2188494.28,54453702.0000,2.688782,1.615385,1.674584,0.837682
2025-11-06 05:00:00,2195986.81,54915788.0000,2.669732,1.632224,1.667060,1.809756
2025-11-06 06:00:00,2136271.15,54519898.0000,2.669596,1.631579,1.663121,1.281174
2025-11-06 07:00:00,2156541.34,55049859.0000,2.609904,1.636684,1.657615,0.522351
2025-11-06 08:00:00,2162950.36,54994924.0000,2.633533,1.633628,1.643529,2.648909
2025-11-06 09:00:00,2161224.89,54985934.0000,2.642388,1.676840,1.671412,1.055195
2025-11-06 10:00:00,2167939.55,55079765.0000,2.700874,1.707052,1.712575,0.426973
2025-11-06 11:00:00,2200230.40,54854909.0000,2.677583,1.647687,1.649061,1.112212
2025-11-06 12:00:00,2189072.04,55043300.0000,2.669927,1.676259,1.671021,3.398789
2025-11-06 13:00:00,2121206.35,54005773.0000,2.634474,1.682310,1.697115,0.984151
2025-11-06 14:00:00,2169816.57,54191223.0000,2.605027,1.697464,1.706378,1.161267
2025-11-06 15:00:00,2112680.21,53794245.0000,2.607376,1.784644,1.811014,1.028911
2025-11-06 16:00:00,2072536.42,53360876.0000,2.650564,1.802657,1.831218,0.586460
2025-11-06 17:00:00,2066368.85,53739085.0000,2.610148,1.817143,1.868726,0.566629
2025-11-06 18:00:00,2101891.83,53274236.0000,2.623683,1.746296,1.815889,1.475570
2025-11-06 19:00:00,2209545.04,54036318.0000,2.567859,1.665468,1.723430,2.570817
2025-11-06 20:00:00,2142770.45,53542490.0000,2.562902,1.741284,1.793358,1.380771
2025-11-06 21:00:00,2132939.72,53588663.0000,2.623796,1.811321,1.825218,1.609129
2025-11-06 22:00:00,2132372.36,53469088.0000,2.644845,1.850000,1.870064,0.241049
2025-11-06 23:00:00,2123648.85,53641042.0000,2.636947,1.893411,1.863291,1.086880
2025-11-07 00:00:00,2118968.94,53581801.0000,2.646191,1.870656,1.860759,0.671192
2025-11-07 01:00:00,2115823.93,52527903.0000,2.782084,1.805607,1.833958,0.704657
2025-11-07 02:00:00,2110981.90,52666016.0000,2.766514,1.805243,1.846734,2.503129
2025-11-07 03:00:00,2122017.41,52562784.0000,2.730622,1.714286,1.786683,3.568629
2025-11-07 04:00:00,2107858.87,52867286.0000,2.746732,1.781651,1.830635,10.943830
2025-11-07 05:00:00,2153411.14,53395460.0000,2.713715,1.764168,1.830635,1.956040
2025-11-07 06:00:00,2151252.59,53064938.0000,2.690777,1.760512,1.841646,0.458537
2025-11-07 07:00:00,2138592.06,53014181.0000,2.700703,1.749097,1.847960,0.577801
2025-11-07 08:00:00,2186861.27,53476898.0000,2.723788,1.736937,1.828818,1.630677
2025-11-07 09:00:00,2223603.07,54243641.0000,2.709703,1.756318,1.853086,0.894513
2025-11-07 10:00:00,2203909.33,54099941.0000,2.732529,1.849906,1.918782,0.576687
2025-11-07 11:00:00,2213325.12,54812410.0000,2.618147,1.815985,1.895334,0.348605
2025-11-07 12:00:00,2190878.79,54860075.0000,2.735634,1.784133,1.842236,0.745824
2025-11-07 13:00:00,2164997.39,54858600.0000,2.690231,1.784530,1.851806,0.992293
2025-11-07 14:00:00,2185006.98,54697060.0000,2.667498,1.823970,1.887484,1.044213
2025-11-07 15:00:00,2346304.10,56589333.0000,2.608749,1.723327,1.770073,11.181670
2025-11-07 16:00:00,2411535.61,56683970.0000,2.462610,1.578498,1.721040,0.809259
2025-11-07 17:00:00,2434693.04,56202517.0000,2.372092,1.585198,1.758123,1.237516
2025-11-07 18:00:00,2482282.12,55894666.0000,2.370463,1.557432,1.739286,1.371471
2025-11-07 19:00:00,2491004.65,55448097.0000,2.313488,1.571672,1.799020,0.546547
2025-11-07 20:00:00,2518280.93,55541277.0000,2.346227,1.602763,1.809816,1.469917
2025-11-07 21:00:00,2507823.42,55766587.0000,2.346150,1.645503,1.851250,1.213650
2025-11-07 22:00:00,2542135.82,56275347.0000,2.301534,1.560811,1.745520,1.129649
2025-11-07 23:00:00,2595459.53,57307563.0000,2.285438,1.622184,1.775633,0.092086
2025-11-08 00:00:00,2483625.93,56455051.0000,2.331890,1.784530,1.951094,0.492295
2025-11-08 01:00:00,2475860.38,55901115.0000,2.335807,1.783582,1.902439,0.559892
2025-11-08 02:00:00,2484401.58,55358774.0000,2.368923,1.846008,1.965969,2.973098
2025-11-08 03:00:00,2499210.20,55649303.0000,2.514455,1.910305,1.911311,2.080932
2025-11-08 04:00:00,2428829.53,55163060.0000,2.527274,2.007937,1.985450,0.483449
2025-11-08 05:00:00,2463788.25,55588808.0000,2.512575,1.928295,1.950197,0.872442
2025-11-08 06:00:00,2389083.55,55090316.0000,2.549763,1.964637,1.974868,0.222840
2025-11-08 07:00:00,2383353.14,54991299.0000,2.588182,1.946850,1.949669,3.359907
2025-11-08 08:00:00,2432227.09,55173360.0000,2.642789,1.820225,1.863346,0.165146
2025-11-08 09:00:00,2416728.78,54518623.0000,2.584819,1.842803,1.885604,2.318803
2025-11-08 10:00:00,2394075.96,54712207.0000,2.648503,1.862595,1.887742,0.976053
2025-11-08 11:00:00,2401644.20,55778563.0000,2.517770,1.916505,1.938401,1.353094
2025-11-08 12:00:00,2470023.44,56452143.0000,2.511079,1.958824,1.928479,8.370211
2025-11-08 13:00:00,2432523.65,56076363.0000,2.459343,1.990099,1.957895,2.094802
2025-11-08 14:00:00,2339386.98,55399950.0000,2.475247,1.978175,1.972112,0.590332
2025-11-08 15:00:00,2396057.08,56324802.0000,2.555053,1.929134,1.944809,1.474597
2025-11-08 16:00:00,2369225.60,56340191.0000,2.580578,1.910156,1.948752,0.226136
2025-11-08 17:00:00,2370689.10,56057912.0000,2.595565,1.836812,1.889744,4.287582
2025-11-08 18:00:00,2391595.08,56048631.0000,2.623334,1.800745,1.873257,2.100247
2025-11-08 19:00:00,2421087.66,56173050.0000,2.655322,1.822761,1.904092,1.358465
2025-11-08 20:00:00,2394775.42,56096871.0000,2.653857,1.827715,1.895275,4.998701
2025-11-08 21:00:00,2415170.95,56424284.0000,2.687629,1.828358,1.888466,0.254369
2025-11-08 22:00:00,2440339.58,56528166.0000,2.636446,1.860113,1.917949,2.253017
2025-11-08 23:00:00,2429667.15,56299794.0000,2.644418,1.834897,1.883397,0.137696
2025-11-09 00:00:00,2415370.02,56188945.0000,2.629704,1.855787,1.915167,1.076253
2025-11-09 01:00:00,2380932.08,56048307.0000,2.626082,1.874525,1.924067,4.875315
2025-11-09 02:00:00,2406766.72,56023434.0000,2.599394,1.867173,1.919023,1.148659
2025-11-09 03:00:00,2321947.30,55603651.0000,2.605492,1.871028,1.960887,2.631616
2025-11-09 04:00:00,2235194.38,54305014.0000,2.573209,1.927063,1.942634,0.621928
2025-11-09 05:00:00,2274689.90,54384656.0000,2.601447,1.859813,1.857503,2.841908
2025-11-09 06:00:00,2275008.25,54244355.0000,2.623800,1.818854,1.854981,5.338392
2025-11-09 07:00:00,2259062.47,53958984.0000,2.592267,1.794495,1.843554,14.220781
2025-11-09 08:00:00,2302949.82,54240836.0000,2.598883,1.772727,1.802713,2.087194
2025-11-09 09:00:00,2270439.07,54255291.0000,2.623774,1.842593,1.846633,6.821287
2025-11-09 10:00:00,2262916.42,54564303.0000,2.614037,1.839552,1.871212,3.861296
2025-11-09 11:00:00,2303247.51,54904589.0000,2.645068,1.930769,1.910600,8.118841
2025-11-09 12:00:00,2331244.13,55127976.0000,2.615555,1.824723,1.822878,3.214847
2025-11-09 13:00:00,2344138.29,55378360.0000,2.588579,1.811700,1.827206,0.377714
2025-11-09 14:00:00,2349589.83,55102951.0000,2.556360,1.856611,1.873908,0.609953
2025-11-09 15:00:00,2385923.93,55376314.0000,2.577831,1.780399,1.822660,0.842096
2025-11-09 16:00:00,2434857.75,55199677.0000,2.612674,1.753597,1.800244,1.152011
2025-11-09 17:00:00,2452003.21,56458743.0000,2.343178,1.844037,1.893750,0.868243
2025-11-09 18:00:00,2436715.09,56432953.0000,2.336693,1.872458,1.929293,0.186545
2025-11-09 19:00:00,2466078.31,56285013.0000,2.330054,1.794595,1.856967,0.922932
2025-11-09 20:00:00,2524307.41,56247501.0000,2.367474,1.749559,1.806024,1.046405
2025-11-09 21:00:00,2451068.11,55541992.0000,2.398502,1.756661,1.821168,0.348235
