time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-03 15:00:00,2167689.74,11438996.0000,0.885547,2.060391,2.170789,0.467677
2026-02-03 16:00:00,2243357.02,11226705.0000,0.883067,1.980969,2.093822,1.195704
2026-02-03 17:00:00,2157185.14,11211104.0000,0.882465,2.012216,2.154386,0.713643
2026-02-03 18:00:00,2092584.30,11224707.0000,0.879925,2.026408,2.180523,0.671391
2026-02-03 19:00:00,2050373.89,11338405.0000,0.878339,2.042781,2.189222,0.979511
2026-02-03 20:00:00,2159255.54,11367073.0000,0.887165,2.062389,2.235507,2.570218
2026-02-03 21:00:00,2257883.37,11275071.0000,0.869666,1.952055,2.110081,3.013085
2026-02-03 22:00:00,2230992.07,11388423.0000,0.867748,1.970740,2.108796,0.941226
2026-02-03 23:00:00,2202387.91,11445326.0000,0.866834,1.963918,2.130536,0.275621
2026-02-04 00:00:00,2173405.94,11417320.0000,0.871386,1.991364,2.136364,87.263249
2026-02-04 01:00:00,2179934.36,11464707.0000,0.875455,2.008681,2.132867,1.475943
2026-02-04 02:00:00,2204289.02,11504640.0000,0.881176,2.109910,2.191667,0.628502
2026-02-04 03:00:00,2185364.23,11536906.0000,0.891379,2.115865,2.180851,0.437595
2026-02-04 04:00:00,2212056.67,11515131.0000,0.890078,2.131059,2.242169,0.286276
2026-02-04 05:00:00,2206769.00,11529059.0000,0.891098,2.151351,2.264813,0.899308
2026-02-04 06:00:00,2182973.92,11491786.0000,0.889828,2.174229,2.286935,5.997141
2026-02-04 07:00:00,2189602.72,11574272.0000,0.892951,2.190128,2.320592,1.418343
2026-02-04 08:00:00,2192254.55,11504868.0000,0.894448,2.196691,2.322222,1.194009
2026-02-04 09:00:00,2214302.72,11492228.0000,0.891263,2.074468,2.234375,3.315904
2026-02-04 10:00:00,2181054.04,11421544.0000,0.884300,2.072695,2.246377,0.459080
2026-02-04 11:00:00,2175444.10,11430735.0000,0.885916,2.137432,2.282927,2.837683
2026-02-04 12:00:00,2168644.91,11422547.0000,0.889704,2.153986,2.289731,1.751580
2026-02-04 13:00:00,2180069.83,11415504.0000,0.887458,1.998276,2.186982,24.263818
2026-02-04 14:00:00,2104128.58,11345495.0000,0.889863,2.135135,2.262712,0.415679
2026-02-04 15:00:00,2087365.27,11358961.0000,0.874231,2.094812,2.286765,1.308673
2026-02-04 16:00:00,2043836.36,11156312.0000,0.883063,2.012153,2.190083,0.564733
2026-02-04 17:00:00,2066382.98,11297884.0000,0.872790,1.986111,2.197855,1.496290
2026-02-04 18:00:00,2060262.57,11320124.0000,0.869729,2.249027,2.464191,0.768294
2026-02-04 19:00:00,2123637.61,11265982.0000,0.878077,1.910924,2.085714,0.568993
2026-02-04 20:00:00,2195184.22,11162252.0000,0.862174,1.783784,1.927957,0.893685
2026-02-04 21:00:00,2089780.99,11163360.0000,0.826146,1.940978,2.099771,1.903692
2026-02-04 22:00:00,2098347.41,11197599.0000,0.829970,1.859247,2.045096,2.429646
2026-02-04 23:00:00,2077265.89,11234537.0000,0.822630,1.877280,2.048698,0.878014
2026-02-05 00:00:00,2092012.97,11302069.0000,0.817834,1.920875,2.104839,0.284170
2026-02-05 01:00:00,2084073.65,11323564.0000,0.825930,1.924242,2.088506,2.819052
2026-02-05 02:00:00,2079854.69,11423013.0000,0.836847,1.974227,2.176123,0.651234
2026-02-05 03:00:00,2074923.51,11489056.0000,0.818163,1.940978,2.169412,0.553755
2026-02-05 04:00:00,2074543.62,11550911.0000,0.817151,1.906040,2.139181,0.456323
2026-02-05 05:00:00,2077524.84,11580406.0000,0.817250,1.878738,2.129220,2.646713
2026-02-05 06:00:00,2089442.58,11725267.0000,0.818451,1.877076,2.112660,0.561776
2026-02-05 07:00:00,2081562.61,11846200.0000,0.820771,1.875208,2.085155,1.488703
2026-02-05 08:00:00,2099046.41,11923174.0000,0.821447,1.868552,2.087558,0.350296
2026-02-05 09:00:00,2140240.52,11949975.0000,0.820204,2.050909,2.238272,0.894878
2026-02-05 10:00:00,2148459.14,11896230.0000,0.817713,1.975000,2.198773,1.331174
2026-02-05 11:00:00,2091302.66,11936659.0000,0.812216,2.090909,2.288777,0.360330
2026-02-05 12:00:00,2092333.32,11999296.0000,0.804514,1.826955,2.087311,0.662598
2026-02-05 13:00:00,2091343.22,12033045.0000,0.808758,1.844741,2.084785,1.638689
2026-02-05 14:00:00,2082845.88,12051702.0000,0.808061,1.835548,2.095683,0.362314
2026-02-05 15:00:00,2069571.08,11907967.0000,0.801407,1.792144,2.048276,1.213308
2026-02-05 16:00:00,2013624.36,12221029.0000,0.788524,2.114068,2.334204,0.410551
2026-02-05 17:00:00,2077678.17,12345462.0000,0.811055,1.904348,2.118215,1.058008
2026-02-05 18:00:00,2051947.82,12500947.0000,0.817820,1.918118,2.138350,0.648993
2026-02-05 19:00:00,2094836.75,12594506.0000,0.811221,1.909565,2.135922,1.157625
2026-02-05 20:00:00,2063875.95,12724266.0000,0.814451,1.910995,2.167076,0.352843
2026-02-05 21:00:00,2001864.24,12806860.0000,0.820195,1.907018,2.085542,0.675946
2026-02-05 22:00:00,2008256.67,12931466.0000,0.831199,1.945133,2.092659,1.446051
2026-02-05 23:00:00,2024572.39,13003034.0000,0.834296,1.982175,2.118215,2.298296
2026-02-06 00:00:00,1985428.22,13131139.0000,0.846240,1.957522,2.091127,2.129154
2026-02-06 01:00:00,1982701.84,13058851.0000,0.825382,2.039293,2.242991,0.946210
2026-02-06 02:00:00,2017931.15,12747847.0000,0.819784,1.944656,2.154047,1.988548
2026-02-06 03:00:00,1960541.87,12731671.0000,0.849811,1.996109,2.176084,0.884413
2026-02-06 04:00:00,1946329.16,12654936.0000,0.845438,2.003922,2.218833,1.318969
2026-02-06 05:00:00,1945609.93,12653990.0000,0.852119,2.037624,2.241656,1.059791
2026-02-06 06:00:00,1999268.07,12541414.0000,0.851101,1.969231,2.189791,2.587102
2026-02-06 07:00:00,1938870.32,12476643.0000,0.844746,2.019455,2.248340,1.874650
2026-02-06 08:00:00,1949689.76,12316423.0000,0.840636,1.961538,2.188482,0.848401
2026-02-06 09:00:00,1923520.45,12311582.0000,0.842386,1.955854,2.190850,6.901157
2026-02-06 10:00:00,1971313.76,12351590.0000,0.852652,1.961464,2.149677,0.470087
2026-02-06 11:00:00,2001941.34,12296937.0000,0.850416,1.948375,2.157216,2.759962
2026-02-06 12:00:00,2016518.15,12262604.0000,0.855584,1.933586,2.141582,1.453177
2026-02-06 13:00:00,2009918.54,12258350.0000,0.853478,1.893657,2.145408,4.009093
2026-02-06 14:00:00,2036803.15,12295433.0000,0.859920,1.906015,2.146871,1.093063
2026-02-06 15:00:00,2109173.58,12367663.0000,0.859128,1.847426,2.087719,1.721048
2026-02-06 16:00:00,2119133.52,12327711.0000,0.859143,1.840074,2.081556,0.780414
2026-02-06 17:00:00,2149061.18,12203641.0000,0.842467,1.870301,2.138996,0.794181
2026-02-06 18:00:00,2230780.94,12284036.0000,0.843474,1.798923,2.074755,1.175131
2026-02-06 19:00:00,2220590.72,12323996.0000,0.837865,1.806859,2.069051,1.605495
2026-02-06 20:00:00,2289914.89,12351213.0000,0.836865,1.763668,2.020335,0.681098
2026-02-06 21:00:00,2242545.89,12362436.0000,0.837197,1.729636,2.023923,0.959125
2026-02-06 22:00:00,2246955.22,12352695.0000,0.834739,1.760984,2.049398,1.407127
2026-02-06 23:00:00,2259850.14,12330894.0000,0.833576,1.758803,2.069259,0.327752
2026-02-07 00:00:00,2213923.22,12334335.0000,0.830627,1.807143,2.093023,0.846029
2026-02-07 01:00:00,2163141.13,12311762.0000,0.820569,1.841530,2.125156,0.050638
2026-02-07 02:00:00,2163562.72,12276105.0000,0.816087,1.883117,2.156091,0.973107
2026-02-07 03:00:00,2181178.75,12212647.0000,0.830340,1.904412,2.143583,0.178133
2026-02-07 04:00:00,2174828.39,12178138.0000,0.824823,1.860550,2.131043,1.187827
2026-02-07 05:00:00,2150020.88,12188327.0000,0.818314,1.870610,2.148909,0.102844
2026-02-07 06:00:00,2177683.49,12271384.0000,0.827943,1.839416,2.088972,5.644364
2026-02-07 07:00:00,2144445.83,12224529.0000,0.835208,1.848708,2.102402,0.666930
2026-02-07 08:00:00,2068131.87,12034281.0000,0.822872,1.838475,2.068493,2.881885
2026-02-07 09:00:00,2075633.48,11984027.0000,0.820579,1.863216,2.104592,0.790140
2026-02-07 10:00:00,2043652.85,11930256.0000,0.816956,1.895131,2.116220,0.922533
2026-02-07 11:00:00,2025019.65,11948298.0000,0.819042,1.811052,2.056931,0.715427
2026-02-07 12:00:00,2026470.63,11934456.0000,0.819486,1.791815,2.058313,1.089034
2026-02-07 13:00:00,2092276.36,11854257.0000,0.809634,1.753497,2.042945,1.497820
2026-02-07 14:00:00,2067581.84,11842285.0000,0.802971,1.757042,2.038130,0.255183
2026-02-07 15:00:00,2032471.70,11857494.0000,0.802056,1.767196,2.045399,0.184755
2026-02-07 16:00:00,2077907.36,11862766.0000,0.798378,1.758377,2.051597,1.285929
2026-02-07 17:00:00,2084346.43,11910551.0000,0.796839,1.789381,2.113750,0.478757
2026-02-07 18:00:00,2092491.81,11889158.0000,0.794224,1.772329,2.110697,0.527747
2026-02-07 19:00:00,2120097.16,11864002.0000,0.797067,1.767888,2.081081,0.348415
2026-02-07 20:00:00,2093955.09,11862502.0000,0.794880,1.819964,2.132335,0.300147
2026-02-07 21:00:00,2102943.21,11828416.0000,0.794435,1.770175,2.106700,0.918187
2026-02-07 22:00:00,2088157.76,11790840.0000,0.792885,1.788732,2.103960,1.274389
2026-02-07 23:00:00,2086808.58,11789879.0000,0.791883,1.784211,2.117866,11.140883
2026-02-08 00:00:00,2079686.32,11786665.0000,0.793771,1.791958,2.123916,1.875562
2026-02-08 01:00:00,2050713.15,11717704.0000,0.788037,1.789842,2.136986,2.012142
2026-02-08 02:00:00,2051115.26,11727360.0000,0.791743,1.814488,2.148750,0.398703
2026-02-08 03:00:00,2040311.37,11727665.0000,0.775965,1.778929,2.146250,0.417400
2026-02-08 04:00:00,2024978.27,11684814.0000,0.770627,1.771084,2.133085,3.816816
2026-02-08 05:00:00,2020071.33,11649777.0000,0.773409,1.798261,2.143213,4.776432
2026-02-08 06:00:00,2018826.01,11593498.0000,0.771310,1.752137,2.095471,2.977692
2026-02-08 07:00:00,2009751.50,11537035.0000,0.771514,1.743633,2.059179,1.663042
2026-02-08 08:00:00,1988417.12,11533742.0000,0.768415,1.770548,2.097800,0.473826
2026-02-08 09:00:00,2019713.91,11495772.0000,0.774707,1.725424,2.039807,1.868377
2026-02-08 10:00:00,1990885.38,11441870.0000,0.778006,1.753425,2.034940,0.896700
2026-02-08 11:00:00,1974648.82,11402217.0000,0.773301,1.760757,2.052184,0.097937
2026-02-08 12:00:00,2003822.72,11398309.0000,0.772035,1.754296,2.052248,0.608552
2026-02-08 13:00:00,2001608.54,11381737.0000,0.774031,1.736752,2.032609,2.650960
2026-02-08 14:00:00,2001926.68,11394005.0000,0.776161,1.755594,2.050971,0.304478
2026-02-08 15:00:00,2014529.41,11411272.0000,0.779263,1.836331,2.153359,1.096346
2026-02-08 16:00:00,1974480.82,11352013.0000,0.772302,1.872495,2.160510,9.098101
2026-02-08 17:00:00,1927589.79,11284458.0000,0.769429,1.688226,1.983491,6.875800
2026-02-08 18:00:00,1930832.36,11197216.0000,0.751289,1.703518,2.008353,10.136216
2026-02-08 19:00:00,1942409.36,11182481.0000,0.750048,1.686144,2.014388,0.256596
2026-02-08 20:00:00,1953533.17,11167093.0000,0.751360,1.673333,1.992849,1.896815
2026-02-08 21:00:00,1926527.03,11163430.0000,0.753869,1.723260,2.035067,1.936361
2026-02-08 22:00:00,1907013.30,11143839.0000,0.751592,1.727428,2.046173,0.680112
2026-02-08 23:00:00,1920726.87,11160528.0000,0.752137,1.727428,2.037576,3.773724
2026-02-09 00:00:00,1922855.81,11164032.0000,0.744931,1.682353,1.979738,0.541870
2026-02-09 01:00:00,1909753.26,11165374.0000,0.744376,1.738014,2.071253,0.673775
2026-02-09 02:00:00,1875842.96,11003217.0000,0.731077,1.744463,2.093711,0.073222
2026-02-09 03:00:00,1887559.11,11020277.0000,0.773769,1.808028,2.096933,0.360861
2026-02-09 04:00:00,1917948.64,11054459.0000,0.774777,1.821678,2.111794,0.621447
2026-02-09 05:00:00,1906555.80,11055350.0000,0.777597,1.824561,2.159148,1.993639
2026-02-09 06:00:00,1913731.88,11081875.0000,0.778437,1.814685,2.161452,9.174261
2026-02-09 07:00:00,1890923.39,11064502.0000,0.776490,1.840426,2.185044,1.483775
2026-02-09 08:00:00,1905786.39,11151471.0000,0.776338,1.815466,2.131841,0.379041
2026-02-09 09:00:00,1862427.52,11089364.0000,0.771482,1.875451,2.208226,1.310789
2026-02-09 10:00:00,1842745.83,11043614.0000,0.770619,1.868468,2.190294,1.166061
2026-02-09 11:00:00,1812794.42,11033708.0000,0.781233,1.822380,2.166028,1.155246
2026-02-09 12:00:00,1829620.30,11023786.0000,0.785248,1.732877,2.072930,0.589022
2026-02-09 13:00:00,1846253.24,11016659.0000,0.786577,1.726027,2.065675,0.124280
2026-02-09 14:00:00,1839088.92,10992761.0000,0.785789,1.740550,2.040441,6.187178
2026-02-09 15:00:00,1886873.61,11021458.0000,0.770212,1.688027,1.985525,0.152555
2026-02-09 16:00:00,1899676.88,11047454.0000,0.765564,1.742710,2.067818,0.143383
2026-02-09 17:00:00,1911090.75,11031277.0000,0.766560,1.749141,2.046569,0.208121
2026-02-09 18:00:00,1943451.57,11036068.0000,0.766778,1.757265,2.053790,2.144554
2026-02-09 19:00:00,1945409.88,11069397.0000,0.771232,1.759863,2.057598,2.677731
2026-02-09 20:00:00,1973326.25,11134725.0000,0.776038,1.757732,2.053922,0.650859
2026-02-09 21:00:00,1948411.46,11197767.0000,0.779205,1.788562,2.110697,2.364269
2026-02-09 22:00:00,1953707.15,11228202.0000,0.786099,1.784722,2.094059,0.310322
2026-02-09 23:00:00,1958025.65,11242517.0000,0.787142,1.772414,2.096415,1.022598
2026-02-10 00:00:00,1933189.12,11252556.0000,0.787466,1.781629,2.103960,0.411769
2026-02-10 01:00:00,1940515.13,11238343.0000,0.792409,1.747440,2.019208,2.004726
2026-02-10 02:00:00,1945242.20,11223340.0000,0.791100,1.745299,2.025301,5.090926
2026-02-10 03:00:00,1928385.45,11187413.0000,0.806481,1.793043,2.049878,0.926604
2026-02-10 04:00:00,1909030.82,11239998.0000,0.805280,1.785467,2.062271,1.313719
2026-02-10 05:00:00,1921064.63,11247451.0000,0.806577,1.788562,2.044903,0.379487
2026-02-10 06:00:00,1898713.55,11195245.0000,0.807568,1.782609,2.025393,1.864061
2026-02-10 07:00:00,1866586.94,11227101.0000,0.818195,1.835689,2.083744,8.610923
2026-02-10 08:00:00,1866087.71,11207734.0000,0.816814,1.841918,2.108344,0.389377
2026-02-10 09:00:00,1864305.83,11203761.0000,0.817600,1.822695,2.103234,0.179983
2026-02-10 10:00:00,1880246.53,11211965.0000,0.822216,1.820922,2.105853,3.973574
2026-02-10 11:00:00,1865053.11,11236950.0000,0.819535,1.828014,2.134085,5.205416
2026-02-10 12:00:00,1859904.89,11240287.0000,0.828176,1.835106,2.128429,0.467363
2026-02-10 13:00:00,1859784.00,11196773.0000,0.825699,1.830389,2.093481,0.848408
2026-02-10 14:00:00,1874901.01,11181445.0000,0.822294,1.789199,2.047330,1.027752
2026-02-10 15:00:00,1874116.44,11182079.0000,0.820184,1.809859,2.054811,0.675388
2026-02-10 16:00:00,1897707.82,11189315.0000,0.838659,1.856624,2.153652,0.462466
2026-02-10 17:00:00,1888582.17,11188283.0000,0.838346,1.873626,2.155303,0.443611
2026-02-10 18:00:00,1879889.35,11197005.0000,0.830850,1.914339,2.170267,1.622205
2026-02-10 19:00:00,1837218.04,11212210.0000,0.816475,1.919325,2.201031,0.366334
2026-02-10 20:00:00,1843025.46,11292323.0000,0.817432,1.883764,2.168996,0.274566
2026-02-10 21:00:00,1858559.54,11320574.0000,0.819634,1.878229,2.168782,0.272803
2026-02-10 22:00:00,1846355.13,11299603.0000,0.816086,1.896104,2.185422,0.355962
2026-02-10 23:00:00,1875530.51,11381301.0000,0.823131,1.887246,2.178344,1.381648
2026-02-11 00:00:00,1912932.27,11502900.0000,0.834252,1.855839,2.151515,1.602468
2026-02-11 01:00:00,1902275.89,11470994.0000,0.825361,1.857143,2.146465,0.343623
2026-02-11 02:00:00,1905062.52,11469371.0000,0.825214,1.852941,2.143038,0.174224
2026-02-11 03:00:00,1916798.11,11645189.0000,0.813295,1.863720,2.161783,0.827083
2026-02-11 04:00:00,1903511.27,11644074.0000,0.814805,1.883764,2.168782,0.866429
2026-02-11 05:00:00,1844345.46,11516264.0000,0.811671,1.994231,2.304521,0.481609
2026-02-11 06:00:00,1831658.72,11433575.0000,0.812315,1.965779,2.294974,0.054378
2026-02-11 07:00:00,1788139.02,11476766.0000,0.830168,1.973231,2.246073,1.061662
2026-02-11 08:00:00,1777210.21,11347246.0000,0.828099,1.941509,2.244737,2.160012
2026-02-11 09:00:00,1786077.23,11351308.0000,0.824054,2.083164,2.345730,0.695044
2026-02-11 10:00:00,1776960.14,11341757.0000,0.816039,2.076923,2.348006,1.682599
2026-02-11 11:00:00,1740583.62,11351101.0000,0.792948,1.941839,2.234681,0.372554
2026-02-11 12:00:00,1767481.26,11315501.0000,0.794097,1.947368,2.242147,3.806988
2026-02-11 13:00:00,1787513.57,11313377.0000,0.796389,1.905204,2.236292,1.056936
2026-02-11 14:00:00,1811849.47,11338232.0000,0.794793,1.867890,2.210867,1.172933
2026-02-11 15:00:00,1804724.39,11393557.0000,0.801688,1.850638,2.140152,2.390381
2026-02-11 16:00:00,1815333.41,11463401.0000,0.800212,1.871795,2.188220,0.783164
2026-02-11 17:00:00,1793930.36,11455494.0000,0.799332,1.878899,2.202320,0.313073
2026-02-11 18:00:00,1810583.76,11430453.0000,0.797605,1.877289,2.190781,0.660218
2026-02-11 19:00:00,1849883.12,11422543.0000,0.803549,1.886029,2.195624,1.140558
2026-02-11 20:00:00,1846774.46,11430418.0000,0.806552,1.815412,2.120452,1.584952
2026-02-11 21:00:00,1847197.64,11443176.0000,0.807328,1.797153,2.099626,1.017109
2026-02-11 22:00:00,1893531.98,11462058.0000,0.807150,1.785841,2.047677,2.651368
2026-02-11 23:00:00,1913150.73,11486728.0000,0.805849,1.775044,2.024155,0.536973
2026-02-12 00:00:00,1897624.17,11443225.0000,0.802998,1.756993,2.010856,0.727673
2026-02-12 01:00:00,1915205.95,11452659.0000,0.806826,1.768827,2.030303,0.276992
2026-02-12 02:00:00,1963935.51,11454890.0000,0.813757,1.881603,2.118306,0.568816
2026-02-12 03:00:00,1958201.24,11512059.0000,0.834332,1.876344,2.092025,0.275326
2026-02-12 04:00:00,1942546.99,11426747.0000,0.826877,1.928832,2.138404,0.654855
2026-02-12 05:00:00,1976101.76,11512757.0000,0.820229,1.889286,2.118081,0.497129
2026-02-12 06:00:00,1971281.05,11524756.0000,0.821316,1.862676,2.091019,0.757423
2026-02-12 07:00:00,1986464.30,11588396.0000,0.818343,1.919499,2.145141,0.406071
2026-02-12 08:00:00,1973375.71,11519578.0000,0.802566,1.943739,2.173913,17.221904
2026-02-12 09:00:00,1953574.10,11468914.0000,0.800909,1.938294,2.166047,0.408897
2026-02-12 10:00:00,1974823.18,11521499.0000,0.811506,1.934901,2.183395,1.286297
2026-02-12 11:00:00,1992517.40,11530772.0000,0.813728,1.938406,2.177199,0.903044
2026-02-12 12:00:00,1983958.91,11516275.0000,0.816578,1.940217,2.176179,0.381964
2026-02-12 13:00:00,1952938.83,11521763.0000,0.814295,1.970696,2.205514,1.424191
2026-02-12 14:00:00,1963275.62,11487862.0000,0.816159,1.965392,2.193267,6.705459
2026-02-12 15:00:00,1949093.62,11478761.0000,0.815179,1.945652,2.181141,1.041492
2026-02-12 16:00:00,1897720.80,11377223.0000,0.796537,2.000000,2.256997,0.444619
2026-02-12 17:00:00,1886942.08,11451723.0000,0.793755,2.046729,2.251269,4.958528
2026-02-12 18:00:00,1871320.55,11417453.0000,0.796809,2.041276,2.268293,1.262716
2026-02-12 19:00:00,1875422.15,11433224.0000,0.803267,2.078095,2.311198,0.647867
2026-02-12 20:00:00,1890747.35,11476414.0000,0.807263,2.085714,2.338983,0.327807
2026-02-12 21:00:00,1869102.28,11408487.0000,0.805775,2.033771,2.256378,0.254954
2026-02-12 22:00:00,1857035.00,11337210.0000,0.801571,2.060606,2.306995,0.192381
2026-02-12 23:00:00,1862533.28,11315512.0000,0.791103,2.064151,2.332468,13.559779
2026-02-13 00:00:00,1874127.13,11324031.0000,0.800104,2.075758,2.320413,1.717133
2026-02-13 01:00:00,1851403.04,11227429.0000,0.791615,2.059925,2.326003,5.427137
2026-02-13 02:00:00,1864516.21,11235725.0000,0.789504,2.067542,2.343709,3.918484
2026-02-13 03:00:00,1873945.80,11271790.0000,0.777317,2.020110,2.287898,0.804769
2026-02-13 04:00:00,1872686.70,11277618.0000,0.781641,2.033088,2.318766,2.841082
2026-02-13 05:00:00,1851039.05,11148761.0000,0.776113,2.036969,2.289911,1.056115
2026-02-13 06:00:00,1827933.13,11134139.0000,0.776971,2.123574,2.365535,0.408004
2026-02-13 07:00:00,1855825.50,11153018.0000,0.770742,2.061453,2.323037,0.285976
2026-02-13 08:00:00,1879291.06,11203475.0000,0.775473,2.074906,2.333765,1.094681
2026-02-13 09:00:00,1945969.60,11260162.0000,0.784883,2.016364,2.289708,0.552720
2026-02-13 10:00:00,1934346.02,11233136.0000,0.783779,1.996390,2.267677,0.282514
2026-02-13 11:00:00,2260743.50,11919161.0000,0.842251,1.946844,2.083060,1.722203
2026-02-13 12:00:00,2265150.50,12074363.0000,0.809950,2.035938,2.148265,1.015526
2026-02-13 13:00:00,2152569.92,11846835.0000,0.809559,2.109272,2.270362,0.658995
2026-02-13 14:00:00,2159925.95,11828667.0000,0.789645,2.112228,2.264538,0.884671
2026-02-13 15:00:00,2166648.55,11788077.0000,0.808125,2.069884,2.223103,1.584379
2026-02-13 16:00:00,2192464.98,11883279.0000,0.819712,2.093857,2.267898,1.074553
2026-02-13 17:00:00,2251362.81,12030834.0000,0.820305,2.070826,2.227891,1.109464
2026-02-13 18:00:00,2214860.49,12011174.0000,0.770997,2.099485,2.293706,1.267646
2026-02-13 19:00:00,2225333.45,12052464.0000,0.787049,2.126079,2.316959,0.283209
2026-02-13 20:00:00,2169049.87,11834292.0000,0.775542,2.159930,2.362769,0.199924
2026-02-13 21:00:00,2158046.35,11741275.0000,0.768427,2.219820,2.407767,1.942735
2026-02-13 22:00:00,2158147.71,11627951.0000,0.768513,2.177102,2.349282,1.324657
2026-02-13 23:00:00,2149709.65,11533217.0000,0.763482,2.140320,2.348086,1.460744
