time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-12 13:00:00,1818823.19,14509000.4000,6.263803,4.428261,3.516892,0.667689
2026-01-12 14:00:00,1791975.51,14480582.1000,6.265252,4.457330,3.547213,0.151311
2026-01-12 15:00:00,1807832.09,14462656.7000,6.273212,4.525499,3.569794,0.843398
2026-01-12 16:00:00,1839253.92,14511287.8000,6.249613,4.600897,3.575827,3.640819
2026-01-12 17:00:00,1858653.10,14537763.8000,6.286145,4.659864,3.573546,0.220500
2026-01-12 18:00:00,1851433.94,14580315.2000,6.260569,4.647727,3.607843,3.421140
2026-01-12 19:00:00,1856628.36,14608668.3000,6.215523,4.641723,3.592890,23.062931
2026-01-12 20:00:00,1857733.40,14604822.3000,6.160387,4.660592,3.591743,6.311545
2026-01-12 21:00:00,1843702.04,14586250.3000,6.103663,4.640909,3.601149,0.859584
2026-01-12 22:00:00,1839950.54,14613662.3000,6.053473,4.592342,3.578286,3.365858
2026-01-12 23:00:00,1855730.78,14635100.8000,6.028155,4.550336,3.548864,1.338049
2026-01-13 00:00:00,1847398.23,14632857.3000,6.040170,4.578829,3.556948,0.410780
2026-01-13 01:00:00,1839644.57,14588775.3000,6.054864,4.573034,3.531215,0.715387
2026-01-13 02:00:00,1831088.86,14572931.6000,6.084198,4.548098,3.547213,2.153312
2026-01-13 03:00:00,1837493.78,14571719.1000,6.059667,4.476821,3.510710,0.954752
2026-01-13 04:00:00,1842615.36,14525080.2000,6.034429,4.469163,3.544318,0.213869
2026-01-13 05:00:00,1856431.15,14526065.3000,6.080154,4.516630,3.537939,0.805777
2026-01-13 06:00:00,1844565.44,14496822.8000,6.041023,4.538976,3.536806,0.277448
2026-01-13 07:00:00,1918557.66,14769497.0000,6.210617,4.572062,3.545353,2.555290
2026-01-13 08:00:00,1930873.92,15061419.0000,6.080389,4.575221,3.586907,0.164713
2026-01-13 09:00:00,1927438.84,15079008.6000,6.311600,4.618304,3.595696,0.216378
2026-01-13 10:00:00,1926851.08,15071185.6000,6.280686,4.644295,3.595480,2.324612
2026-01-13 11:00:00,1940156.53,15084889.8000,6.303867,4.652466,3.605889,2.275158
2026-01-13 12:00:00,1940762.13,15078900.3000,6.315135,4.678652,3.638636,0.268828
2026-01-13 13:00:00,1968320.51,15182010.7000,6.332937,4.633333,3.584821,0.710294
2026-01-13 14:00:00,1972500.79,15208178.8000,6.388971,4.692135,3.618243,1.865768
2026-01-13 15:00:00,1979522.28,15205599.6000,6.373808,4.785877,3.663265,1.397075
2026-01-13 16:00:00,1978747.53,15232852.4000,6.495054,4.877598,3.740230,0.632643
2026-01-13 17:00:00,1996436.49,15292337.2000,6.680244,4.898383,3.737986,0.494474
2026-01-13 18:00:00,1998330.42,15319458.9000,6.681461,4.935035,3.802083,1.282393
2026-01-13 19:00:00,1988198.67,15252492.3000,6.656998,4.946512,3.805556,0.368959
2026-01-13 20:00:00,2014237.83,15416293.2000,6.350380,4.876147,3.770642,0.298118
2026-01-13 21:00:00,2031660.47,15515033.8000,6.413445,4.840547,3.753143,1.135131
2026-01-13 22:00:00,2029565.84,15522492.1000,6.313298,4.923788,3.786866,1.752057
2026-01-13 23:00:00,2062829.82,15529404.6000,6.178727,4.829157,3.747986,0.639961
2026-01-14 00:00:00,2055972.33,15528491.9000,6.067952,4.960373,3.812135,1.756704
2026-01-14 01:00:00,2065957.32,15545201.8000,6.107085,4.967366,3.767092,5.697849
2026-01-14 02:00:00,2055751.01,15503401.3000,6.063711,4.976636,3.818501,0.162354
2026-01-14 03:00:00,2061963.25,15538532.4000,5.932981,4.960739,3.839390,24.458631
2026-01-14 04:00:00,2067752.71,15564566.9000,5.920412,4.983796,3.837237,64.649572
2026-01-14 05:00:00,2048065.36,15586494.4000,6.000975,5.077647,3.911800,2.862957
2026-01-14 06:00:00,2044010.50,15577227.8000,6.118723,5.149644,3.916567,1.347998
2026-01-14 07:00:00,2044856.57,15585797.0000,6.175641,5.169451,3.916567,1.679577
2026-01-14 08:00:00,2051489.83,15672191.2000,6.121812,5.108747,3.902613,0.769370
2026-01-14 09:00:00,2075119.29,15710356.8000,6.140352,5.127660,3.878538,0.474896
2026-01-14 10:00:00,2084051.88,15722760.3000,6.032701,5.178571,3.908660,4.009282
2026-01-14 11:00:00,2074979.76,15714441.2000,6.022095,5.193317,3.908551,1.158017
2026-01-14 12:00:00,2062666.97,15709573.3000,6.012675,5.230769,3.938922,0.553485
2026-01-14 13:00:00,2069090.50,15722572.2000,6.016894,5.217703,4.012092,0.192772
2026-01-14 14:00:00,2068042.62,15738528.3000,6.024077,5.132075,3.939286,1.084498
2026-01-14 15:00:00,2084208.38,15765570.2000,6.017965,5.156398,3.945173,0.919918
2026-01-14 16:00:00,2099542.14,15781369.1000,6.106798,5.094118,3.919240,3.876197
2026-01-14 17:00:00,2113698.27,15679644.7000,5.983584,5.051402,3.855972,3.470249
2026-01-14 18:00:00,2085370.81,15650062.4000,5.911741,5.049065,3.875441,11.666098
2026-01-14 19:00:00,2079029.89,15738303.5000,5.873422,5.068235,3.925089,0.253220
2026-01-14 20:00:00,2088341.62,15666478.8000,5.907317,5.042155,3.900592,14.279642
2026-01-14 21:00:00,2086585.33,15648858.7000,5.830738,5.014085,3.904875,2.963638
2026-01-14 22:00:00,2102782.43,15680704.2000,5.855506,5.073113,3.906509,6.964750
2026-01-14 23:00:00,2070658.72,15624791.1000,5.838171,4.942396,3.874413,0.918998
2026-01-15 00:00:00,2089402.27,15627958.6000,5.835786,4.841629,3.797921,8.217646
2026-01-15 01:00:00,2088211.23,15651912.9000,5.844444,4.868182,3.813657,1.817176
2026-01-15 02:00:00,2096735.38,15764927.7000,5.878132,4.892694,3.802312,0.839023
2026-01-15 03:00:00,2097604.77,15927143.3000,5.994111,4.804494,3.855972,1.696038
2026-01-15 04:00:00,2083049.77,16011026.6000,6.037144,4.771300,3.867059,3.143588
2026-01-15 05:00:00,2101700.17,16020951.3000,6.097054,4.741573,3.828839,5.713162
2026-01-15 06:00:00,2118247.40,16071679.8000,5.925547,4.762980,3.826698,2.764614
2026-01-15 07:00:00,2112360.59,16069484.6000,5.937997,4.806378,3.844888,0.509430
2026-01-15 08:00:00,2124983.51,16056350.7000,6.009074,4.837529,3.835873,3.986746
2026-01-15 09:00:00,2121201.51,16051468.1000,5.980549,4.900232,3.887307,1.765457
2026-01-15 10:00:00,2137212.51,16057193.9000,5.951902,4.900232,3.850412,1.775853
2026-01-15 11:00:00,2136846.22,16084653.5000,5.943532,4.888889,3.857311,2.176211
2026-01-15 12:00:00,2132071.80,16133028.2000,5.972617,4.900000,3.889549,3.831650
2026-01-15 13:00:00,2146851.64,16159967.2000,6.017382,4.978774,3.908115,0.269782
2026-01-15 14:00:00,2150290.36,16185311.7000,6.027924,4.920561,3.895238,1.639839
2026-01-15 15:00:00,2133708.03,16209864.5000,6.085608,4.918224,3.894988,2.913044
2026-01-15 16:00:00,2105352.09,16195016.1000,6.115912,4.894860,3.893285,2.287756
2026-01-15 17:00:00,2118861.87,16273900.7000,6.195746,4.933962,3.855781,3.468724
2026-01-15 18:00:00,2102637.28,16223367.1000,6.123897,4.858140,3.887425,0.142209
2026-01-15 19:00:00,2072994.59,16162597.8000,6.123948,4.805556,3.808284,1.344339
2026-01-15 20:00:00,2076710.60,16161172.0000,6.273687,4.736239,3.753521,1.040502
2026-01-15 21:00:00,2059442.43,16165168.2000,6.274682,4.721461,3.750585,0.266375
2026-01-15 22:00:00,2064594.82,16137031.0000,6.286603,4.736842,3.744731,0.267337
2026-01-15 23:00:00,2060214.54,16097471.0000,6.337922,4.850816,3.762692,0.701864
2026-01-16 00:00:00,2069462.90,16079742.8000,6.469729,4.812500,3.736225,1.647079
2026-01-16 01:00:00,2056381.59,16067120.5000,6.419651,4.821346,3.759150,2.794847
2026-01-16 02:00:00,2058259.49,16055066.2000,6.419135,4.815242,3.757362,1.758899
2026-01-16 03:00:00,2060230.23,16026684.0000,6.413284,4.905882,3.780806,15.348442
2026-01-16 04:00:00,2060949.58,16101168.6000,6.444437,4.867133,3.810939,0.854413
2026-01-16 05:00:00,2042397.06,16063587.0000,6.492707,4.862471,3.810939,5.175834
2026-01-16 06:00:00,2058097.06,16047540.4000,6.535490,5.086957,3.870348,2.986667
2026-01-16 07:00:00,2088012.78,16066742.3000,6.587094,5.116223,3.906892,12.120285
2026-01-16 08:00:00,2084797.17,16049246.9000,6.507549,5.030952,3.887155,1.129007
2026-01-16 09:00:00,2095240.47,16055482.5000,6.390158,5.064748,3.910951,1.340271
2026-01-16 10:00:00,2103975.70,16060883.2000,6.380541,5.038186,3.908764,9.947722
2026-01-16 11:00:00,2107715.06,16101719.3000,6.305113,4.741497,3.800703,0.748589
2026-01-16 12:00:00,2111217.84,16116166.7000,6.322742,4.783105,3.852071,5.179617
2026-01-16 13:00:00,2115797.74,16108528.7000,6.325766,4.799087,3.818288,1.347826
2026-01-16 14:00:00,2109224.91,16100953.5000,6.316211,4.812357,3.835100,1.860116
2026-01-16 15:00:00,2100035.81,16104569.1000,6.364700,4.939252,3.906810,1.728632
2026-01-16 16:00:00,2075275.94,16107031.0000,6.266999,5.101205,3.972053,0.935004
2026-01-16 17:00:00,2098571.50,16070289.2000,6.413074,5.088305,3.958987,0.094028
2026-01-16 18:00:00,2107218.27,16084086.2000,6.412030,4.955607,3.912784,0.985490
2026-01-16 19:00:00,2096452.98,16064773.8000,6.400737,5.125604,3.990256,2.085546
2026-01-16 20:00:00,2098525.40,16068341.5000,6.416969,5.120773,3.973269,0.585752
2026-01-16 21:00:00,2103406.35,16046737.5000,6.452006,5.217284,4.006135,3.288829
2026-01-16 22:00:00,2101946.80,16045395.4000,6.438275,5.194103,4.011029,0.972764
2026-01-16 23:00:00,2116218.39,16056285.2000,6.438889,5.201474,4.019608,6.670965
2026-01-17 00:00:00,2123342.33,16067788.4000,6.403855,5.241975,4.020808,0.436531
2026-01-17 01:00:00,2119426.34,16117310.6000,6.230269,5.238916,4.086634,4.433951
2026-01-17 02:00:00,2118721.77,16168100.8000,6.205433,5.327543,4.124224,0.720182
2026-01-17 03:00:00,2109793.08,16160053.5000,6.193864,5.245146,4.091133,96.082359
2026-01-17 04:00:00,2119591.19,16229641.6000,6.354413,5.239130,4.052439,10.699969
2026-01-17 05:00:00,2121065.82,16262724.3000,6.324030,5.184211,4.018160,0.322914
2026-01-17 06:00:00,2121599.09,16275012.6000,6.254089,5.130024,4.000000,0.411727
2026-01-17 07:00:00,2116420.71,16249758.5000,6.242355,5.091765,3.990361,0.573235
2026-01-17 08:00:00,2120235.28,16228936.7000,6.255554,5.103774,3.985542,0.287175
2026-01-17 09:00:00,2124956.39,16226837.0000,6.275774,5.135071,3.995163,2.365347
2026-01-17 10:00:00,2123399.93,16209159.8000,6.332933,5.049065,3.978313,0.172755
2026-01-17 11:00:00,2120815.24,16164750.3000,6.476764,5.813648,4.253807,1.482165
2026-01-17 12:00:00,2116239.23,16179199.0000,6.489534,5.868074,4.304348,1.354974
2026-01-17 13:00:00,2130194.15,16211355.4000,6.349083,5.868074,4.254753,3.798014
2026-01-17 14:00:00,2145144.87,16244944.1000,6.295540,5.907162,4.255696,0.511831
2026-01-17 15:00:00,2162624.48,16295401.4000,6.285797,5.907162,4.269036,2.516671
2026-01-17 16:00:00,2166611.34,16308704.1000,6.301138,5.989276,4.315453,0.650509
2026-01-17 17:00:00,2142460.87,16310122.8000,6.227730,6.070081,4.380463,0.225961
2026-01-17 18:00:00,2145964.84,16324533.1000,6.230264,6.089431,4.382732,0.360991
2026-01-17 19:00:00,2150482.87,16329355.4000,6.242265,6.119565,4.374036,0.558346
2026-01-17 20:00:00,2147010.65,16333731.2000,6.238814,6.091892,4.398710,3.449484
2026-01-17 21:00:00,2151724.74,16362925.8000,6.233761,6.078167,4.370988,3.702709
2026-01-17 22:00:00,2150724.13,16336681.6000,6.222951,6.094340,4.389460,1.887460
2026-01-17 23:00:00,2132298.22,16350726.3000,6.220068,6.069892,4.399485,13.104536
2026-01-18 00:00:00,2121108.09,16300095.3000,6.248822,6.000000,4.353768,1.779818
2026-01-18 01:00:00,2118738.01,16306287.1000,6.237563,6.080645,4.379487,1.554229
2026-01-18 02:00:00,2104359.31,16312862.9000,6.265649,5.580000,4.216418,1.625727
2026-01-18 03:00:00,2098326.80,16316693.6000,6.257723,5.684343,4.282116,0.836184
2026-01-18 04:00:00,2097169.57,16288394.6000,6.240161,5.717557,4.277078,0.264547
2026-01-18 05:00:00,2097224.82,16278580.1000,6.252467,5.759591,4.288777,1.327582
2026-01-18 06:00:00,2089572.26,16282804.2000,6.243944,5.721939,4.250941,0.817678
2026-01-18 07:00:00,2065371.49,16173621.7000,6.314454,5.746154,4.246231,0.167881
2026-01-18 08:00:00,2063148.97,16168879.1000,6.339956,5.723785,4.237437,0.999369
2026-01-18 09:00:00,2068311.64,16127186.3000,6.322585,5.704082,4.229036,0.745738
2026-01-18 10:00:00,2073511.60,16142558.2000,6.331232,5.721228,4.234336,0.422751
2026-01-18 11:00:00,2080503.82,16127044.0000,6.394853,5.748072,4.243719,7.488558
2026-01-18 12:00:00,2090274.95,16138418.8000,6.384265,5.765464,4.242158,0.430938
2026-01-18 13:00:00,2104748.71,16132875.9000,6.445110,5.641414,4.180693,0.771585
2026-01-18 14:00:00,2087007.44,16103452.5000,6.482536,5.531017,4.200000,0.311883
2026-01-18 15:00:00,2085812.08,16119104.2000,6.467157,5.523457,4.203222,0.997390
2026-01-18 16:00:00,2102182.19,16108675.8000,6.461375,5.555831,4.218905,12.939465
2026-01-18 17:00:00,2106901.40,16120133.1000,6.446946,5.512315,4.181258,3.315542
2026-01-18 18:00:00,2126679.89,16105143.8000,6.400977,5.440389,4.109091,2.171180
2026-01-18 19:00:00,2133240.20,16091194.3000,6.447178,5.524631,4.136253,0.243827
2026-01-18 20:00:00,2156603.43,16082053.9000,6.480660,5.497549,4.091566,1.596536
2026-01-18 21:00:00,2136919.03,16088058.3000,6.223116,5.508557,4.163835,4.114035
2026-01-18 22:00:00,2134467.11,16078848.3000,6.342015,5.463592,4.152542,0.592866
2026-01-18 23:00:00,2135825.01,16076877.0000,6.421380,5.463592,4.162621,0.236036
2026-01-19 00:00:00,2036502.75,16022838.3000,6.410990,5.471883,4.154034,0.404020
2026-01-19 01:00:00,1907569.17,15944019.9000,5.918033,5.204276,3.973526,1.843571
2026-01-19 02:00:00,1903737.08,15988929.5000,5.838596,5.202353,3.964243,0.919648
2026-01-19 03:00:00,1909498.89,15983146.9000,5.863320,5.205607,3.971530,0.435272
2026-01-19 04:00:00,1927154.37,15963537.9000,5.928294,5.260047,3.967933,0.191476
2026-01-19 05:00:00,1909311.92,15964146.5000,6.003115,5.204706,4.020433,0.613237
2026-01-19 06:00:00,1920164.55,15950177.8000,5.905855,5.104651,3.939430,0.669807
2026-01-19 07:00:00,1910779.97,15931796.1000,5.875733,5.111888,3.961859,0.432899
2026-01-19 08:00:00,1924417.38,15970513.9000,5.919915,5.187354,4.029976,1.386616
2026-01-19 09:00:00,1938513.31,15975535.3000,6.086657,5.296912,4.090580,0.957898
2026-01-19 10:00:00,1940918.48,15960375.8000,6.213488,5.272512,4.112727,1.529604
2026-01-19 11:00:00,1927612.13,15965487.5000,6.291422,5.312649,4.117073,0.545064
2026-01-19 12:00:00,1928246.97,15955265.5000,6.446096,5.219340,4.098540,0.705081
2026-01-19 13:00:00,1927638.56,15898050.0000,6.667299,5.177156,4.043114,2.614461
2026-01-19 14:00:00,1962135.74,15989836.8000,6.726614,5.407229,4.140777,0.233870
2026-01-19 15:00:00,1951720.96,15859163.5000,6.577411,5.456311,4.127865,0.647269
2026-01-19 16:00:00,1971586.47,15810849.0000,6.769158,5.323040,4.029551,2.347296
2026-01-19 17:00:00,1987788.39,15788629.0000,6.809694,5.418269,4.072533,0.886017
2026-01-19 18:00:00,1991401.49,15792240.2000,6.751151,5.338863,4.052009,1.697952
2026-01-19 19:00:00,1993222.73,15785982.2000,6.763585,5.323040,4.058195,0.890323
2026-01-19 20:00:00,1990491.77,15807456.0000,6.760512,5.397590,4.126354,1.922466
2026-01-19 21:00:00,1985609.31,15827894.1000,6.747984,5.444175,4.151149,3.632766
2026-01-19 22:00:00,2003107.40,15894493.8000,6.701462,5.420290,4.125000,2.705196
2026-01-19 23:00:00,1992562.16,15933213.9000,6.650908,5.386091,4.148193,0.550643
2026-01-20 00:00:00,2000846.30,15930304.9000,6.554478,5.451456,4.163241,2.606117
2026-01-20 01:00:00,1959077.01,15983012.6000,6.481739,5.578818,4.257985,1.076441
2026-01-20 02:00:00,1988935.01,16001086.2000,6.534052,5.506083,4.184783,0.176360
2026-01-20 03:00:00,2006234.33,16088487.0000,6.595511,5.515739,4.179302,0.261664
2026-01-20 04:00:00,1999617.03,16078831.5000,6.599291,5.478365,4.180505,6.312595
2026-01-20 05:00:00,2007301.25,16117214.6000,6.581903,5.524272,4.210654,0.503046
2026-01-20 06:00:00,2001155.50,16126367.9000,6.567976,5.515739,4.196622,1.162855
2026-01-20 07:00:00,1981689.81,16111299.3000,6.544666,5.448441,4.179302,0.500740
2026-01-20 08:00:00,1973585.16,16110899.3000,6.515749,5.500000,4.205314,0.823429
2026-01-20 09:00:00,1965214.97,16095126.7000,6.497374,5.558252,4.168258,4.054597
2026-01-20 10:00:00,1963222.83,16072229.5000,6.522955,5.578049,4.172455,3.389587
2026-01-20 11:00:00,1954149.86,16017621.8000,6.541983,5.711443,4.230024,2.698725
2026-01-20 12:00:00,1936634.48,15985427.0000,6.622944,5.745000,4.269278,1.067670
2026-01-20 13:00:00,1945808.35,15869991.2000,6.758946,5.860051,4.369077,0.963957
2026-01-20 14:00:00,1920593.95,15772678.5000,6.801419,5.864796,4.394737,1.514876
2026-01-20 15:00:00,1953560.64,15896717.4000,6.795855,5.761905,4.361940,0.648762
2026-01-20 16:00:00,1949843.17,15924258.9000,6.897086,5.951031,4.462611,3.643321
2026-01-20 17:00:00,1928320.80,15914912.3000,6.849392,5.877238,4.394243,3.677141
2026-01-20 18:00:00,1934601.52,15889950.9000,6.814282,5.897436,4.377029,4.273595
2026-01-20 19:00:00,1924900.12,15868921.0000,6.793333,5.815190,4.358655,2.717817
2026-01-20 20:00:00,1963898.35,15935779.3000,6.794799,5.870229,4.353160,8.801229
2026-01-20 21:00:00,2021188.51,16124214.5000,6.665967,5.795000,4.322738,1.455401
2026-01-20 22:00:00,2085751.69,16514265.2000,6.250700,5.442353,4.090382,1.073933
2026-01-20 23:00:00,2155168.74,16929629.4000,5.960630,5.002198,3.915919,1.870252
2026-01-21 00:00:00,2289642.73,17612636.4000,5.392017,4.758910,3.694415,1.628436
2026-01-21 01:00:00,2385999.72,17773561.8000,4.858647,4.566265,3.551759,2.693564
2026-01-21 02:00:00,2548492.26,18443469.6000,4.351871,4.075092,3.229705,1.342168
2026-01-21 03:00:00,2456802.17,19177358.3000,4.243422,4.156827,3.397695,1.014610
2026-01-21 04:00:00,2523360.33,19422274.3000,4.139777,4.174812,3.433498,1.169725
2026-01-21 05:00:00,2550591.17,19570861.9000,4.206913,4.167608,3.403941,0.315556
2026-01-21 06:00:00,2534478.87,19327713.8000,4.199564,4.203422,3.489960,2.709501
2026-01-21 07:00:00,2556500.08,19563055.4000,4.306398,4.186667,3.490394,1.269499
2026-01-21 08:00:00,2662284.45,19806032.1000,4.172253,3.994475,3.409901,0.830798
2026-01-21 09:00:00,2847164.65,20412152.9000,4.016141,3.612903,2.959507,1.024535
2026-01-21 10:00:00,2864490.92,20447097.4000,3.977678,3.565000,2.964317,0.939134
2026-01-21 11:00:00,3019581.05,21219824.7000,3.813904,3.234399,2.729665,0.673284
2026-01-21 12:00:00,3174427.37,22457922.7000,3.758964,3.155750,2.735606,0.431488
2026-01-21 13:00:00,3237651.96,22362497.2000,3.964932,2.901961,2.466715,1.167751
2026-01-21 14:00:00,3097692.02,22126371.6000,4.375233,3.127436,2.586677,0.869949
2026-01-21 15:00:00,3093919.50,22159735.9000,4.554347,2.943314,2.463941,0.747895
2026-01-21 16:00:00,3050489.88,22028568.0000,4.696966,2.960352,2.425500,0.538346
2026-01-21 17:00:00,3037011.96,22211648.0000,4.718215,2.982090,2.473364,0.415542
2026-01-21 18:00:00,3090467.46,22153888.6000,4.829493,2.800578,2.303141,1.082068
2026-01-21 19:00:00,3094795.68,22042704.3000,4.802908,2.783745,2.397736,0.534517
2026-01-21 20:00:00,3241921.11,22145324.2000,4.477173,2.500000,2.166075,0.408462
2026-01-21 21:00:00,3339921.96,22543611.7000,3.618849,2.461235,2.160976,0.421595
2026-01-21 22:00:00,3313777.44,22387506.5000,4.222512,2.338896,2.068634,1.718445
2026-01-21 23:00:00,3168018.03,22034825.5000,4.358082,2.398667,2.082202,2.085769
2026-01-22 00:00:00,3187334.31,21913608.2000,4.708038,2.249671,1.963611,0.390589
2026-01-22 01:00:00,3221906.17,21932649.2000,4.857771,2.197659,1.867536,0.631871
2026-01-22 02:00:00,3121095.48,21711285.9000,4.534225,2.158602,1.869503,0.532623
2026-01-22 03:00:00,3096163.17,21520935.4000,4.551696,2.169559,1.833095,0.667578
2026-01-22 04:00:00,3098121.47,21561255.3000,4.588284,2.199457,1.853198,0.290716
2026-01-22 05:00:00,3099706.75,21476028.8000,4.813474,2.196721,1.808190,1.742381
2026-01-22 06:00:00,3097152.36,21398427.7000,4.812610,2.102394,1.735439,1.584305
2026-01-22 07:00:00,3440121.51,22617498.4000,3.937840,1.991369,1.704993,1.243156
2026-01-22 08:00:00,3283447.24,22336375.8000,4.096806,2.181575,1.908501,0.621556
2026-01-22 09:00:00,3347213.38,22616306.6000,4.224359,2.070681,1.799013,0.130343
2026-01-22 10:00:00,3278511.26,22659853.8000,4.273952,2.087186,1.826399,0.312518
2026-01-22 11:00:00,3221138.48,22369534.5000,4.357817,2.123641,1.862094,0.850111
2026-01-22 12:00:00,3104433.14,21862205.2000,4.728190,2.172857,1.910518,12.407210
2026-01-22 13:00:00,3031770.09,21672380.3000,4.838942,2.190337,1.933010,0.262824
2026-01-22 14:00:00,3013197.52,21762189.3000,4.952644,2.211940,1.920000,2.647040
2026-01-22 15:00:00,2858949.50,21429416.8000,5.171026,2.386218,2.008598,1.978673
2026-01-22 16:00:00,2793030.89,21386147.7000,5.236754,2.435644,1.994774,3.112959
2026-01-22 17:00:00,2866519.29,21502006.0000,5.304457,2.363487,1.915880,1.161405
2026-01-22 18:00:00,2854266.39,21497324.3000,5.245946,2.396007,1.908469,3.497119
