time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-23 15:00:00,4270242.04,107791088.0000,2.044531,0.812617,0.859604,1.041256
2026-02-23 16:00:00,4270728.97,110212133.0000,2.004557,0.792848,0.838397,1.060053
2026-02-23 17:00:00,4257284.42,110618495.0000,2.003027,0.792394,0.831070,0.624954
2026-02-23 18:00:00,4152180.67,108799616.0000,2.041327,0.802657,0.852352,0.916181
2026-02-23 19:00:00,4156067.77,107701595.0000,2.046259,0.787421,0.837662,2.029444
2026-02-23 20:00:00,4100455.54,107680030.0000,2.038642,0.798460,0.851917,0.539707
2026-02-23 21:00:00,4094296.60,107667212.0000,2.023528,0.800516,0.852278,0.495431
2026-02-23 22:00:00,4082742.36,107317202.0000,2.044299,0.800779,0.832750,0.461739
2026-02-23 23:00:00,4091188.47,106402821.0000,2.064728,0.788760,0.819843,0.646107
2026-02-24 00:00:00,3889091.44,104773746.0000,2.088846,0.825763,0.844004,0.416866
2026-02-24 01:00:00,3840609.99,103744192.0000,2.144781,0.833565,0.831527,0.673097
2026-02-24 02:00:00,3732866.15,103231918.0000,2.158616,0.823120,0.794144,1.186238
2026-02-24 03:00:00,3697516.50,103929180.0000,1.830875,0.818806,0.802037,1.386731
2026-02-24 04:00:00,3760945.50,105171854.0000,1.830006,0.765440,0.758065,0.568562
2026-02-24 05:00:00,3748456.05,105798929.0000,1.797658,0.759894,0.755993,1.668705
2026-02-24 06:00:00,3716095.77,106711074.0000,1.808503,0.773396,0.749678,0.444466
2026-02-24 07:00:00,3658200.10,106559863.0000,1.787869,0.771294,0.739983,1.302622
2026-02-24 08:00:00,3585128.64,106451743.0000,1.751275,0.774898,0.735865,0.790463
2026-02-24 09:00:00,3740766.53,106576640.0000,1.782316,0.786111,0.742444,1.815621
2026-02-24 10:00:00,3801678.32,105452667.0000,1.820803,0.784163,0.755011,0.764275
2026-02-24 11:00:00,3772492.92,104711889.0000,1.846670,0.789250,0.765182,1.609288
2026-02-24 12:00:00,3704701.88,103817597.0000,1.865638,0.812052,0.777277,0.400056
2026-02-24 13:00:00,3642941.68,104079855.0000,1.853038,0.784107,0.739948,1.108363
2026-02-24 14:00:00,3635813.56,104167085.0000,1.859450,0.777620,0.730600,0.556484
2026-02-24 15:00:00,3715517.73,103814410.0000,1.851026,0.779915,0.735150,0.368709
2026-02-24 16:00:00,3699029.05,102836504.0000,1.890157,0.789209,0.745027,1.127909
2026-02-24 17:00:00,3668589.73,102690539.0000,1.885870,0.784328,0.736511,0.662099
2026-02-24 18:00:00,3654440.38,102229143.0000,1.885228,0.781452,0.734740,0.771442
2026-02-24 19:00:00,3626713.14,101902589.0000,1.879049,0.776984,0.721064,0.908013
2026-02-24 20:00:00,3593946.14,101961270.0000,1.878267,0.773145,0.710101,0.808431
2026-02-24 21:00:00,3551244.37,102548206.0000,1.844139,0.798995,0.728439,0.888504
2026-02-24 22:00:00,3483174.33,102718205.0000,1.842129,0.796830,0.720194,0.767742
2026-02-24 23:00:00,3470226.27,102760624.0000,1.835173,0.792832,0.710526,0.300094
2026-02-25 00:00:00,3399365.57,102519667.0000,1.842722,0.792086,0.706526,0.610881
2026-02-25 01:00:00,3427781.14,102851248.0000,1.838747,0.793822,0.703913,1.456894
2026-02-25 02:00:00,3472828.40,101441854.0000,1.880022,0.799273,0.712014,0.354468
2026-02-25 03:00:00,3441400.24,101336874.0000,1.923403,0.804682,0.706912,0.515419
2026-02-25 04:00:00,3399136.22,101164949.0000,1.935120,0.779516,0.678997,3.701379
2026-02-25 05:00:00,3428175.79,101877438.0000,1.946922,0.753472,0.653494,1.240942
2026-02-25 06:00:00,3517490.37,100958683.0000,1.966776,0.736477,0.657047,1.239976
2026-02-25 07:00:00,3579827.34,100726712.0000,1.963326,0.731994,0.644748,0.838642
2026-02-25 08:00:00,3179425.97,95239558.0000,1.987606,0.788285,0.690446,2.878127
2026-02-25 09:00:00,3109380.08,94913922.0000,1.990902,0.773427,0.687919,1.157581
2026-02-25 10:00:00,3052305.22,95176340.0000,1.988973,0.757368,0.692083,0.801555
2026-02-25 11:00:00,3033810.26,94984667.0000,1.991782,0.741784,0.677538,0.782617
2026-02-25 12:00:00,2985328.71,95858308.0000,1.974246,0.732940,0.653191,0.862865
2026-02-25 13:00:00,3084659.35,97296479.0000,1.908584,0.686604,0.622814,0.936458
2026-02-25 14:00:00,3093071.42,97144203.0000,1.928351,0.678133,0.612710,0.557027
2026-02-25 15:00:00,3113957.09,97524494.0000,1.932004,0.656193,0.603524,0.457650
2026-02-25 16:00:00,3254569.01,98009467.0000,1.972914,0.634479,0.574704,0.864436
2026-02-25 17:00:00,3268253.24,97039608.0000,1.993909,0.612209,0.561770,0.665319
2026-02-25 18:00:00,2865922.76,93903105.0000,1.935707,0.634232,0.566937,0.432040
2026-02-25 19:00:00,2876287.52,94583608.0000,1.925974,0.596392,0.536296,1.348357
2026-02-25 20:00:00,2860164.33,95753744.0000,1.920421,0.575925,0.528296,1.096613
2026-02-25 21:00:00,2835766.17,95902637.0000,1.919992,0.571429,0.524390,1.415891
2026-02-25 22:00:00,2893457.14,96486233.0000,1.943587,0.564560,0.517332,1.024570
2026-02-25 23:00:00,2959286.24,97320516.0000,1.946506,0.553715,0.516872,0.627831
2026-02-26 00:00:00,2829660.71,97406565.0000,1.965143,0.553543,0.517510,0.610915
2026-02-26 01:00:00,2770009.16,97505458.0000,1.976028,0.538095,0.487650,0.633201
2026-02-26 02:00:00,2858225.57,98433304.0000,1.998420,0.465201,0.443746,0.213147
2026-02-26 03:00:00,3019617.47,100347021.0000,1.995782,0.458184,0.433828,0.688103
2026-02-26 04:00:00,3064414.57,100769963.0000,2.027493,0.441989,0.421789,1.941262
2026-02-26 05:00:00,3010849.27,100629989.0000,1.998140,0.434500,0.417389,0.368959
2026-02-26 06:00:00,3011274.08,101432800.0000,1.995913,0.425511,0.404548,0.786471
2026-02-26 07:00:00,3006680.16,100554031.0000,1.972213,0.420922,0.399940,1.369491
2026-02-26 08:00:00,3110225.42,101090345.0000,1.975991,0.407462,0.389086,1.572912
2026-02-26 09:00:00,3136158.48,100260821.0000,1.988712,0.392893,0.371776,0.494947
2026-02-26 10:00:00,3267191.70,100183051.0000,1.973111,0.374628,0.353797,1.279666
2026-02-26 11:00:00,3200469.97,98876189.0000,2.006426,0.388721,0.369030,0.857460
2026-02-26 12:00:00,3191171.04,99135478.0000,1.986904,0.392405,0.371488,6.203197
2026-02-26 13:00:00,3139814.98,98571662.0000,2.005772,0.397455,0.373984,1.612932
2026-02-26 14:00:00,3063864.23,99250542.0000,2.016356,0.404419,0.378254,1.796057
2026-02-26 15:00:00,3110826.43,99272422.0000,2.031786,0.399076,0.368196,0.828388
2026-02-26 16:00:00,3061711.51,99020424.0000,2.037665,0.400829,0.373531,0.504833
2026-02-26 17:00:00,3023247.85,98669969.0000,2.035256,0.391551,0.368860,0.487775
2026-02-26 18:00:00,3025413.06,98515567.0000,2.036499,0.391125,0.368113,1.419650
2026-02-26 19:00:00,3021427.37,98771735.0000,2.027870,0.396998,0.371921,1.185850
2026-02-26 20:00:00,3085740.70,98209443.0000,2.048860,0.389089,0.364609,1.368564
2026-02-26 21:00:00,3074976.43,98147987.0000,2.069763,0.395349,0.377079,1.392521
2026-02-26 22:00:00,3063306.25,97802872.0000,2.043103,0.408079,0.393290,0.733046
2026-02-26 23:00:00,3024066.51,97215953.0000,2.075655,0.406576,0.388646,2.583709
2026-02-27 00:00:00,3022856.49,97045213.0000,2.088673,0.401254,0.385768,1.254975
2026-02-27 01:00:00,3013955.65,97036563.0000,2.090635,0.400105,0.388627,2.882630
2026-02-27 02:00:00,3006620.44,96987756.0000,2.091691,0.403150,0.391990,1.879112
2026-02-27 03:00:00,2981353.08,96860074.0000,2.081639,0.413648,0.397269,0.452769
2026-02-27 04:00:00,3025421.09,96937555.0000,2.095970,0.408805,0.390190,1.825300
2026-02-27 05:00:00,3061525.36,97622058.0000,2.110359,0.402829,0.385565,1.106187
2026-02-27 06:00:00,3105270.69,98096360.0000,2.116089,0.406496,0.392586,1.310798
2026-02-27 07:00:00,2945377.78,97400059.0000,2.099132,0.425779,0.413849,1.425816
2026-02-27 08:00:00,3012363.85,97361469.0000,2.123793,0.409905,0.395973,3.227478
2026-02-27 09:00:00,2938455.47,97299850.0000,2.120365,0.415605,0.403033,0.487424
2026-02-27 10:00:00,2957623.56,97902137.0000,2.119069,0.405391,0.388427,1.997940
2026-02-27 11:00:00,3019284.56,97933330.0000,2.152862,0.398738,0.379135,1.690453
2026-02-27 12:00:00,2961031.65,97757306.0000,2.167177,0.398099,0.380907,2.288063
2026-02-27 13:00:00,3016410.32,97783740.0000,2.167444,0.390142,0.376508,0.922432
2026-02-27 14:00:00,3047258.45,97888161.0000,2.171888,0.385379,0.370499,2.290317
2026-02-27 15:00:00,3099052.80,97118546.0000,2.205942,0.391878,0.379497,3.136790
2026-02-27 16:00:00,3040374.87,96765591.0000,2.216951,0.380526,0.374284,0.438508
2026-02-27 17:00:00,3036786.19,96253128.0000,2.224705,0.374146,0.365049,0.733190
2026-02-27 18:00:00,3025265.54,96316436.0000,2.229419,0.376452,0.368975,1.291534
2026-02-27 19:00:00,2958483.46,95900159.0000,2.222857,0.393730,0.383081,0.454635
2026-02-27 20:00:00,2997669.50,95864071.0000,2.222456,0.390866,0.379454,1.783599
2026-02-27 21:00:00,2979731.85,95653040.0000,2.229211,0.389155,0.380998,0.626552
2026-02-27 22:00:00,2978006.60,95510154.0000,2.234214,0.395399,0.383199,2.530115
2026-02-27 23:00:00,2992551.54,95414615.0000,2.244526,0.398069,0.384142,1.311867
2026-02-28 00:00:00,3018681.26,95254243.0000,2.260915,0.397201,0.381430,0.308675
2026-02-28 01:00:00,3035505.26,94741113.0000,2.262586,0.395261,0.388744,0.787898
2026-02-28 02:00:00,3046842.73,94755780.0000,2.284132,0.397186,0.382143,0.305087
2026-02-28 03:00:00,3050409.78,94880553.0000,2.281840,0.421706,0.413657,0.673333
2026-02-28 04:00:00,3094963.32,94381370.0000,2.295541,0.425027,0.402079,3.207931
2026-02-28 05:00:00,3123166.41,94170298.0000,2.274614,0.471406,0.444481,2.728416
2026-02-28 06:00:00,3063997.64,93351038.0000,2.268179,0.500543,0.462981,0.878191
2026-02-28 07:00:00,2942858.67,92513633.0000,2.274610,0.492635,0.448196,0.503007
2026-02-28 08:00:00,2986127.51,93018245.0000,2.285701,0.492408,0.444664,1.424723
2026-02-28 09:00:00,2904772.07,92385621.0000,2.238114,0.497515,0.455124,0.880490
2026-02-28 10:00:00,3031633.52,93655654.0000,2.187955,0.474758,0.437973,1.961809
2026-02-28 11:00:00,2930390.13,93323843.0000,2.160379,0.497213,0.461644,0.446110
2026-02-28 12:00:00,2928757.40,93005951.0000,2.154947,0.489088,0.455201,1.340503
2026-02-28 13:00:00,2973820.30,93412169.0000,2.157150,0.518261,0.476510,0.926850
2026-02-28 14:00:00,3000434.35,92406355.0000,2.195085,0.531991,0.491001,1.399441
2026-02-28 15:00:00,2967936.54,92014175.0000,2.212929,0.552294,0.499816,1.131143
2026-02-28 16:00:00,2952233.46,91855428.0000,2.207326,0.564486,0.507491,0.829353
2026-02-28 17:00:00,2850858.21,91367101.0000,2.178583,0.570431,0.508565,3.503969
2026-02-28 18:00:00,2864533.14,91372668.0000,2.170505,0.586340,0.518147,1.001914
2026-02-28 19:00:00,2899225.33,91122296.0000,2.152143,0.582846,0.519156,0.497918
2026-02-28 20:00:00,2936115.95,90905419.0000,2.177086,0.569211,0.509522,1.801503
2026-02-28 21:00:00,2971297.08,90821943.0000,2.202119,0.592495,0.524971,1.078726
2026-02-28 22:00:00,2902428.10,90785990.0000,2.198628,0.586456,0.519087,1.029966
2026-02-28 23:00:00,2897980.02,90890701.0000,2.193136,0.598802,0.526149,0.707338
2026-03-01 00:00:00,2842438.75,90530735.0000,2.195225,0.588896,0.524168,0.696518
2026-03-01 01:00:00,2793965.63,90860671.0000,2.169990,0.530333,0.483216,0.872046
2026-03-01 02:00:00,2854544.38,91785993.0000,2.134979,0.537613,0.484357,0.948166
2026-03-01 03:00:00,2940875.64,91085808.0000,2.197319,0.532518,0.463796,1.078713
2026-03-01 04:00:00,2962840.53,92190188.0000,2.226961,0.514864,0.451601,1.701001
2026-03-01 05:00:00,2839306.10,91859252.0000,2.214464,0.521324,0.456678,0.821799
2026-03-01 06:00:00,2943452.00,92252772.0000,2.222300,0.503406,0.446051,1.768026
2026-03-01 07:00:00,2896784.00,92845641.0000,2.224553,0.493349,0.445906,0.509631
2026-03-01 08:00:00,2874198.84,92955978.0000,2.209356,0.496689,0.448163,1.008693
2026-03-01 09:00:00,2864030.47,93626364.0000,2.198831,0.487834,0.437008,1.634748
2026-03-01 10:00:00,2869206.64,94134076.0000,2.180010,0.480792,0.422028,0.717068
2026-03-01 11:00:00,3018195.10,94525371.0000,2.184897,0.465222,0.413580,1.689957
2026-03-01 12:00:00,2924445.43,94138772.0000,2.211243,0.469845,0.417271,1.010300
2026-03-01 13:00:00,2923377.53,94393850.0000,2.211303,0.473654,0.418157,1.302560
2026-03-01 14:00:00,2964951.60,95030500.0000,2.214219,0.454391,0.403617,0.628435
2026-03-01 15:00:00,2963060.89,94848300.0000,2.226506,0.446833,0.396616,0.150107
2026-03-01 16:00:00,2983906.91,95059156.0000,2.235100,0.448005,0.392941,0.992117
2026-03-01 17:00:00,2939996.39,95238225.0000,2.213155,0.443946,0.392065,1.654361
2026-03-01 18:00:00,2905312.86,95663907.0000,2.168927,0.442889,0.395623,1.640665
2026-03-01 19:00:00,3034244.77,95314863.0000,2.191300,0.434130,0.385155,0.695536
2026-03-01 20:00:00,2929804.44,95356432.0000,2.188761,0.440782,0.393817,3.458088
2026-03-01 21:00:00,2956641.56,96026033.0000,2.161589,0.436141,0.390457,1.606366
2026-03-01 22:00:00,3012985.49,95318413.0000,2.164984,0.434203,0.388405,1.079898
2026-03-01 23:00:00,2994610.92,95033435.0000,2.171994,0.439174,0.391495,0.851672
2026-03-02 00:00:00,3005907.17,94763782.0000,2.178177,0.442383,0.392130,1.091604
2026-03-02 01:00:00,3099027.01,94730679.0000,2.164573,0.436628,0.390715,2.280468
2026-03-02 02:00:00,3057541.56,94409769.0000,2.173648,0.443941,0.404124,0.985854
2026-03-02 03:00:00,3021066.41,94056788.0000,2.193196,0.454704,0.412899,0.364907
2026-03-02 04:00:00,3009853.70,93601271.0000,2.193992,0.446970,0.403670,0.406716
2026-03-02 05:00:00,2918686.68,93189230.0000,2.183871,0.453742,0.401631,2.101179
2026-03-02 06:00:00,3000495.27,93357040.0000,2.198404,0.453584,0.407039,2.044643
2026-03-02 07:00:00,2934904.02,93617353.0000,2.127195,0.463717,0.421791,4.362196
2026-03-02 08:00:00,2931588.65,93756653.0000,2.099403,0.456328,0.416878,2.426680
2026-03-02 09:00:00,2967997.87,93825170.0000,2.095186,0.482948,0.440892,0.490081
2026-03-02 10:00:00,2961478.56,93119296.0000,2.125703,0.489532,0.439746,0.579123
2026-03-02 11:00:00,2945361.08,92835611.0000,2.128628,0.488228,0.440966,2.263206
2026-03-02 12:00:00,2945871.52,92690285.0000,2.132386,0.487291,0.438914,2.735905
2026-03-02 13:00:00,2892571.46,92533209.0000,2.138157,0.497472,0.446654,3.251673
2026-03-02 14:00:00,2852736.31,92354291.0000,2.118074,0.493991,0.446833,2.315463
2026-03-02 15:00:00,2934709.60,91968826.0000,2.136456,0.483607,0.437572,0.662898
2026-03-02 16:00:00,2903982.05,90891457.0000,2.155756,0.503841,0.447848,0.469121
2026-03-02 17:00:00,2859187.00,91316319.0000,2.177884,0.505424,0.445261,0.957194
2026-03-02 18:00:00,2787840.56,90980906.0000,2.189957,0.500631,0.450785,2.352068
2026-03-02 19:00:00,2829752.09,92114326.0000,2.179624,0.494987,0.450248,1.366393
2026-03-02 20:00:00,2803600.84,92481504.0000,2.166596,0.494354,0.446049,1.254591
2026-03-02 21:00:00,2787976.06,93025561.0000,2.164673,0.492173,0.437736,1.145761
2026-03-02 22:00:00,2766769.95,93788812.0000,2.123984,0.492528,0.435792,1.871365
2026-03-02 23:00:00,2759043.46,94666164.0000,2.112738,0.490729,0.438106,1.155546
2026-03-03 00:00:00,3009613.60,94138680.0000,2.216118,0.479354,0.418982,0.693257
2026-03-03 01:00:00,2845492.59,93142147.0000,2.214062,0.475075,0.412732,0.857273
2026-03-03 02:00:00,2969583.24,93724922.0000,2.238798,0.460621,0.402565,1.222964
2026-03-03 03:00:00,2894925.53,93354580.0000,2.300147,0.481013,0.408112,1.777787
2026-03-03 04:00:00,2862870.55,93283498.0000,2.298958,0.482467,0.409760,0.344679
2026-03-03 05:00:00,2854660.91,93468384.0000,2.304196,0.483444,0.416995,0.678018
2026-03-03 06:00:00,3032323.12,95898897.0000,2.347479,0.463443,0.401616,0.830089
2026-03-03 07:00:00,3121335.06,97450361.0000,2.204572,0.465103,0.401124,0.841598
2026-03-03 08:00:00,3070861.73,99703400.0000,2.083794,0.469509,0.410740,1.090598
2026-03-03 09:00:00,3020152.57,100571181.0000,2.077370,0.474374,0.407460,1.613756
2026-03-03 10:00:00,3101419.77,101402267.0000,2.079363,0.475390,0.407355,0.680040
2026-03-03 11:00:00,3107474.70,101352730.0000,2.084814,0.476276,0.410421,1.342617
2026-03-03 12:00:00,3088003.24,101246008.0000,2.069054,0.481663,0.414467,0.670997
2026-03-03 13:00:00,3034848.98,101291184.0000,2.067756,0.482001,0.414476,4.407829
2026-03-03 14:00:00,3091308.85,101551098.0000,2.077186,0.466910,0.403226,0.852177
2026-03-03 15:00:00,3045195.30,101574226.0000,2.076178,0.470195,0.408207,0.637361
2026-03-03 16:00:00,3017055.91,97565623.0000,2.137081,0.496301,0.421682,0.523055
2026-03-03 17:00:00,3010690.03,95370734.0000,2.226639,0.490988,0.411615,1.624450
2026-03-03 18:00:00,2998644.59,94919168.0000,2.239493,0.483230,0.408415,0.765304
2026-03-03 19:00:00,2982589.47,94685380.0000,2.251094,0.485358,0.409902,0.702351
2026-03-03 20:00:00,2905565.81,94153137.0000,2.239309,0.485571,0.413628,1.789718
2026-03-03 21:00:00,2875750.70,93917397.0000,2.233928,0.482737,0.414010,0.429940
2026-03-03 22:00:00,2892826.34,93706617.0000,2.229775,0.481738,0.418440,1.423335
2026-03-03 23:00:00,2831239.10,93555465.0000,2.225330,0.493590,0.423761,2.569187
2026-03-04 00:00:00,2841433.05,93070195.0000,2.231507,0.485788,0.421576,0.186818
2026-03-04 01:00:00,2812322.37,93246763.0000,2.208653,0.500977,0.436560,0.391131
2026-03-04 02:00:00,2799369.00,93065150.0000,2.262049,0.503942,0.437161,1.001090
2026-03-04 03:00:00,2835867.58,93424640.0000,2.221697,0.507551,0.431335,0.813479
2026-03-04 04:00:00,2850375.98,93387711.0000,2.233064,0.500980,0.430787,3.232074
2026-03-04 05:00:00,2821383.12,93176457.0000,2.229611,0.502604,0.432495,0.425559
2026-03-04 06:00:00,2808611.42,93185515.0000,2.237451,0.501631,0.433618,0.191361
2026-03-04 07:00:00,2823568.19,93217834.0000,2.250624,0.500326,0.430781,1.240994
2026-03-04 08:00:00,2855257.70,93559515.0000,2.254444,0.493875,0.426488,1.540101
2026-03-04 09:00:00,2887442.05,93173348.0000,2.230082,0.484385,0.421153,1.688488
2026-03-04 10:00:00,2894668.83,92026533.0000,2.266350,0.491972,0.423358,0.589829
2026-03-04 11:00:00,2781520.90,91469957.0000,2.276190,0.498065,0.425671,4.680345
2026-03-04 12:00:00,2807101.65,91267023.0000,2.284378,0.493614,0.417332,1.488277
2026-03-04 13:00:00,2822053.48,91476612.0000,2.295280,0.489497,0.416288,4.727606
2026-03-04 14:00:00,2843141.00,91478153.0000,2.295510,0.488945,0.416604,0.440190
2026-03-04 15:00:00,2777921.96,91059883.0000,2.296650,0.485804,0.418113,1.030277
2026-03-04 16:00:00,2810394.58,91046659.0000,2.303280,0.473292,0.410295,0.428787
2026-03-04 17:00:00,2734158.51,90608737.0000,2.311393,0.492844,0.427344,2.708029
2026-03-04 18:00:00,2752910.88,91095661.0000,2.351001,0.485467,0.415805,1.680938
2026-03-04 19:00:00,2733739.68,91500969.0000,2.354863,0.483652,0.416147,0.789162
2026-03-04 20:00:00,2810266.70,91727030.0000,2.337829,0.472307,0.402672,0.742898
2026-03-04 21:00:00,2863440.93,91669887.0000,2.356009,0.466061,0.386762,0.900627
2026-03-04 22:00:00,2886039.36,92006696.0000,2.347712,0.463311,0.383298,0.198862
2026-03-04 23:00:00,2811048.44,91864328.0000,2.349898,0.471985,0.395190,0.451787
2026-03-05 00:00:00,2788681.92,91582329.0000,2.340761,0.466184,0.398281,1.064347
2026-03-05 01:00:00,2777116.74,91533182.0000,2.342990,0.461356,0.390278,0.847555
2026-03-05 02:00:00,2752995.81,91660537.0000,2.332266,0.460119,0.389919,0.776698
2026-03-05 03:00:00,2829938.63,91696154.0000,2.330655,0.448417,0.375945,0.320201
2026-03-05 04:00:00,2863232.38,92038271.0000,2.327829,0.450969,0.375730,0.144705
2026-03-05 05:00:00,2851072.39,92076470.0000,2.326089,0.449004,0.376588,0.644111
2026-03-05 06:00:00,2849026.88,92113428.0000,2.304519,0.444834,0.372737,0.135311
2026-03-05 07:00:00,2897383.89,91694935.0000,2.319715,0.432448,0.359375,0.614206
2026-03-05 08:00:00,2901731.93,91119715.0000,2.288865,0.434279,0.362862,1.728749
2026-03-05 09:00:00,2902156.23,90348859.0000,2.258753,0.441860,0.371282,0.660801
2026-03-05 10:00:00,2901033.91,90066250.0000,2.250045,0.448800,0.381164,1.925295
2026-03-05 11:00:00,2938984.49,90101629.0000,2.259433,0.445804,0.381843,0.598268
2026-03-05 12:00:00,2878218.52,89778519.0000,2.261246,0.460234,0.397673,1.101526
2026-03-05 13:00:00,2887500.45,89757552.0000,2.255619,0.454227,0.392552,1.209347
2026-03-05 14:00:00,2858734.08,89475245.0000,2.254604,0.452797,0.399656,0.803257
2026-03-05 15:00:00,2932931.70,89746992.0000,2.265586,0.442841,0.388055,1.610064
2026-03-05 16:00:00,2900747.01,89310858.0000,2.266291,0.438576,0.381763,1.734418
2026-03-05 17:00:00,2910869.79,89099167.0000,2.271723,0.439472,0.384433,0.998511
