time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-23 04:00:00,1769214.91,31208589.0000,1.109363,1.689189,1.643239,4.773599
2025-06-23 05:00:00,1769551.84,31086971.0000,1.103783,1.710598,1.648360,1.677485
2025-06-23 06:00:00,1865587.44,32148672.0000,1.115597,1.709239,1.685714,0.586653
2025-06-23 07:00:00,1861814.67,32239712.0000,1.122979,1.747934,1.738245,5.527397
2025-06-23 08:00:00,1882327.04,32524841.0000,1.113973,1.778860,1.773376,0.600121
2025-06-23 09:00:00,1855019.79,32272439.0000,1.121053,1.824611,1.783094,1.419800
2025-06-23 10:00:00,1835077.50,31986815.0000,1.104800,1.848138,1.800000,0.653714
2025-06-23 11:00:00,1811641.77,31680688.0000,1.110024,1.835735,1.781804,1.465551
2025-06-23 12:00:00,1805282.96,31461885.0000,1.098121,1.822095,1.775100,0.240771
2025-06-23 13:00:00,1884018.80,32346708.0000,1.102996,1.769874,1.721875,1.663503
2025-06-23 14:00:00,1872705.75,31894496.0000,1.098004,1.738028,1.754626,0.570703
2025-06-23 15:00:00,1856795.91,32117762.0000,1.110187,1.835756,1.784553,0.435370
2025-06-23 16:00:00,1824420.77,31928960.0000,1.127661,1.852941,1.778049,0.559647
2025-06-23 17:00:00,1806889.61,32253975.0000,1.148409,1.946237,1.777414,1.991317
2025-06-23 18:00:00,1857480.16,32105002.0000,1.132374,1.844544,1.752644,1.802993
2025-06-23 19:00:00,1904226.55,32572340.0000,1.151916,1.843195,1.753027,1.216040
2025-06-23 20:00:00,1899209.29,32370936.0000,1.131638,1.834320,1.761170,0.413895
2025-06-23 21:00:00,1913810.35,32038063.0000,1.145616,1.759941,1.700972,2.827179
2025-06-23 22:00:00,1908679.57,31846676.0000,1.125256,1.760294,1.682476,4.506796
2025-06-23 23:00:00,1966714.87,31606923.0000,1.118424,1.733432,1.642516,3.980441
2025-06-24 00:00:00,1968818.79,31645719.0000,1.141426,1.869231,1.708706,0.183197
2025-06-24 01:00:00,1985627.96,31536165.0000,1.188145,1.832073,1.672552,0.662926
2025-06-24 02:00:00,1980286.80,31230394.0000,1.161560,1.802711,1.680972,0.893046
2025-06-24 03:00:00,1977091.45,31442294.0000,1.245660,1.995283,1.753962,0.539436
2025-06-24 04:00:00,1987630.46,31568250.0000,1.250615,2.003145,1.733444,0.869188
2025-06-24 05:00:00,2005937.23,31745179.0000,1.265832,2.055105,1.745394,22.310373
2025-06-24 06:00:00,2048293.77,31834633.0000,1.263886,2.048544,1.744574,0.855252
2025-06-24 07:00:00,2032013.66,31772484.0000,1.293241,2.072368,1.742641,0.575249
2025-06-24 08:00:00,1988368.16,31640999.0000,1.290281,2.125418,1.785775,0.196148
2025-06-24 09:00:00,1967426.65,31433562.0000,1.297399,2.164129,1.750423,0.313748
2025-06-24 10:00:00,1972641.47,31356375.0000,1.320783,2.177474,1.735690,2.628365
2025-06-24 11:00:00,1921890.04,30614196.0000,1.330778,2.248687,1.755745,2.831187
2025-06-24 12:00:00,1901538.91,30376021.0000,1.325191,2.265845,1.797753,0.702463
2025-06-24 13:00:00,1896303.35,30269355.0000,1.347679,2.292857,1.812554,0.850914
2025-06-24 14:00:00,1897663.44,30401529.0000,1.363104,2.263251,1.818499,3.905197
2025-06-24 15:00:00,1914667.91,30465508.0000,1.372331,2.243816,1.796522,0.110032
2025-06-24 16:00:00,1918325.38,30617759.0000,1.362599,2.260638,1.798436,0.606617
2025-06-24 17:00:00,1933228.38,30311966.0000,1.362437,2.249123,1.835821,0.591963
2025-06-24 18:00:00,1888628.23,29982985.0000,1.373758,2.280357,1.816506,0.483324
2025-06-24 19:00:00,1870803.32,30072389.0000,1.372757,2.356490,1.870968,0.760364
2025-06-24 20:00:00,1910621.89,30758839.0000,1.378347,2.397059,1.885202,1.657174
2025-06-24 21:00:00,1956304.90,31295871.0000,1.365900,2.355191,1.877917,4.026471
2025-06-24 22:00:00,1934017.85,30792491.0000,1.381468,2.394444,1.887082,0.267181
2025-06-24 23:00:00,1883116.76,29971618.0000,1.347079,2.380074,1.920403,6.553353
2025-06-25 00:00:00,1887231.36,29837650.0000,1.350029,2.346154,1.898182,1.151604
2025-06-25 01:00:00,1884258.76,29826548.0000,1.325599,2.372694,1.930939,0.457359
2025-06-25 02:00:00,1883542.38,29896829.0000,1.331754,2.394052,1.927323,0.670914
2025-06-25 03:00:00,1891756.61,30004070.0000,1.334719,2.408840,1.935424,2.417061
2025-06-25 04:00:00,1866555.21,29665531.0000,1.334384,2.359347,1.913479,1.343675
2025-06-25 05:00:00,1853504.87,29504876.0000,1.350187,2.346014,1.841593,0.282281
2025-06-25 06:00:00,1855745.32,29597214.0000,1.350862,2.340541,1.825175,1.496233
2025-06-25 07:00:00,1860155.88,29666375.0000,1.346985,2.404059,1.860053,0.688560
2025-06-25 08:00:00,1868759.46,29609617.0000,1.342561,2.312500,1.797927,1.432272
2025-06-25 09:00:00,1841810.64,29454832.0000,1.330388,2.411874,1.872000,3.124875
2025-06-25 10:00:00,1833425.24,29386105.0000,1.333956,2.385475,1.848404,0.714025
2025-06-25 11:00:00,1866911.46,29821490.0000,1.338834,2.383333,1.827193,1.647043
2025-06-25 12:00:00,1878811.07,29762825.0000,1.340480,2.355433,1.819457,0.703669
2025-06-25 13:00:00,1889816.10,29866498.0000,1.352521,2.341912,1.798085,0.775406
2025-06-25 14:00:00,1907699.22,29802245.0000,1.341784,2.273056,1.757082,0.886850
2025-06-25 15:00:00,1890534.02,30012035.0000,1.274968,2.340037,1.837862,0.143029
2025-06-25 16:00:00,1809142.02,29407404.0000,1.308272,2.456647,1.884755,1.945020
2025-06-25 17:00:00,1785257.01,29237750.0000,1.297758,2.455598,1.928044,0.460332
2025-06-25 18:00:00,1788790.98,29123917.0000,1.297255,2.378072,1.910009,0.457293
2025-06-25 19:00:00,1789993.77,29247987.0000,1.326143,2.379962,1.869565,0.126941
2025-06-25 20:00:00,1797281.68,29173828.0000,1.330724,2.360225,1.856757,0.395904
2025-06-25 21:00:00,1816731.94,29324391.0000,1.338756,2.288073,1.792586,1.119141
2025-06-25 22:00:00,1806297.11,29327766.0000,1.363704,2.315498,1.766143,0.709049
2025-06-25 23:00:00,1788507.18,29157155.0000,1.366490,2.368224,1.796134,3.289068
2025-06-26 00:00:00,1793604.22,29202283.0000,1.366149,2.338262,1.792105,0.552270
2025-06-26 01:00:00,1800139.25,29289607.0000,1.350598,2.308958,1.857143,0.285677
2025-06-26 02:00:00,1844348.65,29599561.0000,1.374896,2.250447,1.803524,4.319725
2025-06-26 03:00:00,1837404.89,29164083.0000,1.340327,2.026711,1.753258,0.432926
2025-06-26 04:00:00,1804692.57,28754478.0000,1.358909,2.078595,1.726729,1.204223
2025-06-26 05:00:00,1793010.87,28852801.0000,1.364813,2.149123,1.804096,2.324342
2025-06-26 06:00:00,1797342.76,29078511.0000,1.366465,2.162832,1.806423,3.272803
2025-06-26 07:00:00,1810176.88,29111883.0000,1.364046,2.156690,1.825425,1.621822
2025-06-26 08:00:00,1795245.99,28718546.0000,1.347052,2.110919,1.817694,1.748273
2025-06-26 09:00:00,1788060.66,28728481.0000,1.366154,2.178761,1.862443,0.718209
2025-06-26 10:00:00,1781235.41,28820397.0000,1.365634,2.120690,1.798060,6.429940
2025-06-26 11:00:00,1784305.00,28839583.0000,1.363399,2.113597,1.813995,1.436179
2025-06-26 12:00:00,1799971.14,29198843.0000,1.370036,2.081356,1.744626,2.367692
2025-06-26 13:00:00,1754309.48,28881549.0000,1.378594,2.143351,1.805092,0.459607
2025-06-26 14:00:00,1737823.30,28938309.0000,1.371307,2.200351,1.816652,1.459411
2025-06-26 15:00:00,1757686.94,28876084.0000,1.362383,2.117040,1.781579,2.847841
2025-06-26 16:00:00,1754265.42,28924557.0000,1.349406,2.095727,1.813274,1.041928
2025-06-26 17:00:00,1730280.77,28857251.0000,1.356147,2.123077,1.827128,1.335821
2025-06-26 18:00:00,1730461.19,28903601.0000,1.361208,2.068447,1.796329,0.638208
2025-06-26 19:00:00,1742732.43,28958270.0000,1.363538,1.991870,1.757967,0.417362
2025-06-26 20:00:00,1763154.07,28847416.0000,1.351804,1.975767,1.720950,1.966458
2025-06-26 21:00:00,1831077.28,29393893.0000,1.376134,1.944444,1.709153,0.775091
2025-06-26 22:00:00,1792632.43,29134283.0000,1.359253,2.083475,1.841823,9.863117
2025-06-26 23:00:00,1780620.65,29180935.0000,1.357130,2.069257,1.829485,3.838161
2025-06-27 00:00:00,1782141.88,29205865.0000,1.360849,2.064298,1.799296,2.084251
2025-06-27 01:00:00,1753898.50,29223912.0000,1.371089,2.144112,1.869882,0.446999
2025-06-27 02:00:00,1770894.18,28959541.0000,1.391408,2.042017,1.792619,4.675726
2025-06-27 03:00:00,1778225.06,28939592.0000,1.384224,2.042230,1.818988,1.171329
2025-06-27 04:00:00,1784822.80,28927436.0000,1.394624,2.062712,1.797723,0.182532
2025-06-27 05:00:00,1786362.57,29038080.0000,1.425878,2.041946,1.794066,0.078414
2025-06-27 06:00:00,1780818.54,29236883.0000,1.406100,2.084890,1.841312,0.351565
2025-06-27 07:00:00,1768762.49,29067584.0000,1.420475,2.021595,1.791123,0.534140
2025-06-27 08:00:00,1756115.52,29058576.0000,1.460280,2.071066,1.790758,1.675096
2025-06-27 09:00:00,1782525.66,29055023.0000,1.466826,2.048904,1.726729,0.959335
2025-06-27 10:00:00,1764636.20,28868860.0000,1.475212,2.091993,1.762726,1.651138
2025-06-27 11:00:00,1763491.75,29071740.0000,1.479869,2.132988,1.798253,0.534270
2025-06-27 12:00:00,1782824.10,29521843.0000,1.474366,2.167539,1.853333,1.604199
2025-06-27 13:00:00,1770683.87,29452336.0000,1.506738,2.163194,1.815236,0.449968
2025-06-27 14:00:00,1778172.88,29299273.0000,1.506821,2.169284,1.833922,2.569011
2025-06-27 15:00:00,1777540.46,29380834.0000,1.519907,2.177193,1.785217,1.377385
2025-06-27 16:00:00,1812811.59,29534239.0000,1.517770,2.170775,1.781739,0.243785
2025-06-27 17:00:00,1815477.45,29479191.0000,1.517259,2.246892,1.830702,0.538883
2025-06-27 18:00:00,1795819.68,29570553.0000,1.501675,2.267399,1.836461,0.689119
2025-06-27 19:00:00,1778900.16,29554746.0000,1.513814,2.191489,1.896116,3.457419
2025-06-27 20:00:00,1806603.85,29888298.0000,1.489391,2.125000,1.960332,0.831115
2025-06-27 21:00:00,1821625.55,29808960.0000,1.483450,2.139616,1.961219,0.898311
2025-06-27 22:00:00,1825093.83,29685257.0000,1.475029,2.187500,1.987828,4.440320
2025-06-27 23:00:00,1868970.81,30232115.0000,1.463301,2.202166,2.034286,0.337567
2025-06-28 00:00:00,1859252.07,30104470.0000,1.451210,2.179211,2.000943,0.359417
2025-06-28 01:00:00,1847033.40,29865641.0000,1.447887,2.153298,2.025690,1.746825
2025-06-28 02:00:00,1836327.67,29682801.0000,1.452829,2.123675,1.990593,2.565599
2025-06-28 03:00:00,1836717.96,29724612.0000,1.547824,2.119298,1.988701,0.851992
2025-06-28 04:00:00,1829400.72,29686878.0000,1.562692,2.114235,1.959851,1.926667
2025-06-28 05:00:00,1808400.95,29512641.0000,1.569368,2.105448,1.963346,3.183837
2025-06-28 06:00:00,1827200.84,29752391.0000,1.547518,2.106643,1.952425,2.636616
2025-06-28 07:00:00,1835855.61,29787633.0000,1.533367,2.099476,1.970009,20.579105
2025-06-28 08:00:00,1869411.06,29720995.0000,1.527900,2.120000,1.946494,1.104589
2025-06-28 09:00:00,1992273.30,31127495.0000,1.439404,1.913876,1.808874,1.594452
2025-06-28 10:00:00,2589261.25,39464430.0000,1.333094,1.730769,1.665275,0.808164
2025-06-28 11:00:00,2613264.44,40088939.0000,1.301570,1.768506,1.699356,0.663180
2025-06-28 12:00:00,2505875.25,39209439.0000,1.352397,1.784636,1.767776,1.575649
2025-06-28 13:00:00,2540025.97,39569605.0000,1.332372,1.828691,1.838710,0.720434
2025-06-28 14:00:00,2547255.23,39798674.0000,1.320873,1.834037,1.884375,0.659342
2025-06-28 15:00:00,2563259.01,39471189.0000,1.285733,1.728261,1.812214,0.149054
2025-06-28 16:00:00,2536116.69,38909759.0000,1.281582,1.737772,1.835521,1.216845
2025-06-28 17:00:00,2651278.39,40171956.0000,1.282705,1.703457,1.782674,1.475491
2025-06-28 18:00:00,2750141.79,41274828.0000,1.286283,1.644046,1.812682,2.083135
2025-06-28 19:00:00,2759742.41,41128799.0000,1.274226,1.705111,1.877141,0.552359
2025-06-28 20:00:00,2677879.07,40299686.0000,1.289031,1.751337,1.908264,0.827270
2025-06-28 21:00:00,2628863.91,39766795.0000,1.296716,1.807327,1.926549,0.400489
2025-06-28 22:00:00,2682077.17,39740364.0000,1.301072,1.797571,1.886722,3.207644
2025-06-28 23:00:00,2698614.19,40122126.0000,1.304772,1.874477,1.955316,1.246617
2025-06-29 00:00:00,2808041.52,41385533.0000,1.322478,1.749009,1.846268,0.935923
2025-06-29 01:00:00,2795203.46,41838100.0000,1.298008,1.756899,1.868460,0.344557
2025-06-29 02:00:00,2767733.32,41707856.0000,1.296233,1.755937,1.878674,0.901127
2025-06-29 03:00:00,2772482.71,41503381.0000,1.378948,1.801054,1.781365,3.054548
2025-06-29 04:00:00,2734127.46,41133255.0000,1.394672,1.822667,1.848006,0.272254
2025-06-29 05:00:00,2716483.68,40673102.0000,1.400606,1.795276,1.806213,0.495417
2025-06-29 06:00:00,2697165.55,40681230.0000,1.414338,1.805040,1.794052,1.335466
2025-06-29 07:00:00,2718780.24,40749544.0000,1.407020,1.742484,1.776374,0.762976
2025-06-29 08:00:00,2722289.74,40510264.0000,1.401821,1.734293,1.752585,1.368292
2025-06-29 09:00:00,2739290.75,40698507.0000,1.410292,1.734720,1.708661,0.405281
2025-06-29 10:00:00,2690964.76,39937144.0000,1.391660,1.754941,1.700072,0.738380
2025-06-29 11:00:00,2676536.82,39954274.0000,1.421558,1.835821,1.788419,1.383864
2025-06-29 12:00:00,2704498.01,40370161.0000,1.412363,1.831763,1.775074,2.224317
2025-06-29 13:00:00,2682561.58,40020313.0000,1.404405,1.831309,1.785874,1.405634
2025-06-29 14:00:00,2708065.66,40511547.0000,1.412505,1.760898,1.742647,0.468167
2025-06-29 15:00:00,2671855.47,40143163.0000,1.428028,1.737467,1.734317,0.169506
2025-06-29 16:00:00,2495649.97,38183139.0000,1.471279,1.828729,1.780675,1.475531
2025-06-29 17:00:00,2518954.30,38325787.0000,1.460094,1.809917,1.814497,5.088446
2025-06-29 18:00:00,2515410.92,38146607.0000,1.486471,1.843794,1.828235,1.465970
2025-06-29 19:00:00,2495343.58,37546757.0000,1.482198,1.859697,1.814385,1.957164
2025-06-29 20:00:00,2492367.94,37506899.0000,1.506747,1.912799,1.857932,3.396212
2025-06-29 21:00:00,2456443.58,37205589.0000,1.488218,1.935989,1.875994,0.260411
2025-06-29 22:00:00,2473444.49,36858120.0000,1.483412,1.863128,1.815625,3.670078
2025-06-29 23:00:00,2484822.36,36322502.0000,1.441190,1.778976,1.721548,0.600084
2025-06-30 00:00:00,2508957.35,36690474.0000,1.472370,1.828966,1.692598,0.465704
2025-06-30 01:00:00,2488448.38,36551827.0000,1.491368,1.802740,1.648245,0.695982
2025-06-30 02:00:00,2435426.22,36268447.0000,1.495823,1.894587,1.738928,1.113739
2025-06-30 03:00:00,2440224.54,36269687.0000,1.510445,1.955396,1.662387,0.160150
2025-06-30 04:00:00,2447577.35,36330391.0000,1.515678,1.917963,1.657380,0.227153
2025-06-30 05:00:00,2442479.72,36400592.0000,1.515677,1.916193,1.670732,0.373199
2025-06-30 06:00:00,2461844.64,36507382.0000,1.478413,1.898449,1.695920,0.956576
2025-06-30 07:00:00,2400271.36,36051933.0000,1.483379,1.985359,1.745253,3.698690
2025-06-30 08:00:00,2432258.40,36367500.0000,1.455719,1.988253,1.779471,0.233519
2025-06-30 09:00:00,2402010.27,36332407.0000,1.475938,2.004438,1.763200,0.638079
2025-06-30 10:00:00,2352682.41,35612871.0000,1.474047,2.026866,1.725118,0.405455
2025-06-30 11:00:00,2325998.98,35056651.0000,1.490023,1.982275,1.667957,4.937181
2025-06-30 12:00:00,2317388.00,34932666.0000,1.495184,1.973529,1.666151,3.555634
2025-06-30 13:00:00,2260591.41,34581481.0000,1.509846,2.108527,1.780130,1.191981
2025-06-30 14:00:00,2242504.32,34303287.0000,1.515810,1.995509,1.697400,0.820096
2025-06-30 15:00:00,2221858.74,34156604.0000,1.519406,2.069124,1.764801,0.320409
2025-06-30 16:00:00,2533757.37,36726444.0000,1.549662,1.789333,1.545775,0.803753
2025-06-30 17:00:00,2527542.30,36855385.0000,1.457329,1.901252,1.651076,1.287372
2025-06-30 18:00:00,2507882.51,36750916.0000,1.458011,1.934844,1.639673,1.798189
2025-06-30 19:00:00,3244103.00,46583903.0000,1.264832,1.787500,1.808110,0.549075
2025-06-30 20:00:00,3554726.27,48781752.0000,1.260624,1.712213,1.697135,0.621535
2025-06-30 21:00:00,3916683.76,52085590.0000,1.204987,1.717675,1.722444,1.183685
2025-06-30 22:00:00,5574083.35,70229096.0000,1.090652,1.809740,1.949216,0.908605
2025-06-30 23:00:00,5586339.40,71608352.0000,1.128828,1.777174,1.905333,1.122731
2025-07-01 00:00:00,5803418.43,73675491.0000,1.154064,1.784648,1.828492,0.978156
2025-07-01 01:00:00,6254376.93,80577538.0000,1.151147,1.801636,1.932277,0.656867
2025-07-01 02:00:00,6023598.93,78094691.0000,1.167126,1.750253,1.785453,1.935006
2025-07-01 03:00:00,5924540.09,77664826.0000,1.167394,1.805444,1.834658,1.147089
2025-07-01 04:00:00,6107971.52,79198113.0000,1.187183,1.721680,1.684184,2.283569
2025-07-01 05:00:00,5529310.46,73783166.0000,1.228429,1.703340,1.670449,1.307038
2025-07-01 06:00:00,5223751.45,70717859.0000,1.211582,1.734010,1.622108,1.348156
2025-07-01 07:00:00,5179267.59,71339774.0000,1.205252,1.754115,1.600920,1.331069
2025-07-01 08:00:00,5442895.71,74021068.0000,1.173971,1.680639,1.599497,0.773717
2025-07-01 09:00:00,4857137.04,68973829.0000,1.171790,1.869318,1.683185,1.305533
2025-07-01 10:00:00,5381497.67,72942627.0000,1.149645,1.854506,1.714058,0.929850
2025-07-01 11:00:00,5619535.71,76644229.0000,1.171122,1.865591,1.736981,1.271716
2025-07-01 12:00:00,5712377.13,77761736.0000,1.195879,1.887460,1.737494,1.349541
2025-07-01 13:00:00,6144671.67,82980036.0000,1.207332,1.883598,1.768437,0.693668
2025-07-01 14:00:00,6162834.62,84436538.0000,1.212798,1.937567,1.814834,0.580179
2025-07-01 15:00:00,5881097.98,81825099.0000,1.320258,1.912017,1.692229,0.730789
2025-07-01 16:00:00,5755592.56,81129439.0000,1.380030,2.088202,1.847091,0.692297
2025-07-01 17:00:00,5682075.07,81668861.0000,1.404285,2.032330,1.769441,1.167949
2025-07-01 18:00:00,5510386.70,80567393.0000,1.413058,2.315461,1.988957,0.378109
2025-07-01 19:00:00,5437244.96,80226817.0000,1.473571,2.157074,1.798495,1.834941
2025-07-01 20:00:00,5633306.75,82094240.0000,1.489718,2.055363,1.680502,0.845234
2025-07-01 21:00:00,5649347.54,81461392.0000,1.447673,2.042973,1.681944,1.584578
2025-07-01 22:00:00,5530586.13,80130196.0000,1.431371,2.138721,1.799768,0.366875
2025-07-01 23:00:00,5521080.36,79577405.0000,1.402324,2.067696,1.750000,0.308496
2025-07-02 00:00:00,5615897.88,80399397.0000,1.377218,2.045024,1.737959,0.298569
2025-07-02 01:00:00,5662763.74,80539948.0000,1.340555,1.962113,1.711288,1.761861
2025-07-02 02:00:00,5672362.82,79534038.0000,1.314073,2.001186,1.817523,0.399602
2025-07-02 03:00:00,6017881.93,81775811.0000,1.234529,1.754923,1.744718,1.542478
2025-07-02 04:00:00,6189781.24,82912977.0000,1.198830,1.647550,1.737054,1.540723
2025-07-02 05:00:00,6119046.61,81456957.0000,1.176127,1.631303,1.745381,0.446617
2025-07-02 06:00:00,6179932.72,80499319.0000,1.168157,1.646681,1.725835,0.652318
2025-07-02 07:00:00,6325310.86,80771946.0000,1.144512,1.667728,1.710557,0.747858
2025-07-02 08:00:00,6443625.29,82536002.0000,1.117158,1.617172,1.699240,0.412991
2025-07-02 09:00:00,6711153.75,84520707.0000,1.080930,1.471455,1.457195,0.954755
2025-07-02 10:00:00,6971818.39,88373918.0000,1.106768,1.531754,1.426075,0.366369
2025-07-02 11:00:00,6921973.22,87387618.0000,1.111696,1.508604,1.402372,0.975344
2025-07-02 12:00:00,6881258.60,87107362.0000,1.145224,1.443182,1.338175,1.097536
2025-07-02 13:00:00,6758458.43,86029257.0000,1.114562,1.508721,1.423939,0.115002
2025-07-02 14:00:00,6591772.38,83768870.0000,1.088345,1.526000,1.443895,0.812322
2025-07-02 15:00:00,6528084.41,83139129.0000,1.072690,1.522936,1.448311,0.874721
2025-07-02 16:00:00,7141227.42,85319324.0000,1.000392,1.307554,1.333180,0.871479
2025-07-02 17:00:00,6671420.33,81669747.0000,1.013306,1.458252,1.465337,0.535187
2025-07-02 18:00:00,6461749.22,79607604.0000,1.028978,1.504469,1.480487,1.761757
2025-07-02 19:00:00,6646256.29,80245575.0000,1.016415,1.432950,1.459787,1.690336
2025-07-02 20:00:00,6631946.46,79879987.0000,1.022186,1.397727,1.464904,0.795930
2025-07-02 21:00:00,6519391.15,78638405.0000,1.043422,1.469148,1.521739,0.456875
2025-07-02 22:00:00,6355033.51,77152245.0000,1.050842,1.399052,1.440499,0.213668
2025-07-02 23:00:00,6337530.99,76411032.0000,1.057158,1.359962,1.338710,0.773024
2025-07-03 00:00:00,6449245.50,75989696.0000,1.014766,1.272809,1.280212,0.656307
2025-07-03 01:00:00,6985082.61,77795852.0000,1.011702,1.177057,1.233601,1.263400
2025-07-03 02:00:00,6516389.83,76143840.0000,1.032134,1.286096,1.389991,0.803192
2025-07-03 03:00:00,6310153.81,74893230.0000,1.151558,1.349867,1.326281,2.041302
2025-07-03 04:00:00,6577590.43,76519200.0000,1.116282,1.314766,1.329245,1.318656
2025-07-03 05:00:00,6217099.40,73323498.0000,1.112554,1.359673,1.328565,1.307797
2025-07-03 06:00:00,6115618.98,71695416.0000,1.125772,1.357731,1.350775,0.555638
2025-07-03 07:00:00,5909851.16,70622931.0000,1.135907,1.392157,1.342969,0.479162
2025-07-03 08:00:00,5805846.56,69706406.0000,1.118830,1.380515,1.346647,1.206765
2025-07-03 09:00:00,5643059.78,68467117.0000,1.133422,1.392558,1.299515,0.494067
