time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-23 23:00:00,6181694.33,319033291.0000,1.080892,3.623288,3.433085,0.223773
2025-02-24 00:00:00,6254734.30,318875060.0000,1.083569,3.530364,3.361722,2.446826
2025-02-24 01:00:00,6211427.71,316524741.0000,1.091071,3.648122,3.470085,0.507064
2025-02-24 02:00:00,6025186.59,317324351.0000,1.094880,3.658741,3.459203,1.855634
2025-02-24 03:00:00,6156808.32,318044886.0000,1.127341,3.542120,3.440982,0.859533
2025-02-24 04:00:00,6092721.68,317638621.0000,1.128376,3.667594,3.510048,0.721672
2025-02-24 05:00:00,6065797.30,316497297.0000,1.133267,3.582996,3.603399,1.751895
2025-02-24 06:00:00,6998172.41,341459712.0000,1.138619,3.152425,3.003785,0.985095
2025-02-24 07:00:00,6688186.51,338397338.0000,1.132891,3.549479,3.552093,0.373192
2025-02-24 08:00:00,6573500.68,336263320.0000,1.121528,3.490933,3.543243,0.879924
2025-02-24 09:00:00,6115178.73,329664562.0000,1.139429,3.808392,3.730219,0.134951
2025-02-24 10:00:00,6277534.37,330075504.0000,1.135817,3.602151,3.527473,0.964706
2025-02-24 11:00:00,6215686.60,332777067.0000,1.145657,3.692837,3.604869,0.319052
2025-02-24 12:00:00,6368828.89,335664384.0000,1.153022,3.448501,3.394102,1.971082
2025-02-24 13:00:00,6312879.46,334900767.0000,1.148057,3.492084,3.445249,0.329806
2025-02-24 14:00:00,6337438.61,336382092.0000,1.149609,3.434896,3.427798,0.490520
2025-02-24 15:00:00,6336053.92,339246752.0000,1.154699,3.539370,3.381162,1.422164
2025-02-24 16:00:00,6680562.15,343827182.0000,1.134098,3.437900,3.375868,0.610440
2025-02-24 17:00:00,7518592.95,379518565.0000,1.169791,2.989607,2.923077,0.874628
2025-02-24 18:00:00,7674081.40,382222385.0000,1.157562,2.994253,2.975610,2.175090
2025-02-24 19:00:00,7378726.42,373228448.0000,1.192939,3.106079,3.080357,0.291017
2025-02-24 20:00:00,7324000.33,372986506.0000,1.189719,3.151589,3.088430,1.427816
2025-02-24 21:00:00,7201175.16,371253920.0000,1.195394,3.341869,3.230111,0.956053
2025-02-24 22:00:00,7362457.28,371879404.0000,1.196801,3.134872,3.116376,0.604989
2025-02-24 23:00:00,6746426.33,366396331.0000,1.213231,3.343542,3.324699,0.432884
2025-02-25 00:00:00,7162302.95,369654466.0000,1.210825,3.189258,3.120524,1.092651
2025-02-25 01:00:00,7320751.07,371743821.0000,1.208010,3.185987,3.147598,1.844985
2025-02-25 02:00:00,7135434.21,372024724.0000,1.206305,3.305152,3.238351,3.915574
2025-02-25 03:00:00,7384946.01,374490163.0000,1.197605,2.944706,3.107666,0.301871
2025-02-25 04:00:00,7238655.09,372167357.0000,1.196448,2.855023,3.043771,1.162939
2025-02-25 05:00:00,7340584.43,373381562.0000,1.188662,3.037304,3.181185,1.610949
2025-02-25 06:00:00,7520693.73,375362225.0000,1.187727,2.967857,3.080920,5.049576
2025-02-25 07:00:00,7690879.18,381492023.0000,1.177546,2.996416,3.128007,0.797748
2025-02-25 08:00:00,7369316.32,365853803.0000,1.198319,3.200511,3.236579,1.203595
2025-02-25 09:00:00,8240001.62,389906608.0000,1.228639,2.732597,2.777347,2.064555
2025-02-25 10:00:00,9382371.39,421756382.0000,1.227099,2.444664,2.347742,0.410423
2025-02-25 11:00:00,9436996.51,426952948.0000,1.209925,2.473631,2.509541,0.565667
2025-02-25 12:00:00,9940961.13,429712161.0000,1.218622,2.291391,2.341931,0.390984
2025-02-25 13:00:00,10171575.35,445107155.0000,1.244961,2.335610,2.349333,0.939215
2025-02-25 14:00:00,10693594.22,449310115.0000,1.225791,2.166667,2.182437,1.375644
2025-02-25 15:00:00,10441900.83,446012072.0000,1.205138,2.102222,2.094272,1.241886
2025-02-25 16:00:00,11087640.08,445077260.0000,1.174438,1.913360,1.929891,0.822544
2025-02-25 17:00:00,11640479.74,449415600.0000,1.162823,1.773585,1.686610,0.974722
2025-02-25 18:00:00,10116033.29,423075581.0000,1.217609,2.018820,2.058483,0.944995
2025-02-25 19:00:00,9756653.78,418775913.0000,1.221974,2.119111,2.100118,2.810973
2025-02-25 20:00:00,10077623.88,420872509.0000,1.212798,2.017422,2.051540,1.025058
2025-02-25 21:00:00,10515689.45,425564122.0000,1.221425,1.930017,1.983276,0.671414
2025-02-25 22:00:00,10607766.95,428577077.0000,1.231850,1.898010,1.928289,0.983295
2025-02-25 23:00:00,10405086.60,427993310.0000,1.236511,1.921405,1.925028,0.366484
2025-02-26 00:00:00,10511963.11,430161811.0000,1.234031,1.913478,1.918436,1.431045
2025-02-26 01:00:00,11097566.29,438384790.0000,1.238966,1.780297,1.807549,2.291835
2025-02-26 02:00:00,11023387.10,439179294.0000,1.242009,1.822734,1.844624,0.405397
2025-02-26 03:00:00,11102545.28,432342106.0000,1.437564,1.932692,1.852136,0.698404
2025-02-26 04:00:00,11211974.35,441398935.0000,1.427090,1.305914,1.395935,0.416680
2025-02-26 05:00:00,11014337.84,441102837.0000,1.427533,1.359245,1.445702,1.099679
2025-02-26 06:00:00,10815598.85,441387977.0000,1.423995,1.389735,1.465451,1.295543
2025-02-26 07:00:00,11068810.33,437323998.0000,1.437996,1.384485,1.465245,0.982624
2025-02-26 08:00:00,10613586.15,434271119.0000,1.449775,1.376491,1.443356,2.258566
2025-02-26 09:00:00,10468061.88,430732858.0000,1.455212,1.403096,1.465695,1.870819
2025-02-26 10:00:00,10516083.25,433753083.0000,1.454708,1.425829,1.499123,0.519586
2025-02-26 11:00:00,10394812.15,432859261.0000,1.466515,1.395522,1.446154,0.425218
2025-02-26 12:00:00,10369076.47,431900886.0000,1.452650,1.404540,1.457936,1.151941
2025-02-26 13:00:00,10111887.01,429561895.0000,1.457526,1.462885,1.496878,1.301778
2025-02-26 14:00:00,10488805.18,430373519.0000,1.466831,1.428233,1.476611,0.948348
2025-02-26 15:00:00,11030625.26,429231426.0000,1.460688,1.442874,1.534344,1.215758
2025-02-26 16:00:00,11470303.88,429648798.0000,1.467260,1.340341,1.367568,0.963066
2025-02-26 17:00:00,11106342.08,426719768.0000,1.437914,1.433255,1.472546,0.728151
2025-02-26 18:00:00,10604487.34,418267368.0000,1.452050,1.406984,1.422807,2.099896
2025-02-26 19:00:00,10579643.73,416959214.0000,1.438568,1.398669,1.443207,1.922286
2025-02-26 20:00:00,10896025.06,418594893.0000,1.429442,1.459411,1.527864,0.792750
2025-02-26 21:00:00,11034477.32,416069737.0000,1.431307,1.518148,1.573266,1.751650
2025-02-26 22:00:00,11088867.22,415156801.0000,1.438215,1.499069,1.572284,0.830575
2025-02-26 23:00:00,11348486.35,417194007.0000,1.449435,1.474524,1.542009,0.473226
2025-02-27 00:00:00,11309735.03,416564826.0000,1.446062,1.467117,1.534127,1.628825
2025-02-27 01:00:00,10804574.25,415283107.0000,1.443077,1.537084,1.587008,0.713824
2025-02-27 02:00:00,10634975.89,414821583.0000,1.431911,1.523329,1.573571,0.649903
2025-02-27 03:00:00,10639350.37,413495481.0000,1.452828,1.485490,1.580691,2.098809
2025-02-27 04:00:00,10686129.55,413651237.0000,1.454735,1.477549,1.579772,0.914756
2025-02-27 05:00:00,10418456.02,413102935.0000,1.446875,1.534440,1.634699,1.253870
2025-02-27 06:00:00,10548247.87,411227473.0000,1.449998,1.471306,1.570811,1.664247
2025-02-27 07:00:00,10681275.96,409471774.0000,1.455122,1.456429,1.569157,0.304372
2025-02-27 08:00:00,10707992.75,410315084.0000,1.452424,1.435650,1.544805,1.120055
2025-02-27 09:00:00,10384528.58,403494204.0000,1.452634,1.471166,1.571773,1.954703
2025-02-27 10:00:00,10384469.06,401974520.0000,1.455189,1.486103,1.577275,0.390430
2025-02-27 11:00:00,10869644.53,402913248.0000,1.465361,1.467525,1.588632,1.722311
2025-02-27 12:00:00,10749380.30,402372461.0000,1.466422,1.410030,1.512015,1.002045
2025-02-27 13:00:00,10450461.48,400707879.0000,1.473326,1.470445,1.574286,0.683781
2025-02-27 14:00:00,10106473.17,399875808.0000,1.465204,1.521144,1.626159,1.725667
2025-02-27 15:00:00,10379104.93,399503654.0000,1.460943,1.465116,1.571154,1.190562
2025-02-27 16:00:00,10207684.97,400317070.0000,1.466870,1.532370,1.643422,0.879973
2025-02-27 17:00:00,10602751.57,404053340.0000,1.478756,1.434337,1.535596,0.947957
2025-02-27 18:00:00,10928115.17,403345249.0000,1.470600,1.436899,1.540160,1.749911
2025-02-27 19:00:00,10548385.37,399600466.0000,1.460121,1.503113,1.618093,0.391704
2025-02-27 20:00:00,10836011.46,399914801.0000,1.468549,1.438564,1.536712,0.659933
2025-02-27 21:00:00,10580536.64,398663777.0000,1.462059,1.476951,1.569645,0.904183
2025-02-27 22:00:00,10551249.68,399757434.0000,1.451190,1.489124,1.579100,1.925470
2025-02-27 23:00:00,10669975.27,395562251.0000,1.458807,1.441069,1.533806,1.661335
2025-02-28 00:00:00,10606578.80,397398981.0000,1.465484,1.469174,1.546882,1.087309
2025-02-28 01:00:00,10484668.42,398308415.0000,1.450294,1.478478,1.543582,0.414649
2025-02-28 02:00:00,10008782.06,389588662.0000,1.448457,1.481108,1.572687,0.704309
2025-02-28 03:00:00,9857525.41,388346576.0000,1.450022,1.480806,1.608717,1.504851
2025-02-28 04:00:00,9215289.80,385512458.0000,1.448851,1.514896,1.649844,1.000246
2025-02-28 05:00:00,9230777.85,381910544.0000,1.453244,1.561473,1.695975,0.737334
2025-02-28 06:00:00,9228462.13,376979662.0000,1.472954,2.531522,2.467654,1.176781
2025-02-28 07:00:00,9241897.55,375453226.0000,1.476261,2.551198,2.465839,1.029783
2025-02-28 08:00:00,9121161.32,374708788.0000,1.476727,2.572216,2.487500,1.282348
2025-02-28 09:00:00,9230540.89,372389929.0000,1.473451,2.505933,2.456790,1.091397
2025-02-28 10:00:00,8981392.88,372955102.0000,1.476308,2.671625,2.617527,0.619777
2025-02-28 11:00:00,8962319.84,370733985.0000,1.497939,2.578771,2.551086,0.346171
2025-02-28 12:00:00,8912744.41,371426255.0000,1.497823,2.612867,2.558327,1.285113
2025-02-28 13:00:00,9136392.23,369366094.0000,1.493815,2.558923,2.536977,3.841218
2025-02-28 14:00:00,9272974.05,369887715.0000,1.497953,2.443024,2.452713,1.242942
2025-02-28 15:00:00,9361333.81,369574963.0000,1.489453,2.527012,2.527578,0.656401
2025-02-28 16:00:00,9591599.36,369974903.0000,1.493013,2.533632,2.530744,0.364490
2025-02-28 17:00:00,9551347.55,367077154.0000,1.498441,2.496681,2.485646,0.725855
2025-02-28 18:00:00,14233416.34,444632109.0000,1.517307,1.727342,1.732364,0.802403
2025-02-28 19:00:00,14783272.80,444118840.0000,1.490757,1.515782,1.518279,0.678661
2025-02-28 20:00:00,14733422.69,443377150.0000,1.518201,1.496693,1.466216,1.162093
2025-02-28 21:00:00,15273326.75,440175454.0000,1.511439,1.452578,1.421165,0.924323
2025-02-28 22:00:00,15351359.67,433409364.0000,1.526681,1.438763,1.405100,1.208191
2025-02-28 23:00:00,12506310.19,408851657.0000,1.536091,1.831008,1.736677,1.737048
2025-03-01 00:00:00,12154031.17,404403346.0000,1.548857,1.838608,1.737679,1.761040
2025-03-01 01:00:00,11672745.23,402303143.0000,1.547197,1.938963,1.840832,0.326672
2025-03-01 02:00:00,11714658.98,401621583.0000,1.546189,2.020833,1.939502,1.609171
2025-03-01 03:00:00,11948913.77,400949675.0000,1.554182,1.989744,1.915452,1.077582
2025-03-01 04:00:00,12187386.76,401561343.0000,1.571636,2.065934,1.995890,0.595981
2025-03-01 05:00:00,12832513.03,414888879.0000,1.545229,1.956044,1.914647,0.530883
2025-03-01 06:00:00,12918714.56,414992437.0000,1.520465,1.883686,1.855928,0.905303
2025-03-01 07:00:00,12430579.27,411124085.0000,1.511048,1.903950,1.816449,1.191099
2025-03-01 08:00:00,12964227.04,415253909.0000,1.494846,1.817784,1.783485,0.917632
2025-03-01 09:00:00,14135740.27,440788678.0000,1.473041,1.631579,1.591109,0.753626
2025-03-01 10:00:00,13674047.59,441240645.0000,1.488920,1.703094,1.670021,0.906865
2025-03-01 11:00:00,13419019.22,440800595.0000,1.490485,1.742800,1.669752,1.236209
2025-03-01 12:00:00,13050300.79,440482136.0000,1.487643,1.720053,1.541732,1.425326
2025-03-01 13:00:00,11626697.25,425634863.0000,1.492711,2.047434,1.875865,1.074532
2025-03-01 14:00:00,11332936.89,421455444.0000,1.513654,2.064051,1.870136,2.377665
2025-03-01 15:00:00,11403778.00,425400294.0000,1.512804,2.261824,2.116368,0.477355
2025-03-01 16:00:00,11279364.60,426925231.0000,1.509895,2.251908,2.078506,2.814239
2025-03-01 17:00:00,11307254.07,426206335.0000,1.514184,2.318576,2.149694,2.430542
2025-03-01 18:00:00,11410647.69,425704833.0000,1.521958,2.281494,2.166855,0.806560
2025-03-01 19:00:00,11448151.68,427849129.0000,1.533041,2.363636,2.224099,1.401200
2025-03-01 20:00:00,11480411.08,427432558.0000,1.522490,2.406810,2.307963,0.842572
2025-03-01 21:00:00,11236338.79,425797438.0000,1.526961,2.407741,2.284463,2.342484
2025-03-01 22:00:00,11571247.20,426668407.0000,1.534848,2.367765,2.249133,1.775007
2025-03-01 23:00:00,11511817.40,422607100.0000,1.542818,2.420909,2.361497,0.767308
2025-03-02 00:00:00,11526926.43,419196021.0000,1.543655,2.372197,2.354683,0.548605
2025-03-02 01:00:00,11467810.68,420127113.0000,1.543544,2.400362,2.358318,2.385714
2025-03-02 02:00:00,11582011.14,419784401.0000,1.544686,2.369037,2.371850,0.682814
2025-03-02 03:00:00,11470122.72,419920290.0000,1.472957,2.271540,2.346389,1.220604
2025-03-02 04:00:00,11555833.50,418250154.0000,1.478046,2.249784,2.295112,0.523618
2025-03-02 05:00:00,12006429.04,420318117.0000,1.469593,2.188027,2.285543,2.086123
2025-03-02 06:00:00,11663411.82,417875086.0000,1.455975,2.223191,2.289393,0.461514
2025-03-02 07:00:00,11718624.56,415436208.0000,1.457283,2.251109,2.288474,0.553880
2025-03-02 08:00:00,11833826.91,415076356.0000,1.443795,2.160136,2.159251,2.005451
2025-03-02 09:00:00,12441748.14,416731221.0000,1.437982,1.989641,2.055524,0.775503
2025-03-02 10:00:00,12441121.30,412165789.0000,1.430343,1.986367,2.076305,0.908002
2025-03-02 11:00:00,12402857.11,407988318.0000,1.419435,1.951027,2.038003,0.375966
2025-03-02 12:00:00,12493436.02,407483236.0000,1.425206,1.926101,1.993865,1.884745
2025-03-02 13:00:00,12562451.37,408964583.0000,1.409691,1.827306,1.846542,1.485324
2025-03-02 14:00:00,12941084.16,417843731.0000,1.383458,1.452094,1.499007,0.954298
2025-03-02 15:00:00,12291435.45,412187641.0000,1.391595,1.863874,1.822322,1.315359
2025-03-02 16:00:00,12484584.26,412590775.0000,1.384658,1.889901,1.889118,0.951000
2025-03-02 17:00:00,12682859.05,407749318.0000,1.417266,2.009756,2.057484,0.728073
2025-03-02 18:00:00,12603024.97,400021995.0000,1.423653,2.046980,2.046110,1.544095
2025-03-02 19:00:00,12466627.87,395765964.0000,1.427103,2.047417,2.017452,1.095990
2025-03-02 20:00:00,12792294.48,394702082.0000,1.420426,2.017722,2.008206,0.634792
2025-03-02 21:00:00,12413960.62,388874429.0000,1.427391,2.016198,2.008289,0.958702
2025-03-02 22:00:00,12502986.10,385860096.0000,1.434894,1.967419,1.963287,2.244731
2025-03-02 23:00:00,13113725.35,388355412.0000,1.440281,1.930213,1.946882,2.577115
2025-03-03 00:00:00,12837498.29,385858079.0000,1.445007,1.864692,1.885876,2.129385
2025-03-03 01:00:00,12575350.64,384920436.0000,1.453012,1.974124,1.990555,2.491011
2025-03-03 02:00:00,12420977.08,382654870.0000,1.458088,1.951827,1.936591,1.951117
2025-03-03 03:00:00,12200130.62,382836032.0000,1.673908,2.248384,1.967895,1.651120
2025-03-03 04:00:00,12037645.43,384589311.0000,1.679377,2.274102,2.017188,1.728943
2025-03-03 05:00:00,12002406.08,383052131.0000,1.681310,2.282588,2.044017,0.523081
2025-03-03 06:00:00,12208987.50,382538969.0000,1.685526,2.269084,2.032338,0.814416
2025-03-03 07:00:00,11820347.15,382164473.0000,1.664619,2.233716,2.022727,0.617605
2025-03-03 08:00:00,11889890.45,382791618.0000,1.647104,2.275728,2.054742,0.254648
2025-03-03 09:00:00,12023455.80,382992497.0000,1.642958,2.166512,1.988286,0.516491
2025-03-03 10:00:00,12239374.91,384924859.0000,1.632247,2.172669,2.000000,0.696506
2025-03-03 11:00:00,12227248.05,386614012.0000,1.631455,2.200565,2.041823,0.194474
2025-03-03 12:00:00,12030838.17,387591436.0000,1.642169,2.285854,2.070064,0.755294
2025-03-03 13:00:00,11720439.40,386343067.0000,1.641135,2.231499,1.989621,1.726657
2025-03-03 14:00:00,11663432.04,385198720.0000,1.635287,2.268151,2.026858,0.499205
2025-03-03 15:00:00,11408885.28,384466743.0000,1.632989,2.291749,2.054742,1.175882
2025-03-03 16:00:00,11509370.00,384132234.0000,1.616472,2.273084,2.036190,0.878065
2025-03-03 17:00:00,11817361.42,383562010.0000,1.619338,2.294291,2.082368,0.710246
2025-03-03 18:00:00,11667788.54,382878087.0000,1.618827,2.307845,2.084462,0.837055
2025-03-03 19:00:00,11760846.53,384789053.0000,1.615119,2.292157,2.085093,1.063375
2025-03-03 20:00:00,10982509.08,377665374.0000,1.608541,2.524731,2.242907,0.700101
2025-03-03 21:00:00,10866659.87,375449196.0000,1.626011,2.493590,2.262753,0.623647
2025-03-03 22:00:00,10261670.78,371488208.0000,1.639640,2.688356,2.391369,0.821955
2025-03-03 23:00:00,10378435.56,368446026.0000,1.632408,2.740654,2.441489,0.663949
2025-03-04 00:00:00,10106045.72,369243457.0000,1.630426,2.756243,2.471362,1.025426
2025-03-04 01:00:00,9915151.00,368498452.0000,1.643350,2.711924,2.529647,0.563318
2025-03-04 02:00:00,9703908.06,369859661.0000,1.633650,2.663095,2.535685,0.508868
2025-03-04 03:00:00,9484346.49,367384345.0000,1.463866,2.493072,2.531017,1.303107
2025-03-04 04:00:00,11085653.60,395162991.0000,1.497237,2.344602,2.372579,0.839460
2025-03-04 05:00:00,11303395.51,396353504.0000,1.482117,2.231959,2.307407,0.788624
2025-03-04 06:00:00,11472805.47,398579828.0000,1.476354,2.240702,2.322437,0.926485
2025-03-04 07:00:00,11693399.33,397870001.0000,1.466330,2.258836,2.374436,0.635405
2025-03-04 08:00:00,11636986.96,396760551.0000,1.463959,2.284211,2.356339,0.952354
2025-03-04 09:00:00,11833857.82,398555088.0000,1.444582,2.252610,2.338312,1.284591
2025-03-04 10:00:00,11938165.43,401228655.0000,1.440497,2.312896,2.264811,1.405768
2025-03-04 11:00:00,12333449.87,404463194.0000,1.426985,2.188755,2.172958,0.902996
2025-03-04 12:00:00,12893736.33,411021241.0000,1.445539,2.099331,2.140975,0.810443
2025-03-04 13:00:00,12841712.58,412243031.0000,1.444066,2.091760,2.122873,0.863581
2025-03-04 14:00:00,12684470.29,411875842.0000,1.431732,2.010821,2.026978,0.547661
2025-03-04 15:00:00,13009851.13,413386607.0000,1.464970,1.831245,1.870181,0.796803
2025-03-04 16:00:00,13115996.92,411159778.0000,1.459633,1.929931,1.966725,0.633090
2025-03-04 17:00:00,12725009.43,405642634.0000,1.464134,1.982375,1.988065,1.016234
2025-03-04 18:00:00,13128108.01,411510540.0000,1.460876,1.933870,1.918821,1.025562
2025-03-04 19:00:00,13119786.62,408679173.0000,1.470259,1.962996,1.941889,1.491897
2025-03-04 20:00:00,13066174.17,408640130.0000,1.470292,1.958929,1.949337,0.881614
2025-03-04 21:00:00,12997032.47,409159601.0000,1.480717,1.953860,1.921194,1.058853
2025-03-04 22:00:00,13420153.64,411499332.0000,1.479636,1.817953,1.826310,1.166629
2025-03-04 23:00:00,13299859.55,412559932.0000,1.473164,1.811558,1.797085,0.644991
2025-03-05 00:00:00,13407371.18,414191263.0000,1.461410,1.788732,1.804239,1.071153
2025-03-05 01:00:00,14026111.55,426701829.0000,1.443875,1.343712,1.302698,0.740078
2025-03-05 02:00:00,14670822.31,436108027.0000,1.439042,1.502897,1.394356,1.297567
2025-03-05 03:00:00,14169407.94,431192232.0000,1.462525,1.628788,1.475614,0.604024
2025-03-05 04:00:00,13312826.72,422093428.0000,1.475445,1.789434,1.674396,0.348565
2025-03-05 05:00:00,13642467.53,424051412.0000,1.471748,1.765276,1.640133,0.923528
2025-03-05 06:00:00,13127735.31,421563068.0000,1.467219,1.905645,1.750388,1.090759
2025-03-05 07:00:00,13149290.33,423026982.0000,1.463908,1.865277,1.725992,1.086871
2025-03-05 08:00:00,13235185.15,422579347.0000,1.468650,1.919569,1.792278,0.804224
2025-03-05 09:00:00,13198662.51,421936344.0000,1.476434,1.899090,1.778079,1.073057
2025-03-05 10:00:00,13402197.00,419519122.0000,1.506935,1.897908,1.775578,1.921385
2025-03-05 11:00:00,13413863.59,418835996.0000,1.502957,1.901266,1.829268,1.118028
2025-03-05 12:00:00,12979961.52,416701949.0000,1.487776,2.028470,1.894644,1.205390
2025-03-05 13:00:00,13384957.56,417396478.0000,1.484207,1.969671,1.836197,0.745586
2025-03-05 14:00:00,13522166.58,419341788.0000,1.484625,1.992119,1.869540,1.204674
2025-03-05 15:00:00,13933835.01,420721552.0000,1.490127,1.887406,1.795861,1.384431
2025-03-05 16:00:00,13847761.06,417991357.0000,1.485315,1.908784,1.813492,0.988995
2025-03-05 17:00:00,13631175.83,418905219.0000,1.477958,1.936522,1.837602,0.961718
2025-03-05 18:00:00,13867923.52,418930378.0000,1.479160,1.928448,1.814794,1.291390
2025-03-05 19:00:00,14343071.53,418947916.0000,1.489275,1.809054,1.707532,1.084664
