time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-23 21:00:00,1611933.31,407259552.0000,1.431195,3.379365,3.521654,4.362936
2026-01-23 22:00:00,1610923.44,406183420.0000,1.423050,3.396166,3.535183,1.797069
2026-01-23 23:00:00,1624682.01,406678850.0000,1.416632,3.401600,3.538690,1.737070
2026-01-24 00:00:00,1630498.13,408851086.0000,1.417554,3.394904,3.533201,0.370828
2026-01-24 01:00:00,1616944.78,407496165.0000,1.423317,3.422151,3.577423,0.201139
2026-01-24 02:00:00,1619803.61,406883600.0000,1.422471,3.465154,3.614688,2.235600
2026-01-24 03:00:00,1629029.34,406659546.0000,1.380060,3.466019,3.613682,0.667170
2026-01-24 04:00:00,1648924.91,408149731.0000,1.378745,3.449275,3.579421,7.707671
2026-01-24 05:00:00,1632615.25,406123196.0000,1.374385,3.462036,3.609658,1.823524
2026-01-24 06:00:00,1635155.91,407058978.0000,1.379780,3.452648,3.576541,3.080842
2026-01-24 07:00:00,1662170.47,408395692.0000,1.373615,3.462903,3.591451,0.336262
2026-01-24 08:00:00,1652217.57,407753596.0000,1.370217,3.449438,3.595427,0.094709
2026-01-24 09:00:00,1670349.67,409801196.0000,1.364935,3.447833,3.602590,0.446342
2026-01-24 10:00:00,1681594.07,409445841.0000,1.365122,3.440000,3.529873,7.029656
2026-01-24 11:00:00,1677244.59,408984295.0000,1.359175,3.446228,3.572277,0.549416
2026-01-24 12:00:00,1689358.89,409144802.0000,1.355589,3.420382,3.529412,0.642728
2026-01-24 13:00:00,1698490.11,412054854.0000,1.342073,3.391785,3.483059,1.187231
2026-01-24 14:00:00,1702860.42,411318941.0000,1.336040,3.351477,3.456459,0.211436
2026-01-24 15:00:00,1697750.43,411967356.0000,1.330173,3.365055,3.485549,0.655045
2026-01-24 16:00:00,1673962.03,411495092.0000,1.339478,3.351477,3.471662,2.020960
2026-01-24 17:00:00,1658134.02,409719302.0000,1.356494,3.390282,3.488439,0.210380
2026-01-24 18:00:00,1655523.15,409175271.0000,1.357743,3.361934,3.483622,5.343092
2026-01-24 19:00:00,1646978.59,408375548.0000,1.363840,3.365625,3.501449,14.687122
2026-01-24 20:00:00,1651181.61,408405047.0000,1.366516,3.359937,3.495174,1.210003
2026-01-24 21:00:00,1645644.25,408247148.0000,1.366513,3.361502,3.507260,0.091909
2026-01-24 22:00:00,1636721.81,406336099.0000,1.365791,3.359498,3.501455,0.510137
2026-01-24 23:00:00,1642520.80,406262873.0000,1.368310,3.373817,3.512148,2.197823
2026-01-25 00:00:00,1655331.81,407115545.0000,1.367971,3.332813,3.488889,9.637718
2026-01-25 01:00:00,1649743.68,404348940.0000,1.355982,3.376190,3.541708,0.174340
2026-01-25 02:00:00,1667377.76,404899892.0000,1.356404,3.323944,3.472973,24.827883
2026-01-25 03:00:00,1644286.21,402912572.0000,1.414641,3.331783,3.494676,1.752187
2026-01-25 04:00:00,1636347.03,402476087.0000,1.409619,3.315301,3.484995,3.384020
2026-01-25 05:00:00,1677524.58,405689137.0000,1.408305,3.296467,3.446565,4.307296
2026-01-25 06:00:00,1677429.28,407439709.0000,1.395775,3.277439,3.478887,0.294611
2026-01-25 07:00:00,1663861.61,407110744.0000,1.392237,3.318462,3.510638,0.172150
2026-01-25 08:00:00,1649601.71,407812537.0000,1.387111,3.308756,3.567223,0.248748
2026-01-25 09:00:00,1638897.89,406170481.0000,1.404308,3.291411,3.531311,0.240859
2026-01-25 10:00:00,1646706.97,406682679.0000,1.411614,3.308642,3.549656,0.588887
2026-01-25 11:00:00,1632439.24,404459563.0000,1.413081,3.346812,3.588878,0.074784
2026-01-25 12:00:00,1635753.60,405090045.0000,1.434243,3.360937,3.586653,2.139682
2026-01-25 13:00:00,1613062.97,403265742.0000,1.422532,3.386792,3.596806,1.318438
2026-01-25 14:00:00,1601385.49,401048206.0000,1.426165,3.382075,3.622490,0.263420
2026-01-25 15:00:00,1572915.65,397100645.0000,1.424891,3.418124,3.594188,5.351276
2026-01-25 16:00:00,1570825.07,397074082.0000,1.435169,3.372642,3.581000,0.716922
2026-01-25 17:00:00,1524648.19,394577688.0000,1.435598,3.369668,3.544545,0.896206
2026-01-25 18:00:00,1514798.98,396440456.0000,1.434708,3.367670,3.546185,0.140089
2026-01-25 19:00:00,1471972.14,390559567.0000,1.418115,3.355346,3.496524,2.248015
2026-01-25 20:00:00,1419866.66,389324558.0000,1.411374,3.395534,3.526687,0.521771
2026-01-25 21:00:00,1444229.90,388756367.0000,1.419520,3.418941,3.546559,0.903716
2026-01-25 22:00:00,1456424.63,388483497.0000,1.429980,3.401284,3.512121,1.242121
2026-01-25 23:00:00,1450639.74,390185577.0000,1.438106,3.379200,3.480885,3.711690
2026-01-26 00:00:00,1457301.67,389121194.0000,1.447033,3.438312,3.491935,2.146912
2026-01-26 01:00:00,1487412.21,391733530.0000,1.432464,3.410915,3.498492,0.496094
2026-01-26 02:00:00,1532273.97,394509260.0000,1.432634,3.393891,3.464606,0.615353
2026-01-26 03:00:00,1541501.81,395375487.0000,1.443487,3.447883,3.476000,0.324008
2026-01-26 04:00:00,1541444.90,396448909.0000,1.450911,3.477905,3.513105,0.556317
2026-01-26 05:00:00,1556355.41,397060842.0000,1.459598,3.504105,3.536831,1.257208
2026-01-26 06:00:00,1557936.88,396825492.0000,1.460893,3.493464,3.540323,9.782269
2026-01-26 07:00:00,1553649.48,396541471.0000,1.459075,3.516447,3.564336,6.146441
2026-01-26 08:00:00,1562021.67,396251059.0000,1.458860,3.519737,3.531658,6.506433
2026-01-26 09:00:00,1565102.46,396228472.0000,1.457816,3.500818,3.482143,4.003139
2026-01-26 10:00:00,1553391.85,396273431.0000,1.450470,3.549669,3.553427,1.027771
2026-01-26 11:00:00,1571035.47,396926596.0000,1.451201,3.522167,3.568251,8.637803
2026-01-26 12:00:00,1580713.45,396268099.0000,1.456486,3.532125,3.552977,1.347868
2026-01-26 13:00:00,1584319.62,397271721.0000,1.461977,3.514754,3.523046,11.512999
2026-01-26 14:00:00,1583513.96,397169289.0000,1.462919,3.497553,3.513487,1.245115
2026-01-26 15:00:00,1581534.55,397370489.0000,1.469846,3.474878,3.476238,0.650380
2026-01-26 16:00:00,1584672.32,397459824.0000,1.472758,3.495935,3.526421,5.372303
2026-01-26 17:00:00,1642952.23,399453496.0000,1.445808,3.421474,3.442495,2.799310
2026-01-26 18:00:00,1629929.56,399442609.0000,1.424055,3.389507,3.449756,1.243219
2026-01-26 19:00:00,1625967.02,400090309.0000,1.424215,3.454839,3.505429,0.328687
2026-01-26 20:00:00,1597075.76,398969713.0000,1.417434,3.423510,3.526421,0.965379
2026-01-26 21:00:00,1602291.09,399673506.0000,1.426186,3.423510,3.514911,1.911971
2026-01-26 22:00:00,1616064.55,401108103.0000,1.431573,3.381180,3.508946,0.974207
2026-01-26 23:00:00,1616359.51,400188044.0000,1.424003,3.398714,3.487611,1.921360
2026-01-27 00:00:00,1667222.19,407434553.0000,1.445759,3.404187,3.500000,0.323926
2026-01-27 01:00:00,1632266.43,404326587.0000,1.427988,3.322275,3.476331,0.956040
2026-01-27 02:00:00,1611063.77,400961616.0000,1.434267,3.339172,3.499004,0.493121
2026-01-27 03:00:00,1600185.46,398949255.0000,1.452883,3.427419,3.519076,3.930712
2026-01-27 04:00:00,1584240.66,397850492.0000,1.458515,3.410628,3.492000,0.224806
2026-01-27 05:00:00,1588755.40,399198816.0000,1.463757,3.415186,3.476096,0.575472
2026-01-27 06:00:00,1593254.58,400013702.0000,1.466300,3.370607,3.480040,1.436226
2026-01-27 07:00:00,1584168.90,399840711.0000,1.464823,3.340223,3.436075,0.143983
2026-01-27 08:00:00,1589469.13,400122123.0000,1.463512,3.364800,3.463609,0.860235
2026-01-27 09:00:00,1592964.60,399346341.0000,1.467831,3.342903,3.428713,9.504534
2026-01-27 10:00:00,1597012.98,400443563.0000,1.464859,3.344498,3.434093,2.407971
2026-01-27 11:00:00,1589953.51,399988304.0000,1.453405,3.354633,3.500503,0.026987
2026-01-27 12:00:00,1648541.27,405208281.0000,1.452828,3.262422,3.354589,3.067267
2026-01-27 13:00:00,1610214.91,399954026.0000,1.421175,3.294025,3.427443,0.282029
2026-01-27 14:00:00,1600554.39,398941773.0000,1.408212,3.293564,3.417896,3.012914
2026-01-27 15:00:00,1609539.20,399797114.0000,1.404754,3.281690,3.370262,1.064171
2026-01-27 16:00:00,1635963.66,401831287.0000,1.399537,3.291536,3.404692,0.951208
2026-01-27 17:00:00,1775823.84,416593084.0000,1.423220,3.181548,3.300461,2.830236
2026-01-27 18:00:00,1771974.93,418191822.0000,1.413844,3.137628,3.378731,0.981541
2026-01-27 19:00:00,1735917.40,413469210.0000,1.388669,3.163235,3.423330,0.464539
2026-01-27 20:00:00,1743029.27,414213061.0000,1.395642,3.167401,3.438382,0.786985
2026-01-27 21:00:00,1756953.01,412333492.0000,1.398048,3.200886,3.444967,0.553061
2026-01-27 22:00:00,1694324.66,403816373.0000,1.382378,3.281627,3.515759,0.943591
2026-01-27 23:00:00,1691959.09,403331399.0000,1.380265,3.308511,3.543353,0.723869
2026-01-28 00:00:00,1694699.32,402239487.0000,1.391684,3.303030,3.566184,1.000820
2026-01-28 01:00:00,1684443.03,400580983.0000,1.388816,3.289833,3.535645,3.281219
2026-01-28 02:00:00,1676877.87,399822099.0000,1.403984,3.357032,3.549952,4.632289
2026-01-28 03:00:00,1664062.51,399343054.0000,1.439299,3.414861,3.557936,0.448375
2026-01-28 04:00:00,1655035.32,398110117.0000,1.448535,3.428571,3.538835,1.394275
2026-01-28 05:00:00,1651303.44,397521290.0000,1.452312,3.444618,3.527184,0.351594
2026-01-28 06:00:00,1644908.67,397609057.0000,1.455256,3.428349,3.518482,0.688343
2026-01-28 07:00:00,1650382.97,397836984.0000,1.455903,3.429907,3.529756,0.867793
2026-01-28 08:00:00,1737669.79,407999482.0000,1.460973,3.261834,3.348751,0.643225
2026-01-28 09:00:00,1750566.78,408052768.0000,1.454639,3.192082,3.314917,1.451809
2026-01-28 10:00:00,1757175.07,409597918.0000,1.454770,3.260805,3.383178,1.154822
2026-01-28 11:00:00,1780378.74,409749677.0000,1.459805,3.187408,3.273973,1.076630
2026-01-28 12:00:00,1785781.76,410540586.0000,1.465937,3.238872,3.307551,0.406834
2026-01-28 13:00:00,1694635.71,401432607.0000,1.468296,3.258209,3.369014,0.373629
2026-01-28 14:00:00,1796382.42,416021866.0000,1.500265,3.214180,3.327458,2.492214
2026-01-28 15:00:00,1706689.12,403023848.0000,1.507492,3.285061,3.309859,2.011445
2026-01-28 16:00:00,1713662.66,402457177.0000,1.497514,3.237082,3.297832,2.684307
2026-01-28 17:00:00,1691385.61,401359616.0000,1.500417,3.233945,3.312084,0.485997
2026-01-28 18:00:00,1707331.09,401441591.0000,1.505345,3.189394,3.229401,0.841596
2026-01-28 19:00:00,1692087.48,400491234.0000,1.508498,3.195420,3.260209,1.907409
2026-01-28 20:00:00,1693492.00,399502713.0000,1.497592,3.154780,3.245498,0.216144
2026-01-28 21:00:00,1682404.21,399241626.0000,1.488051,3.167939,3.295302,4.704640
2026-01-28 22:00:00,1686464.73,398235760.0000,1.492677,3.199693,3.277247,3.466701
2026-01-28 23:00:00,1691345.51,396843151.0000,1.494181,3.248050,3.298161,0.566501
2026-01-29 00:00:00,1688604.46,398242619.0000,1.491080,3.237129,3.283366,0.309269
2026-01-29 01:00:00,1675256.19,397073291.0000,1.493533,3.237500,3.417671,0.822803
2026-01-29 02:00:00,1669094.45,397552997.0000,1.500658,3.252765,3.398390,1.713740
2026-01-29 03:00:00,1616725.93,393939067.0000,1.514862,3.384868,3.449022,0.976736
2026-01-29 04:00:00,1600827.74,390922524.0000,1.529830,3.407960,3.439175,0.931093
2026-01-29 05:00:00,1612391.33,390789904.0000,1.529198,3.402662,3.420185,5.164624
2026-01-29 06:00:00,1597043.91,391240547.0000,1.529716,3.408710,3.454735,0.495536
2026-01-29 07:00:00,1605664.75,390577658.0000,1.530658,3.440878,3.477941,3.390516
2026-01-29 08:00:00,1617436.48,391441548.0000,1.533041,3.405724,3.384298,1.074086
2026-01-29 09:00:00,1619165.17,392810570.0000,1.531938,3.379195,3.347692,0.628463
2026-01-29 10:00:00,1622139.76,393150692.0000,1.524852,3.378151,3.371517,0.349205
2026-01-29 11:00:00,1601490.13,393025895.0000,1.511562,3.268608,3.347959,0.662135
2026-01-29 12:00:00,1599223.86,391008278.0000,1.515177,3.267423,3.317719,2.868393
2026-01-29 13:00:00,1605261.66,393272019.0000,1.518334,3.244337,3.252515,1.628271
2026-01-29 14:00:00,1619738.66,395154589.0000,1.521196,3.303279,3.302752,0.269416
2026-01-29 15:00:00,1564537.13,391819968.0000,1.507502,3.310744,3.318511,0.433454
2026-01-29 16:00:00,1497612.81,388990339.0000,1.542858,3.626594,3.554311,0.763943
2026-01-29 17:00:00,1517300.11,386600856.0000,1.537594,3.493827,3.500000,2.979683
2026-01-29 18:00:00,1513000.31,387948798.0000,1.540646,3.431304,3.440825,0.868009
2026-01-29 19:00:00,1489903.86,385284756.0000,1.563631,3.459649,3.453057,0.880991
2026-01-29 20:00:00,1519148.80,389230914.0000,1.540094,3.453590,3.476872,0.632850
2026-01-29 21:00:00,1541268.35,390986390.0000,1.542504,3.469244,3.479075,1.543183
2026-01-29 22:00:00,1551426.36,391675425.0000,1.551556,3.407279,3.464835,0.561841
2026-01-29 23:00:00,1632281.68,404030119.0000,1.535335,3.257048,3.297382,0.941350
2026-01-30 00:00:00,1627717.00,404915806.0000,1.534725,3.250825,3.314196,0.327667
2026-01-30 01:00:00,1635525.21,407963384.0000,1.530788,3.268657,3.373941,1.497054
2026-01-30 02:00:00,1615246.85,402303077.0000,1.527400,3.295302,3.369542,0.746876
2026-01-30 03:00:00,1576513.23,398008893.0000,1.559339,3.258706,3.340764,0.652586
2026-01-30 04:00:00,1574055.89,397488860.0000,1.553379,3.225539,3.328374,1.081935
2026-01-30 05:00:00,1605801.56,399315053.0000,1.566951,3.211475,3.290052,0.660366
2026-01-30 06:00:00,1625749.69,401320586.0000,1.575100,3.160194,3.256224,1.921399
2026-01-30 07:00:00,1599069.23,401085878.0000,1.569079,3.144246,3.223140,0.456006
2026-01-30 08:00:00,1720084.18,409641385.0000,1.548455,3.100159,3.186047,1.544902
2026-01-30 09:00:00,1667861.47,409693312.0000,1.476600,3.199021,3.358491,0.310490
2026-01-30 10:00:00,1618829.45,405315336.0000,1.487928,3.280467,3.418182,0.647315
2026-01-30 11:00:00,1612994.86,402776460.0000,1.493687,3.199341,3.344245,0.568485
2026-01-30 12:00:00,1657652.77,403518200.0000,1.488642,3.168852,3.268470,0.941692
2026-01-30 13:00:00,1630249.29,401341530.0000,1.484473,3.215719,3.295047,0.587631
2026-01-30 14:00:00,1630491.77,401500066.0000,1.487447,3.236088,3.323404,1.051887
2026-01-30 15:00:00,1631550.58,402550827.0000,1.468883,3.252542,3.355914,0.611331
2026-01-30 16:00:00,1635688.75,403020952.0000,1.458947,3.260204,3.347267,0.487974
2026-01-30 17:00:00,1626878.90,402701767.0000,1.459968,3.245315,3.362554,1.989584
2026-01-30 18:00:00,1621635.14,401892229.0000,1.457664,3.208475,3.330819,1.723624
2026-01-30 19:00:00,1633393.83,400537967.0000,1.462879,3.273997,3.332969,0.611148
2026-01-30 20:00:00,1633029.86,400940304.0000,1.472444,3.256544,3.323851,0.226773
2026-01-30 21:00:00,1609033.08,400356576.0000,1.466179,3.235192,3.290533,1.137741
2026-01-30 22:00:00,1605792.80,398855639.0000,1.462832,3.271605,3.307018,1.165866
2026-01-30 23:00:00,1604864.02,398229285.0000,1.457636,3.231579,3.299671,1.720318
2026-01-31 00:00:00,1590006.02,396213809.0000,1.457801,3.269841,3.325991,23.093106
2026-01-31 01:00:00,1578330.72,395472493.0000,1.463482,3.265845,3.330387,0.256132
2026-01-31 02:00:00,1587511.07,394981855.0000,1.463661,3.291228,3.363536,3.661869
2026-01-31 03:00:00,1605660.00,394815656.0000,1.494978,3.384752,3.400445,3.159582
2026-01-31 04:00:00,1597504.48,393595190.0000,1.492391,3.414591,3.420290,3.155951
2026-01-31 05:00:00,1591883.54,391896489.0000,1.501169,3.488288,3.468539,10.201323
2026-01-31 06:00:00,1604425.85,392952693.0000,1.489096,3.408127,3.392503,5.996013
2026-01-31 07:00:00,1575016.60,391425171.0000,1.482988,3.451786,3.454241,0.947766
2026-01-31 08:00:00,1543377.60,389152193.0000,1.494691,3.519856,3.505073,2.515798
2026-01-31 09:00:00,1526533.96,391531403.0000,1.498475,3.537071,3.469274,1.792581
2026-01-31 10:00:00,1516012.52,390563819.0000,1.489985,3.542342,3.520270,1.323265
2026-01-31 11:00:00,1513374.90,390274414.0000,1.492780,3.528674,3.524130,0.277792
2026-01-31 12:00:00,1514640.98,388469089.0000,1.510861,3.749526,3.602520,10.108265
2026-01-31 13:00:00,1512934.93,387809724.0000,1.517802,3.763705,3.630911,0.439616
2026-01-31 14:00:00,1505022.96,388292817.0000,1.510906,3.751412,3.687646,3.718204
2026-01-31 15:00:00,1316116.26,368383470.0000,1.468218,3.801942,3.755716,0.608496
2026-01-31 16:00:00,1304884.27,376698692.0000,1.412121,3.782946,3.782082,1.335702
2026-01-31 17:00:00,1292828.39,374372600.0000,1.449224,3.798058,3.776570,1.699359
2026-01-31 18:00:00,1237499.76,370880902.0000,1.464301,3.702544,3.691176,1.313702
2026-01-31 19:00:00,1214756.55,369196616.0000,1.397469,3.702811,3.667915,2.316178
2026-01-31 20:00:00,1242526.41,371346805.0000,1.430480,3.504892,3.489647,1.186196
2026-01-31 21:00:00,1263870.77,372383845.0000,1.439977,3.419540,3.452352,1.544339
2026-01-31 22:00:00,1267268.62,371288959.0000,1.458544,3.498047,3.546798,1.724034
2026-01-31 23:00:00,1239867.50,369550411.0000,1.495516,3.547431,3.535627,0.920825
2026-02-01 00:00:00,1256569.93,369145104.0000,1.523383,3.590818,3.517705,0.325233
2026-02-01 01:00:00,1260177.50,368150015.0000,1.550715,3.581673,3.491505,0.887081
2026-02-01 02:00:00,1287076.78,368811043.0000,1.549150,3.518738,3.444712,2.128122
2026-02-01 03:00:00,1325121.16,373273567.0000,1.491086,3.423150,3.478890,0.705441
2026-02-01 04:00:00,1321349.48,372841275.0000,1.462324,3.350187,3.446579,0.100369
2026-02-01 05:00:00,1328078.81,373370484.0000,1.441360,3.420152,3.500000,0.486393
2026-02-01 06:00:00,1321000.29,375699364.0000,1.442935,3.438931,3.509732,0.648546
2026-02-01 07:00:00,1333917.10,377881269.0000,1.420985,3.268382,3.384615,0.693439
2026-02-01 08:00:00,1342435.58,378051830.0000,1.405180,3.316667,3.435042,2.236288
2026-02-01 09:00:00,1360597.30,380267553.0000,1.398428,3.335807,3.448153,1.625574
2026-02-01 10:00:00,1374175.70,380763563.0000,1.393333,3.322820,3.414201,0.957850
2026-02-01 11:00:00,1356926.01,383198772.0000,1.398754,3.372881,3.474760,2.312138
2026-02-01 12:00:00,1375231.49,384800691.0000,1.392365,3.375472,3.487334,1.495698
2026-02-01 13:00:00,1375102.52,384869061.0000,1.388857,3.354597,3.475390,2.383312
2026-02-01 14:00:00,1389948.69,386019655.0000,1.377510,3.244973,3.354312,2.356211
2026-02-01 15:00:00,1392892.24,386270727.0000,1.361751,3.222222,3.397406,0.841693
2026-02-01 16:00:00,1375487.64,387033934.0000,1.354892,3.203971,3.404706,1.102771
2026-02-01 17:00:00,1369694.80,385671992.0000,1.362095,3.252269,3.450472,0.798274
2026-02-01 18:00:00,1375038.28,389198495.0000,1.383022,3.265823,3.470035,0.573300
2026-02-01 19:00:00,1367971.67,382863607.0000,1.378890,3.220249,3.420809,0.385391
2026-02-01 20:00:00,1328555.93,379393375.0000,1.361605,3.353480,3.527811,2.981754
2026-02-01 21:00:00,1321903.03,378660279.0000,1.360718,3.304505,3.472706,2.172007
2026-02-01 22:00:00,1320685.62,380601042.0000,1.359174,3.340000,3.534665,0.554050
2026-02-01 23:00:00,1328871.91,378488155.0000,1.342605,3.336957,3.555294,0.963817
2026-02-02 00:00:00,1317233.56,376963127.0000,1.342217,3.338156,3.535047,1.370791
2026-02-02 01:00:00,1333801.41,376673653.0000,1.337708,3.347197,3.492503,0.686406
2026-02-02 02:00:00,1339852.42,375308802.0000,1.338441,3.284698,3.487356,0.927907
2026-02-02 03:00:00,1323810.44,374910914.0000,1.381450,3.279152,3.522491,1.083277
2026-02-02 04:00:00,1317439.18,376821392.0000,1.367723,3.380435,3.601415,3.632387
2026-02-02 05:00:00,1315474.36,375077158.0000,1.386821,3.405455,3.627219,0.902739
2026-02-02 06:00:00,1289016.85,378121693.0000,1.387276,3.441606,3.625882,2.189212
2026-02-02 07:00:00,1307484.52,379150265.0000,1.379523,3.538175,3.671801,0.511910
2026-02-02 08:00:00,1313392.05,378281121.0000,1.394369,3.501845,3.663518,2.939082
2026-02-02 09:00:00,1331274.26,381126328.0000,1.425819,3.650854,3.792271,0.114405
2026-02-02 10:00:00,1324697.54,378967924.0000,1.416635,3.697318,3.872549,0.970820
2026-02-02 11:00:00,1328613.84,378790098.0000,1.402258,3.754826,3.910539,3.810099
2026-02-02 12:00:00,1335193.26,380883081.0000,1.402295,3.759615,3.949569,0.269388
2026-02-02 13:00:00,1325975.15,376245349.0000,1.399840,3.808880,3.966871,0.622200
2026-02-02 14:00:00,1342487.94,376997457.0000,1.394453,3.790787,3.942822,0.955127
2026-02-02 15:00:00,1352751.36,381429556.0000,1.393477,3.799235,3.957473,1.363925
2026-02-02 16:00:00,1369941.78,380117032.0000,1.379014,3.803435,3.953995,0.808179
2026-02-02 17:00:00,1366798.27,380792698.0000,1.380661,3.831740,3.953012,1.045987
2026-02-02 18:00:00,1376187.93,382079140.0000,1.384248,3.784906,3.907253,2.563200
2026-02-02 19:00:00,1374654.80,381318946.0000,1.381994,3.794340,3.909846,3.173789
2026-02-02 20:00:00,1374938.52,381927368.0000,1.378452,3.815094,3.965311,4.177132
