time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-14 12:00:00,2190590.65,10391796253.0000,1.488439,1.462564,1.421323,0.309331
2026-03-14 13:00:00,2176632.68,10379745743.0000,1.484042,1.445241,1.415484,1.630648
2026-03-14 14:00:00,2165377.99,10365619883.0000,1.495934,1.491597,1.445395,0.703100
2026-03-14 15:00:00,2111186.23,10305507318.0000,1.487168,1.505832,1.456478,0.122232
2026-03-14 16:00:00,2199730.25,10427238557.0000,1.461281,1.577654,1.491132,0.439064
2026-03-14 17:00:00,2174982.24,10370391638.0000,1.460348,1.576063,1.492129,2.127311
2026-03-14 18:00:00,2277211.87,10479576007.0000,1.460401,1.519608,1.445558,1.487105
2026-03-14 19:00:00,2264743.30,10463607941.0000,1.463552,1.492473,1.433024,4.786996
2026-03-14 20:00:00,2227558.38,10404289494.0000,1.464481,1.507609,1.456081,5.205641
2026-03-14 21:00:00,2195298.78,10355182932.0000,1.457286,1.501636,1.445424,2.464677
2026-03-14 22:00:00,2205102.52,10367195684.0000,1.462041,1.490196,1.432927,1.779050
2026-03-14 23:00:00,2182354.27,10366001382.0000,1.460539,1.486339,1.429640,0.393840
2026-03-15 00:00:00,2205127.26,10362440114.0000,1.458394,1.461123,1.400536,0.486698
2026-03-15 01:00:00,2196791.37,10381811763.0000,1.468193,1.478214,1.413073,0.902326
2026-03-15 02:00:00,2209281.02,10382447579.0000,1.470419,1.471861,1.389333,7.277372
2026-03-15 03:00:00,2193895.80,10346124947.0000,1.482595,1.465368,1.382255,0.125491
2026-03-15 04:00:00,2165194.89,10266939606.0000,1.486007,1.531111,1.415541,3.629329
2026-03-15 05:00:00,2187671.67,10298802690.0000,1.498556,1.507151,1.395318,1.228392
2026-03-15 06:00:00,2287176.41,10374093554.0000,1.513672,1.492375,1.390667,0.750517
2026-03-15 07:00:00,2318506.00,10441369075.0000,1.517505,1.497303,1.428383,0.397845
2026-03-15 08:00:00,2294527.02,10431090711.0000,1.514153,1.548280,1.473684,0.672718
2026-03-15 09:00:00,2276905.78,10397779605.0000,1.514188,1.548603,1.479266,0.213441
2026-03-15 10:00:00,2299142.34,10408068540.0000,1.519446,1.555180,1.482546,0.302056
2026-03-15 11:00:00,2296002.12,10337695290.0000,1.519612,1.498894,1.442645,1.006743
2026-03-15 12:00:00,2208860.55,10275681769.0000,1.518054,1.508989,1.446735,0.689804
2026-03-15 13:00:00,2226229.16,10292321610.0000,1.515510,1.527335,1.475192,0.183663
2026-03-15 14:00:00,2233413.96,10212693598.0000,1.533684,1.502273,1.432320,0.725429
2026-03-15 15:00:00,2246510.08,10203524921.0000,1.533283,1.522936,1.443983,0.421371
2026-03-15 16:00:00,2198526.43,10168947432.0000,1.528330,1.562282,1.495393,0.321448
2026-03-15 17:00:00,2193267.04,10135245119.0000,1.527966,1.536249,1.462185,0.903790
2026-03-15 18:00:00,2184952.00,10102422788.0000,1.524601,1.540323,1.486926,0.735591
2026-03-15 19:00:00,2170962.00,10130007954.0000,1.531157,1.528868,1.471086,2.605490
2026-03-15 20:00:00,2212260.97,10138684551.0000,1.531135,1.503982,1.464611,4.442615
2026-03-15 21:00:00,2198579.25,10150880684.0000,1.515765,1.447630,1.437845,1.606729
2026-03-15 22:00:00,2195488.33,10140823699.0000,1.518068,1.453125,1.447405,2.006378
2026-03-15 23:00:00,2224970.34,10141159245.0000,1.521534,1.433628,1.445690,0.925591
2026-03-16 00:00:00,2234129.08,10105066184.0000,1.525096,1.475596,1.470421,1.355570
2026-03-16 01:00:00,2177292.91,10081459977.0000,1.526402,1.500577,1.485961,1.287299
2026-03-16 02:00:00,2113169.49,9962141675.0000,1.521198,1.524648,1.508053,13.692672
2026-03-16 03:00:00,2147227.57,9959311554.0000,1.521497,1.549229,1.505503,0.171591
2026-03-16 04:00:00,2132169.10,9949459163.0000,1.517191,1.541469,1.513633,0.058098
2026-03-16 05:00:00,2155151.31,9948535818.0000,1.523869,1.584135,1.550075,2.096213
2026-03-16 06:00:00,2146919.94,9959270515.0000,1.524623,1.571429,1.562219,0.241037
2026-03-16 07:00:00,2123943.96,9962213676.0000,1.521319,1.586331,1.578788,0.621393
2026-03-16 08:00:00,2119571.26,9960391275.0000,1.523831,1.626214,1.590875,3.009726
2026-03-16 09:00:00,2114283.49,9958942484.0000,1.520863,1.608434,1.575208,4.580348
2026-03-16 10:00:00,2130161.01,9957280458.0000,1.517399,1.628816,1.597552,1.898570
2026-03-16 11:00:00,2114017.07,9952999365.0000,1.515946,1.679852,1.662267,1.257207
2026-03-16 12:00:00,2112496.02,9961314772.0000,1.515286,1.701603,1.677220,1.098803
2026-03-16 13:00:00,2135273.88,9973254942.0000,1.511732,1.718171,1.699225,0.305305
2026-03-16 14:00:00,2116329.15,9989752890.0000,1.511378,1.745636,1.732549,0.379786
2026-03-16 15:00:00,2119459.76,10016350460.0000,1.515367,1.792714,1.754304,3.900656
2026-03-16 16:00:00,2124275.90,9990480629.0000,1.510156,1.817839,1.790424,0.560185
2026-03-16 17:00:00,2168255.26,10033573641.0000,1.515752,1.814446,1.773994,0.113687
2026-03-16 18:00:00,2136199.30,10027221662.0000,1.512445,1.833333,1.821400,1.494509
2026-03-16 19:00:00,2136552.58,10087594808.0000,1.516472,1.874525,1.863057,2.710629
2026-03-16 20:00:00,2080553.35,10059729961.0000,1.512238,1.935484,1.913751,0.326945
2026-03-16 21:00:00,2012192.41,9997974788.0000,1.502409,1.926452,1.902280,0.477514
2026-03-16 22:00:00,2024457.64,9969751027.0000,1.499195,1.962092,1.937449,0.258995
2026-03-16 23:00:00,2042282.43,9966728953.0000,1.501441,1.949285,1.917349,0.267103
2026-03-17 00:00:00,2079368.45,9967731435.0000,1.522564,1.916560,1.868061,0.213193
2026-03-17 01:00:00,2104110.83,9964533199.0000,1.519943,1.909794,1.856798,0.628636
2026-03-17 02:00:00,2110604.91,9946300254.0000,1.515538,1.928479,1.896327,0.877660
2026-03-17 03:00:00,2091842.32,9932774557.0000,1.489992,1.936364,1.894780,3.716904
2026-03-17 04:00:00,2064265.00,9910057622.0000,1.485977,1.982850,1.924979,2.605418
2026-03-17 05:00:00,2052292.41,9900108123.0000,1.483296,2.002635,1.956089,0.709087
2026-03-17 06:00:00,2033909.61,9887747262.0000,1.491231,2.100543,2.016906,0.721940
2026-03-17 07:00:00,2042018.86,9888711177.0000,1.495924,2.088591,2.019328,1.120425
2026-03-17 08:00:00,2047431.12,9892883274.0000,1.493170,2.096257,2.051347,4.492708
2026-03-17 09:00:00,2047917.37,9888543575.0000,1.488480,2.023226,2.024732,8.883111
2026-03-17 10:00:00,2087627.66,9909938566.0000,1.488716,2.124174,2.122260,10.451491
2026-03-17 11:00:00,2103342.36,9949585434.0000,1.484825,2.124509,2.130544,0.154096
2026-03-17 12:00:00,2165826.21,10031617474.0000,1.493887,2.110968,2.105998,0.617480
2026-03-17 13:00:00,2142509.93,10021094168.0000,1.493085,2.160574,2.163043,1.031947
2026-03-17 14:00:00,2143795.18,10013055477.0000,1.493236,2.176702,2.181360,5.850168
2026-03-17 15:00:00,2155801.56,10033517462.0000,1.485083,2.258667,2.262169,0.136309
2026-03-17 16:00:00,2125301.81,10003303239.0000,1.488357,2.304172,2.300259,0.595131
2026-03-17 17:00:00,2082897.32,9985604880.0000,1.493388,2.324324,2.319757,0.215042
2026-03-17 18:00:00,2104335.37,9984983948.0000,1.493458,2.377565,2.372480,1.618024
2026-03-17 19:00:00,2099319.66,9987248638.0000,1.498769,2.411279,2.405286,1.447399
2026-03-17 20:00:00,2128380.20,10018264039.0000,1.494067,2.495077,2.475850,4.826834
2026-03-17 21:00:00,2138489.18,10032319304.0000,1.486426,2.560113,2.570263,0.403859
2026-03-17 22:00:00,2158316.33,10066773929.0000,1.490247,2.544444,2.573991,1.984428
2026-03-17 23:00:00,2165861.16,10162159988.0000,1.491828,2.544828,2.609712,0.146042
2026-03-18 00:00:00,2191823.64,10159089855.0000,1.491378,2.538036,2.606822,1.022841
2026-03-18 01:00:00,2144073.42,10127885774.0000,1.495034,2.538354,2.587759,0.270431
2026-03-18 02:00:00,2189137.85,10134897469.0000,1.496064,2.547354,2.607755,0.872495
2026-03-18 03:00:00,2224626.37,10168326054.0000,1.497575,2.642553,2.644986,1.149575
2026-03-18 04:00:00,2258357.29,10214189449.0000,1.494473,2.642655,2.690628,0.628521
2026-03-18 05:00:00,2274821.14,10222536923.0000,1.486729,2.607595,2.695255,0.274427
2026-03-18 06:00:00,2268390.61,10217975726.0000,1.488281,2.645299,2.723091,0.496632
2026-03-18 07:00:00,2230822.92,10177111861.0000,1.488985,2.649499,2.707339,0.666920
2026-03-18 08:00:00,2270012.59,10133984792.0000,1.497141,2.667622,2.707339,0.124616
2026-03-18 09:00:00,2216552.25,10110624677.0000,1.488902,2.707493,2.763670,0.429887
2026-03-18 10:00:00,2225275.91,10073680002.0000,1.495289,2.719708,2.793039,0.440411
2026-03-18 11:00:00,2204061.09,10087236091.0000,1.512004,2.729013,2.769303,0.499860
2026-03-18 12:00:00,2154510.18,10049021346.0000,1.502690,2.693908,2.729167,0.896073
2026-03-18 13:00:00,2173482.17,10095133184.0000,1.505117,2.613470,2.666355,1.975250
2026-03-18 14:00:00,2186296.29,10079743143.0000,1.506934,2.554269,2.615741,0.496954
2026-03-18 15:00:00,2130281.99,10037610108.0000,1.503090,2.545985,2.601679,1.643621
2026-03-18 16:00:00,2147135.61,10033343987.0000,1.497479,2.443812,2.505474,0.786334
2026-03-18 17:00:00,2120857.24,10027693822.0000,1.497425,2.365303,2.456700,0.958680
2026-03-18 18:00:00,2109683.21,9998498637.0000,1.496813,2.320833,2.421242,0.527184
2026-03-18 19:00:00,2095223.43,9958286257.0000,1.498506,2.364407,2.384753,2.954955
2026-03-18 20:00:00,2098985.69,9938379205.0000,1.503579,2.349858,2.364369,2.785550
2026-03-18 21:00:00,2111951.49,9943274412.0000,1.494250,2.275623,2.339572,1.743547
2026-03-18 22:00:00,2114480.90,9917827844.0000,1.500316,2.266017,2.297249,0.366472
2026-03-18 23:00:00,2096730.37,9923002226.0000,1.501754,2.260446,2.281028,0.523818
2026-03-19 00:00:00,2108353.32,9923997743.0000,1.499762,2.168033,2.189189,2.168250
2026-03-19 01:00:00,2163247.12,9937282928.0000,1.502425,2.128901,2.144828,0.767254
2026-03-19 02:00:00,2147729.34,9915647908.0000,1.503537,2.098383,2.128448,0.259562
2026-03-19 03:00:00,2166478.75,9901639622.0000,1.538333,2.049268,2.134900,0.527407
2026-03-19 04:00:00,2159557.54,9888083994.0000,1.546484,2.067024,2.135608,0.756469
2026-03-19 05:00:00,2159886.74,9885065162.0000,1.546072,2.040761,2.111894,8.249412
2026-03-19 06:00:00,2177553.03,9893471270.0000,1.551330,1.971888,2.040870,0.088485
2026-03-19 07:00:00,2181370.89,9909916839.0000,1.558096,1.968919,2.032456,1.372968
2026-03-19 08:00:00,2158779.70,9916305471.0000,1.555605,1.949864,2.000879,0.390040
2026-03-19 09:00:00,2165024.27,9894992076.0000,1.562035,1.923913,1.955263,0.156482
2026-03-19 10:00:00,2154577.54,9883383201.0000,1.565850,1.939477,1.960993,0.306094
2026-03-19 11:00:00,2149548.31,9880709296.0000,1.564971,1.911724,1.952636,1.311647
2026-03-19 12:00:00,2155526.73,9872340063.0000,1.564767,1.921162,1.962298,3.637525
2026-03-19 13:00:00,2166922.36,9871633890.0000,1.569166,1.955494,1.987376,0.755250
2026-03-19 14:00:00,2249360.30,10034619459.0000,1.576186,1.969014,2.002730,0.525242
2026-03-19 15:00:00,2376228.31,10194029645.0000,1.559042,1.937063,1.992734,0.671793
2026-03-19 16:00:00,2469352.17,10368458901.0000,1.571122,1.855782,1.882302,0.556366
2026-03-19 17:00:00,2479685.51,10396132424.0000,1.570006,1.739637,1.723387,0.593580
2026-03-19 18:00:00,2447643.62,10366978497.0000,1.589780,1.864266,1.818259,0.316535
2026-03-19 19:00:00,2443352.61,10350119065.0000,1.593550,1.844875,1.810463,0.606515
2026-03-19 20:00:00,2468872.98,10372544247.0000,1.596236,1.815574,1.777027,2.384723
2026-03-19 21:00:00,2438870.16,10349544489.0000,1.591085,1.824586,1.802926,3.430431
2026-03-19 22:00:00,2422985.86,10327717764.0000,1.593714,1.852900,1.809107,0.464037
2026-03-19 23:00:00,2426970.29,10306481630.0000,1.592826,1.826761,1.787215,2.196472
2026-03-20 00:00:00,2417145.62,10301068050.0000,1.594911,1.840000,1.776794,0.467402
2026-03-20 01:00:00,2448372.36,10313278675.0000,1.587582,1.793494,1.768683,9.104897
2026-03-20 02:00:00,2457969.04,10285249977.0000,1.584108,1.839363,1.804900,4.372402
2026-03-20 03:00:00,2460931.78,10305841030.0000,1.587414,1.823954,1.811408,0.305388
2026-03-20 04:00:00,2389763.07,10238916305.0000,1.586717,1.912844,1.864995,0.744012
2026-03-20 05:00:00,2369905.31,10220836286.0000,1.586369,2.033981,1.977755,0.809208
2026-03-20 06:00:00,2386979.44,10222610032.0000,1.586254,2.012924,1.992843,3.836601
2026-03-20 07:00:00,2421590.58,10247949995.0000,1.593537,1.979332,1.969697,0.800968
2026-03-20 08:00:00,2377635.78,10208826898.0000,1.596047,2.047934,2.025988,1.043802
2026-03-20 09:00:00,2331731.11,10145460169.0000,1.594182,2.076142,2.051010,0.728007
2026-03-20 10:00:00,2330830.73,10145515492.0000,1.597801,2.081772,2.055496,4.739513
2026-03-20 11:00:00,2319049.92,10113606274.0000,1.593486,2.080479,2.064865,0.716602
2026-03-20 12:00:00,2291778.78,10124486591.0000,1.583506,2.058219,2.074155,0.829144
2026-03-20 13:00:00,2300830.57,10122439831.0000,1.584791,2.089947,2.105263,1.001052
2026-03-20 14:00:00,2309639.58,10123781802.0000,1.583046,2.067019,2.072788,3.022658
2026-03-20 15:00:00,2319094.06,10127048308.0000,1.580308,2.072566,2.074157,1.493021
2026-03-20 16:00:00,2295400.48,10106553713.0000,1.571974,2.094812,2.096481,2.250124
2026-03-20 17:00:00,2326770.72,10105410273.0000,1.571042,2.146739,2.138603,1.225079
2026-03-20 18:00:00,2309702.83,10092208452.0000,1.573683,2.144404,2.134857,0.343514
2026-03-20 19:00:00,2272555.95,10096210162.0000,1.574670,2.133094,2.134703,0.453147
2026-03-20 20:00:00,2277787.89,10092104065.0000,1.573308,2.129730,2.129841,0.721708
2026-03-20 21:00:00,2287687.62,10089920261.0000,1.577914,2.185118,2.188005,0.917105
2026-03-20 22:00:00,2268013.17,10081850876.0000,1.575859,2.206897,2.224277,0.182606
2026-03-20 23:00:00,2278189.47,10076025966.0000,1.576935,2.218412,2.246828,1.164180
2026-03-21 00:00:00,2264107.40,10085110895.0000,1.575915,2.204301,2.238259,0.134090
2026-03-21 01:00:00,2281798.74,10085744097.0000,1.574908,2.254973,2.256586,1.694907
2026-03-21 02:00:00,2250636.07,10074467642.0000,1.573692,2.302920,2.309827,4.644445
2026-03-21 03:00:00,2285522.83,10125029147.0000,1.574057,2.299465,2.316268,0.216764
2026-03-21 04:00:00,2278365.50,10121120778.0000,1.574377,2.332136,2.370115,2.297607
2026-03-21 05:00:00,2262723.81,10126309267.0000,1.575956,2.407678,2.427083,0.626710
2026-03-21 06:00:00,2261605.30,10130370879.0000,1.572715,2.419414,2.456446,0.978242
2026-03-21 07:00:00,2254999.67,10134374512.0000,1.568207,2.443831,2.494145,0.541215
2026-03-21 08:00:00,2258391.17,10127768829.0000,1.572385,2.464945,2.495935,0.849857
2026-03-21 09:00:00,2227538.86,10109093991.0000,1.603383,2.482696,2.568605,0.842669
2026-03-21 10:00:00,2208278.84,10114871950.0000,1.603221,2.576147,2.633721,2.328364
2026-03-21 11:00:00,2185158.11,10095440544.0000,1.596384,2.608456,2.695906,41.339465
2026-03-21 12:00:00,2133250.81,10100619349.0000,1.594058,2.657559,2.726852,0.771969
2026-03-21 13:00:00,2115332.47,10077810735.0000,1.598117,2.730627,2.836066,2.271379
2026-03-21 14:00:00,2138934.20,10039116693.0000,1.613923,2.690217,2.761959,1.348914
2026-03-21 15:00:00,2136791.23,10041784081.0000,1.613636,2.694946,2.774487,0.175712
2026-03-21 16:00:00,2136880.29,10042202592.0000,1.611517,2.735401,2.796571,0.595967
2026-03-21 17:00:00,2124651.17,10050383960.0000,1.604371,2.729730,2.834852,0.379281
2026-03-21 18:00:00,2131733.09,10050603912.0000,1.604775,2.713012,2.809203,4.054150
2026-03-21 19:00:00,2153577.95,10067682438.0000,1.605270,2.741935,2.819507,8.231778
2026-03-21 20:00:00,2155615.16,10069674219.0000,1.601421,2.801444,2.870057,4.203328
2026-03-21 21:00:00,2168092.48,10084151089.0000,1.601651,2.825853,2.863991,1.388822
2026-03-21 22:00:00,2185158.78,10105715121.0000,1.598465,2.843137,2.917318,1.977501
2026-03-21 23:00:00,2166492.15,10096430957.0000,1.599770,2.868794,2.943017,1.471719
2026-03-22 00:00:00,2161496.24,10109898233.0000,1.602763,2.890071,2.933333,0.854110
2026-03-22 01:00:00,2188182.32,10144563368.0000,1.599568,2.880995,2.949664,5.042968
2026-03-22 02:00:00,2169049.05,10154248654.0000,1.594964,2.871705,2.957637,0.161634
2026-03-22 03:00:00,2156820.20,10158825304.0000,1.943500,2.896853,2.961197,0.957069
2026-03-22 04:00:00,2178610.74,10156693409.0000,1.944824,2.878683,2.972376,0.931844
2026-03-22 05:00:00,2196426.70,10146563940.0000,1.950691,2.914485,3.018952,0.840715
2026-03-22 06:00:00,2191708.92,10118693054.0000,1.941431,2.953901,3.071510,7.946799
2026-03-22 07:00:00,2194055.56,10112253145.0000,1.941921,2.955674,3.076050,1.163134
2026-03-22 08:00:00,2194365.36,10108090483.0000,1.945005,2.998211,3.099886,2.991182
2026-03-22 09:00:00,2194303.89,10105014455.0000,1.944378,2.996435,3.153846,0.414877
2026-03-22 10:00:00,2198597.49,10110818541.0000,1.946344,3.012522,3.161697,3.358817
2026-03-22 11:00:00,2194894.55,10115187544.0000,1.947360,2.998221,3.166284,1.052616
2026-03-22 12:00:00,2203915.22,10160036992.0000,1.924872,3.053667,3.204128,0.569695
2026-03-22 13:00:00,2228058.68,10211084695.0000,1.906951,3.064286,3.228736,4.507337
2026-03-22 14:00:00,2222023.23,10220898015.0000,1.906898,3.067616,3.248848,0.872608
2026-03-22 15:00:00,2221407.21,10222766746.0000,1.907152,3.080214,3.271676,1.105733
2026-03-22 16:00:00,2219859.54,10225055463.0000,1.904930,3.098566,3.289687,1.789538
2026-03-22 17:00:00,2226244.14,10227141390.0000,1.910579,3.118919,3.302784,1.748869
2026-03-22 18:00:00,2203660.83,10202133457.0000,1.900343,3.122263,3.323877,2.054122
2026-03-22 19:00:00,2225495.75,10181141628.0000,1.912889,3.044723,3.223760,2.254359
2026-03-22 20:00:00,2191312.49,10159075075.0000,1.913770,3.109290,3.272515,0.502044
2026-03-22 21:00:00,2218549.80,10158195068.0000,1.915417,3.106884,3.291911,0.215083
2026-03-22 22:00:00,2208065.35,10166046727.0000,1.924184,3.116152,3.298472,0.392859
2026-03-22 23:00:00,2205249.70,10153083317.0000,1.924133,3.164835,3.337278,0.204244
2026-03-23 00:00:00,2175591.29,10134584673.0000,1.929182,3.239623,3.381928,0.244478
2026-03-23 01:00:00,2198065.80,10129335502.0000,1.929695,3.185874,3.359618,0.086008
2026-03-23 02:00:00,2197101.71,10124892657.0000,1.931181,3.242938,3.417676,1.165829
2026-03-23 03:00:00,2212419.32,10134765546.0000,1.581435,3.239252,3.428053,2.203996
2026-03-23 04:00:00,2207770.23,10127386395.0000,1.579330,3.211896,3.428053,1.139623
2026-03-23 05:00:00,2201478.63,10120344906.0000,1.576203,3.198516,3.448905,1.016677
2026-03-23 06:00:00,2209700.79,10136242149.0000,1.581267,3.242537,3.473812,0.493091
2026-03-23 07:00:00,2177007.86,10116207508.0000,1.573454,3.235514,3.493873,0.419768
2026-03-23 08:00:00,2168322.72,10075380879.0000,1.584070,3.250471,3.440244,0.217547
2026-03-23 09:00:00,2161309.66,10066649550.0000,1.580787,3.230337,3.465686,0.732960
2026-03-23 10:00:00,2150838.09,10056754528.0000,1.579207,3.191095,3.422843,0.647887
2026-03-23 11:00:00,2142189.04,10043080338.0000,1.576560,3.178439,3.436965,2.091966
2026-03-23 12:00:00,2169296.27,10033747787.0000,1.577916,3.387352,3.541927,0.585185
2026-03-23 13:00:00,2224962.04,10013781198.0000,1.546760,3.456000,3.597977,0.607090
2026-03-23 14:00:00,2219024.56,10042198288.0000,1.548024,3.564682,3.744459,4.229651
2026-03-23 15:00:00,2188313.00,10010580983.0000,1.538631,3.686975,3.875834,2.450687
2026-03-23 16:00:00,2164880.08,10015637661.0000,1.535652,3.691176,3.900937,0.988920
2026-03-23 17:00:00,2187231.33,10070125813.0000,1.528635,3.714286,3.839050,2.359367
2026-03-23 18:00:00,2170458.22,10068928487.0000,1.526533,3.770213,3.947368,1.120130
2026-03-23 19:00:00,2150270.20,10048930758.0000,1.548614,3.707983,3.878989,1.320861
2026-03-23 20:00:00,2109482.32,10032255299.0000,1.550048,3.651452,3.817346,1.161374
2026-03-23 21:00:00,2128642.45,10007721915.0000,1.550480,3.592213,3.747736,2.163140
2026-03-23 22:00:00,2146002.63,10006540274.0000,1.551782,3.599182,3.717949,1.586475
2026-03-23 23:00:00,2141982.77,10011136526.0000,1.550035,3.569980,3.718310,1.847469
2026-03-24 00:00:00,2124431.40,9992151849.0000,1.549106,3.611452,3.766150,0.453950
2026-03-24 01:00:00,2123835.01,9986058910.0000,1.547734,3.541082,3.715198,5.195058
2026-03-24 02:00:00,2068404.58,9952386966.0000,1.543326,3.641393,3.784416,1.605264
2026-03-24 03:00:00,2081157.54,9959121116.0000,1.519342,3.716942,3.817471,1.668077
2026-03-24 04:00:00,2051968.02,9952313620.0000,1.517003,3.675565,3.770026,0.409779
2026-03-24 05:00:00,2026506.23,9943114837.0000,1.517436,3.608519,3.731707,0.934240
2026-03-24 06:00:00,2022864.45,9944275154.0000,1.518247,3.512922,3.651515,3.288213
