time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-07 13:00:00,2479906.61,44530555.0000,1.709905,1.461864,1.799587,0.139881
2026-01-07 14:00:00,2519270.15,44739303.0000,1.714204,1.470339,1.787474,0.775903
2026-01-07 15:00:00,2442791.73,44355483.0000,1.712556,1.549853,1.884698,0.271355
2026-01-07 16:00:00,2425479.90,44496054.0000,1.692255,1.525326,1.842161,2.130132
2026-01-07 17:00:00,2445379.71,44397541.0000,1.705569,1.518195,1.831389,0.475359
2026-01-07 18:00:00,2449837.83,44357013.0000,1.707703,1.545588,1.844350,0.989045
2026-01-07 19:00:00,2447570.00,44372190.0000,1.707110,1.547865,1.844350,1.649577
2026-01-07 20:00:00,2450599.31,44386874.0000,1.707276,1.547724,1.848453,0.038128
2026-01-07 21:00:00,2466909.81,44424812.0000,1.708479,1.544656,1.823467,0.657919
2026-01-07 22:00:00,2417083.31,44312101.0000,1.713371,1.562777,1.825717,0.843018
2026-01-07 23:00:00,2407231.54,44136644.0000,1.706398,1.596702,1.881907,0.377686
2026-01-08 00:00:00,2404034.69,44102636.0000,1.708423,1.631259,1.874864,0.535277
2026-01-08 01:00:00,2383474.67,44103937.0000,1.701394,1.804523,2.063437,1.575129
2026-01-08 02:00:00,2318635.88,44373836.0000,1.682348,1.878939,2.144536,0.329217
2026-01-08 03:00:00,2369064.84,44223723.0000,1.684335,1.790924,2.059293,1.688728
2026-01-08 04:00:00,2384149.06,44093750.0000,1.684991,1.748019,2.026997,0.961082
2026-01-08 05:00:00,2440024.05,44267490.0000,1.683315,1.732704,2.016816,1.258050
2026-01-08 06:00:00,2424238.69,44293655.0000,1.697100,1.708527,1.965971,5.883806
2026-01-08 07:00:00,2362828.52,44148515.0000,1.699121,1.787338,2.041002,0.197416
2026-01-08 08:00:00,2401350.32,43884326.0000,1.702410,1.778862,2.042286,6.851248
2026-01-08 09:00:00,2362172.42,43841359.0000,1.701229,1.763754,2.031927,0.572549
2026-01-08 10:00:00,2332756.76,43832333.0000,1.695047,1.779772,2.052874,1.173846
2026-01-08 11:00:00,2384231.53,43739342.0000,1.690983,1.764136,2.035429,0.094180
2026-01-08 12:00:00,2408331.51,43763712.0000,1.682525,1.730892,2.013575,1.074364
2026-01-08 13:00:00,2371658.47,43703109.0000,1.683279,1.726115,1.990940,0.956379
2026-01-08 14:00:00,2425650.66,43827162.0000,1.675454,1.719745,1.978579,0.409333
2026-01-08 15:00:00,2410710.24,43735672.0000,1.682247,1.530395,1.841410,0.506996
2026-01-08 16:00:00,2412255.38,43755766.0000,1.684000,1.561728,1.879330,0.244543
2026-01-08 17:00:00,2397710.36,43682098.0000,1.685136,1.578783,1.886644,0.915600
2026-01-08 18:00:00,2377566.04,43561122.0000,1.678237,1.536189,1.854978,0.990917
2026-01-08 19:00:00,2373436.68,43557289.0000,1.676977,1.528024,1.834052,0.690826
2026-01-08 20:00:00,2345750.00,43494497.0000,1.675917,1.556716,1.860718,3.405805
2026-01-08 21:00:00,2367961.87,43507381.0000,1.678466,1.651685,1.944891,0.628561
2026-01-08 22:00:00,2375306.93,43518623.0000,1.679323,1.630573,1.922463,1.988088
2026-01-08 23:00:00,2389380.62,43620765.0000,1.682928,1.664087,1.941899,0.141154
2026-01-09 00:00:00,2387681.29,43658462.0000,1.676655,1.466954,1.797024,0.754167
2026-01-09 01:00:00,2341425.63,43593849.0000,1.690814,1.737600,2.024166,2.037528
2026-01-09 02:00:00,2308665.67,43567950.0000,1.697175,1.743178,2.025375,0.438587
2026-01-09 03:00:00,2324880.77,43602415.0000,1.840866,1.780645,2.025258,1.096066
2026-01-09 04:00:00,2308609.78,43583345.0000,1.840952,1.774557,2.038062,1.540226
2026-01-09 05:00:00,2303042.54,43607906.0000,1.838352,1.776715,2.048110,4.553163
2026-01-09 06:00:00,2302621.73,43610260.0000,1.835967,1.782400,2.048110,1.186434
2026-01-09 07:00:00,2303169.47,43608658.0000,1.832365,1.779553,2.057405,2.763873
2026-01-09 08:00:00,2272438.52,43654467.0000,1.824508,1.791332,2.082081,1.184763
2026-01-09 09:00:00,2272721.30,43580466.0000,1.831201,1.764706,2.067894,1.759786
2026-01-09 10:00:00,2319459.84,43549753.0000,1.835125,1.745283,2.025028,1.168350
2026-01-09 11:00:00,2287396.92,43465157.0000,1.837048,1.746082,2.057013,0.795826
2026-01-09 12:00:00,2293070.04,43464985.0000,1.838258,1.737578,2.028153,0.670829
2026-01-09 13:00:00,2315149.20,43550587.0000,1.833555,1.687976,2.011136,0.554050
2026-01-09 14:00:00,2343682.67,43619629.0000,1.833824,1.700763,2.035834,0.851905
2026-01-09 15:00:00,2339085.92,43590867.0000,1.839128,1.694529,2.020022,0.435391
2026-01-09 16:00:00,2344236.42,43556765.0000,1.840084,1.685325,1.991199,0.681394
2026-01-09 17:00:00,2375765.11,43641772.0000,1.851000,1.729647,2.041387,0.485134
2026-01-09 18:00:00,2373468.70,43541895.0000,1.851484,1.600614,1.961669,0.504821
2026-01-09 19:00:00,2362020.14,43525036.0000,1.856515,1.580398,1.903761,0.905894
2026-01-09 20:00:00,2357829.57,43542559.0000,1.853237,1.590491,1.932886,0.210740
2026-01-09 21:00:00,2360918.36,43583503.0000,1.852044,1.578867,1.906459,0.066297
2026-01-09 22:00:00,2384509.88,43669079.0000,1.846035,1.552352,1.887293,0.241263
2026-01-09 23:00:00,2793724.74,49306260.0000,1.785907,1.547250,1.803785,0.923122
2026-01-10 00:00:00,2485636.63,45666666.0000,1.818709,1.809677,1.987737,0.497552
2026-01-10 01:00:00,2450232.73,45408316.0000,1.825182,1.797078,1.939732,1.939697
2026-01-10 02:00:00,2461748.20,45411330.0000,1.822072,1.817292,1.969560,0.139598
2026-01-10 03:00:00,2414987.64,45248705.0000,1.827009,1.827642,1.977376,1.139484
2026-01-10 04:00:00,2432017.32,45272102.0000,1.826828,1.758294,1.932297,0.362890
2026-01-10 05:00:00,2401865.74,45215846.0000,1.834590,1.805778,1.980769,0.971111
2026-01-10 06:00:00,2399612.52,45309904.0000,1.834708,1.798387,1.984018,0.228721
2026-01-10 07:00:00,2396661.96,45220037.0000,1.835942,1.753577,1.911308,1.614138
2026-01-10 08:00:00,2399877.80,45212468.0000,1.837902,1.755981,1.902977,0.310566
2026-01-10 09:00:00,2417986.85,45212918.0000,1.837680,1.726984,1.884488,0.941614
2026-01-10 10:00:00,2432515.75,45289811.0000,1.837103,1.701258,1.845070,4.052427
2026-01-10 11:00:00,2420634.84,45250442.0000,1.837401,1.725397,1.865574,0.742622
2026-01-10 12:00:00,2432197.88,45326088.0000,1.835866,1.721781,1.872667,0.419530
2026-01-10 13:00:00,2439701.72,45330764.0000,1.836446,1.703002,1.857298,0.345255
2026-01-10 14:00:00,2434206.98,45329739.0000,1.830477,1.638331,1.810549,0.071466
2026-01-10 15:00:00,2464316.19,45258058.0000,1.832871,1.635240,1.840959,0.311228
2026-01-10 16:00:00,2467469.81,45316250.0000,1.833142,1.625966,1.815818,0.492514
2026-01-10 17:00:00,2475741.65,45269736.0000,1.836198,1.622848,1.800436,0.581516
2026-01-10 18:00:00,2488929.28,45285577.0000,1.834430,1.577812,1.764579,1.195387
2026-01-10 19:00:00,2487511.83,45198725.0000,1.834599,1.600624,1.782276,0.173369
2026-01-10 20:00:00,2529181.56,45201813.0000,1.828989,1.571429,1.775330,1.107668
2026-01-10 21:00:00,2521472.08,45168916.0000,1.831610,1.543914,1.744541,0.149219
2026-01-10 22:00:00,2511770.29,45167601.0000,1.836591,1.547582,1.724781,0.342651
2026-01-10 23:00:00,2519332.74,45157425.0000,1.837753,1.507042,1.685307,1.418325
2026-01-11 00:00:00,2509811.28,44986759.0000,1.826410,1.522364,1.729944,0.425376
2026-01-11 01:00:00,2505172.93,44943899.0000,1.828891,1.511146,1.706081,0.513304
2026-01-11 02:00:00,2495020.10,44890610.0000,1.830102,1.502370,1.688268,1.501200
2026-01-11 03:00:00,2504837.24,44958178.0000,1.827839,1.605678,1.762598,1.425376
2026-01-11 04:00:00,2461138.55,44742751.0000,1.826581,1.634340,1.783937,6.796101
2026-01-11 05:00:00,2439545.75,44680325.0000,1.826864,1.628752,1.784910,0.826116
2026-01-11 06:00:00,2426684.97,44616537.0000,1.826479,1.659777,1.821793,0.220709
2026-01-11 07:00:00,2464455.34,44565196.0000,1.828888,1.640379,1.805618,0.306224
2026-01-11 08:00:00,2450598.27,44532042.0000,1.830403,1.661367,1.813063,1.161864
2026-01-11 09:00:00,2453501.57,44529226.0000,1.830280,1.671451,1.824661,2.709236
2026-01-11 10:00:00,2438423.97,44507346.0000,1.829729,1.700483,1.858286,0.239266
2026-01-11 11:00:00,2443133.73,44522789.0000,1.829090,1.652516,1.799331,14.044752
2026-01-11 12:00:00,2439138.97,44558622.0000,1.831272,1.699357,1.843182,1.906504
2026-01-11 13:00:00,2445772.75,44525264.0000,1.828388,1.717532,1.877294,2.843922
2026-01-11 14:00:00,2402750.43,44508566.0000,1.833990,1.737785,1.896552,0.971139
2026-01-11 15:00:00,2407676.00,44528870.0000,1.832538,1.774141,1.939954,0.824930
2026-01-11 16:00:00,2361337.69,44539398.0000,1.826273,1.773770,1.954598,0.757855
2026-01-11 17:00:00,2375293.05,44474472.0000,1.830600,1.696486,1.859076,2.729490
2026-01-11 18:00:00,2371501.23,44435099.0000,1.828414,1.705788,1.884966,0.242894
2026-01-11 19:00:00,2375851.99,44442158.0000,1.828699,1.687898,1.867946,1.546719
2026-01-11 20:00:00,2328695.75,44531632.0000,1.832976,1.797342,1.990577,0.281159
2026-01-11 21:00:00,2346695.36,44327453.0000,1.841196,1.714516,1.907003,0.308416
2026-01-11 22:00:00,2371880.37,44342708.0000,1.839541,1.711974,1.914648,0.444231
2026-01-11 23:00:00,2333338.06,44219646.0000,1.843700,1.734095,1.931555,3.842720
2026-01-12 00:00:00,2331931.46,44220745.0000,1.840567,1.729642,1.944121,0.411135
2026-01-12 01:00:00,2301324.20,44244042.0000,1.824317,1.758278,1.957746,0.938182
2026-01-12 02:00:00,2329803.28,44284419.0000,1.823428,1.733660,1.951049,1.672578
2026-01-12 03:00:00,2353927.05,44309140.0000,1.823864,1.743421,1.962617,0.321166
2026-01-12 04:00:00,2335662.63,44324457.0000,1.822958,1.742200,1.959207,1.119802
2026-01-12 05:00:00,2349837.64,44325687.0000,1.820869,1.703884,1.919540,0.271606
2026-01-12 06:00:00,2356647.76,44331222.0000,1.818074,1.704065,1.930556,0.087390
2026-01-12 07:00:00,2300820.75,44376602.0000,1.813827,1.754501,1.983664,1.227152
2026-01-12 08:00:00,2348205.72,44724542.0000,1.819943,1.704473,1.891892,0.341921
2026-01-12 09:00:00,2401712.35,44707000.0000,1.814103,1.711290,1.922900,2.093810
2026-01-12 10:00:00,2390718.09,44646263.0000,1.814235,1.718447,1.914943,0.928718
2026-01-12 11:00:00,2387325.37,44699771.0000,1.813777,1.715909,1.903448,1.174978
2026-01-12 12:00:00,2385851.53,44687236.0000,1.813893,1.733660,1.938300,0.502260
2026-01-12 13:00:00,2371384.95,44642036.0000,1.815133,1.735294,1.946324,1.159991
2026-01-12 14:00:00,2365127.33,44726311.0000,1.815541,1.677316,1.860045,1.688851
2026-01-12 15:00:00,2374412.46,44773903.0000,1.817407,1.706924,1.908676,1.341615
2026-01-12 16:00:00,2366981.40,44483770.0000,1.801801,1.690705,1.898864,3.591947
2026-01-12 17:00:00,2369948.99,44439321.0000,1.802655,1.680511,1.889015,2.205971
2026-01-12 18:00:00,2345481.00,44392629.0000,1.803288,1.718447,1.920000,3.966980
2026-01-12 19:00:00,2343256.77,44392054.0000,1.801397,1.712439,1.919817,0.644377
2026-01-12 20:00:00,2341071.47,44397335.0000,1.800287,1.703704,1.914286,0.717825
2026-01-12 21:00:00,2326113.88,44370241.0000,1.798924,1.710824,1.918764,0.783021
2026-01-12 22:00:00,2317814.50,44394072.0000,1.796891,1.692926,1.903079,4.948644
2026-01-12 23:00:00,2309129.22,44448352.0000,1.787158,1.692926,1.921839,0.184077
2026-01-13 00:00:00,2326629.83,44477088.0000,1.785873,1.692926,1.916380,1.935938
2026-01-13 01:00:00,2346876.14,44488949.0000,1.786535,1.687500,1.914188,3.796071
2026-01-13 02:00:00,2286582.78,44360000.0000,1.785116,1.764026,2.015421,1.105329
2026-01-13 03:00:00,2302283.49,44516527.0000,1.788770,1.693419,1.957027,0.847410
2026-01-13 04:00:00,2316117.75,44489392.0000,1.788708,1.739344,1.985882,0.315212
2026-01-13 05:00:00,2339535.11,44511703.0000,1.788746,1.718447,1.970896,1.880475
2026-01-13 06:00:00,2329707.85,44522524.0000,1.789869,1.772277,2.004706,2.190108
2026-01-13 07:00:00,2322276.59,44505109.0000,1.789071,1.760656,2.001171,2.647926
2026-01-13 08:00:00,2335468.90,44595549.0000,1.789491,1.719355,1.936999,1.430415
2026-01-13 09:00:00,2413374.96,44913511.0000,1.788362,1.709003,1.925968,5.014318
2026-01-13 10:00:00,2347708.12,44786496.0000,1.783625,1.726829,1.961806,1.697294
2026-01-13 11:00:00,2343736.24,44677205.0000,1.786347,1.728896,1.990676,0.868528
2026-01-13 12:00:00,2330981.31,44700054.0000,1.786579,1.713366,1.973410,2.333820
2026-01-13 13:00:00,2328050.30,44744384.0000,1.782462,1.722132,2.000000,0.171333
2026-01-13 14:00:00,2342723.80,44812136.0000,1.783922,1.703526,1.959816,5.835331
2026-01-13 15:00:00,2337198.39,44868466.0000,1.780688,1.708333,1.961009,13.604118
2026-01-13 16:00:00,2345468.54,44897943.0000,1.773216,1.675633,1.956522,0.852520
2026-01-13 17:00:00,2355641.16,45003526.0000,1.769302,1.652516,1.935301,0.766105
2026-01-13 18:00:00,2352185.20,45202993.0000,1.772917,1.647887,1.953303,0.831875
2026-01-13 19:00:00,2376926.30,45295778.0000,1.767114,1.662480,1.960137,0.388353
2026-01-13 20:00:00,2378318.67,45301308.0000,1.766338,1.655226,1.963554,0.359322
2026-01-13 21:00:00,2380617.72,45327685.0000,1.765418,1.634526,1.948864,2.200207
2026-01-13 22:00:00,2386262.78,45371017.0000,1.764236,1.654688,1.972603,2.273662
2026-01-13 23:00:00,2407127.69,45323436.0000,1.768167,1.650546,1.956916,0.175933
2026-01-14 00:00:00,2407685.71,45385216.0000,1.767491,1.662480,1.955832,2.065431
2026-01-14 01:00:00,2419216.25,45414234.0000,1.763585,1.665094,1.962543,0.222070
2026-01-14 02:00:00,2408609.90,45428327.0000,1.764415,1.662461,1.961231,1.652945
2026-01-14 03:00:00,2395795.98,45547452.0000,1.886328,1.690967,1.963512,0.684425
2026-01-14 04:00:00,2403267.96,45589252.0000,1.880392,1.715434,1.985057,0.373896
2026-01-14 05:00:00,2412057.91,45731392.0000,1.876458,1.714516,1.972477,0.190244
2026-01-14 06:00:00,2404503.61,45681445.0000,1.876038,1.747145,2.019767,24.513635
2026-01-14 07:00:00,2345499.70,45747995.0000,1.884980,1.779605,2.059929,0.402212
2026-01-14 08:00:00,2406813.99,46000548.0000,1.883171,1.706731,1.973744,1.553028
2026-01-14 09:00:00,2422841.57,46052040.0000,1.884064,1.687302,1.964813,0.725102
2026-01-14 10:00:00,2465814.50,46147835.0000,1.856849,1.637771,1.939530,0.480322
2026-01-14 11:00:00,2454834.04,45979957.0000,1.894618,1.707668,1.985143,5.765833
2026-01-14 12:00:00,2453753.64,46115370.0000,1.889523,1.682965,1.967120,1.470700
2026-01-14 13:00:00,2443442.92,46007210.0000,1.889888,1.679811,1.950282,1.237328
2026-01-14 14:00:00,2439171.26,45983057.0000,1.889900,1.697452,1.969283,5.346089
2026-01-14 15:00:00,2452391.62,45964816.0000,1.890343,1.714058,2.001147,2.139411
2026-01-14 16:00:00,2446725.72,45912266.0000,1.890664,1.703822,2.000000,0.760933
2026-01-14 17:00:00,2462812.05,45819759.0000,1.891104,1.720000,2.015064,2.348831
2026-01-14 18:00:00,2445127.08,45797473.0000,1.888798,1.713141,2.017442,0.318644
2026-01-14 19:00:00,2421210.23,45760772.0000,1.887659,1.736246,2.024504,3.630845
2026-01-14 20:00:00,2463567.52,45731860.0000,1.888584,1.717042,1.998841,6.123247
2026-01-14 21:00:00,2462409.99,45691992.0000,1.890762,1.693291,1.983834,0.309324
2026-01-14 22:00:00,2447900.24,45678780.0000,1.892164,1.709936,1.995370,0.446482
2026-01-14 23:00:00,2417095.95,45608768.0000,1.891546,1.730956,2.016355,1.363312
2026-01-15 00:00:00,2391885.82,45464471.0000,1.887643,1.754072,2.025731,0.811693
2026-01-15 01:00:00,2409416.21,45294461.0000,1.879476,1.717742,1.994213,0.922708
2026-01-15 02:00:00,2399177.26,45284584.0000,1.880626,1.709470,1.990794,0.242986
2026-01-15 03:00:00,2396182.95,45296464.0000,1.766296,1.704293,1.994246,0.130526
2026-01-15 04:00:00,2351354.61,45261879.0000,1.763285,1.758509,2.038596,1.729341
2026-01-15 05:00:00,2340591.55,45185165.0000,1.762203,1.722756,1.996532,0.673424
2026-01-15 06:00:00,2312229.90,45107149.0000,1.759576,1.741573,2.024362,1.713160
2026-01-15 07:00:00,2359147.34,45610330.0000,1.747153,1.688088,1.988558,0.912570
2026-01-15 08:00:00,2369897.64,45671814.0000,1.744471,1.693396,1.993127,2.872098
2026-01-15 09:00:00,2392691.41,45419351.0000,1.744061,1.663551,1.968146,1.640569
2026-01-15 10:00:00,2414557.15,45056114.0000,1.757295,1.658385,1.950170,0.711503
2026-01-15 11:00:00,2378668.17,44791793.0000,1.768084,1.660937,1.938845,2.744175
2026-01-15 12:00:00,2389416.88,44703777.0000,1.778128,1.649068,1.916947,0.540268
2026-01-15 13:00:00,2432893.06,44689439.0000,1.787448,1.656299,1.940181,0.898265
2026-01-15 14:00:00,2485664.42,44683427.0000,1.785858,1.609091,1.880351,1.709668
2026-01-15 15:00:00,2423768.78,44587358.0000,1.785916,1.540299,1.823721,1.794860
2026-01-15 16:00:00,2380437.12,44981805.0000,1.778073,1.653188,1.949943,0.916010
2026-01-15 17:00:00,2361758.91,44985884.0000,1.779404,1.672956,1.928490,1.037352
2026-01-15 18:00:00,2357639.23,44988247.0000,1.781967,1.641304,1.907865,1.306364
2026-01-15 19:00:00,2341079.10,44917097.0000,1.783617,1.636081,1.904063,2.041057
2026-01-15 20:00:00,2329820.80,44813295.0000,1.784687,1.648903,1.892655,0.435970
2026-01-15 21:00:00,2305795.94,44712492.0000,1.795796,1.618605,1.866442,0.923560
2026-01-15 22:00:00,2298183.81,44681357.0000,1.793254,1.627726,1.851064,2.051122
2026-01-15 23:00:00,2304177.26,44654598.0000,1.796490,1.626168,1.848144,0.407631
2026-01-16 00:00:00,2296695.22,44592491.0000,1.797276,1.627543,1.853273,0.609805
2026-01-16 01:00:00,2309200.51,44639484.0000,1.800237,1.599071,1.844944,0.861397
2026-01-16 02:00:00,2320368.67,44648233.0000,1.800817,1.591680,1.837808,0.491991
2026-01-16 03:00:00,2327816.02,44611269.0000,1.799919,1.565749,1.836872,0.341890
2026-01-16 04:00:00,2314648.71,44684338.0000,1.804973,1.561162,1.815061,1.759005
2026-01-16 05:00:00,2297453.41,44640937.0000,1.801930,1.562212,1.827202,1.127174
2026-01-16 06:00:00,2336148.41,44683839.0000,1.794021,1.544343,1.819599,4.383313
2026-01-16 07:00:00,2328000.57,44760634.0000,1.795652,1.560676,1.841751,0.156443
2026-01-16 08:00:00,2344960.32,45034767.0000,1.803854,1.533435,1.790929,1.321569
2026-01-16 09:00:00,2369915.04,44833807.0000,1.827761,1.502235,1.781182,0.081759
2026-01-16 10:00:00,2364961.21,44855216.0000,1.834430,1.533937,1.816168,0.165279
2026-01-16 11:00:00,2341062.14,44856527.0000,1.837432,1.565749,1.830923,0.630534
2026-01-16 12:00:00,2331112.15,44893381.0000,1.846267,1.603715,1.840757,0.694420
2026-01-16 13:00:00,2323779.55,44951510.0000,1.846685,1.604938,1.847608,2.689931
2026-01-16 14:00:00,2339948.28,44906455.0000,1.847662,1.570776,1.845212,0.836075
2026-01-16 15:00:00,2334379.64,44979245.0000,1.847600,1.584992,1.867565,0.829153
2026-01-16 16:00:00,2313085.02,44998590.0000,1.842797,1.562500,1.853139,3.908809
2026-01-16 17:00:00,2302093.23,44997913.0000,1.838301,1.624806,1.915718,1.780101
2026-01-16 18:00:00,2348914.49,45136712.0000,1.830383,1.505095,1.770789,1.734743
2026-01-16 19:00:00,2314145.62,45979448.0000,1.845398,1.626308,1.884324,1.865911
2026-01-16 20:00:00,2305040.86,45285675.0000,1.846368,1.841167,2.035388,4.746335
2026-01-16 21:00:00,2317870.48,45342934.0000,1.841118,1.820388,2.041237,1.192133
2026-01-16 22:00:00,2346350.74,45428211.0000,1.836985,1.735433,1.968645,2.693068
2026-01-16 23:00:00,2330273.54,45336061.0000,1.838908,1.738510,2.000000,1.034118
2026-01-17 00:00:00,2346933.03,45452958.0000,1.832033,1.725984,1.994344,0.383351
2026-01-17 01:00:00,2333523.41,45454727.0000,1.828020,1.704225,1.971910,1.631619
2026-01-17 02:00:00,2344998.92,45640306.0000,1.823487,1.717425,1.993236,1.471758
2026-01-17 03:00:00,2340893.27,45664677.0000,1.836104,1.721617,2.009060,0.641856
2026-01-17 04:00:00,2336405.04,45693151.0000,1.833742,1.698462,1.991011,1.510343
2026-01-17 05:00:00,2325408.38,45708129.0000,1.836744,1.662037,1.939665,0.768282
2026-01-17 06:00:00,2327662.77,45653874.0000,1.833520,1.682243,1.945067,5.571717
2026-01-17 07:00:00,2323397.20,45634951.0000,1.833396,1.661491,1.950506,20.260162
2026-01-17 08:00:00,2319582.22,45575613.0000,1.824322,1.646059,1.947191,2.969692
2026-01-17 09:00:00,2348954.41,45628485.0000,1.810197,1.615620,1.919732,0.858281
2026-01-17 10:00:00,2357935.93,45574838.0000,1.824854,1.598473,1.884361,1.080024
2026-01-17 11:00:00,2368422.87,45607989.0000,1.822944,1.607034,1.905869,1.302437
2026-01-17 12:00:00,2377952.68,45726755.0000,1.819742,1.605183,1.885840,2.867058
2026-01-17 13:00:00,2369715.70,45676864.0000,1.820170,1.615620,1.909392,4.665481
2026-01-17 14:00:00,2366584.10,45824070.0000,1.817021,1.614804,1.899454,12.768722
2026-01-17 15:00:00,2366835.04,45885365.0000,1.814349,1.640673,1.925721,9.273275
2026-01-17 16:00:00,2377859.56,45926054.0000,1.807586,1.635945,1.931920,3.040028
2026-01-17 17:00:00,2374619.69,46045488.0000,1.801049,1.623100,1.907489,1.127579
2026-01-17 18:00:00,2390908.45,46132479.0000,1.800285,1.589474,1.862595,0.774678
