time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-12 16:00:00,1521911.57,71686838.0000,1.180519,2.886010,2.651869,0.504260
2026-03-12 17:00:00,1517306.66,72012656.0000,1.189743,2.961487,2.708730,0.277790
2026-03-12 18:00:00,1546925.97,72235999.0000,1.190307,2.929041,2.672157,0.838895
2026-03-12 19:00:00,1537606.12,72167955.0000,1.186486,3.006684,2.741600,1.155290
2026-03-12 20:00:00,1543389.08,72311055.0000,1.185903,3.039242,2.779126,0.629461
2026-03-12 21:00:00,1519558.86,71841150.0000,1.179589,2.990704,2.749800,0.619075
2026-03-12 22:00:00,1545059.18,72030261.0000,1.186466,3.010695,2.761828,1.359380
2026-03-12 23:00:00,1538932.59,72024308.0000,1.184704,3.059783,2.806846,2.190842
2026-03-13 00:00:00,1536043.84,71732330.0000,1.184876,3.061308,2.808511,0.507024
2026-03-13 01:00:00,1539453.45,71550803.0000,1.179111,3.123269,2.834432,1.243067
2026-03-13 02:00:00,1556370.03,72054168.0000,1.179695,3.096685,2.816763,1.258331
2026-03-13 03:00:00,1559440.91,72229778.0000,1.185225,3.133891,2.850290,3.813125
2026-03-13 04:00:00,1575590.57,72809176.0000,1.195347,3.159888,2.882696,0.289462
2026-03-13 05:00:00,1587983.53,73010737.0000,1.185058,3.243243,2.975403,1.359238
2026-03-13 06:00:00,1540437.87,71915867.0000,1.162573,3.236879,2.998294,0.237242
2026-03-13 07:00:00,1539176.30,72209692.0000,1.161276,3.266762,2.996593,0.807129
2026-03-13 08:00:00,1537757.72,71934848.0000,1.157362,3.314574,3.049308,14.321582
2026-03-13 09:00:00,1521466.94,71646658.0000,1.158317,3.330435,3.081294,0.369719
2026-03-13 10:00:00,1526738.47,71401575.0000,1.161711,3.370425,3.095698,0.302578
2026-03-13 11:00:00,1517478.63,71714491.0000,1.165219,3.395588,3.126102,5.945533
2026-03-13 12:00:00,1538222.93,72268475.0000,1.168040,3.415929,3.107800,0.374624
2026-03-13 13:00:00,1537678.08,72537528.0000,1.171182,3.467066,3.129973,2.984401
2026-03-13 14:00:00,1574947.16,72964113.0000,1.173021,3.468563,3.122485,0.330992
2026-03-13 15:00:00,1561421.76,73359156.0000,1.184729,3.562500,3.216578,1.735354
2026-03-13 16:00:00,1595484.17,73796302.0000,1.190169,3.483533,3.144991,0.410009
2026-03-13 17:00:00,1589069.33,73685683.0000,1.183050,3.513514,3.208556,0.187590
2026-03-13 18:00:00,1551429.27,72871267.0000,1.159682,3.597243,3.343146,1.997086
2026-03-13 19:00:00,1537330.53,72477267.0000,1.152981,3.564492,3.339154,1.875334
2026-03-13 20:00:00,1545969.72,72595257.0000,1.149023,3.589939,3.343721,0.871116
2026-03-13 21:00:00,1585656.40,72836766.0000,1.167701,3.562121,3.280686,0.613929
2026-03-13 22:00:00,1603639.96,73450347.0000,1.182451,3.508197,3.252011,3.368681
2026-03-13 23:00:00,1589229.55,73236385.0000,1.184541,3.583082,3.331512,3.462059
2026-03-14 00:00:00,1543523.28,72678526.0000,1.177824,3.642089,3.376265,1.783030
2026-03-14 01:00:00,1522742.20,72265075.0000,1.175945,3.696875,3.400372,2.321840
2026-03-14 02:00:00,1519083.71,71824289.0000,1.166865,3.723270,3.405784,1.894128
2026-03-14 03:00:00,1523868.54,71927582.0000,1.177848,3.814400,3.472486,3.060641
2026-03-14 04:00:00,1534002.33,71481935.0000,1.177007,3.744444,3.399436,0.370650
2026-03-14 05:00:00,1558243.19,71941052.0000,1.180515,3.745223,3.357343,0.030863
2026-03-14 06:00:00,1590174.91,72342728.0000,1.179226,3.680251,3.348837,3.590126
2026-03-14 07:00:00,1639394.98,73979918.0000,1.194915,3.619048,3.263538,0.745226
2026-03-14 08:00:00,1619473.80,73345501.0000,1.159108,3.720379,3.402256,4.062865
2026-03-14 09:00:00,1560639.12,72318773.0000,1.145645,3.838499,3.500484,0.441519
2026-03-14 10:00:00,1541921.01,71951517.0000,1.146229,3.908486,3.477295,2.217398
2026-03-14 11:00:00,1530388.80,71759725.0000,1.145893,3.795752,3.378327,0.634732
2026-03-14 12:00:00,1519915.93,71647982.0000,1.140044,3.807566,3.378456,0.892376
2026-03-14 13:00:00,1549060.91,71352414.0000,1.140633,3.624601,3.291235,0.183668
2026-03-14 14:00:00,1523090.32,70091593.0000,1.123908,3.598086,3.280038,0.252830
2026-03-14 15:00:00,1534326.09,69869130.0000,1.124139,3.624398,3.338462,1.492557
2026-03-14 16:00:00,1532695.78,70114171.0000,1.120396,3.704918,3.400000,2.060069
2026-03-14 17:00:00,1538608.21,69904962.0000,1.124076,3.705107,3.396857,0.322680
2026-03-14 18:00:00,1535638.31,69928885.0000,1.134810,3.678689,3.385672,0.770888
2026-03-14 19:00:00,1541834.99,70002492.0000,1.136880,3.649754,3.349609,1.769354
2026-03-14 20:00:00,1569453.92,70823733.0000,1.147363,3.627642,3.333010,0.386412
2026-03-14 21:00:00,1543591.61,70195162.0000,1.146366,3.684298,3.386746,0.548541
2026-03-14 22:00:00,1539205.94,70059442.0000,1.144813,3.708126,3.397219,6.853635
2026-03-14 23:00:00,1535157.37,69811613.0000,1.146724,3.711667,3.428285,1.961448
2026-03-15 00:00:00,1511756.57,69340493.0000,1.140720,3.747492,3.480243,5.791389
2026-03-15 01:00:00,1504311.79,69355085.0000,1.134499,3.695507,3.498975,2.492708
2026-03-15 02:00:00,1525815.28,69355240.0000,1.136948,3.630542,3.429869,0.619439
2026-03-15 03:00:00,1531631.83,69524822.0000,1.157015,3.601626,3.423506,0.072609
2026-03-15 04:00:00,1530134.23,69456842.0000,1.165100,3.639344,3.425963,2.510058
2026-03-15 05:00:00,1537686.44,69466859.0000,1.168743,3.674917,3.426396,0.479651
2026-03-15 06:00:00,1559574.00,69686059.0000,1.173513,3.698176,3.452965,0.552651
2026-03-15 07:00:00,1612320.72,70561082.0000,1.187524,3.668863,3.401822,2.708093
2026-03-15 08:00:00,1568602.06,69715647.0000,1.178801,3.644518,3.388548,1.809235
2026-03-15 09:00:00,1637313.42,71033120.0000,1.197877,3.659468,3.347082,0.565617
2026-03-15 10:00:00,1622779.26,70678539.0000,1.194372,3.758913,3.497399,0.800625
2026-03-15 11:00:00,1690248.30,71711850.0000,1.190309,3.574879,3.298828,0.949830
2026-03-15 12:00:00,1583264.54,70492633.0000,1.188254,3.735690,3.422998,0.410334
2026-03-15 13:00:00,1581456.89,70876794.0000,1.183362,3.686869,3.376797,0.098098
2026-03-15 14:00:00,1550813.08,70134646.0000,1.167712,3.712821,3.397917,0.300383
2026-03-15 15:00:00,1566858.70,70552398.0000,1.169033,3.706985,3.377066,0.352626
2026-03-15 16:00:00,1537609.55,70050549.0000,1.163808,3.809773,3.435924,1.183556
2026-03-15 17:00:00,1543252.86,69719841.0000,1.162819,3.777003,3.388542,0.559040
2026-03-15 18:00:00,1552401.57,70384643.0000,1.148426,3.736207,3.388370,0.473133
2026-03-15 19:00:00,1533773.93,69696848.0000,1.155182,3.677530,3.329897,0.186636
2026-03-15 20:00:00,1542481.53,69732438.0000,1.155392,3.670669,3.331963,0.802205
2026-03-15 21:00:00,1564860.22,69953519.0000,1.159493,3.665523,3.311157,1.575796
2026-03-15 22:00:00,1563081.23,69713966.0000,1.160779,3.647260,3.292434,0.653009
2026-03-15 23:00:00,1546244.97,69208643.0000,1.158252,3.610635,3.281314,0.751282
2026-03-16 00:00:00,1559021.33,69451520.0000,1.164448,3.618557,3.283521,2.302452
2026-03-16 01:00:00,1602917.89,70420320.0000,1.185010,3.540268,3.192192,1.089231
2026-03-16 02:00:00,1597327.19,69782752.0000,1.169179,3.513423,3.201410,1.043671
2026-03-16 03:00:00,1593192.62,70030445.0000,1.177077,3.527825,3.205076,0.114453
2026-03-16 04:00:00,1576159.31,69556898.0000,1.178319,3.526496,3.191795,0.575050
2026-03-16 05:00:00,1599750.18,69781875.0000,1.187148,3.498294,3.162910,2.846492
2026-03-16 06:00:00,1571795.41,69501387.0000,1.188024,3.545139,3.209812,2.000437
2026-03-16 07:00:00,1578825.70,69788428.0000,1.192159,3.481802,3.119959,1.073767
2026-03-16 08:00:00,1540099.91,69121762.0000,1.182774,3.508803,3.130115,0.698138
2026-03-16 09:00:00,1544675.87,69490689.0000,1.186291,3.472759,3.114858,0.574419
2026-03-16 10:00:00,1536802.20,69480870.0000,1.172130,3.453590,3.117212,3.867757
2026-03-16 11:00:00,1539829.84,69151136.0000,1.167852,3.518650,3.174840,6.376418
2026-03-16 12:00:00,1554255.11,69386389.0000,1.174387,3.487676,3.117032,0.240770
2026-03-16 13:00:00,1564229.48,69511702.0000,1.178894,3.446367,3.135135,0.082556
2026-03-16 14:00:00,1545264.68,69374145.0000,1.174375,3.513089,3.212249,1.174902
2026-03-16 15:00:00,1530171.67,68947771.0000,1.171808,3.567376,3.254274,0.686328
2026-03-16 16:00:00,1536129.58,69319927.0000,1.173461,3.557895,3.272051,4.029557
2026-03-16 17:00:00,1530615.73,69052971.0000,1.164196,3.572680,3.303838,1.512581
2026-03-16 18:00:00,1552657.16,69528355.0000,1.164367,3.599650,3.334395,0.506552
2026-03-16 19:00:00,1556264.28,69725102.0000,1.171596,3.666081,3.378981,0.303486
2026-03-16 20:00:00,1558502.03,69892904.0000,1.179028,3.702465,3.387540,4.820199
2026-03-16 21:00:00,1561526.00,69895988.0000,1.171083,3.682373,3.385263,1.538154
2026-03-16 22:00:00,1570779.38,70314116.0000,1.166212,3.732517,3.436709,0.509162
2026-03-16 23:00:00,1590054.55,70701834.0000,1.170486,3.729965,3.477801,0.586606
2026-03-17 00:00:00,1612462.89,70971078.0000,1.173160,3.781469,3.473795,0.901213
2026-03-17 01:00:00,1602448.82,70592459.0000,1.166529,3.786340,3.491561,0.485074
2026-03-17 02:00:00,1606607.67,70744410.0000,1.165031,3.796491,3.525478,2.157736
2026-03-17 03:00:00,1563327.07,70135269.0000,1.158468,3.932264,3.621359,0.262306
2026-03-17 04:00:00,1552743.37,69863524.0000,1.152038,3.930605,3.630388,6.020567
2026-03-17 05:00:00,1559600.31,70159037.0000,1.152592,3.918584,3.584665,1.061459
2026-03-17 06:00:00,1498676.95,69422435.0000,1.112153,4.056881,3.693833,7.136112
2026-03-17 07:00:00,1497361.84,68955185.0000,1.132439,4.045455,3.679389,3.646253
2026-03-17 08:00:00,1529577.65,69403633.0000,1.135036,4.043321,3.716157,1.309053
2026-03-17 09:00:00,1513926.71,68911452.0000,1.127509,3.925664,3.709607,0.884633
2026-03-17 10:00:00,1533898.56,68784689.0000,1.129982,4.096892,3.825698,4.062841
2026-03-17 11:00:00,1551921.93,69468305.0000,1.137811,4.196691,3.912261,0.844636
2026-03-17 12:00:00,1550090.19,69238165.0000,1.140887,4.178506,3.950339,0.897070
2026-03-17 13:00:00,1535198.57,69167826.0000,1.131464,4.189091,3.986425,2.254018
2026-03-17 14:00:00,1541505.87,69268741.0000,1.131267,4.221207,4.005656,1.590061
2026-03-17 15:00:00,1533837.74,69161980.0000,1.130788,4.309259,4.109195,0.847016
2026-03-17 16:00:00,1513376.05,69127761.0000,1.140883,4.409774,4.138889,0.780345
2026-03-17 17:00:00,1508672.42,69119645.0000,1.138720,4.444234,4.226792,0.339305
2026-03-17 18:00:00,1493368.52,69018598.0000,1.131851,4.477186,4.203747,4.869320
2026-03-17 19:00:00,1491040.95,68997762.0000,1.131271,4.490494,4.174216,0.030461
2026-03-17 20:00:00,1440071.49,68804180.0000,1.115758,4.492308,4.185664,0.391341
2026-03-17 21:00:00,1405167.64,68430034.0000,1.110976,4.442966,4.156909,0.241357
2026-03-17 22:00:00,1374701.03,68760768.0000,1.097552,4.367730,4.095843,0.583281
2026-03-17 23:00:00,1353454.06,70617193.0000,1.117147,4.224231,3.842562,0.963656
2026-03-18 00:00:00,1391013.24,71554179.0000,1.146264,4.159213,3.785638,2.625806
2026-03-18 01:00:00,1444646.27,72595290.0000,1.142485,4.115789,3.803191,1.508547
2026-03-18 02:00:00,1417614.11,72586488.0000,1.140967,4.074913,3.761352,0.800483
2026-03-18 03:00:00,1415020.48,72084589.0000,1.133590,3.932432,3.735294,2.304440
2026-03-18 04:00:00,1413589.79,72149352.0000,1.136905,3.929174,3.668388,0.245484
2026-03-18 05:00:00,1419160.73,72524530.0000,1.136269,3.987993,3.689189,0.843642
2026-03-18 06:00:00,1450423.43,72922244.0000,1.151116,3.698234,3.465943,0.659878
2026-03-18 07:00:00,1432931.99,72774606.0000,1.137472,3.864322,3.585540,0.126439
2026-03-18 08:00:00,1433144.01,72896440.0000,1.136265,3.769737,3.490020,0.437880
2026-03-18 09:00:00,1440593.12,73018472.0000,1.137740,3.734528,3.468781,0.532005
2026-03-18 10:00:00,1434284.95,73140487.0000,1.151218,3.772277,3.469652,0.603531
2026-03-18 11:00:00,1427177.00,72592930.0000,1.155454,3.790698,3.476954,1.484212
2026-03-18 12:00:00,1375772.64,71766961.0000,1.152574,3.967014,3.569659,1.002459
2026-03-18 13:00:00,1380192.32,72261378.0000,1.166698,3.875214,3.503575,1.849519
2026-03-18 14:00:00,1333980.80,70843227.0000,1.153200,3.844974,3.516461,0.776828
2026-03-18 15:00:00,1361385.85,71171628.0000,1.152229,3.772727,3.433503,0.418448
2026-03-18 16:00:00,1354388.32,71185360.0000,1.154245,3.812287,3.482474,2.714061
2026-03-18 17:00:00,1341476.12,70973329.0000,1.144267,3.847487,3.529968,0.670115
2026-03-18 18:00:00,1334537.78,70940846.0000,1.137507,3.863636,3.542948,0.822259
2026-03-18 19:00:00,1334693.70,70956603.0000,1.141817,3.865620,3.536998,0.858671
2026-03-18 20:00:00,1329923.81,70929270.0000,1.138534,3.787931,3.480628,0.311158
2026-03-18 21:00:00,1344004.20,70961151.0000,1.140583,3.700000,3.430498,0.188660
2026-03-18 22:00:00,1345552.53,70818554.0000,1.139562,3.700680,3.418050,1.378341
2026-03-18 23:00:00,1352160.52,70905114.0000,1.141347,3.692177,3.409326,0.521076
2026-03-19 00:00:00,1346048.78,70400041.0000,1.139911,3.698630,3.416058,0.110412
2026-03-19 01:00:00,1338469.01,70171257.0000,1.137870,3.635135,3.378882,1.415866
2026-03-19 02:00:00,1326260.04,70098311.0000,1.136194,3.641766,3.392075,1.300429
2026-03-19 03:00:00,1332481.48,69726922.0000,1.149742,3.655290,3.441053,0.358766
2026-03-19 04:00:00,1348044.93,69955627.0000,1.153661,3.702749,3.458377,0.410025
2026-03-19 05:00:00,1356728.78,70078966.0000,1.152987,3.661565,3.430962,4.069255
2026-03-19 06:00:00,1341507.95,69979549.0000,1.143312,3.699828,3.464774,1.817349
2026-03-19 07:00:00,1328983.61,69762919.0000,1.140798,3.689003,3.484624,3.432286
2026-03-19 08:00:00,1317780.83,69657550.0000,1.139649,3.718480,3.527273,2.725974
2026-03-19 09:00:00,1325609.31,69805651.0000,1.140598,3.688356,3.491024,25.835504
2026-03-19 10:00:00,1336535.51,70012337.0000,1.139910,3.713058,3.532481,0.084476
2026-03-19 11:00:00,1332460.91,69976935.0000,1.135152,3.722603,3.555437,0.819176
2026-03-19 12:00:00,1313930.42,69806223.0000,1.130354,3.700855,3.571888,0.313713
2026-03-19 13:00:00,1262945.00,69330185.0000,1.104104,3.891071,3.704772,1.313573
2026-03-19 14:00:00,1274736.32,69772103.0000,1.110129,3.929730,3.682470,0.498724
2026-03-19 15:00:00,1272550.63,69767030.0000,1.116752,3.937050,3.696803,0.145857
2026-03-19 16:00:00,1261869.81,69661297.0000,1.116297,3.911871,3.705426,1.072294
2026-03-19 17:00:00,1252261.28,69711508.0000,1.111475,3.862254,3.668874,1.235665
2026-03-19 18:00:00,1271596.71,69829583.0000,1.129192,4.101695,3.810718,1.017938
2026-03-19 19:00:00,1263798.03,69470332.0000,1.137827,4.052239,3.798635,1.180450
2026-03-19 20:00:00,1268087.37,69522334.0000,1.135018,4.056075,3.828375,0.192113
2026-03-19 21:00:00,1276499.87,69601956.0000,1.135298,4.050467,3.833906,6.270521
2026-03-19 22:00:00,1259875.77,69307722.0000,1.128642,4.024164,3.832761,0.276957
2026-03-19 23:00:00,1261133.82,69309671.0000,1.128494,4.048417,3.839817,0.995397
2026-03-20 00:00:00,1280766.59,69622999.0000,1.127248,4.050186,3.859107,4.761882
2026-03-20 01:00:00,1277782.65,69596005.0000,1.127804,4.082090,3.860571,0.454510
2026-03-20 02:00:00,1278836.97,69493436.0000,1.128066,4.097378,3.908881,0.660816
2026-03-20 03:00:00,1272995.93,69344846.0000,1.122104,4.178030,3.945476,1.082094
2026-03-20 04:00:00,1281559.58,69781880.0000,1.118884,4.149338,3.927083,4.270188
2026-03-20 05:00:00,1271447.76,69523571.0000,1.123398,4.173333,3.994145,0.570416
2026-03-20 06:00:00,1261747.84,69556110.0000,1.121061,4.149057,4.031690,14.268533
2026-03-20 07:00:00,1262710.53,69745904.0000,1.120654,4.184061,4.056604,1.908209
2026-03-20 08:00:00,1234776.57,69316198.0000,1.111175,4.178368,4.012926,0.687230
2026-03-20 09:00:00,1231949.53,69609927.0000,1.107420,4.211132,4.092105,2.470190
2026-03-20 10:00:00,1249782.52,70241071.0000,1.122745,4.042514,3.893471,0.226806
2026-03-20 11:00:00,1265084.19,70282455.0000,1.122271,4.011029,3.921659,2.847091
2026-03-20 12:00:00,1241431.99,69702410.0000,1.113599,4.087850,4.018824,2.877088
2026-03-20 13:00:00,1242902.08,69669399.0000,1.120066,3.956204,3.945412,2.414588
2026-03-20 14:00:00,1254393.79,69877018.0000,1.123410,3.911232,3.848519,2.550219
2026-03-20 15:00:00,1267602.43,70101526.0000,1.128551,3.954296,3.881609,2.844253
2026-03-20 16:00:00,1290243.84,70428157.0000,1.139523,3.921818,3.842645,0.923150
2026-03-20 17:00:00,1293500.65,70452105.0000,1.137665,3.856887,3.843786,3.491022
2026-03-20 18:00:00,1283242.42,70262370.0000,1.132725,3.909091,3.857471,0.126298
2026-03-20 19:00:00,1270007.79,70194293.0000,1.132335,3.917883,3.877173,2.110172
2026-03-20 20:00:00,1266463.39,70125326.0000,1.129821,3.925046,3.890570,1.343787
2026-03-20 21:00:00,1258769.36,70087381.0000,1.128026,3.928962,3.922717,0.094956
2026-03-20 22:00:00,1264547.32,70096858.0000,1.132785,3.898182,3.893443,0.347249
2026-03-20 23:00:00,1261882.22,69987921.0000,1.124313,3.908759,3.944379,23.043568
2026-03-21 00:00:00,1264152.72,70152759.0000,1.120961,3.906764,3.924528,4.695369
2026-03-21 01:00:00,1262198.09,69972026.0000,1.125204,3.894161,3.914219,0.544660
2026-03-21 02:00:00,1266130.64,70183497.0000,1.130320,3.928440,3.897076,0.912145
2026-03-21 03:00:00,1262746.71,70054635.0000,1.135313,3.918033,3.910903,0.123465
2026-03-21 04:00:00,1263536.42,70284323.0000,1.136450,3.863309,3.854335,0.986677
2026-03-21 05:00:00,1253768.00,70086719.0000,1.135007,3.959633,3.929495,0.212218
2026-03-21 06:00:00,1257456.46,70255558.0000,1.129421,3.970588,3.944641,3.104887
2026-03-21 07:00:00,1258284.12,70255953.0000,1.129436,4.016698,3.965640,4.815186
2026-03-21 08:00:00,1252210.42,70349216.0000,1.135042,4.073034,3.992857,0.634562
2026-03-21 09:00:00,1247315.12,70548899.0000,1.136380,4.050279,3.942217,0.163441
2026-03-21 10:00:00,1227072.76,70319356.0000,1.133280,4.022263,3.982143,1.251754
2026-03-21 11:00:00,1230520.46,70235186.0000,1.134973,3.941606,3.869616,0.010890
2026-03-21 12:00:00,1230827.54,70503621.0000,1.136185,3.959781,3.901639,1.189191
2026-03-21 13:00:00,1233175.25,70386715.0000,1.131767,3.994475,3.877765,0.613335
2026-03-21 14:00:00,1245889.39,70829414.0000,1.129742,3.892086,3.796339,2.505328
2026-03-21 15:00:00,1240215.62,71211360.0000,1.124625,3.841355,3.796339,0.022595
2026-03-21 16:00:00,1245160.34,71295180.0000,1.119123,3.863799,3.844291,0.778651
2026-03-21 17:00:00,1259841.03,71881123.0000,1.124731,3.831560,3.805936,0.231392
2026-03-21 18:00:00,1254009.39,71806051.0000,1.112313,3.843972,3.867512,0.027630
2026-03-21 19:00:00,1252385.01,71442385.0000,1.116706,3.827402,3.841984,0.287229
2026-03-21 20:00:00,1259907.66,71661844.0000,1.118532,3.751313,3.754525,1.089293
2026-03-21 21:00:00,1274036.54,71817167.0000,1.117261,3.756567,3.774376,0.343963
2026-03-21 22:00:00,1262351.09,71570698.0000,1.109691,3.797178,3.817143,0.209568
2026-03-21 23:00:00,1275009.57,71761704.0000,1.112752,3.747826,3.736251,3.852408
2026-03-22 00:00:00,1218291.49,70833207.0000,1.095084,3.945355,3.932862,0.895555
2026-03-22 01:00:00,1218952.05,70631335.0000,1.096167,4.005607,3.915375,1.260824
2026-03-22 02:00:00,1204901.07,70514091.0000,1.092212,3.974026,3.917759,6.216603
2026-03-22 03:00:00,1212198.55,70476660.0000,1.387899,3.953789,3.886391,1.668989
2026-03-22 04:00:00,1207256.45,70389119.0000,1.388971,3.892336,3.857647,10.005730
2026-03-22 05:00:00,1191096.80,70371420.0000,1.387412,3.935424,3.900238,12.475793
2026-03-22 06:00:00,1185087.39,70289881.0000,1.379564,3.905556,3.875895,0.145697
2026-03-22 07:00:00,1193241.76,70232005.0000,1.379115,3.861368,3.816133,0.275272
2026-03-22 08:00:00,1205917.17,70722514.0000,1.381947,3.782609,3.779343,0.113099
2026-03-22 09:00:00,1205432.88,70896098.0000,1.372781,3.781193,3.719075,0.101339
2026-03-22 10:00:00,1200506.87,70868927.0000,1.375586,3.851103,3.803066,2.470061
2026-03-22 11:00:00,1200533.56,71079169.0000,1.378709,3.801095,3.733411,0.265230
2026-03-22 12:00:00,1204527.22,71201587.0000,1.380759,3.805861,3.704994,0.108324
2026-03-22 13:00:00,1203989.89,71248877.0000,1.369893,3.878505,3.788849,8.619663
2026-03-22 14:00:00,1211535.85,71266815.0000,1.369730,3.872420,3.785969,0.283272
2026-03-22 15:00:00,1211902.63,71204620.0000,1.368251,3.887006,3.833133,0.498241
2026-03-22 16:00:00,1213950.98,71157736.0000,1.367955,3.892045,3.838164,0.569053
2026-03-22 17:00:00,1284199.86,72965901.0000,1.374530,3.684211,3.703747,2.651826
2026-03-22 18:00:00,1217711.25,71173641.0000,1.358707,3.814532,3.855198,1.390868
2026-03-22 19:00:00,1195898.66,71265976.0000,1.332980,3.921415,3.966921,0.183858
2026-03-22 20:00:00,1183592.25,71472962.0000,1.347445,3.901575,3.923858,0.890931
