time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-24 20:00:00,8496002.67,5621652.0000,0.926631,2.048741,2.059843,1.105622
2024-07-24 21:00:00,8498947.49,5593989.0000,0.923991,2.049593,2.092509,1.229692
2024-07-24 22:00:00,8329093.08,5559440.0000,0.928168,1.985554,2.048698,0.624221
2024-07-24 23:00:00,8263265.42,5601435.0000,0.931444,2.013083,2.049312,0.879404
2024-07-25 00:00:00,8280316.99,5596075.0000,0.938925,2.085356,2.131610,0.950875
2024-07-25 01:00:00,8238809.12,5581849.0000,0.938695,2.058043,2.115587,0.725912
2024-07-25 02:00:00,8076379.39,5596528.0000,0.933600,2.062447,2.191385,0.642256
2024-07-25 03:00:00,7826234.51,5482279.0000,0.920747,2.135017,2.229127,1.564604
2024-07-25 04:00:00,7812558.56,5480470.0000,0.930974,1.976613,2.054556,1.342518
2024-07-25 05:00:00,7870354.74,5475388.0000,0.927804,1.963082,2.074096,1.148613
2024-07-25 06:00:00,7871143.48,5476340.0000,0.922704,1.926540,2.034423,0.593117
2024-07-25 07:00:00,7918431.84,5485578.0000,0.919998,1.917526,2.035321,0.774248
2024-07-25 08:00:00,7855884.80,5477345.0000,0.911956,1.939418,2.024706,0.854195
2024-07-25 09:00:00,7884974.13,5485581.0000,0.909294,1.995037,2.063246,3.250978
2024-07-25 10:00:00,7902704.26,5467486.0000,0.908805,1.955248,2.028285,3.825754
2024-07-25 11:00:00,7798088.97,5431466.0000,0.907528,1.944760,2.032525,2.399961
2024-07-25 12:00:00,7792331.22,5429853.0000,0.909150,1.977049,2.044458,1.037624
2024-07-25 13:00:00,7683586.92,5413264.0000,0.912205,1.971335,2.034767,0.947143
2024-07-25 14:00:00,7744864.78,5464906.0000,0.914276,1.924939,1.951261,0.653407
2024-07-25 15:00:00,7960000.84,5509795.0000,0.930714,1.989094,2.098280,0.701819
2024-07-25 16:00:00,7866495.45,5489284.0000,0.930035,1.992437,2.077017,0.490649
2024-07-25 17:00:00,7896175.54,5461365.0000,0.933035,2.014395,2.122133,0.685572
2024-07-25 18:00:00,7881390.74,5439559.0000,0.934775,2.002536,2.091467,1.017224
2024-07-25 19:00:00,7601827.53,5383771.0000,0.922481,2.048969,2.179161,1.373718
2024-07-25 20:00:00,7690476.41,5441745.0000,0.934019,2.010152,2.124766,0.356145
2024-07-25 21:00:00,7774194.13,5438262.0000,0.937079,1.975610,2.086443,2.563764
2024-07-25 22:00:00,7816867.83,5387228.0000,0.945840,2.020495,2.114035,0.517736
2024-07-25 23:00:00,7766999.59,5335418.0000,0.951073,2.013640,2.090853,0.805169
2024-07-26 00:00:00,7760794.25,5327388.0000,0.949148,2.035254,2.136536,0.404293
2024-07-26 01:00:00,7783804.39,5302756.0000,0.956599,2.051993,2.091532,1.726666
2024-07-26 02:00:00,7823719.99,5294167.0000,0.965328,1.977273,2.071782,2.361120
2024-07-26 03:00:00,7952060.87,5331356.0000,0.979181,1.957393,1.961629,0.943229
2024-07-26 04:00:00,8019201.13,5346847.0000,0.988702,1.966415,1.986326,0.816728
2024-07-26 05:00:00,8069614.41,5347657.0000,0.985088,1.967309,1.969840,1.501035
2024-07-26 06:00:00,7981069.57,5319212.0000,0.981011,2.057858,2.113791,0.598081
2024-07-26 07:00:00,8009123.87,5322738.0000,0.979743,2.058671,2.062006,0.120093
2024-07-26 08:00:00,8040888.87,5365216.0000,0.990486,2.082681,2.047187,0.317336
2024-07-26 09:00:00,8027545.05,5344737.0000,0.982075,2.018739,2.003571,0.477364
2024-07-26 10:00:00,8013883.35,5346153.0000,0.979632,2.063203,2.012537,0.199733
2024-07-26 11:00:00,7973762.95,5348647.0000,0.978964,2.061366,2.053172,3.207275
2024-07-26 12:00:00,7986546.98,5338008.0000,0.981148,2.035043,2.023923,3.236923
2024-07-26 13:00:00,7932023.80,5334246.0000,0.979696,2.055986,2.037260,0.371210
2024-07-26 14:00:00,7979976.33,5295963.0000,0.979936,2.089878,2.058217,1.858388
2024-07-26 15:00:00,7829951.48,5264187.0000,0.978066,2.035193,2.052184,1.739899
2024-07-26 16:00:00,7920132.67,5310021.0000,0.985104,2.054357,1.829093,0.515083
2024-07-26 17:00:00,8038398.38,5358065.0000,0.988910,2.039519,1.837209,1.093391
2024-07-26 18:00:00,8028174.68,5370735.0000,0.986899,2.069384,1.852140,0.981560
2024-07-26 19:00:00,8082929.93,5381803.0000,0.986368,2.060397,1.841902,0.538465
2024-07-26 20:00:00,8172033.76,5401212.0000,0.990380,2.038660,1.774228,1.351994
2024-07-26 21:00:00,8130505.70,5396019.0000,0.988181,2.032702,1.798246,0.554151
2024-07-26 22:00:00,8209649.63,5390082.0000,0.986529,1.994068,1.776573,0.882778
2024-07-26 23:00:00,8318545.52,5401968.0000,0.989997,1.966443,1.785637,0.890743
2024-07-27 00:00:00,8237450.62,5354249.0000,0.973091,2.013675,1.844741,0.787551
2024-07-27 01:00:00,8406839.92,5384168.0000,0.977092,1.984874,1.803493,0.661996
2024-07-27 02:00:00,8398086.16,5369277.0000,0.976347,2.008489,1.810071,0.668196
2024-07-27 03:00:00,8522734.96,5397629.0000,0.987390,2.088717,1.826087,0.711833
2024-07-27 04:00:00,8349943.35,5370234.0000,0.983228,2.056170,1.836554,0.617955
2024-07-27 05:00:00,8336742.82,5381107.0000,0.988757,2.110243,1.841639,2.063516
2024-07-27 06:00:00,8423394.17,5399741.0000,0.990368,2.094909,1.841727,1.171746
2024-07-27 07:00:00,8361111.49,5394758.0000,0.991178,2.095361,1.858967,1.026416
2024-07-27 08:00:00,8328198.61,5385888.0000,0.990489,2.082262,1.860478,0.378547
2024-07-27 09:00:00,8188084.80,5342369.0000,0.987816,2.147857,1.910482,1.069224
2024-07-27 10:00:00,8279249.32,5373621.0000,0.990718,2.088336,1.862146,0.866065
2024-07-27 11:00:00,8241042.25,5368475.0000,0.992948,2.094502,1.815444,1.260730
2024-07-27 12:00:00,8276047.13,5382571.0000,0.992041,2.082906,1.826469,1.933398
2024-07-27 13:00:00,8312123.52,5387927.0000,0.991154,2.071550,1.818678,1.687492
2024-07-27 14:00:00,8451471.95,5381220.0000,0.990681,2.051064,1.814795,1.423394
2024-07-27 15:00:00,8214410.92,5306467.0000,0.983067,2.128070,1.903484,2.353713
2024-07-27 16:00:00,8387322.43,5575565.0000,0.969902,2.350613,2.022633,1.124468
2024-07-27 17:00:00,8348864.37,5553906.0000,0.981399,2.329897,2.044883,0.390428
2024-07-27 18:00:00,8312143.92,5558847.0000,0.977310,2.355450,2.053582,0.275189
2024-07-27 19:00:00,8287841.64,5577741.0000,0.976890,2.378352,2.065375,1.069502
2024-07-27 20:00:00,8288534.42,5579626.0000,0.972002,2.346591,2.087591,0.569619
2024-07-27 21:00:00,8243006.10,5548604.0000,0.978847,2.327375,2.040719,0.821547
2024-07-27 22:00:00,8389399.92,5538864.0000,0.981205,2.344076,2.076596,1.317892
2024-07-27 23:00:00,8411132.64,5546777.0000,0.981459,2.364504,2.068085,1.362911
2024-07-28 00:00:00,8299735.62,5573659.0000,0.971115,2.454902,2.167190,0.633159
2024-07-28 01:00:00,8310032.57,5576099.0000,0.963257,2.351326,2.087195,1.917802
2024-07-28 02:00:00,8361436.04,5564275.0000,0.964007,2.363636,2.056901,2.320446
2024-07-28 03:00:00,8319805.04,5557652.0000,0.963791,2.368571,2.072860,0.861820
2024-07-28 04:00:00,8261403.63,5559491.0000,0.962127,2.373805,2.098351,0.448959
2024-07-28 05:00:00,8168960.16,5568480.0000,0.960844,2.388889,2.109681,0.509827
2024-07-28 06:00:00,8197318.23,5584182.0000,0.956760,2.423337,2.081868,0.723605
2024-07-28 07:00:00,8208203.94,5605548.0000,0.956690,2.424710,2.095732,0.182371
2024-07-28 08:00:00,8252377.70,5605641.0000,0.954511,2.435078,2.107711,0.392020
2024-07-28 09:00:00,8226463.76,5606570.0000,0.951472,2.425800,2.108522,1.593348
2024-07-28 10:00:00,8276846.28,5616367.0000,0.953143,2.389262,2.070006,0.436960
2024-07-28 11:00:00,8248431.72,5613891.0000,0.954141,2.400000,2.070524,0.172579
2024-07-28 12:00:00,8182815.30,5566415.0000,0.958818,2.375000,2.082275,0.319046
2024-07-28 13:00:00,8195795.09,5566283.0000,0.956606,2.337100,2.019400,0.393392
2024-07-28 14:00:00,8191751.94,5569968.0000,0.958349,2.355388,2.049793,0.436392
2024-07-28 15:00:00,8155815.79,5610133.0000,0.963085,2.432720,2.166563,1.386122
2024-07-28 16:00:00,8122911.40,5597625.0000,0.960623,2.515672,2.327409,0.290523
2024-07-28 17:00:00,8083499.10,5580600.0000,0.959190,2.459163,2.255007,0.262010
2024-07-28 18:00:00,8084695.92,5562609.0000,0.953624,2.449851,2.278337,0.982652
2024-07-28 19:00:00,8133231.80,5598802.0000,0.950717,2.446640,2.315754,0.785020
2024-07-28 20:00:00,8123809.65,5606107.0000,0.949914,2.457879,2.340136,0.669431
2024-07-28 21:00:00,8054257.58,5591427.0000,0.945497,2.468231,2.385030,0.223083
2024-07-28 22:00:00,8009679.46,5588036.0000,0.944990,2.480315,2.409713,0.586851
2024-07-28 23:00:00,7968108.00,5581862.0000,0.943331,2.458456,2.392371,2.652593
2024-07-29 00:00:00,8068234.00,5613075.0000,0.942017,2.530876,2.524011,0.464865
2024-07-29 01:00:00,8199630.82,5603520.0000,0.948598,2.342691,2.343901,0.359238
2024-07-29 02:00:00,8203582.61,5610357.0000,0.948940,2.278892,2.267387,0.472102
2024-07-29 03:00:00,8504847.56,5642624.0000,0.947835,2.217719,2.235057,0.480993
2024-07-29 04:00:00,8382067.92,5551406.0000,0.998496,2.088000,1.987273,1.396621
2024-07-29 05:00:00,8443124.74,5538987.0000,0.996618,2.096000,1.944774,2.698472
2024-07-29 06:00:00,8359013.32,5524794.0000,0.997652,2.114184,2.004227,0.734480
2024-07-29 07:00:00,8354917.84,5489695.0000,0.990832,2.139910,2.021264,1.480951
2024-07-29 08:00:00,8407496.37,5478279.0000,0.991563,2.102837,1.968358,0.482051
2024-07-29 09:00:00,8441416.50,5474297.0000,0.992159,2.079615,1.953846,1.007343
2024-07-29 10:00:00,8614238.10,5507509.0000,0.996895,2.060554,1.911833,1.432749
2024-07-29 11:00:00,8973930.45,5699671.0000,1.016992,1.990058,1.829069,0.714691
2024-07-29 12:00:00,8978878.79,5711678.0000,1.026286,1.989238,1.807235,0.886388
2024-07-29 13:00:00,9105101.44,5806935.0000,1.054604,2.036789,1.913359,0.217391
2024-07-29 14:00:00,8875008.29,5690567.0000,1.026269,2.074353,1.938211,0.974540
2024-07-29 15:00:00,8653538.45,5653321.0000,1.025274,2.318600,2.113408,0.412942
2024-07-29 16:00:00,8810600.62,5720510.0000,1.021846,2.228926,2.124349,1.804244
2024-07-29 17:00:00,8719417.41,5746718.0000,1.016303,2.275428,2.260158,0.493770
2024-07-29 18:00:00,8783203.52,5759779.0000,1.017110,2.270027,2.269301,1.250979
2024-07-29 19:00:00,8726808.13,5735284.0000,1.018069,2.253982,2.162950,2.527957
2024-07-29 20:00:00,8719071.93,5739630.0000,1.023453,2.292748,2.200692,0.306378
2024-07-29 21:00:00,8742481.53,5770234.0000,1.022966,2.226003,2.136287,1.089952
2024-07-29 22:00:00,8653901.47,5763775.0000,1.036554,2.267257,2.147327,1.167545
2024-07-29 23:00:00,8553950.55,5751715.0000,1.037487,2.239684,2.112366,2.566285
2024-07-30 00:00:00,8525767.90,5706026.0000,1.042321,2.221447,2.090807,0.815654
2024-07-30 01:00:00,8466354.71,5644178.0000,1.034356,2.184801,2.061770,0.594053
2024-07-30 02:00:00,8369348.22,5635534.0000,1.037156,2.152921,2.029282,1.483558
2024-07-30 03:00:00,8415958.60,5634532.0000,1.035958,2.169957,2.022026,1.414461
2024-07-30 04:00:00,8448708.51,5603335.0000,1.033803,2.171256,2.146853,0.075572
2024-07-30 05:00:00,8447679.12,5603546.0000,1.032573,2.198276,2.146257,2.131863
2024-07-30 06:00:00,8343236.79,5588803.0000,1.027779,2.264732,2.247602,0.442383
2024-07-30 07:00:00,8393895.54,5549683.0000,1.017548,2.133785,2.183529,1.180167
2024-07-30 08:00:00,8399555.67,5580592.0000,1.018608,2.207972,2.216232,0.907759
2024-07-30 09:00:00,8386808.31,5607089.0000,1.006829,2.194974,2.225806,2.532115
2024-07-30 10:00:00,8284226.99,5581650.0000,1.000630,2.275465,2.378987,3.247905
2024-07-30 11:00:00,8259652.08,5586508.0000,1.002257,2.279152,2.354658,0.831125
2024-07-30 12:00:00,8232579.99,5586832.0000,0.999493,2.283186,2.328422,0.794648
2024-07-30 13:00:00,8271297.41,5596277.0000,1.002555,2.317531,2.324939,2.376022
2024-07-30 14:00:00,8159195.11,5578174.0000,0.993801,2.328912,2.365031,1.289576
2024-07-30 15:00:00,8143881.42,5558584.0000,0.980583,2.277487,2.325440,0.785081
2024-07-30 16:00:00,8186955.58,5550444.0000,0.979449,2.289358,2.343731,1.780430
2024-07-30 17:00:00,8153491.42,5549613.0000,0.980475,2.232394,2.299754,0.770291
2024-07-30 18:00:00,8112452.91,5576626.0000,0.983439,2.220264,2.242406,1.131542
2024-07-30 19:00:00,8064717.48,5574024.0000,0.979678,2.218039,2.275398,0.790642
2024-07-30 20:00:00,7994223.09,5599764.0000,0.978036,2.321849,2.329994,1.091691
2024-07-30 21:00:00,7971962.91,5602545.0000,0.971010,2.277628,2.358056,0.200924
2024-07-30 22:00:00,7963119.01,5616804.0000,0.971497,2.296396,2.297552,1.835058
2024-07-30 23:00:00,7948771.88,5586318.0000,0.953249,2.267857,2.332068,1.551983
2024-07-31 00:00:00,7954153.60,5605984.0000,0.952058,2.228799,2.315060,1.214703
2024-07-31 01:00:00,7968312.73,5627664.0000,0.947676,2.159420,2.242900,1.067703
2024-07-31 02:00:00,7961489.98,5614544.0000,0.944849,2.140306,2.301724,1.341238
2024-07-31 03:00:00,7930243.72,5598873.0000,0.944049,2.121417,2.255589,2.721112
2024-07-31 04:00:00,7976924.93,5586235.0000,0.937764,2.082363,2.243829,0.838593
2024-07-31 05:00:00,7890613.17,5577169.0000,0.933017,2.162692,2.336836,2.302399
2024-07-31 06:00:00,8198384.77,5656183.0000,0.945751,2.028962,2.234276,0.468255
2024-07-31 07:00:00,8325307.45,5651176.0000,0.943122,2.007200,2.196674,0.880478
2024-07-31 08:00:00,8188142.01,5636830.0000,0.940190,2.063987,2.221379,0.487710
2024-07-31 09:00:00,8132654.15,5645326.0000,0.942463,2.141541,2.267022,1.837591
2024-07-31 10:00:00,8117561.93,5648984.0000,0.939462,2.137353,2.290400,1.142496
2024-07-31 11:00:00,7980568.77,5604332.0000,0.930483,2.181664,2.338387,0.934579
2024-07-31 12:00:00,7982001.20,5586507.0000,0.930341,2.157143,2.338973,0.417317
2024-07-31 13:00:00,7982846.62,5585535.0000,0.928903,2.109001,2.292509,0.737094
2024-07-31 14:00:00,8091381.23,5604614.0000,0.933648,2.151133,2.347483,1.661597
2024-07-31 15:00:00,7989183.72,5583811.0000,0.928369,2.097521,2.276026,0.853935
2024-07-31 16:00:00,7928980.42,5580645.0000,0.932711,2.119900,2.288105,0.266665
2024-07-31 17:00:00,7901901.40,5551500.0000,0.932184,2.068313,2.270286,0.730602
2024-07-31 18:00:00,7940727.32,5541331.0000,0.933033,2.109440,2.296207,1.308531
2024-07-31 19:00:00,7965116.50,5504953.0000,0.930926,2.119966,2.288635,1.025216
2024-07-31 20:00:00,7711596.13,5469993.0000,0.923852,2.140321,2.332719,0.875958
2024-07-31 21:00:00,7553279.69,5440968.0000,0.923810,2.136210,2.251360,1.305678
2024-07-31 22:00:00,7622423.60,5440103.0000,0.930843,2.139831,2.208333,1.275583
2024-07-31 23:00:00,7614962.98,5459929.0000,0.930651,2.149533,2.214541,0.444046
2024-08-01 00:00:00,7583945.96,5442763.0000,0.929226,2.105616,2.228417,0.438567
2024-08-01 01:00:00,7554368.55,5430500.0000,0.932994,2.097663,2.230631,1.536753
2024-08-01 02:00:00,7555451.96,5422320.0000,0.932909,2.020475,2.173578,0.648924
2024-08-01 03:00:00,7477462.06,5411222.0000,0.933090,2.109308,2.284119,2.223944
2024-08-01 04:00:00,7460424.38,5415384.0000,0.937210,2.126388,2.288283,1.141102
2024-08-01 05:00:00,7326651.78,5424524.0000,0.932024,2.183406,2.331853,0.574578
2024-08-01 06:00:00,7432789.98,5411963.0000,0.934688,2.134251,2.307644,1.528393
2024-08-01 07:00:00,7367332.50,5418750.0000,0.933673,2.116339,2.258085,0.387403
2024-08-01 08:00:00,7345218.61,5420619.0000,0.932150,2.181501,2.273802,1.277968
2024-08-01 09:00:00,7375467.10,5388399.0000,0.933568,2.167393,2.279026,0.608680
2024-08-01 10:00:00,7331720.76,5418841.0000,0.935976,2.180786,2.337769,1.410649
2024-08-01 11:00:00,7360492.41,5409290.0000,0.938368,2.179913,2.328914,1.983160
2024-08-01 12:00:00,7387920.05,5421133.0000,0.933973,2.177138,2.302879,1.316494
2024-08-01 13:00:00,7494868.68,5440921.0000,0.934508,2.081356,2.259419,2.251810
2024-08-01 14:00:00,7433257.60,5441885.0000,0.931220,2.150304,2.295369,0.237708
2024-08-01 15:00:00,7284486.33,5448294.0000,0.933384,2.159825,2.324841,0.693109
2024-08-01 16:00:00,7198743.13,5437217.0000,0.934100,2.205674,2.306862,1.430453
2024-08-01 17:00:00,7088505.09,5410087.0000,0.933992,2.166227,2.291961,1.256077
2024-08-01 18:00:00,7140536.79,5460498.0000,0.941762,2.190941,2.301096,1.366131
2024-08-01 19:00:00,7031616.69,5434856.0000,0.933007,2.191242,2.298634,1.267401
2024-08-01 20:00:00,7146913.65,5412078.0000,0.941436,2.203237,2.292398,0.741041
2024-08-01 21:00:00,7286293.90,5420543.0000,0.942215,2.184187,2.355482,0.838112
2024-08-01 22:00:00,7329402.15,5404294.0000,0.949636,2.141844,2.247913,1.043324
2024-08-01 23:00:00,7436083.69,5406864.0000,0.952617,2.122467,2.276086,1.772002
2024-08-02 00:00:00,7392494.38,5379098.0000,0.946055,2.086087,2.179133,0.890005
2024-08-02 01:00:00,7332305.93,5382299.0000,0.941744,2.212149,2.322156,0.593306
2024-08-02 02:00:00,7222837.11,5332552.0000,0.933055,2.173451,2.249359,1.773158
2024-08-02 03:00:00,7110933.71,5309837.0000,0.934479,2.183511,2.274371,1.725352
2024-08-02 04:00:00,7182816.36,5312747.0000,0.927068,2.151621,2.210195,2.342818
2024-08-02 05:00:00,7158538.44,5307070.0000,0.929252,2.164903,2.238095,1.299397
2024-08-02 06:00:00,7088816.80,5364626.0000,0.927206,2.228623,2.345395,0.222089
2024-08-02 07:00:00,7189108.11,5390529.0000,0.922053,2.328755,2.388992,0.796363
2024-08-02 08:00:00,7211504.80,5397025.0000,0.915673,2.345392,2.465278,0.996267
2024-08-02 09:00:00,7239662.52,5404745.0000,0.910812,2.387969,2.524664,6.096553
2024-08-02 10:00:00,7259354.63,5393904.0000,0.911444,2.370338,2.506047,0.436657
2024-08-02 11:00:00,7309889.43,5389680.0000,0.907236,2.365368,2.509542,1.013202
2024-08-02 12:00:00,7279669.54,5358214.0000,0.913359,2.367826,2.500000,0.820523
2024-08-02 13:00:00,7257600.74,5356212.0000,0.919009,2.383538,2.540297,2.269772
2024-08-02 14:00:00,7318243.06,5334628.0000,0.922226,2.402107,2.555197,0.999341
2024-08-02 15:00:00,7000287.00,5333552.0000,0.925500,2.465533,2.587696,0.883151
2024-08-02 16:00:00,7224030.46,5461890.0000,0.922948,2.367418,2.380488,0.961380
2024-08-02 17:00:00,7174876.71,5490837.0000,0.922962,2.422907,2.436454,0.642035
2024-08-02 18:00:00,7135751.20,5473736.0000,0.924087,2.400350,2.424168,1.272868
2024-08-02 19:00:00,7090550.47,5483943.0000,0.921875,2.384348,2.414005,0.904034
2024-08-02 20:00:00,7073661.90,5495334.0000,0.925433,2.442376,2.441341,1.129366
2024-08-02 21:00:00,7108849.23,5501257.0000,0.925306,2.455357,2.432114,0.486380
2024-08-02 22:00:00,7066511.24,5496664.0000,0.932828,2.443656,2.424675,1.029774
2024-08-02 23:00:00,7057196.45,5496559.0000,0.936474,2.396853,2.428926,1.109657
2024-08-03 00:00:00,7023846.24,5503965.0000,0.939421,2.432361,2.421933,1.029556
2024-08-03 01:00:00,7027773.08,5576270.0000,0.938579,2.431757,2.425891,0.728614
2024-08-03 02:00:00,7065404.53,5565373.0000,0.938407,2.418895,2.408266,1.098694
2024-08-03 03:00:00,6990027.68,5534287.0000,0.931736,2.423111,2.447252,1.413284
2024-08-03 04:00:00,7067591.49,5521936.0000,0.931207,2.419412,2.428392,1.146726
2024-08-03 05:00:00,6971939.95,5480654.0000,0.932754,2.431635,2.483418,1.294753
2024-08-03 06:00:00,6951173.65,5469926.0000,0.931840,2.458146,2.571522,0.804256
2024-08-03 07:00:00,6941072.64,5456067.0000,0.947660,2.462996,2.540155,2.654444
2024-08-03 08:00:00,6902940.99,5446537.0000,0.948399,2.453237,2.517330,1.431192
2024-08-03 09:00:00,6879792.20,5442443.0000,0.951269,2.440860,2.500000,1.507782
2024-08-03 10:00:00,6914444.74,5446589.0000,0.950366,2.436331,2.479167,0.742092
2024-08-03 11:00:00,6910919.72,5455415.0000,0.951536,2.413945,2.462696,1.867752
2024-08-03 12:00:00,6937340.71,5462473.0000,0.951177,2.379581,2.426443,1.130932
2024-08-03 13:00:00,7029797.75,5474494.0000,0.944508,2.324441,2.391759,4.890215
2024-08-03 14:00:00,6996894.13,5459642.0000,0.944921,2.294620,2.353799,0.508781
2024-08-03 15:00:00,6917910.74,5448890.0000,0.945083,2.316738,2.405305,0.524116
2024-08-03 16:00:00,6715274.12,5461087.0000,0.940351,2.443354,2.591837,0.243456
2024-08-03 17:00:00,6723068.53,5502143.0000,0.927701,2.403038,2.534944,1.630410
2024-08-03 18:00:00,6672675.30,5574499.0000,0.921236,2.444243,2.557692,0.659819
2024-08-03 19:00:00,6621571.78,5590655.0000,0.929576,2.472911,2.553560,0.641747
2024-08-03 20:00:00,6600061.22,5609435.0000,0.930148,2.512558,2.536472,0.420882
2024-08-03 21:00:00,6634168.50,5628855.0000,0.933439,2.492606,2.536376,1.366330
2024-08-03 22:00:00,6739462.58,5603188.0000,0.931188,2.478381,2.548708,0.746058
2024-08-03 23:00:00,6695595.49,5564999.0000,0.926581,2.441310,2.551952,0.328751
2024-08-04 00:00:00,6693553.97,5567291.0000,0.928676,2.494893,2.622884,0.335741
2024-08-04 01:00:00,6750656.41,5618192.0000,0.912570,2.539040,2.607143,0.376104
2024-08-04 02:00:00,6751284.32,5626521.0000,0.917648,2.535448,2.615800,1.114023
2024-08-04 03:00:00,6822711.48,5642335.0000,0.918036,2.560976,2.671458,1.356061
2024-08-04 04:00:00,6807253.87,5635168.0000,0.917825,2.523148,2.654422,0.587990
2024-08-04 05:00:00,6787932.44,5650489.0000,0.917389,2.518484,2.645664,0.692973
2024-08-04 06:00:00,6834133.99,5656749.0000,0.918797,2.494959,2.612860,1.501969
2024-08-04 07:00:00,6836817.51,5680091.0000,0.920717,2.557728,2.646424,0.391033
2024-08-04 08:00:00,6724758.79,5645365.0000,0.915032,2.561158,2.654681,0.799884
