time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-18 19:00:00,3852975.11,16725979.0000,0.946316,1.450221,1.467046,1.231894
2025-04-18 20:00:00,3822390.46,16706252.0000,0.949190,1.444934,1.469106,1.400999
2025-04-18 21:00:00,3858708.81,16803341.0000,0.957715,1.439560,1.458367,2.886405
2025-04-18 22:00:00,3931464.90,16784711.0000,0.956241,1.414581,1.438653,0.613976
2025-04-18 23:00:00,3956394.34,16864426.0000,0.959173,1.404531,1.438301,0.959570
2025-04-19 00:00:00,3996658.18,17056215.0000,0.943020,1.426710,1.482449,0.599826
2025-04-19 01:00:00,3995916.35,16908483.0000,0.948264,1.445424,1.477905,4.738412
2025-04-19 02:00:00,4004460.24,17059913.0000,0.953810,1.472626,1.495466,1.209468
2025-04-19 03:00:00,4012264.03,17070018.0000,0.946545,1.490439,1.535235,0.316942
2025-04-19 04:00:00,4025704.89,17057145.0000,0.978729,1.537313,1.534512,0.737648
2025-04-19 05:00:00,4021207.13,17104437.0000,0.987453,1.551684,1.545068,2.242160
2025-04-19 06:00:00,3988476.99,17117927.0000,0.979137,1.536416,1.550725,2.187494
2025-04-19 07:00:00,4014724.37,17118472.0000,0.979227,1.525892,1.535080,2.452481
2025-04-19 08:00:00,4044826.09,17146359.0000,0.977503,1.543453,1.555556,0.941131
2025-04-19 09:00:00,4025460.41,17174499.0000,0.982004,1.544509,1.544605,3.953669
2025-04-19 10:00:00,4044225.79,17271434.0000,0.975614,1.546821,1.571551,2.226255
2025-04-19 11:00:00,4072291.35,17371329.0000,0.982236,1.545665,1.568376,2.334668
2025-04-19 12:00:00,4086286.43,17455303.0000,0.981463,1.555168,1.570694,2.801128
2025-04-19 13:00:00,4006148.18,17426708.0000,0.966580,1.580378,1.612960,0.778725
2025-04-19 14:00:00,4026247.07,17391996.0000,0.954590,1.590319,1.616928,0.859910
2025-04-19 15:00:00,4006241.86,17377653.0000,0.952211,1.602854,1.634361,0.094122
2025-04-19 16:00:00,4046160.69,17714225.0000,0.957084,1.656212,1.669333,1.326057
2025-04-19 17:00:00,3997208.60,17579718.0000,0.946249,1.647482,1.644172,0.141624
2025-04-19 18:00:00,4073549.64,17588729.0000,0.960751,1.524349,1.548279,0.938306
2025-04-19 19:00:00,4129968.81,17591967.0000,0.961078,1.516968,1.538203,0.267545
2025-04-19 20:00:00,4156378.21,17764636.0000,0.964477,1.532880,1.542785,0.735569
2025-04-19 21:00:00,4148055.26,17747725.0000,0.962660,1.524349,1.548822,0.187523
2025-04-19 22:00:00,4181481.27,17784291.0000,0.968006,1.519231,1.523770,1.493354
2025-04-19 23:00:00,4183315.26,17763325.0000,0.970768,1.507328,1.509528,5.153865
2025-04-20 00:00:00,4174091.51,17747568.0000,0.974759,1.533637,1.525438,0.655134
2025-04-20 01:00:00,4169167.65,17849146.0000,0.980356,1.555041,1.537943,0.487907
2025-04-20 02:00:00,4172614.30,17855892.0000,0.980744,1.539171,1.536256,3.293207
2025-04-20 03:00:00,4219752.82,17918271.0000,0.986267,1.538372,1.540357,0.255843
2025-04-20 04:00:00,4212753.73,17889135.0000,0.988669,1.583039,1.545222,0.499872
2025-04-20 05:00:00,4233704.44,17669222.0000,0.979114,1.585018,1.546002,1.794853
2025-04-20 06:00:00,4189781.77,17645263.0000,0.979896,1.608905,1.583552,2.218282
2025-04-20 07:00:00,4150637.42,17626294.0000,0.986394,1.627284,1.585237,0.898167
2025-04-20 08:00:00,4094753.00,17521581.0000,0.993077,1.607013,1.599115,1.331102
2025-04-20 09:00:00,3997651.49,17368130.0000,0.983101,1.596833,1.573582,0.762262
2025-04-20 10:00:00,3963699.00,17318134.0000,0.972097,1.570218,1.579556,0.416057
2025-04-20 11:00:00,3887920.89,17304644.0000,0.966381,1.596341,1.578622,0.763498
2025-04-20 12:00:00,3872706.49,17211833.0000,0.970444,1.572121,1.562774,0.531798
2025-04-20 13:00:00,3961773.19,17418297.0000,0.958474,1.543713,1.560805,0.927532
2025-04-20 14:00:00,4060823.32,17664174.0000,0.954770,1.556886,1.553136,0.992953
2025-04-20 15:00:00,4032142.37,17583510.0000,0.948551,1.542959,1.563541,1.162152
2025-04-20 16:00:00,3994263.37,17526386.0000,0.945734,1.528571,1.522040,0.833518
2025-04-20 17:00:00,4016945.23,17542079.0000,0.947765,1.519481,1.532872,1.295598
2025-04-20 18:00:00,4008409.43,17681559.0000,0.950873,1.512338,1.526316,0.666186
2025-04-20 19:00:00,4037641.51,17818365.0000,0.951478,1.504103,1.527634,0.592635
2025-04-20 20:00:00,4100479.95,17906026.0000,0.951837,1.509988,1.528090,0.962615
2025-04-20 21:00:00,4092566.61,17866589.0000,0.953715,1.488372,1.505993,0.517213
2025-04-20 22:00:00,4128119.62,17937699.0000,0.949958,1.501754,1.516323,0.320071
2025-04-20 23:00:00,4130309.09,18083665.0000,0.950676,1.500000,1.506838,1.385654
2025-04-21 00:00:00,4160333.00,17904726.0000,0.944053,1.508216,1.532468,0.451510
2025-04-21 01:00:00,4211611.07,17967624.0000,0.951384,1.554491,1.545455,0.167899
2025-04-21 02:00:00,4307065.31,18025965.0000,0.962396,1.532067,1.535248,0.470927
2025-04-21 03:00:00,4250041.10,17871053.0000,0.948576,1.550239,1.553509,0.242169
2025-04-21 04:00:00,4219489.18,17848939.0000,0.963534,1.542312,1.530896,2.615064
2025-04-21 05:00:00,4237595.18,17795972.0000,0.953190,1.560770,1.556828,1.276625
2025-04-21 06:00:00,4225968.11,17754091.0000,0.953101,1.559567,1.552817,3.048174
2025-04-21 07:00:00,4184727.30,17583603.0000,0.941694,1.560827,1.555062,2.693730
2025-04-21 08:00:00,4150818.45,17554008.0000,0.944150,1.565324,1.565684,0.394475
2025-04-21 09:00:00,4198713.88,17565532.0000,0.948795,1.556364,1.558615,1.365479
2025-04-21 10:00:00,4189868.06,17511525.0000,0.940595,1.561361,1.558694,3.406559
2025-04-21 11:00:00,4234096.59,17594479.0000,0.938167,1.507692,1.506897,0.784158
2025-04-21 12:00:00,4172828.20,17496135.0000,0.935658,1.603936,1.601611,0.704706
2025-04-21 13:00:00,4115294.17,17237149.0000,0.933672,1.665404,1.659945,2.504203
2025-04-21 14:00:00,4101641.31,17219317.0000,0.943971,1.667085,1.650547,1.272687
2025-04-21 15:00:00,4153926.59,17170775.0000,0.955822,1.650000,1.609164,1.073397
2025-04-21 16:00:00,4136428.41,17100289.0000,0.955310,1.665409,1.625339,6.234747
2025-04-21 17:00:00,4069784.65,17096583.0000,0.957856,1.659494,1.607434,0.832807
2025-04-21 18:00:00,4097698.00,17116533.0000,0.959962,1.660759,1.608696,0.478035
2025-04-21 19:00:00,4057389.52,17148730.0000,0.970334,1.656566,1.609446,0.199634
2025-04-21 20:00:00,4087825.33,17092319.0000,0.970163,1.667089,1.618182,0.529399
2025-04-21 21:00:00,4079864.61,17020530.0000,0.971728,1.665399,1.616015,2.239255
2025-04-21 22:00:00,4100623.96,17057504.0000,0.972071,1.628892,1.598022,0.632570
2025-04-21 23:00:00,4099862.16,17116755.0000,0.972687,1.627353,1.595303,0.618831
2025-04-22 00:00:00,4163691.50,17152170.0000,0.979470,1.642317,1.602170,2.139601
2025-04-22 01:00:00,4070658.11,17096886.0000,0.970754,1.667519,1.639889,2.307356
2025-04-22 02:00:00,4122448.15,17234315.0000,0.951566,1.709845,1.669767,1.190765
2025-04-22 03:00:00,4075070.61,17135777.0000,0.958060,1.715405,1.688263,0.862365
2025-04-22 04:00:00,4092595.72,17318429.0000,0.954889,1.670902,1.650324,5.270853
2025-04-22 05:00:00,4006588.10,17210430.0000,0.972057,1.713359,1.691871,0.644236
2025-04-22 06:00:00,4000136.24,17155544.0000,0.968573,1.708171,1.683962,0.541703
2025-04-22 07:00:00,3918733.56,17112479.0000,0.972273,1.642132,1.637037,2.476820
2025-04-22 08:00:00,3988739.53,16932898.0000,0.963220,1.670543,1.680952,3.437577
2025-04-22 09:00:00,3959886.10,17009820.0000,0.977674,1.674449,1.650899,0.607353
2025-04-22 10:00:00,4034607.92,17162206.0000,0.979604,1.635787,1.631285,6.047575
2025-04-22 11:00:00,4008898.53,17066405.0000,0.974428,1.634395,1.623256,1.753306
2025-04-22 12:00:00,4013777.14,17095571.0000,0.976054,1.670543,1.656604,0.899348
2025-04-22 13:00:00,4048425.68,17198070.0000,0.988515,1.682171,1.678673,2.498888
2025-04-22 14:00:00,4094560.16,17072295.0000,0.994728,1.712221,1.691275,1.003136
2025-04-22 15:00:00,4101794.52,17012835.0000,1.006224,1.714849,1.711799,0.621702
2025-04-22 16:00:00,4095087.91,17026766.0000,1.009593,1.771198,1.777007,5.026889
2025-04-22 17:00:00,4048522.66,16828347.0000,0.995448,1.793758,1.793035,0.898052
2025-04-22 18:00:00,4046495.22,16822053.0000,0.991030,1.791045,1.813000,0.617999
2025-04-22 19:00:00,4072301.52,16805088.0000,1.002670,1.829499,1.853635,3.964882
2025-04-22 20:00:00,4016820.91,16597378.0000,0.999925,1.828146,1.873767,0.343643
2025-04-22 21:00:00,4034600.51,16678795.0000,1.012817,1.856164,1.885913,0.192429
2025-04-22 22:00:00,4182098.14,16787376.0000,1.020435,1.853825,1.911647,0.735341
2025-04-22 23:00:00,4212939.65,16899076.0000,1.034365,1.870702,1.891326,5.368673
2025-04-23 00:00:00,4205661.28,16849674.0000,1.026757,1.884298,1.941176,2.851401
2025-04-23 01:00:00,4262311.25,16771489.0000,1.028429,1.889807,1.935223,0.958726
2025-04-23 02:00:00,4473472.65,17265429.0000,1.026404,1.773263,1.796172,1.475576
2025-04-23 03:00:00,4346008.60,16779956.0000,1.036088,1.881471,1.898608,0.451147
2025-04-23 04:00:00,4288401.89,16660458.0000,1.052477,2.015449,1.988683,3.941921
2025-04-23 05:00:00,4325701.22,16574081.0000,1.055615,1.972414,1.951417,0.655306
2025-04-23 06:00:00,4373825.67,16913479.0000,1.064976,1.955983,1.929648,4.072286
2025-04-23 07:00:00,4293463.81,16682309.0000,1.059901,1.935616,1.904905,0.511477
2025-04-23 08:00:00,4288407.37,16725371.0000,1.074077,1.915531,1.885230,2.706367
2025-04-23 09:00:00,4381595.16,16890246.0000,1.090668,1.875502,1.829601,0.771207
2025-04-23 10:00:00,4313478.72,16653742.0000,1.069352,1.893674,1.857424,0.347858
2025-04-23 11:00:00,4372734.67,16798827.0000,1.075260,1.902439,1.855030,0.986448
2025-04-23 12:00:00,4550572.97,17448516.0000,1.100580,1.835310,1.801541,0.444006
2025-04-23 13:00:00,4466593.16,17106188.0000,1.073695,1.904184,1.882061,0.399796
2025-04-23 14:00:00,4231038.04,16446035.0000,1.069090,1.936552,1.860835,0.500261
2025-04-23 15:00:00,4233613.21,16306093.0000,1.079419,1.860403,1.798058,2.844525
2025-04-23 16:00:00,4219431.04,16216107.0000,1.061402,1.807487,1.762646,0.682927
2025-04-23 17:00:00,4248097.90,16382946.0000,1.064177,1.793057,1.780943,0.803076
2025-04-23 18:00:00,4320590.38,16446861.0000,1.071929,1.787234,1.767736,1.794536
2025-04-23 19:00:00,4272464.63,16288466.0000,1.056036,1.816464,1.821713,1.261116
2025-04-23 20:00:00,4332872.47,16534380.0000,1.057203,1.747051,1.768482,1.119887
2025-04-23 21:00:00,4352163.34,16706961.0000,1.062205,1.776159,1.798228,6.267387
2025-04-23 22:00:00,4316096.36,16543106.0000,1.052742,1.810484,1.817279,0.445005
2025-04-23 23:00:00,4468798.53,16668561.0000,1.055870,1.770751,1.761353,1.333448
2025-04-24 00:00:00,4547620.02,16872504.0000,1.057907,1.775296,1.762500,1.649116
2025-04-24 01:00:00,4536888.74,17230705.0000,1.054424,1.760526,1.782227,0.889552
2025-04-24 02:00:00,4481625.78,17130472.0000,1.057841,1.783533,1.796059,0.171112
2025-04-24 03:00:00,4357836.23,16799486.0000,1.080776,1.777630,1.758789,0.413780
2025-04-24 04:00:00,4285859.09,16786023.0000,1.092793,1.789894,1.721629,0.720943
2025-04-24 05:00:00,4287320.15,16662104.0000,1.087581,1.808568,1.734634,1.070708
2025-04-24 06:00:00,4316894.74,16706249.0000,1.084606,1.810667,1.762512,0.829187
2025-04-24 07:00:00,4260538.88,16629738.0000,1.086591,1.799735,1.748538,1.144657
2025-04-24 08:00:00,4240581.78,16709449.0000,1.095984,1.806150,1.750000,0.331185
2025-04-24 09:00:00,4223737.33,16718896.0000,1.103224,1.816354,1.746589,1.064225
2025-04-24 10:00:00,4288689.44,16843883.0000,1.095726,1.858887,1.804348,0.382857
2025-04-24 11:00:00,4314141.02,16876014.0000,1.102754,1.841892,1.762927,11.009744
2025-04-24 12:00:00,4303481.39,16765069.0000,1.099175,1.817450,1.762695,2.678036
2025-04-24 13:00:00,4285600.03,16604417.0000,1.105942,1.774536,1.734043,1.713224
2025-04-24 14:00:00,4313486.44,16773533.0000,1.115976,1.803191,1.783285,0.385376
2025-04-24 15:00:00,4378943.52,16809764.0000,1.097010,1.804261,1.819704,0.390910
2025-04-24 16:00:00,4448493.23,16886271.0000,1.101559,1.820856,1.835317,0.230743
2025-04-24 17:00:00,4476953.39,16900889.0000,1.115102,1.819760,1.836634,0.184252
2025-04-24 18:00:00,4529915.78,17208747.0000,1.125280,1.821477,1.823588,0.913808
2025-04-24 19:00:00,4513217.44,17186662.0000,1.123939,1.841463,1.850851,1.871272
2025-04-24 20:00:00,4529108.10,17321228.0000,1.140326,1.867123,1.854418,0.741547
2025-04-24 21:00:00,4586153.25,17398729.0000,1.144192,1.787037,1.779397,0.434237
2025-04-24 22:00:00,4601084.33,17473757.0000,1.149290,1.828648,1.829220,0.177550
2025-04-24 23:00:00,4683026.48,17713773.0000,1.163692,1.768325,1.763006,0.730844
2025-04-25 00:00:00,4690282.65,17581316.0000,1.168812,1.840541,1.818182,0.656417
2025-04-25 01:00:00,5108523.46,18063799.0000,1.247688,1.737643,1.712844,1.296749
2025-04-25 02:00:00,4873789.71,17977830.0000,1.219830,1.834437,1.817050,0.370004
2025-04-25 03:00:00,4541423.40,17147435.0000,1.230381,1.907074,1.839567,1.905191
2025-04-25 04:00:00,4450185.59,16730021.0000,1.279854,1.984263,1.927772,2.042394
2025-04-25 05:00:00,4482028.41,16838377.0000,1.269765,1.989899,1.943648,0.844781
2025-04-25 06:00:00,4576012.14,17029997.0000,1.269432,1.964438,1.905337,2.908442
2025-04-25 07:00:00,4628063.97,17052557.0000,1.278042,1.950980,1.939148,0.411651
2025-04-25 08:00:00,4543012.37,16739176.0000,1.267865,1.945148,1.971014,1.801203
2025-04-25 09:00:00,4495356.47,16698239.0000,1.256127,1.994269,1.983333,0.254320
2025-04-25 10:00:00,4509462.99,16776276.0000,1.281037,1.978510,1.962578,3.698130
2025-04-25 11:00:00,4440234.06,16671332.0000,1.285612,1.992857,1.958805,2.384773
2025-04-25 12:00:00,4484965.00,16647977.0000,1.290257,1.905292,1.899594,1.127011
2025-04-25 13:00:00,4494585.72,16890959.0000,1.298886,1.902507,1.856287,1.041323
2025-04-25 14:00:00,4496280.18,16923323.0000,1.301907,1.936530,1.902340,1.874310
2025-04-25 15:00:00,4560972.50,17031264.0000,1.291081,1.936530,1.909461,0.872285
2025-04-25 16:00:00,4523479.62,17095539.0000,1.274023,1.917018,1.896447,0.722685
2025-04-25 17:00:00,4528460.31,17085467.0000,1.268055,1.908708,1.870968,0.822535
2025-04-25 18:00:00,4471450.43,17083721.0000,1.260572,1.890756,1.886294,1.720112
2025-04-25 19:00:00,4494825.29,17103597.0000,1.244130,1.912429,1.882353,0.547070
2025-04-25 20:00:00,4523355.90,17238399.0000,1.228844,1.905767,1.904179,0.828234
2025-04-25 21:00:00,4547311.48,17255412.0000,1.216663,1.875000,1.891591,2.627146
2025-04-25 22:00:00,4495603.37,17237743.0000,1.212689,1.873082,1.863636,0.831230
2025-04-25 23:00:00,4588345.46,17294932.0000,1.198624,1.854772,1.858434,3.101391
2025-04-26 00:00:00,4629217.84,17355255.0000,1.189155,1.888734,1.898683,1.374173
2025-04-26 01:00:00,4716724.74,17550876.0000,1.200272,1.945148,1.911290,1.282377
2025-04-26 02:00:00,4841846.00,17755623.0000,1.178822,1.915862,1.922222,3.959921
2025-04-26 03:00:00,4810370.53,17658266.0000,1.165956,1.920220,1.918264,0.475624
2025-04-26 04:00:00,4752679.85,17542338.0000,1.169056,1.974755,1.946885,0.276524
2025-04-26 05:00:00,4620556.97,17277362.0000,1.177978,1.944212,1.905870,1.464750
2025-04-26 06:00:00,4602498.55,17159629.0000,1.187275,1.929265,1.892354,0.572427
2025-04-26 07:00:00,4684007.83,17296927.0000,1.193922,1.913934,1.913481,0.989406
2025-04-26 08:00:00,4634490.32,17206361.0000,1.189147,1.923182,1.905528,0.557838
2025-04-26 09:00:00,4609398.24,17248429.0000,1.191391,1.993017,1.925328,0.601627
2025-04-26 10:00:00,4620039.86,17363512.0000,1.204730,1.959666,1.887888,1.813324
2025-04-26 11:00:00,4615335.16,17375210.0000,1.199565,1.994366,1.928934,1.636832
2025-04-26 12:00:00,4510688.90,17276541.0000,1.195476,1.981742,1.930020,0.963878
2025-04-26 13:00:00,4557169.68,17383173.0000,1.197067,1.940195,1.884654,0.741007
2025-04-26 14:00:00,4576571.82,17554936.0000,1.202033,1.952180,1.885279,3.291572
2025-04-26 15:00:00,4561305.74,17514405.0000,1.204051,1.982979,1.908069,0.813569
2025-04-26 16:00:00,4655179.76,17575393.0000,1.209733,1.978693,1.917780,2.975337
2025-04-26 17:00:00,4631473.37,17614937.0000,1.209186,1.970255,1.927909,0.459277
2025-04-26 18:00:00,4671619.53,17695924.0000,1.211976,1.984353,1.913177,0.950992
2025-04-26 19:00:00,4640141.50,17707394.0000,1.208882,1.998571,1.921107,1.608816
2025-04-26 20:00:00,4663879.54,17693018.0000,1.207155,2.000000,1.939175,0.512182
2025-04-26 21:00:00,4625232.69,17633369.0000,1.210737,1.997139,1.923868,0.628079
2025-04-26 22:00:00,4707193.19,17701178.0000,1.215998,1.961972,1.893401,0.303597
2025-04-26 23:00:00,4732465.01,17691458.0000,1.211248,1.938633,1.900305,1.187548
2025-04-27 00:00:00,4758019.13,17727344.0000,1.210327,1.939860,1.874874,0.689886
2025-04-27 01:00:00,4704624.77,17667077.0000,1.219921,2.034632,1.955348,1.270860
2025-04-27 02:00:00,4435706.44,17408581.0000,1.254652,2.067251,1.962304,0.399535
2025-04-27 03:00:00,4500639.85,17471428.0000,1.252571,2.081633,1.939238,0.432570
2025-04-27 04:00:00,4503264.19,17434240.0000,1.262245,2.087719,1.962422,1.609847
2025-04-27 05:00:00,4408828.23,17324823.0000,1.266578,2.091311,1.942708,0.462275
2025-04-27 06:00:00,4341968.63,17257427.0000,1.248901,2.118519,1.986301,0.492707
2025-04-27 07:00:00,4343349.37,17156652.0000,1.255994,1.998573,1.902464,0.439623
2025-04-27 08:00:00,4337808.12,17084711.0000,1.253076,2.002861,1.940687,0.351335
2025-04-27 09:00:00,4348644.75,17040144.0000,1.250976,2.008571,1.938923,2.322667
2025-04-27 10:00:00,4358168.92,16971228.0000,1.255833,1.995726,1.922760,0.820153
2025-04-27 11:00:00,4345534.31,16994659.0000,1.255513,1.966197,1.896024,0.870389
2025-04-27 12:00:00,4315475.12,16929656.0000,1.260323,1.976056,1.875883,0.872419
2025-04-27 13:00:00,4215082.11,16786468.0000,1.245016,2.034582,1.934850,0.368761
2025-04-27 14:00:00,4247192.39,16780689.0000,1.266893,2.024531,1.910309,3.243989
2025-04-27 15:00:00,4240160.17,16778012.0000,1.267399,1.968883,1.855409,0.865734
2025-04-27 16:00:00,4235871.06,16808734.0000,1.266356,2.031746,1.909558,0.667183
2025-04-27 17:00:00,4202231.19,16775374.0000,1.262365,2.020173,1.898462,1.244333
2025-04-27 18:00:00,4264800.68,16916624.0000,1.273007,2.033285,1.907503,1.775786
2025-04-27 19:00:00,4309034.62,16940471.0000,1.268632,2.043415,1.932782,0.241306
2025-04-27 20:00:00,4354897.93,17125041.0000,1.282288,2.004267,1.895112,1.089435
2025-04-27 21:00:00,4355179.13,17162535.0000,1.285604,2.004274,1.900818,4.554285
2025-04-27 22:00:00,4337656.23,17070666.0000,1.266909,2.024320,1.910112,1.135518
2025-04-27 23:00:00,4300904.93,17036126.0000,1.259591,2.092240,1.961458,0.125637
2025-04-28 00:00:00,4281777.41,17075295.0000,1.277899,2.075912,1.943064,0.908420
2025-04-28 01:00:00,4253205.42,17108630.0000,1.275057,2.098675,1.943983,0.449833
2025-04-28 02:00:00,4258301.97,17357365.0000,1.304274,2.048601,1.881321,0.682588
2025-04-28 03:00:00,4283460.97,17216483.0000,1.295942,2.083707,1.925498,0.492715
2025-04-28 04:00:00,4311715.08,17169939.0000,1.293036,2.054332,1.944152,0.125845
2025-04-28 05:00:00,4339889.02,17140162.0000,1.277175,2.017366,1.906639,0.151556
2025-04-28 06:00:00,4348609.91,17063605.0000,1.269224,2.058565,1.964097,0.462544
2025-04-28 07:00:00,4374178.90,17021476.0000,1.268898,2.087149,1.985106,1.456701
2025-04-28 08:00:00,4439617.52,17082022.0000,1.261816,2.040580,1.986301,0.445360
2025-04-28 09:00:00,4405950.42,16908272.0000,1.235022,2.037572,2.014737,0.512135
2025-04-28 10:00:00,4561954.72,17365001.0000,1.228068,2.001427,1.980331,1.028386
2025-04-28 11:00:00,5699113.53,21144374.0000,1.150485,1.923584,1.956905,1.419868
2025-04-28 12:00:00,5844616.07,22042678.0000,1.187958,2.027322,2.016966,1.215311
2025-04-28 13:00:00,5578975.72,21299975.0000,1.180184,2.030641,2.003027,1.049402
2025-04-28 14:00:00,5291478.97,20469938.0000,1.195044,1.987413,1.960526,1.278884
2025-04-28 15:00:00,5141834.81,20108689.0000,1.210150,2.021277,1.981557,3.034770
2025-04-28 16:00:00,4981354.82,19773764.0000,1.219823,2.136499,2.048626,1.104490
2025-04-28 17:00:00,4991646.60,19636690.0000,1.221250,2.093979,2.031712,0.767531
2025-04-28 18:00:00,5081463.14,19702685.0000,1.220833,2.068613,2.025316,1.644449
2025-04-28 19:00:00,5101010.23,19671988.0000,1.220060,2.047757,2.034921,2.653063
2025-04-28 20:00:00,4999277.72,19347050.0000,1.208226,2.084919,2.064034,0.316804
2025-04-28 21:00:00,5010410.97,19376018.0000,1.207748,2.077485,2.067380,1.085525
2025-04-28 22:00:00,5004778.06,19387826.0000,1.208332,2.064140,2.037116,0.243586
2025-04-28 23:00:00,5019831.00,19309453.0000,1.205049,2.068513,2.066239,0.621174
2025-04-29 00:00:00,5011287.47,19225362.0000,1.203081,2.073206,2.054487,0.426687
