time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-20 03:00:00,3382142.95,55746546.0000,2.680509,4.966841,3.234272,0.453969
2025-02-20 04:00:00,3388091.23,55679716.0000,2.681631,4.989455,3.237344,1.536859
2025-02-20 05:00:00,3387744.45,55514552.0000,2.694370,5.008818,3.199341,1.113097
2025-02-20 06:00:00,3372861.63,55545802.0000,2.678458,4.944154,3.220844,0.240330
2025-02-20 07:00:00,3324432.26,55103949.0000,2.762575,4.964974,3.194079,0.802433
2025-02-20 08:00:00,3314348.73,55122818.0000,2.798246,4.968531,3.150284,0.429893
2025-02-20 09:00:00,3325000.73,55003811.0000,2.814866,5.033569,3.250000,0.935833
2025-02-20 10:00:00,3353432.33,55456912.0000,2.882152,4.877797,3.167883,0.305100
2025-02-20 11:00:00,3381395.83,54835008.0000,2.871321,4.806122,3.129032,3.093690
2025-02-20 12:00:00,3377251.44,54867222.0000,2.851289,4.973730,3.189034,2.598227
2025-02-20 13:00:00,3379356.48,55110184.0000,2.868789,4.917098,3.134029,1.883775
2025-02-20 14:00:00,3368642.14,55061166.0000,2.930097,4.972174,3.166129,1.073443
2025-02-20 15:00:00,3300351.71,54421789.0000,3.019479,5.054965,3.227235,0.401174
2025-02-20 16:00:00,3256372.20,54272870.0000,3.067918,5.019469,3.151247,1.801911
2025-02-20 17:00:00,3275008.78,54490274.0000,3.026691,4.914783,3.173948,0.832261
2025-02-20 18:00:00,3320985.45,54067440.0000,2.992559,4.721754,3.038431,0.207647
2025-02-20 19:00:00,3322973.52,53938386.0000,3.100412,4.978873,3.132530,2.794696
2025-02-20 20:00:00,3412959.23,54980662.0000,3.129309,4.901213,3.173279,0.233007
2025-02-20 21:00:00,3427705.41,54939981.0000,3.110049,4.911304,3.188111,0.393032
2025-02-20 22:00:00,3427288.03,54827836.0000,3.071833,4.970175,3.188264,0.318814
2025-02-20 23:00:00,3443768.94,54466565.0000,2.989038,4.956217,3.094896,4.144009
2025-02-21 00:00:00,3414915.30,53971036.0000,2.980890,4.987676,3.156275,1.120741
2025-02-21 01:00:00,3398497.14,53790839.0000,2.985556,4.791667,3.080451,1.378050
2025-02-21 02:00:00,3374048.02,53771532.0000,3.003182,4.692833,3.077233,0.338218
2025-02-21 03:00:00,3364064.90,53830008.0000,3.060110,4.866319,3.021497,3.356995
2025-02-21 04:00:00,3398172.90,53762825.0000,3.010265,4.861111,3.062701,1.227880
2025-02-21 05:00:00,3455703.74,53768535.0000,2.922737,4.934859,3.105863,0.511170
2025-02-21 06:00:00,3459000.40,53608182.0000,3.048381,5.005338,3.059390,0.626303
2025-02-21 07:00:00,3466252.11,53634197.0000,3.052757,5.030521,3.132570,0.447838
2025-02-21 08:00:00,3559041.84,54513373.0000,3.034387,4.859895,2.970008,1.013419
2025-02-21 09:00:00,3619554.31,54274221.0000,2.941668,4.667797,2.943706,1.642983
2025-02-21 10:00:00,3669571.51,54230583.0000,2.893030,4.731164,2.999208,0.854840
2025-02-21 11:00:00,3662714.25,53950718.0000,2.885306,4.736752,3.005534,0.238879
2025-02-21 12:00:00,3681586.60,54655383.0000,2.701742,4.663851,2.981947,0.484008
2025-02-21 13:00:00,3734490.79,54361774.0000,2.677752,4.655987,2.920000,8.493546
2025-02-21 14:00:00,3712914.82,54226885.0000,2.742386,4.646465,3.021327,0.840433
2025-02-21 15:00:00,3692027.01,54604637.0000,2.818689,4.838261,3.062848,0.792585
2025-02-21 16:00:00,3544583.15,54348526.0000,2.927244,5.060932,3.037885,1.459998
2025-02-21 17:00:00,3531916.46,53521979.0000,3.049111,5.043243,3.141455,2.164078
2025-02-21 18:00:00,3411978.41,53580063.0000,3.116796,5.361217,3.201995,0.670452
2025-02-21 19:00:00,3396692.41,53331644.0000,3.297627,5.256554,3.157202,0.500621
2025-02-21 20:00:00,3282973.61,53355805.0000,3.494756,5.223684,3.168755,0.720926
2025-02-21 21:00:00,3275255.76,53124615.0000,3.462399,5.182836,3.221097,2.139774
2025-02-21 22:00:00,3272162.00,53050014.0000,3.411659,5.139147,3.168193,1.537930
2025-02-21 23:00:00,3286365.67,52586024.0000,3.472566,5.247637,3.261054,1.506982
2025-02-22 00:00:00,3257243.52,52445185.0000,3.502503,5.288973,3.290240,1.631309
2025-02-22 01:00:00,3295551.99,52915093.0000,3.292965,5.290875,3.304795,3.334776
2025-02-22 02:00:00,3308225.98,53041943.0000,3.308581,5.260870,3.349741,0.552667
2025-02-22 03:00:00,3303537.64,53231351.0000,3.316128,5.118519,3.290460,1.269099
2025-02-22 04:00:00,3280455.09,53060908.0000,3.282471,5.159851,3.370017,0.902188
2025-02-22 05:00:00,3274779.06,52649181.0000,3.138729,5.093923,3.381201,0.521417
2025-02-22 06:00:00,3282091.33,52644390.0000,3.104060,5.148423,3.408217,0.316740
2025-02-22 07:00:00,3240960.74,52179469.0000,3.132055,5.136784,3.481383,0.194577
2025-02-22 08:00:00,3267661.68,52526309.0000,3.127866,5.129151,3.408696,0.817097
2025-02-22 09:00:00,3258932.46,51975268.0000,3.095920,5.056466,3.412121,0.291677
2025-02-22 10:00:00,3296541.31,52230628.0000,3.097033,5.000000,3.404127,2.020587
2025-02-22 11:00:00,3319327.41,52368604.0000,3.165755,5.003584,3.340102,0.401310
2025-02-22 12:00:00,3340337.52,52455049.0000,3.187930,5.023256,3.335289,0.723649
2025-02-22 13:00:00,3397102.09,52933945.0000,3.204527,4.922942,3.271980,4.490004
2025-02-22 14:00:00,3364466.91,52948968.0000,3.199156,4.946996,3.331940,0.498014
2025-02-22 15:00:00,3350772.41,52629980.0000,3.127552,4.945423,3.332777,3.574218
2025-02-22 16:00:00,3417733.07,52832479.0000,3.159262,4.919298,3.308775,1.407552
2025-02-22 17:00:00,3442152.89,52761387.0000,3.236334,5.098182,3.486135,0.433416
2025-02-22 18:00:00,3505795.25,53321199.0000,3.176426,4.927817,3.363560,0.676045
2025-02-22 19:00:00,3517264.91,53702333.0000,3.158561,4.744463,3.285479,0.688306
2025-02-22 20:00:00,3463708.98,53238687.0000,3.107578,5.070018,3.489655,0.434357
2025-02-22 21:00:00,3450490.75,52990761.0000,3.133354,5.079566,3.416525,1.714631
2025-02-22 22:00:00,3513545.46,53273321.0000,3.122284,5.039497,3.359664,4.719423
2025-02-22 23:00:00,3490068.43,52893032.0000,3.158452,5.138940,3.443016,0.356816
2025-02-23 00:00:00,3490840.70,53360451.0000,3.135074,5.227357,3.452361,0.311143
2025-02-23 01:00:00,3497480.16,53001158.0000,3.273878,5.012478,3.393068,3.125617
2025-02-23 02:00:00,3457347.51,52791427.0000,3.323147,5.001776,3.345896,6.197130
2025-02-23 03:00:00,3467056.48,53053657.0000,3.360277,4.951557,3.252252,0.775631
2025-02-23 04:00:00,3437266.58,52797896.0000,3.413574,5.022767,3.277824,3.101587
2025-02-23 05:00:00,3393824.17,52489217.0000,3.492173,5.139535,3.331658,0.428308
2025-02-23 06:00:00,3388985.88,52228479.0000,3.507749,5.060177,3.285477,0.216027
2025-02-23 07:00:00,3403691.16,52306572.0000,3.542825,5.081560,3.279801,0.457038
2025-02-23 08:00:00,3425354.50,51847314.0000,3.561505,5.022767,3.262726,0.480182
2025-02-23 09:00:00,3447098.96,52084018.0000,3.507211,5.026178,3.328642,1.332136
2025-02-23 10:00:00,3360710.55,51643452.0000,3.537570,5.139286,3.332502,1.142373
2025-02-23 11:00:00,3325363.31,51259739.0000,3.622599,5.307130,3.352794,3.804351
2025-02-23 12:00:00,3268303.10,50996351.0000,3.659686,5.333948,3.364627,2.342519
2025-02-23 13:00:00,3216555.96,50804871.0000,3.654744,5.459510,3.518293,1.332034
2025-02-23 14:00:00,3224077.02,50391951.0000,3.624464,5.377323,3.472414,9.598355
2025-02-23 15:00:00,3162806.99,50052334.0000,3.589383,5.216998,3.472007,0.639947
2025-02-23 16:00:00,3166668.27,50762768.0000,3.483908,5.159785,3.382726,1.755866
2025-02-23 17:00:00,3182628.40,50800134.0000,3.488652,5.259124,3.417376,0.363232
2025-02-23 18:00:00,3215443.03,50645472.0000,3.442322,5.282569,3.475367,0.230467
2025-02-23 19:00:00,3187595.98,50423130.0000,3.424644,5.385475,3.446444,0.405024
2025-02-23 20:00:00,3172498.37,50305486.0000,3.424953,5.439850,3.533217,0.555162
2025-02-23 21:00:00,3176479.78,50505532.0000,3.409086,5.497154,3.550000,5.060516
2025-02-23 22:00:00,3200708.12,50952840.0000,3.302528,5.494318,3.590308,1.019559
2025-02-23 23:00:00,3173725.02,50763356.0000,3.342002,5.627907,3.635389,0.367852
2025-02-24 00:00:00,3189058.28,50603908.0000,3.341595,5.587332,3.680468,0.259269
2025-02-24 01:00:00,3197518.81,50891885.0000,3.341624,5.570881,3.575066,0.684047
2025-02-24 02:00:00,3186491.71,51745562.0000,3.190113,5.542857,3.454313,4.518009
2025-02-24 03:00:00,3160716.92,51515045.0000,3.273821,5.628627,3.598945,0.545442
2025-02-24 04:00:00,3097624.73,51522291.0000,3.206072,5.507605,3.550699,0.939737
2025-02-24 05:00:00,3076233.16,51510937.0000,3.142319,5.543186,3.523064,2.106065
2025-02-24 06:00:00,3121294.11,51309664.0000,3.006424,5.521989,3.555556,2.022766
2025-02-24 07:00:00,3115271.78,51662882.0000,2.932235,5.505703,3.590510,0.567659
2025-02-24 08:00:00,3158974.20,52453821.0000,2.902498,5.426966,3.500000,0.570352
2025-02-24 09:00:00,3107538.49,52815844.0000,2.826580,5.153982,3.512777,0.734676
2025-02-24 10:00:00,3170562.51,53144142.0000,2.849269,4.913413,3.353569,1.505073
2025-02-24 11:00:00,3166936.83,53654206.0000,2.769897,5.034602,3.476793,0.950455
2025-02-24 12:00:00,3218137.19,54186516.0000,2.739856,5.031034,3.408940,0.421757
2025-02-24 13:00:00,3219742.60,54597773.0000,2.717352,4.917230,3.375307,0.623092
2025-02-24 14:00:00,3221363.31,54757153.0000,2.644126,5.083478,3.461603,0.403903
2025-02-24 15:00:00,3142539.62,54605380.0000,2.711647,5.076923,3.535500,0.672886
2025-02-24 16:00:00,3199994.63,55141803.0000,2.703186,4.770248,3.274336,1.922790
2025-02-24 17:00:00,3214249.79,55587171.0000,2.633762,4.840000,3.287671,2.869465
2025-02-24 18:00:00,3230921.72,55571409.0000,2.594189,4.788430,3.265600,1.426757
2025-02-24 19:00:00,3195076.09,55418549.0000,2.605100,4.854515,3.353758,0.640143
2025-02-24 20:00:00,3099127.13,54871231.0000,2.527995,4.989673,3.471186,0.845307
2025-02-24 21:00:00,3114475.25,54611174.0000,2.545167,4.884746,3.380715,0.810575
2025-02-24 22:00:00,3105032.94,54791476.0000,2.505111,4.752475,3.256245,1.115135
2025-02-24 23:00:00,2838113.42,54405999.0000,2.204171,4.874126,3.262309,0.801825
2025-02-25 00:00:00,2889836.85,55212779.0000,2.186022,4.793460,3.200666,0.766541
2025-02-25 01:00:00,2865542.43,55674032.0000,2.143902,4.516447,3.143210,1.205868
2025-02-25 02:00:00,2830870.72,55518155.0000,2.077563,4.553542,3.154860,2.446712
2025-02-25 03:00:00,2891671.93,56102508.0000,2.085227,4.677311,3.359657,0.402706
2025-02-25 04:00:00,2856163.93,55893619.0000,2.129986,4.518033,3.155229,1.529039
2025-02-25 05:00:00,2816148.90,55622139.0000,2.084826,4.643813,3.223325,0.494798
2025-02-25 06:00:00,2917752.42,56099835.0000,2.060206,4.518760,3.189189,2.975063
2025-02-25 07:00:00,2895951.05,57029363.0000,1.958566,4.388535,3.141243,0.467025
2025-02-25 08:00:00,2855748.47,57159611.0000,1.910640,4.230047,3.097302,0.676438
2025-02-25 09:00:00,2900887.95,56945051.0000,1.869304,4.371383,3.150990,0.419615
2025-02-25 10:00:00,2843465.21,56126991.0000,1.908340,4.216640,3.059822,0.529255
2025-02-25 11:00:00,2831819.56,55711579.0000,1.896887,4.266142,3.066076,1.642837
2025-02-25 12:00:00,2801092.26,53979821.0000,1.987156,4.295886,3.233668,0.347934
2025-02-25 13:00:00,2764873.39,52664255.0000,2.057319,4.291601,3.136661,0.717032
2025-02-25 14:00:00,2743225.96,52554678.0000,2.062193,4.220840,3.068800,0.304708
2025-02-25 15:00:00,2655821.71,51760314.0000,2.063014,4.300955,3.104963,1.055811
2025-02-25 16:00:00,2701086.37,51595205.0000,2.066228,4.204050,3.105348,0.313611
2025-02-25 17:00:00,2684435.31,50957390.0000,2.114333,4.259434,3.180099,0.580567
2025-02-25 18:00:00,2682182.09,51185968.0000,2.126544,4.182663,3.108783,2.189612
2025-02-25 19:00:00,2675730.24,51180762.0000,2.082759,4.246468,3.159314,0.786869
2025-02-25 20:00:00,2736206.54,51329486.0000,2.071208,4.046687,3.076616,1.304505
2025-02-25 21:00:00,2748785.01,50884580.0000,2.082461,4.158140,3.153846,0.453800
2025-02-25 22:00:00,2777516.13,51164511.0000,2.062770,4.062121,3.096308,0.896235
2025-02-25 23:00:00,2752497.36,50957056.0000,2.109135,4.054381,3.050753,3.023749
2025-02-26 00:00:00,2718219.09,50817332.0000,2.118913,4.278922,3.197857,0.815298
2025-02-26 01:00:00,2704451.08,50559938.0000,2.191698,4.253145,3.116841,1.508543
2025-02-26 02:00:00,2725734.01,50542748.0000,2.181914,4.181677,3.090472,1.275305
2025-02-26 03:00:00,2838620.58,51960838.0000,1.657829,3.340269,2.702780,1.592898
2025-02-26 04:00:00,2723888.97,50131711.0000,1.841910,4.307927,3.040720,2.047868
2025-02-26 05:00:00,2712912.82,49728142.0000,1.840204,4.276596,3.006226,0.854838
2025-02-26 06:00:00,2702668.69,49889073.0000,1.860439,4.230769,3.015601,2.235448
2025-02-26 07:00:00,2742918.96,49911537.0000,1.874807,4.294656,2.963105,1.977295
2025-02-26 08:00:00,2704249.83,49294516.0000,1.901114,4.236006,2.969160,0.961061
2025-02-26 09:00:00,2686011.75,49276970.0000,1.899672,4.211161,2.987587,1.360026
2025-02-26 10:00:00,2706041.13,49317316.0000,1.906713,4.244681,3.055292,1.136904
2025-02-26 11:00:00,2714339.30,49407652.0000,1.905129,4.305684,3.042419,0.373996
2025-02-26 12:00:00,2682174.13,49685625.0000,1.918812,4.416013,3.115200,0.685254
2025-02-26 13:00:00,2638370.88,49625657.0000,1.916052,4.378125,3.179592,1.545096
2025-02-26 14:00:00,2627284.66,49627244.0000,1.942404,4.424961,3.207921,0.183872
2025-02-26 15:00:00,2729780.27,50645274.0000,1.946692,4.442857,3.158067,0.867794
2025-02-26 16:00:00,2780410.24,51000316.0000,2.005951,4.329173,3.045491,1.295343
2025-02-26 17:00:00,2780615.11,51451730.0000,1.978601,4.414944,3.173124,0.715346
2025-02-26 18:00:00,2698793.71,51229949.0000,2.020016,4.562806,3.194514,0.675340
2025-02-26 19:00:00,2711284.98,52301022.0000,2.017411,4.427432,3.081715,1.120949
2025-02-26 20:00:00,2739904.30,52460147.0000,2.067555,4.362776,3.079032,1.006402
2025-02-26 21:00:00,2878647.81,53316626.0000,2.118222,4.454400,3.054270,0.630098
2025-02-26 22:00:00,2921235.20,53610650.0000,2.129424,4.370079,3.050119,1.403896
2025-02-26 23:00:00,2964457.81,53789356.0000,2.132275,4.302181,2.989844,0.706431
2025-02-27 00:00:00,2971455.99,54084451.0000,2.141034,4.368088,3.021277,3.085815
2025-02-27 01:00:00,2958816.56,54061764.0000,2.184398,4.344340,3.012589,1.519840
2025-02-27 02:00:00,2983960.17,53950492.0000,2.195093,4.410828,3.047657,0.312509
2025-02-27 03:00:00,3074341.52,55624055.0000,2.350631,4.541667,3.137987,1.594505
2025-02-27 04:00:00,3095611.04,55735752.0000,2.377509,4.508744,3.084597,1.167721
2025-02-27 05:00:00,3056759.08,55516874.0000,2.400839,4.526400,3.079073,0.617655
2025-02-27 06:00:00,3097838.37,55924363.0000,2.411135,4.604538,3.108521,0.865405
2025-02-27 07:00:00,3094760.42,55228775.0000,2.428981,4.423622,3.028391,0.977302
2025-02-27 08:00:00,3110277.10,55451544.0000,2.457949,4.396552,2.945046,0.502596
2025-02-27 09:00:00,3100773.56,55420439.0000,2.453873,4.543689,3.078715,0.631195
2025-02-27 10:00:00,3077107.02,55066339.0000,2.434304,4.523425,3.068966,1.089574
2025-02-27 11:00:00,3133679.26,55063772.0000,2.381536,4.528271,3.054226,1.979513
2025-02-27 12:00:00,3062500.30,54245559.0000,2.390370,4.568627,3.096123,2.251318
2025-02-27 13:00:00,3041463.29,54137830.0000,2.414341,4.588816,3.094737,1.175372
2025-02-27 14:00:00,2967358.71,53350407.0000,2.451529,4.782534,3.272727,0.289610
2025-02-27 15:00:00,2930076.32,53169545.0000,2.467292,4.808621,3.222689,1.316738
2025-02-27 16:00:00,2947323.49,53219998.0000,2.497562,4.514754,3.096405,0.536089
2025-02-27 17:00:00,2896809.21,53006573.0000,2.516083,4.477273,3.096327,0.260226
2025-02-27 18:00:00,2943619.11,53159376.0000,2.526704,4.525452,3.132013,0.450283
2025-02-27 19:00:00,2948263.19,53410565.0000,2.467239,4.366242,3.015987,1.770415
2025-02-27 20:00:00,2907162.49,53280684.0000,2.417993,4.477199,3.108197,0.466455
2025-02-27 21:00:00,2870910.96,53409614.0000,2.355355,4.471452,3.119637,0.851247
2025-02-27 22:00:00,2903456.19,53293983.0000,2.368321,4.452033,3.093443,0.872192
2025-02-27 23:00:00,2921759.76,53013735.0000,2.398930,4.550580,3.176865,2.070062
2025-02-28 00:00:00,2953843.17,53531047.0000,2.429437,4.376603,3.039580,1.797189
2025-02-28 01:00:00,2919918.43,53500524.0000,2.368697,4.372204,3.096484,0.962198
2025-02-28 02:00:00,2798286.40,53746193.0000,2.279314,4.935540,3.363008,0.930340
2025-02-28 03:00:00,2816077.77,54086070.0000,2.212105,4.922145,3.281702,0.904536
2025-02-28 04:00:00,2743362.55,54074689.0000,2.168775,5.001764,3.357702,0.988809
2025-02-28 05:00:00,2772315.64,54425476.0000,2.204000,4.935428,3.309216,0.571012
2025-02-28 06:00:00,2761900.40,54309073.0000,2.190152,4.687291,3.222597,0.980086
2025-02-28 07:00:00,2773820.37,54635028.0000,2.180328,4.782313,3.176962,2.713056
2025-02-28 08:00:00,2748425.95,54101414.0000,2.174836,4.841652,3.246167,0.451368
2025-02-28 09:00:00,2788476.13,54130358.0000,2.169487,4.730186,3.137304,1.520207
2025-02-28 10:00:00,2787176.98,53630498.0000,2.206031,4.854167,3.278112,0.707257
2025-02-28 11:00:00,2738391.80,53651877.0000,2.200644,4.919156,3.401943,0.412714
2025-02-28 12:00:00,2775809.86,54289260.0000,2.155141,4.758092,3.314433,1.845974
2025-02-28 13:00:00,2802040.71,54234953.0000,2.169988,4.685714,3.226891,0.942772
2025-02-28 14:00:00,2855200.12,53902211.0000,2.264773,4.457464,3.142270,0.659950
2025-02-28 15:00:00,2848696.64,53266579.0000,2.283909,4.373418,3.136626,0.980737
2025-02-28 16:00:00,2917682.31,53170617.0000,2.268091,4.469355,3.197995,1.385691
2025-02-28 17:00:00,2912197.97,52641960.0000,2.299284,4.437299,3.149710,0.845196
2025-02-28 18:00:00,2946592.10,53139623.0000,2.333788,4.452496,3.101142,0.985810
2025-02-28 19:00:00,2949125.25,52502621.0000,2.303965,4.472403,3.133884,0.764161
2025-02-28 20:00:00,2920936.59,52371800.0000,2.343418,4.486971,3.153527,1.857391
2025-02-28 21:00:00,2914694.50,52423091.0000,2.346247,4.527094,3.152697,1.495873
2025-02-28 22:00:00,2929130.96,52287236.0000,2.382686,4.426494,3.077551,1.635660
2025-02-28 23:00:00,2903145.88,52363865.0000,2.394403,4.480456,3.160566,0.916328
2025-03-01 00:00:00,2908633.00,52418909.0000,2.391928,4.583748,3.198825,1.176428
2025-03-01 01:00:00,2853144.68,52363817.0000,2.374899,4.672297,3.199831,0.310491
2025-03-01 02:00:00,2915903.26,52711101.0000,2.349506,4.536304,3.085176,0.497032
2025-03-01 03:00:00,2931948.25,52915259.0000,2.351172,4.444984,3.068348,0.537085
2025-03-01 04:00:00,2921157.18,53063709.0000,2.371911,4.750842,3.165282,0.285977
2025-03-01 05:00:00,2951330.23,53306382.0000,2.425173,4.768971,3.200669,0.351427
2025-03-01 06:00:00,2922717.64,53211760.0000,2.425797,4.776094,3.192340,2.497812
2025-03-01 07:00:00,2875327.03,52761150.0000,2.484585,4.626645,3.148760,0.776045
2025-03-01 08:00:00,2884131.11,53092519.0000,2.458072,4.632013,3.122735,0.670222
2025-03-01 09:00:00,2892137.13,52892047.0000,2.513846,4.724832,3.120988,0.931199
2025-03-01 10:00:00,2872572.84,52909426.0000,2.473358,4.718593,3.159336,1.785781
2025-03-01 11:00:00,2832295.56,53059115.0000,2.420241,4.813993,3.258723,1.077074
2025-03-01 12:00:00,2794069.70,52937006.0000,2.419614,4.811966,3.307161,0.235688
2025-03-01 13:00:00,2801704.06,52912258.0000,2.399857,4.759322,3.194631,1.419403
2025-03-01 14:00:00,2810222.38,53660920.0000,2.334676,4.865285,3.276541,1.671365
2025-03-01 15:00:00,2809572.31,53347765.0000,2.402544,4.883882,3.185092,2.668526
2025-03-01 16:00:00,2815475.93,53360548.0000,2.401527,4.831904,3.190476,1.266665
2025-03-01 17:00:00,2832341.46,53257060.0000,2.395400,4.715008,3.174312,2.717718
2025-03-01 18:00:00,2803362.84,53205594.0000,2.413665,4.712121,3.179850,0.382189
2025-03-01 19:00:00,2812478.03,53161394.0000,2.394919,4.705882,3.186667,2.765632
2025-03-01 20:00:00,2822129.14,53208225.0000,2.393027,4.813356,3.271259,1.735483
2025-03-01 21:00:00,2816618.06,53153766.0000,2.406071,4.822222,3.259729,0.807416
2025-03-01 22:00:00,2837922.87,52968310.0000,2.418670,4.813993,3.248311,1.777019
2025-03-01 23:00:00,2899109.42,53766926.0000,2.471732,4.424051,3.087379,1.069940
2025-03-02 00:00:00,2875020.58,53359699.0000,2.463887,4.570962,3.216262,0.980121
2025-03-02 01:00:00,2887655.18,53713824.0000,2.414374,4.655058,3.188020,1.250163
2025-03-02 02:00:00,2896170.83,53726855.0000,2.410960,4.581015,3.136289,2.434434
2025-03-02 03:00:00,2885213.45,53588441.0000,2.408111,4.601639,3.166804,0.602168
2025-03-02 04:00:00,2871116.76,53642442.0000,2.399039,4.632619,3.196176,0.082211
2025-03-02 05:00:00,2889365.81,53665784.0000,2.416873,4.625616,3.125714,0.671036
2025-03-02 06:00:00,2872663.16,53594462.0000,2.406557,4.705000,3.189369,3.940015
2025-03-02 07:00:00,2848768.91,53297828.0000,2.426136,4.707846,3.198168,0.522462
2025-03-02 08:00:00,2840422.07,53399372.0000,2.437833,4.730318,3.227349,3.335011
