time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-12 00:00:00,12545650.51,356714544.0000,2.053264,0.880196,0.874323,0.509409
2025-11-12 01:00:00,12436937.30,355849422.0000,2.055854,0.863222,0.850192,0.585220
2025-11-12 02:00:00,12733011.06,356288931.0000,2.068272,0.860169,0.844952,0.694219
2025-11-12 03:00:00,12706699.85,356129480.0000,2.173444,0.850809,0.842791,2.023693
2025-11-12 04:00:00,12511303.93,356003770.0000,2.155719,0.872430,0.867704,3.103009
2025-11-12 05:00:00,12347369.30,354863814.0000,2.157176,0.854742,0.840046,1.768773
2025-11-12 06:00:00,12294900.45,353911930.0000,2.152716,0.851205,0.829250,1.043720
2025-11-12 07:00:00,12581270.13,352348824.0000,2.156511,0.833732,0.818979,1.986889
2025-11-12 08:00:00,12340916.52,351292813.0000,2.154675,0.863609,0.848018,1.665057
2025-11-12 09:00:00,12207990.84,351006062.0000,2.141605,0.863274,0.843823,3.606195
2025-11-12 10:00:00,12085626.68,351326357.0000,2.147520,0.881176,0.868432,1.472006
2025-11-12 11:00:00,12123957.85,349796822.0000,2.156940,0.875157,0.868687,0.616335
2025-11-12 12:00:00,11951921.89,349214799.0000,2.155615,0.887056,0.882232,0.649583
2025-11-12 13:00:00,12043686.27,350310828.0000,2.156434,0.883929,0.883596,1.115651
2025-11-12 14:00:00,11800287.20,350991876.0000,2.125275,0.902012,0.898986,0.902309
2025-11-12 15:00:00,11875739.37,351139124.0000,2.131668,0.889395,0.888323,0.694146
2025-11-12 16:00:00,11592740.89,350662074.0000,2.124242,0.895681,0.893985,0.993985
2025-11-12 17:00:00,12074720.28,353391829.0000,2.122424,0.879526,0.877692,1.376846
2025-11-12 18:00:00,11590699.67,352815326.0000,2.117268,0.878387,0.882200,1.731005
2025-11-12 19:00:00,11713955.37,352723739.0000,2.120408,0.880053,0.886275,0.623584
2025-11-12 20:00:00,11572013.61,352590299.0000,2.119411,0.873079,0.875877,2.539915
2025-11-12 21:00:00,11664969.61,352842396.0000,2.122505,0.874916,0.869527,1.939952
2025-11-12 22:00:00,11749465.34,352519212.0000,2.134181,0.872411,0.873578,1.541903
2025-11-12 23:00:00,11654214.17,352517065.0000,2.132766,0.879648,0.875440,0.477462
2025-11-13 00:00:00,11761859.13,351625086.0000,2.146473,0.868191,0.868860,0.623416
2025-11-13 01:00:00,11752689.42,352048737.0000,2.148537,0.877371,0.869565,0.587501
2025-11-13 02:00:00,11732551.84,352328884.0000,2.136679,0.870620,0.870996,1.361906
2025-11-13 03:00:00,11673516.48,352114660.0000,2.133788,0.859920,0.868444,0.580109
2025-11-13 04:00:00,11746168.92,351997870.0000,2.139293,0.860496,0.859321,0.709722
2025-11-13 05:00:00,11774194.08,351497544.0000,2.135589,0.852273,0.862505,1.092015
2025-11-13 06:00:00,11857865.34,351279939.0000,2.135911,0.855131,0.857704,0.673493
2025-11-13 07:00:00,11860533.57,351111118.0000,2.130420,0.846667,0.847920,0.956764
2025-11-13 08:00:00,11723255.60,350680694.0000,2.125835,0.839893,0.845321,0.559999
2025-11-13 09:00:00,11920697.27,350026875.0000,2.119565,0.840213,0.851147,1.305290
2025-11-13 10:00:00,11731817.67,349890178.0000,2.123416,0.840107,0.844060,0.684326
2025-11-13 11:00:00,11778945.99,349761603.0000,2.128321,0.834997,0.835917,3.917457
2025-11-13 12:00:00,11696115.36,349450713.0000,2.129728,0.840560,0.835410,0.260985
2025-11-13 13:00:00,11731053.05,349346428.0000,2.130000,0.834887,0.830829,0.619713
2025-11-13 14:00:00,11876263.52,349507461.0000,2.121448,0.812992,0.812234,2.628487
2025-11-13 15:00:00,12032308.84,349400408.0000,2.120358,0.814258,0.817447,0.848639
2025-11-13 16:00:00,12008862.86,349221748.0000,2.117051,0.814183,0.824031,1.004015
2025-11-13 17:00:00,11869539.77,349013470.0000,2.110101,0.812005,0.816195,0.549247
2025-11-13 18:00:00,11732622.99,349669125.0000,2.108034,0.798552,0.800171,0.567290
2025-11-13 19:00:00,11586832.96,349176212.0000,2.101839,0.799072,0.811337,1.130147
2025-11-13 20:00:00,11729164.91,349394248.0000,2.094248,0.784016,0.794497,0.854955
2025-11-13 21:00:00,11877167.43,348942462.0000,2.095930,0.784818,0.796741,1.386142
2025-11-13 22:00:00,12062146.20,350236533.0000,2.085451,0.810127,0.823479,0.762054
2025-11-13 23:00:00,12111680.08,349846334.0000,2.084806,0.806109,0.826873,0.265835
2025-11-14 00:00:00,12285872.77,348464321.0000,2.088987,0.811141,0.820714,2.218470
2025-11-14 01:00:00,12046986.71,347877179.0000,2.088141,0.834488,0.847315,1.822441
2025-11-14 02:00:00,11982827.36,347933431.0000,2.092167,0.845670,0.842920,2.481695
2025-11-14 03:00:00,11967117.89,347780235.0000,2.328145,0.851955,0.852994,3.363844
2025-11-14 04:00:00,11888588.45,348179483.0000,2.326899,0.865208,0.859910,0.790484
2025-11-14 05:00:00,11810445.15,349158965.0000,2.330118,0.861484,0.844975,1.165143
2025-11-14 06:00:00,11969345.74,349674138.0000,2.334067,0.851332,0.842481,1.629520
2025-11-14 07:00:00,11841801.91,349809138.0000,2.324610,0.861429,0.857729,0.281401
2025-11-14 08:00:00,11598218.74,349753107.0000,2.325158,0.867721,0.868469,0.650715
2025-11-14 09:00:00,11473687.71,350127791.0000,2.312319,0.868497,0.843478,1.441236
2025-11-14 10:00:00,11472100.63,351043471.0000,2.301479,0.856937,0.852482,0.562285
2025-11-14 11:00:00,11408058.76,350538088.0000,2.302032,0.832981,0.827216,0.540156
2025-11-14 12:00:00,11411726.78,350514982.0000,2.292240,0.840170,0.834614,0.480262
2025-11-14 13:00:00,11474651.56,350424540.0000,2.276504,0.829096,0.824966,0.546376
2025-11-14 14:00:00,11465040.93,351181206.0000,2.271280,0.809091,0.806869,0.496299
2025-11-14 15:00:00,11485187.83,350941900.0000,2.264691,0.795189,0.803556,3.121205
2025-11-14 16:00:00,11439956.05,351342448.0000,2.256375,0.799862,0.801954,1.923538
2025-11-14 17:00:00,11207517.98,351222751.0000,2.256590,0.816852,0.821445,0.465548
2025-11-14 18:00:00,11223695.48,351747030.0000,2.251354,0.796832,0.798494,0.254516
2025-11-14 19:00:00,11158714.75,351123812.0000,2.258818,0.791096,0.789011,0.487946
2025-11-14 20:00:00,11244853.78,351291902.0000,2.264409,0.783526,0.781318,1.446929
2025-11-14 21:00:00,11122530.81,351604520.0000,2.260043,0.766846,0.768366,1.308977
2025-11-14 22:00:00,11062487.14,351418769.0000,2.265404,0.769852,0.766911,1.037167
2025-11-14 23:00:00,11007944.42,352141536.0000,2.262254,0.757697,0.752670,0.418900
2025-11-15 00:00:00,11050439.00,352823723.0000,2.251572,0.751164,0.744998,0.506815
2025-11-15 01:00:00,11160989.61,352415207.0000,2.258361,0.734000,0.736058,0.357752
2025-11-15 02:00:00,11166732.10,351756956.0000,2.269511,0.734354,0.733107,0.366352
2025-11-15 03:00:00,11158789.89,351741669.0000,2.054830,0.715776,0.723834,0.277075
2025-11-15 04:00:00,11152271.90,351363324.0000,2.048209,0.740790,0.740930,0.794055
2025-11-15 05:00:00,11061571.26,351049548.0000,2.048122,0.738870,0.733503,0.485700
2025-11-15 06:00:00,11039337.59,351123969.0000,2.040979,0.732190,0.726549,0.439974
2025-11-15 07:00:00,11296303.75,350999799.0000,2.042503,0.729535,0.714109,0.768043
2025-11-15 08:00:00,11046657.38,349585841.0000,2.035560,0.749335,0.732500,0.652068
2025-11-15 09:00:00,11048850.86,349647179.0000,2.031675,0.746844,0.724524,1.285944
2025-11-15 10:00:00,11019810.14,349724219.0000,2.028559,0.721279,0.709889,1.948467
2025-11-15 11:00:00,10982975.56,348828456.0000,2.028235,0.730971,0.716227,0.186178
2025-11-15 12:00:00,10565603.55,348930104.0000,2.035184,0.738017,0.719902,0.483587
2025-11-15 13:00:00,10754098.68,348819289.0000,2.039807,0.713545,0.696392,0.644342
2025-11-15 14:00:00,10760874.86,348536117.0000,2.046607,0.709677,0.691997,0.301815
2025-11-15 15:00:00,10660866.04,348157659.0000,2.046815,0.708763,0.695230,0.416085
2025-11-15 16:00:00,10526738.99,348106448.0000,2.055293,0.711613,0.687852,3.285878
2025-11-15 17:00:00,10650013.66,349025145.0000,2.050325,0.704298,0.682292,1.254081
2025-11-15 18:00:00,10627546.29,348787210.0000,2.056966,0.699617,0.676213,1.193674
2025-11-15 19:00:00,10414728.91,350664273.0000,2.045308,0.686213,0.662539,0.951281
2025-11-15 20:00:00,10457547.14,351042200.0000,2.047751,0.683654,0.658855,0.272689
2025-11-15 21:00:00,10868112.31,351682880.0000,2.037584,0.679257,0.654462,1.812681
2025-11-15 22:00:00,10652725.44,351593315.0000,2.025906,0.678638,0.649143,0.747606
2025-11-15 23:00:00,10725247.05,352084144.0000,2.028037,0.687811,0.655951,0.788913
2025-11-16 00:00:00,10533713.56,351994032.0000,2.028844,0.687811,0.662692,0.534184
2025-11-16 01:00:00,10500537.84,352420969.0000,2.027989,0.683199,0.654448,0.818170
2025-11-16 02:00:00,10418440.42,352827681.0000,2.021548,0.674691,0.648155,0.457098
2025-11-16 03:00:00,10569297.28,353138254.0000,1.863344,0.677716,0.641588,1.379861
2025-11-16 04:00:00,10537191.07,352178846.0000,1.864633,0.668090,0.637632,2.492995
2025-11-16 05:00:00,10447726.72,352249721.0000,1.864471,0.667885,0.632607,1.504540
2025-11-16 06:00:00,10352946.69,351901655.0000,1.862374,0.666261,0.635577,0.552026
2025-11-16 07:00:00,10460246.62,352196856.0000,1.866624,0.662599,0.634063,0.867330
2025-11-16 08:00:00,10370946.16,351200344.0000,1.867609,0.669315,0.638081,0.738562
2025-11-16 09:00:00,10193728.11,351386698.0000,1.871743,0.667072,0.624301,1.160085
2025-11-16 10:00:00,10467438.54,352482564.0000,1.877901,0.655422,0.614333,0.504928
2025-11-16 11:00:00,10351704.34,352338473.0000,1.882656,0.657195,0.612237,0.556094
2025-11-16 12:00:00,10434657.23,353393749.0000,1.883140,0.648325,0.605196,0.212948
2025-11-16 13:00:00,10287269.85,352787032.0000,1.882720,0.654862,0.617658,0.660363
2025-11-16 14:00:00,10298252.49,353269186.0000,1.878660,0.640503,0.610188,0.425326
2025-11-16 15:00:00,10283210.46,352889858.0000,1.882095,0.638706,0.609963,2.821017
2025-11-16 16:00:00,10283781.17,354050326.0000,1.869939,0.637290,0.612260,1.413530
2025-11-16 17:00:00,10242294.22,353635823.0000,1.874620,0.641521,0.618852,0.410538
2025-11-16 18:00:00,10310082.76,354435888.0000,1.869685,0.638336,0.617592,1.530530
2025-11-16 19:00:00,10236914.95,355201768.0000,1.866010,0.634997,0.617965,1.669433
2025-11-16 20:00:00,10279486.65,355184612.0000,1.873472,0.631990,0.612831,1.719382
2025-11-16 21:00:00,10279866.63,354845241.0000,1.875701,0.635209,0.622272,1.360068
2025-11-16 22:00:00,10251861.41,354245384.0000,1.871216,0.638569,0.617117,0.533307
2025-11-16 23:00:00,10250227.44,353716283.0000,1.868409,0.637858,0.619012,1.289354
2025-11-17 00:00:00,10191867.40,353303052.0000,1.879329,0.642331,0.621817,0.629243
2025-11-17 01:00:00,10253952.74,353219178.0000,1.888785,0.641672,0.614568,0.534255
2025-11-17 02:00:00,10083421.71,352955938.0000,1.878715,0.638599,0.615268,3.932696
2025-11-17 03:00:00,9997158.42,353157148.0000,2.074697,0.650031,0.616762,0.388939
2025-11-17 04:00:00,10097601.73,353929258.0000,2.078808,0.644785,0.616464,0.601246
2025-11-17 05:00:00,10172584.68,353735523.0000,2.081322,0.638311,0.612708,0.325850
2025-11-17 06:00:00,10098656.29,353854595.0000,2.076346,0.643953,0.617134,0.618694
2025-11-17 07:00:00,10149748.82,353791671.0000,2.075061,0.643382,0.615326,4.649633
2025-11-17 08:00:00,10055927.13,353087329.0000,2.070325,0.644349,0.622044,4.011931
2025-11-17 09:00:00,9968625.57,352938916.0000,2.077454,0.647566,0.622324,1.015643
2025-11-17 10:00:00,9810031.00,352739113.0000,2.085231,0.651824,0.625431,1.736098
2025-11-17 11:00:00,9998723.20,353311774.0000,2.091615,0.628346,0.610395,0.516012
2025-11-17 12:00:00,9929212.66,352725139.0000,2.095018,0.623487,0.607076,1.907108
2025-11-17 13:00:00,9903519.37,352640835.0000,2.096161,0.618072,0.603455,0.363787
2025-11-17 14:00:00,9576430.28,352463389.0000,2.078667,0.624848,0.614302,0.760245
2025-11-17 15:00:00,10084915.98,352249947.0000,2.092966,0.625535,0.612595,1.201493
2025-11-17 16:00:00,9735075.92,350947982.0000,2.082021,0.634236,0.621820,2.351301
2025-11-17 17:00:00,9793567.36,351038389.0000,2.083101,0.638101,0.626687,0.894558
2025-11-17 18:00:00,9634436.61,352180636.0000,2.076638,0.638718,0.628571,1.580182
2025-11-17 19:00:00,9633422.78,353001934.0000,2.069966,0.640373,0.624275,0.986120
2025-11-17 20:00:00,9723356.43,354968461.0000,2.073180,0.633045,0.620756,0.425304
2025-11-17 21:00:00,9604408.16,354311417.0000,2.082521,0.629584,0.619417,3.861424
2025-11-17 22:00:00,9501498.85,354401300.0000,2.088273,0.639724,0.628717,1.164926
2025-11-17 23:00:00,9467291.08,354212711.0000,2.090662,0.632070,0.620918,1.232233
2025-11-18 00:00:00,9424456.46,353638141.0000,2.087779,0.620150,0.604751,0.573294
2025-11-18 01:00:00,9475829.31,353766332.0000,2.089665,0.614953,0.601010,1.460977
2025-11-18 02:00:00,9557998.35,353788714.0000,2.096075,0.610075,0.598833,1.069987
2025-11-18 03:00:00,9471824.62,353646265.0000,1.892779,0.626162,0.596505,1.197946
2025-11-18 04:00:00,9535368.03,354119870.0000,1.894654,0.627014,0.596505,1.400143
2025-11-18 05:00:00,9537329.48,354116832.0000,1.894565,0.633706,0.598211,0.659681
2025-11-18 06:00:00,9535310.01,353964966.0000,1.896970,0.631448,0.598134,1.554622
2025-11-18 07:00:00,9503518.33,353984269.0000,1.895018,0.632134,0.596593,0.465799
2025-11-18 08:00:00,9579561.94,353825570.0000,1.894796,0.629653,0.591680,0.262188
2025-11-18 09:00:00,9537645.81,353527654.0000,1.894562,0.633995,0.595449,4.178173
2025-11-18 10:00:00,9603509.95,352810799.0000,1.902411,0.621854,0.586391,0.523172
2025-11-18 11:00:00,9668299.96,352701007.0000,1.896333,0.623385,0.593714,0.458816
2025-11-18 12:00:00,9664347.40,352040677.0000,1.894376,0.628378,0.597164,1.030261
2025-11-18 13:00:00,9634807.41,351622474.0000,1.890095,0.635635,0.605395,2.632340
2025-11-18 14:00:00,9499353.73,350616471.0000,1.911049,0.640771,0.605100,0.424352
2025-11-18 15:00:00,9332531.59,349960967.0000,1.917579,0.639498,0.603972,1.434160
2025-11-18 16:00:00,9358472.46,349548891.0000,1.919704,0.641106,0.614690,0.874161
2025-11-18 17:00:00,9366872.85,348953548.0000,1.917661,0.648359,0.624262,1.696660
2025-11-18 18:00:00,9338416.21,348614218.0000,1.914303,0.644696,0.620338,3.017136
2025-11-18 19:00:00,9347914.59,348495639.0000,1.915748,0.642902,0.618730,1.696463
2025-11-18 20:00:00,9077846.32,348018615.0000,1.902272,0.631414,0.607674,1.216481
2025-11-18 21:00:00,9097162.81,348022665.0000,1.902194,0.614110,0.596057,0.516682
2025-11-18 22:00:00,9128787.48,348427003.0000,1.898466,0.609280,0.588642,1.846484
2025-11-18 23:00:00,9141818.22,348268631.0000,1.900811,0.613789,0.592778,0.625783
2025-11-19 00:00:00,9159208.88,347598060.0000,1.896328,0.600241,0.578690,1.295428
2025-11-19 01:00:00,9143230.81,347387189.0000,1.894524,0.597957,0.576189,0.662705
2025-11-19 02:00:00,9043362.32,348223424.0000,1.895243,0.596188,0.574136,6.155619
2025-11-19 03:00:00,9112416.44,348477962.0000,2.265681,0.596803,0.567258,0.996631
2025-11-19 04:00:00,8974517.76,348559750.0000,2.258348,0.607678,0.576435,0.984518
2025-11-19 05:00:00,8956872.06,349059706.0000,2.250154,0.604679,0.575542,2.214374
2025-11-19 06:00:00,8964415.20,349626178.0000,2.241879,0.604317,0.571375,0.950071
2025-11-19 07:00:00,8964068.77,349945005.0000,2.242335,0.597379,0.561806,1.375839
2025-11-19 08:00:00,8971119.93,349094178.0000,2.257414,0.594530,0.560059,0.346666
2025-11-19 09:00:00,9157777.75,348469473.0000,2.263907,0.584906,0.551282,1.124746
2025-11-19 10:00:00,9218663.57,347088237.0000,2.281620,0.587059,0.562020,0.507285
2025-11-19 11:00:00,9085528.77,346716092.0000,2.289798,0.597742,0.570063,1.086178
2025-11-19 12:00:00,8937367.77,345830003.0000,2.288841,0.609916,0.578500,2.716157
2025-11-19 13:00:00,9067675.24,345830482.0000,2.292223,0.612147,0.572167,0.565697
2025-11-19 14:00:00,8957319.36,346120813.0000,2.283898,0.602510,0.569004,0.383683
2025-11-19 15:00:00,8854875.45,346299392.0000,2.276096,0.602280,0.569841,0.669019
2025-11-19 16:00:00,8818584.91,347518388.0000,2.252613,0.612569,0.596383,0.954437
2025-11-19 17:00:00,8748814.09,348142224.0000,2.231501,0.593220,0.570775,2.036876
2025-11-19 18:00:00,8703914.53,347492870.0000,2.231460,0.613022,0.590627,1.579437
2025-11-19 19:00:00,8545605.80,347180110.0000,2.228833,0.617665,0.593835,1.161692
2025-11-19 20:00:00,8607318.55,347196695.0000,2.232514,0.613861,0.587822,1.973539
2025-11-19 21:00:00,8544860.65,347392023.0000,2.241292,0.614668,0.597239,2.709701
2025-11-19 22:00:00,8890069.88,345648129.0000,2.260866,0.616010,0.598097,2.672451
2025-11-19 23:00:00,8761045.29,345732929.0000,2.284638,0.624372,0.600476,1.034273
2025-11-20 00:00:00,8769788.62,345721743.0000,2.289448,0.613409,0.592871,1.619159
2025-11-20 01:00:00,8728093.98,344754615.0000,2.286355,0.606629,0.588981,1.863451
2025-11-20 02:00:00,8626317.48,344004586.0000,2.287691,0.610763,0.590476,2.713575
2025-11-20 03:00:00,8686501.91,343536070.0000,2.140519,0.612824,0.583366,9.705373
2025-11-20 04:00:00,8619986.35,343425751.0000,2.138121,0.616286,0.588841,0.544614
2025-11-20 05:00:00,8628784.43,343384185.0000,2.137617,0.620284,0.592152,0.728864
2025-11-20 06:00:00,8567238.73,343238731.0000,2.132461,0.628022,0.597774,4.436187
2025-11-20 07:00:00,8537902.50,343025412.0000,2.124567,0.619371,0.588445,1.771615
2025-11-20 08:00:00,8491207.47,342802078.0000,2.132363,0.617375,0.585703,2.098531
2025-11-20 09:00:00,8418354.23,343466105.0000,2.138847,0.625078,0.589520,2.217219
2025-11-20 10:00:00,8729679.05,344774054.0000,2.150407,0.616229,0.582264,0.370867
2025-11-20 11:00:00,8822468.37,345516160.0000,2.154471,0.613512,0.575464,2.583851
2025-11-20 12:00:00,8688295.19,345733991.0000,2.166721,0.617593,0.579541,0.954188
2025-11-20 13:00:00,8694776.95,345579370.0000,2.167429,0.620605,0.579194,2.782748
2025-11-20 14:00:00,8628830.21,345983569.0000,2.173884,0.610169,0.566375,1.150080
2025-11-20 15:00:00,8580313.63,345906186.0000,2.180488,0.613512,0.572519,0.654756
2025-11-20 16:00:00,8264504.45,347394050.0000,2.141945,0.630314,0.588235,1.284681
2025-11-20 17:00:00,8356776.79,349201824.0000,2.094496,0.618227,0.584411,1.400871
2025-11-20 18:00:00,8340378.85,350034576.0000,2.090584,0.601103,0.574892,1.874077
2025-11-20 19:00:00,8442597.29,349589950.0000,2.083509,0.612585,0.587145,2.259314
2025-11-20 20:00:00,8481289.96,349410787.0000,2.089671,0.615906,0.584380,3.046217
2025-11-20 21:00:00,8446155.36,349603376.0000,2.104745,0.617192,0.588328,0.911172
2025-11-20 22:00:00,8468049.86,349548490.0000,2.110066,0.618397,0.587051,0.367623
2025-11-20 23:00:00,8490202.53,349534892.0000,2.116145,0.624844,0.595871,6.265129
2025-11-21 00:00:00,8331019.25,349490396.0000,2.111637,0.631050,0.597765,3.346981
2025-11-21 01:00:00,8521871.24,348828131.0000,2.117274,0.638959,0.602090,1.489620
2025-11-21 02:00:00,8390610.83,348791885.0000,2.118692,0.649743,0.621832,2.139514
2025-11-21 03:00:00,8269258.24,348766691.0000,2.092777,0.645860,0.624183,0.439231
2025-11-21 04:00:00,8267291.71,349351806.0000,2.097016,0.650641,0.623307,0.459751
2025-11-21 05:00:00,8336493.74,349798267.0000,2.075798,0.649518,0.633540,0.414250
2025-11-21 06:00:00,8263786.82,349585272.0000,2.078940,0.658694,0.640000,4.161377
2025-11-21 07:00:00,8355889.71,349774971.0000,2.077775,0.653101,0.635304,0.631831
2025-11-21 08:00:00,8268460.40,351550187.0000,2.099780,0.669780,0.638853,0.470716
2025-11-21 09:00:00,8159012.77,350809702.0000,2.115138,0.687627,0.656749,0.739205
2025-11-21 10:00:00,8126120.44,349946899.0000,2.114481,0.692988,0.663628,0.694671
2025-11-21 11:00:00,8218018.50,350066537.0000,2.103923,0.698139,0.672543,1.631349
2025-11-21 12:00:00,8094675.35,348852634.0000,2.078817,0.729901,0.705192,1.757983
2025-11-21 13:00:00,8706514.16,375313461.0000,1.782610,0.644000,0.617475,0.870722
2025-11-21 14:00:00,8095121.40,370316624.0000,1.809067,0.649394,0.617227,0.503043
2025-11-21 15:00:00,8042889.48,370296051.0000,1.818478,0.662602,0.622044,0.887216
2025-11-21 16:00:00,8068564.79,371651994.0000,1.813410,0.658305,0.619007,0.584129
2025-11-21 17:00:00,8207822.43,370222031.0000,1.805045,0.666211,0.623983,0.324672
2025-11-21 18:00:00,8092160.88,369505063.0000,1.808665,0.664388,0.624570,1.002246
