time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-04 12:00:00,14004844.89,8235885.0000,1.380465,1.309039,1.356990,1.393820
2025-08-04 13:00:00,14060334.10,8226279.0000,1.367849,1.301324,1.344617,1.499866
2025-08-04 14:00:00,14157226.94,8223774.0000,1.332117,1.305687,1.376467,1.146252
2025-08-04 15:00:00,14473401.17,8466496.0000,1.368977,1.364123,1.411618,0.917819
2025-08-04 16:00:00,14450994.25,8455324.0000,1.375384,1.107819,1.228927,1.536384
2025-08-04 17:00:00,14781656.53,8533951.0000,1.405987,1.352459,1.387385,1.955861
2025-08-04 18:00:00,14537381.09,8502659.0000,1.433872,1.363944,1.428972,0.366178
2025-08-04 19:00:00,14613170.69,8625420.0000,1.496467,1.360019,1.412504,0.507158
2025-08-04 20:00:00,14430838.12,8548881.0000,1.495719,1.345532,1.403103,0.879234
2025-08-04 21:00:00,14454326.63,8461029.0000,1.470979,1.339640,1.399575,1.969273
2025-08-04 22:00:00,14275340.65,8336939.0000,1.436317,1.344550,1.428835,1.191933
2025-08-04 23:00:00,14536551.09,8538356.0000,1.346105,1.334572,1.438788,1.541715
2025-08-05 00:00:00,14572586.62,8547174.0000,1.340301,1.072677,1.222288,1.730321
2025-08-05 01:00:00,14457108.51,8510490.0000,1.329478,1.308428,1.380059,0.792131
2025-08-05 02:00:00,14315447.26,8449619.0000,1.330445,1.290909,1.366501,1.845731
2025-08-05 03:00:00,14068140.55,8261327.0000,1.342322,1.321675,1.335163,1.228046
2025-08-05 04:00:00,13784895.52,8183802.0000,1.353785,1.330575,1.344139,1.721075
2025-08-05 05:00:00,13718719.07,8168988.0000,1.352963,1.337800,1.346814,0.617766
2025-08-05 06:00:00,13675457.74,8136279.0000,1.355673,1.343360,1.354537,1.289127
2025-08-05 07:00:00,13551869.71,8115864.0000,1.372436,1.345673,1.381989,2.025057
2025-08-05 08:00:00,13313181.73,8030632.0000,1.362594,1.088018,1.176160,0.632688
2025-08-05 09:00:00,13391161.02,8059249.0000,1.357139,1.318328,1.338780,0.228050
2025-08-05 10:00:00,13591327.72,8106482.0000,1.372458,1.328881,1.328211,1.100035
2025-08-05 11:00:00,13516360.47,8012544.0000,1.367586,1.337800,1.354356,0.478291
2025-08-05 12:00:00,13458399.60,7965633.0000,1.384512,1.324275,1.337026,1.753753
2025-08-05 13:00:00,13258471.83,7950154.0000,1.385764,1.322462,1.327926,0.619210
2025-08-05 14:00:00,15073607.31,8713259.0000,1.413235,1.287473,1.324815,1.442252
2025-08-05 15:00:00,14297771.31,8696790.0000,1.313037,1.264502,1.337993,2.103665
2025-08-05 16:00:00,14083818.22,8612683.0000,1.324148,1.031021,1.134835,0.525151
2025-08-05 17:00:00,14418886.71,8748947.0000,1.354251,1.246798,1.261228,1.222588
2025-08-05 18:00:00,14524795.82,8786706.0000,1.328682,1.242411,1.262413,0.753225
2025-08-05 19:00:00,14529224.73,8808758.0000,1.338154,1.237223,1.269416,1.143659
2025-08-05 20:00:00,14515444.07,8875776.0000,1.341211,1.242360,1.268410,0.577080
2025-08-05 21:00:00,14513532.10,8877321.0000,1.336776,1.239371,1.276704,0.361042
2025-08-05 22:00:00,14410216.07,8850597.0000,1.331292,1.258176,1.297936,1.018826
2025-08-05 23:00:00,14566874.47,8879882.0000,1.340715,1.265341,1.289780,1.686308
2025-08-06 00:00:00,14689271.36,8889229.0000,1.330617,1.037262,1.140360,0.361551
2025-08-06 01:00:00,14441611.36,8875100.0000,1.329476,1.248276,1.280488,1.141525
2025-08-06 02:00:00,14479247.73,8909758.0000,1.338358,1.246452,1.262013,1.809840
2025-08-06 03:00:00,14495009.94,8928561.0000,1.334403,1.252260,1.279989,0.513288
2025-08-06 04:00:00,14439500.47,8934884.0000,1.307715,1.229983,1.272900,0.558792
2025-08-06 05:00:00,14510381.43,9014899.0000,1.305381,1.860151,1.704887,1.058958
2025-08-06 06:00:00,14643946.89,8997264.0000,1.313681,1.842275,1.669401,0.322711
2025-08-06 07:00:00,14633920.93,8992209.0000,1.320408,1.858145,1.668243,0.710810
2025-08-06 08:00:00,14664327.68,8952581.0000,1.319136,1.568807,1.504916,1.379097
2025-08-06 09:00:00,14574424.81,8966118.0000,1.322064,1.864938,1.691798,2.188263
2025-08-06 10:00:00,14526642.99,8895973.0000,1.335200,1.847849,1.678179,0.317925
2025-08-06 11:00:00,14532144.46,8965303.0000,1.321876,1.854770,1.695187,0.864802
2025-08-06 12:00:00,14467906.94,8936875.0000,1.318639,1.870360,1.699654,2.121549
2025-08-06 13:00:00,14447985.24,8962770.0000,1.311404,1.879264,1.698962,1.522680
2025-08-06 14:00:00,14473379.52,8937380.0000,1.328940,1.870060,1.716730,0.988060
2025-08-06 15:00:00,14707286.40,8898945.0000,1.327864,1.844707,1.688638,0.738006
2025-08-06 16:00:00,14739749.33,8834934.0000,1.314044,1.553697,1.509321,1.634175
2025-08-06 17:00:00,14558833.59,8784670.0000,1.300462,1.546766,1.519962,1.295322
2025-08-06 18:00:00,14650131.49,8760533.0000,1.299058,1.569962,1.534098,1.495602
2025-08-06 19:00:00,14567522.51,8737243.0000,1.289090,1.568649,1.558027,1.034465
2025-08-06 20:00:00,14587794.95,8729142.0000,1.287420,1.578747,1.556954,0.734561
2025-08-06 21:00:00,14541528.93,8718034.0000,1.292787,1.578202,1.544666,0.621211
2025-08-06 22:00:00,14472046.24,8680450.0000,1.293926,1.604213,1.573012,1.868988
2025-08-06 23:00:00,14487378.48,8661074.0000,1.285914,1.607004,1.581373,2.845716
2025-08-07 00:00:00,14469586.03,8659249.0000,1.270538,1.618887,1.590115,0.507822
2025-08-07 01:00:00,14421860.40,8615724.0000,1.284005,1.618458,1.587359,1.508288
2025-08-07 02:00:00,14489986.63,8652277.0000,1.288769,1.319053,1.381314,0.799032
2025-08-07 03:00:00,14429073.97,8631225.0000,1.308259,1.340883,1.374711,1.801053
2025-08-07 04:00:00,14425069.39,8628776.0000,1.314667,1.339175,1.382149,0.688347
2025-08-07 05:00:00,14452784.61,8617210.0000,1.316683,1.336338,1.353651,1.536797
2025-08-07 06:00:00,14720109.77,8676752.0000,1.323580,1.333706,1.382180,0.954716
2025-08-07 07:00:00,14868748.58,8728924.0000,1.343228,1.035208,1.158467,0.566970
2025-08-07 08:00:00,15095717.74,8755831.0000,1.355315,1.043799,1.176535,1.042228
2025-08-07 09:00:00,15162136.23,8705866.0000,1.347140,1.073731,1.217693,1.227465
2025-08-07 10:00:00,15074358.31,8648845.0000,1.342979,1.093945,1.233835,0.884757
2025-08-07 11:00:00,15149369.82,8558966.0000,1.361425,1.092751,1.212844,1.162239
2025-08-07 12:00:00,14938186.09,8434297.0000,1.365506,1.102941,1.227624,0.426167
2025-08-07 13:00:00,14607316.11,8283609.0000,1.375113,1.447368,1.419158,3.495081
2025-08-07 14:00:00,14470604.05,8242071.0000,1.364413,1.461681,1.444674,0.376658
2025-08-07 15:00:00,14389734.81,8215760.0000,1.386905,1.774314,1.609714,1.005492
2025-08-07 16:00:00,14378011.94,8210152.0000,1.387488,1.819568,1.655365,2.329910
2025-08-07 17:00:00,13810388.99,7961443.0000,1.368663,2.167846,1.789104,0.405440
2025-08-07 18:00:00,13888443.78,7973604.0000,1.377161,2.122552,1.747412,3.217964
2025-08-07 19:00:00,13859362.43,7963377.0000,1.383113,2.136480,1.771478,2.028401
2025-08-07 20:00:00,14096223.21,8034325.0000,1.386467,2.163554,1.803175,1.826421
2025-08-07 21:00:00,14085075.23,7985796.0000,1.364074,2.173800,1.807583,1.312508
2025-08-07 22:00:00,14089942.30,7959520.0000,1.357952,2.199475,1.821071,1.112896
2025-08-07 23:00:00,14133736.20,7917582.0000,1.371867,2.186031,1.813680,3.100440
2025-08-08 00:00:00,14346955.95,8007779.0000,1.395216,1.847413,1.638298,0.738688
2025-08-08 01:00:00,14191935.30,7905659.0000,1.415259,1.856953,1.636265,2.490062
2025-08-08 02:00:00,14111714.13,7851360.0000,1.424445,1.864214,1.621102,1.422457
2025-08-08 03:00:00,13957105.73,7771217.0000,1.467838,1.937247,1.629332,0.573723
2025-08-08 04:00:00,13851069.54,7734139.0000,1.476153,1.952901,1.655568,0.529641
2025-08-08 05:00:00,13650524.55,7679620.0000,1.484609,1.964779,1.659828,0.282762
2025-08-08 06:00:00,13550198.71,7646839.0000,1.497031,1.986685,1.661770,0.264498
2025-08-08 07:00:00,13660403.32,7643334.0000,1.502291,2.013259,1.665286,0.825155
2025-08-08 08:00:00,13701990.13,7616610.0000,1.488545,1.218717,1.194374,2.087690
2025-08-08 09:00:00,13664830.24,7601329.0000,1.496117,1.478421,1.371787,1.426393
2025-08-08 10:00:00,13909917.85,7779901.0000,1.432236,1.500530,1.412817,0.494777
2025-08-08 11:00:00,13038119.99,7281024.0000,1.513799,1.482086,1.377170,10.009630
2025-08-08 12:00:00,13081356.00,7267420.0000,1.505914,1.504533,1.390868,1.140191
2025-08-08 13:00:00,12901078.58,7242091.0000,1.501695,1.483015,1.384491,0.681545
2025-08-08 14:00:00,13020041.48,7206641.0000,1.506439,1.486443,1.383793,0.928662
2025-08-08 15:00:00,12939241.18,7248583.0000,1.511024,1.489020,1.385617,1.158573
2025-08-08 16:00:00,12845516.65,7247118.0000,1.524856,1.215285,1.190912,0.873132
2025-08-08 17:00:00,13016453.45,7321867.0000,1.539681,1.488260,1.384766,0.470352
2025-08-08 18:00:00,13306185.70,7340468.0000,1.535169,1.489555,1.373783,1.480515
2025-08-08 19:00:00,13245460.99,7367773.0000,1.524093,1.504283,1.410644,2.055005
2025-08-08 20:00:00,13343454.05,7366783.0000,1.532622,2.039654,1.670588,0.882206
2025-08-08 21:00:00,13259321.28,7340527.0000,1.529375,2.064140,1.711492,3.374083
2025-08-08 22:00:00,13216731.16,7290927.0000,1.523569,2.046478,1.692308,1.102044
2025-08-08 23:00:00,13137791.45,7241597.0000,1.511479,2.375271,1.930705,1.678004
2025-08-09 00:00:00,12818127.75,7051839.0000,1.435935,1.984173,1.755168,0.659644
2025-08-09 01:00:00,12727580.50,6960566.0000,1.407028,1.931400,1.721509,5.090910
2025-08-09 02:00:00,12735311.96,6923680.0000,1.374671,1.197228,1.232481,1.077597
2025-08-09 03:00:00,12669223.08,6898184.0000,1.386781,1.227902,1.224786,0.717726
2025-08-09 04:00:00,12496784.43,6851672.0000,1.398181,1.235672,1.221893,0.698651
2025-08-09 05:00:00,12673967.84,6888026.0000,1.400950,1.229368,1.214073,2.694429
2025-08-09 06:00:00,12821895.40,6894891.0000,1.410865,1.274327,1.257249,2.568776
2025-08-09 07:00:00,12613019.67,6786532.0000,1.432148,1.255482,1.224449,1.629111
2025-08-09 08:00:00,12638395.95,6763087.0000,1.421728,1.265193,1.257802,0.815189
2025-08-09 09:00:00,13015059.81,6928667.0000,1.426115,1.251092,1.247737,1.452608
2025-08-09 10:00:00,13007369.28,6914400.0000,1.416028,1.277992,1.285083,2.378528
2025-08-09 11:00:00,12925785.55,6882007.0000,1.424404,1.297419,1.287718,0.730865
2025-08-09 12:00:00,12727113.11,6808996.0000,1.449204,1.317460,1.296258,1.617745
2025-08-09 13:00:00,12737622.57,6768968.0000,1.471204,1.321205,1.290278,1.372422
2025-08-09 14:00:00,12630849.89,6754149.0000,1.461852,1.296380,1.264313,0.616767
2025-08-09 15:00:00,12658075.63,6752054.0000,1.474193,1.313535,1.262869,1.421289
2025-08-09 16:00:00,12650978.77,6754754.0000,1.461851,1.321264,1.273575,0.975051
2025-08-09 17:00:00,12646860.58,6780178.0000,1.474269,1.620769,1.468136,1.567524
2025-08-09 18:00:00,12725340.08,6789745.0000,1.484687,1.637731,1.477509,0.835882
2025-08-09 19:00:00,12752336.25,6788950.0000,1.482396,1.654630,1.498950,1.115426
2025-08-09 20:00:00,12730207.71,6775712.0000,1.467458,1.673926,1.522864,2.284447
2025-08-09 21:00:00,12806681.46,6757192.0000,1.458710,1.652328,1.509097,2.543189
2025-08-09 22:00:00,12732458.02,6765571.0000,1.449788,1.665483,1.534315,0.599659
2025-08-09 23:00:00,12656735.49,6761306.0000,1.468931,1.680788,1.559273,0.241404
2025-08-10 00:00:00,12617331.96,6748275.0000,1.488847,1.376881,1.354389,0.420652
2025-08-10 01:00:00,12638546.55,6707290.0000,1.527477,1.395719,1.369420,0.348727
2025-08-10 02:00:00,12837283.26,6728163.0000,1.480543,1.342074,1.318363,1.623490
2025-08-10 03:00:00,13058074.87,6879913.0000,1.394160,1.357776,1.329710,1.653842
2025-08-10 04:00:00,13613046.13,7049374.0000,1.412627,1.345614,1.315733,1.864522
2025-08-10 05:00:00,13914863.36,7188172.0000,1.387045,1.361013,1.339582,0.766266
2025-08-10 06:00:00,13996986.44,7300201.0000,1.342883,1.334507,1.296257,0.215477
2025-08-10 07:00:00,13690670.40,7205616.0000,1.322586,1.337846,1.295886,0.892709
2025-08-10 08:00:00,13229869.32,7098331.0000,1.318605,1.632047,1.487013,0.802746
2025-08-10 09:00:00,13391129.04,7115350.0000,1.326661,1.585565,1.427006,0.509486
2025-08-10 10:00:00,13341715.68,7117545.0000,1.325862,1.593003,1.436261,0.665968
2025-08-10 11:00:00,13330267.77,7158648.0000,1.327080,1.617525,1.473437,1.019866
2025-08-10 12:00:00,13147417.82,7094153.0000,1.315524,2.574778,2.053524,0.373809
2025-08-10 13:00:00,13245097.55,7120429.0000,1.324914,2.560936,2.044849,0.373308
2025-08-10 14:00:00,13180038.39,7131124.0000,1.319690,2.538091,2.040726,0.736860
2025-08-10 15:00:00,13589309.56,7221442.0000,1.320648,2.541365,2.031070,0.660421
2025-08-10 16:00:00,13600078.99,7196566.0000,1.351229,2.540016,2.023968,1.512093
2025-08-10 17:00:00,13609475.22,7184435.0000,1.342954,2.502385,2.011879,3.576413
2025-08-10 18:00:00,13625008.96,7161533.0000,1.336944,2.526021,2.014091,0.869835
2025-08-10 19:00:00,13774866.90,7179645.0000,1.339896,2.486078,1.992534,1.816391
2025-08-10 20:00:00,13709899.17,7160338.0000,1.332452,2.550525,2.056747,0.355091
2025-08-10 21:00:00,13654616.69,7155893.0000,1.336438,2.610156,2.149725,0.294820
2025-08-10 22:00:00,13547799.09,7122685.0000,1.331375,2.561233,2.179749,0.225355
2025-08-10 23:00:00,13599848.34,7132102.0000,1.333658,2.581907,2.165053,2.303034
2025-08-11 00:00:00,13608331.36,7130007.0000,1.334419,2.203612,1.917707,1.003388
2025-08-11 01:00:00,13565723.23,7127140.0000,1.332430,2.179739,1.904216,0.719642
2025-08-11 02:00:00,13763439.22,7149133.0000,1.352998,2.175410,1.894567,1.605873
2025-08-11 03:00:00,13793207.85,7089801.0000,1.366034,2.235099,1.920843,0.671958
2025-08-11 04:00:00,13753078.63,7084962.0000,1.380651,2.267055,1.934834,0.465625
2025-08-11 05:00:00,13659611.29,7059676.0000,1.381799,2.279167,1.924045,1.701236
2025-08-11 06:00:00,13692468.64,7045263.0000,1.385497,2.306276,1.952225,0.657854
2025-08-11 07:00:00,13816888.96,7108581.0000,1.400376,2.321579,1.946729,0.955423
2025-08-11 08:00:00,13296499.24,6978956.0000,1.379346,2.315034,1.967205,0.902336
2025-08-11 09:00:00,13543880.72,7071784.0000,1.394907,2.791702,2.242295,0.899873
2025-08-11 10:00:00,13552354.18,7101695.0000,1.390583,2.763912,2.215732,1.858385
2025-08-11 11:00:00,13471364.12,7119795.0000,1.383072,2.740989,2.219604,0.621776
2025-08-11 12:00:00,13285285.69,7167244.0000,1.389868,2.691275,2.118464,0.463996
2025-08-11 13:00:00,13182447.50,7113727.0000,1.377854,2.585622,2.054127,1.635937
2025-08-11 14:00:00,12934363.97,6996843.0000,1.442879,2.657025,2.142125,2.298077
2025-08-11 15:00:00,12341551.47,6731062.0000,1.471539,2.764656,2.236477,0.818556
2025-08-11 16:00:00,12389404.45,6686133.0000,1.498260,2.266779,1.931947,0.338785
2025-08-11 17:00:00,12368401.34,6666883.0000,1.504964,2.762799,2.231064,1.737089
2025-08-11 18:00:00,12156783.91,6616657.0000,1.508599,2.794497,2.239789,1.185073
2025-08-11 19:00:00,12234123.52,6651251.0000,1.518194,2.611111,2.072043,1.350349
2025-08-11 20:00:00,12070410.98,6620859.0000,1.518169,2.617477,2.023799,1.126898
2025-08-11 21:00:00,12027093.05,6626997.0000,1.511713,2.632231,2.057649,2.100772
2025-08-11 22:00:00,11782213.42,6596984.0000,1.492002,2.659432,2.120972,3.752919
2025-08-11 23:00:00,11786218.56,6630784.0000,1.520203,2.517703,1.976305,0.963437
2025-08-12 00:00:00,11834299.30,6630974.0000,1.522621,2.503145,1.948785,0.347462
2025-08-12 01:00:00,11947898.22,6667726.0000,1.533520,2.503524,1.938495,0.869239
2025-08-12 02:00:00,12080679.90,6771302.0000,1.521133,2.464203,1.943348,0.703705
2025-08-12 03:00:00,12181528.40,6829641.0000,1.508137,2.416163,1.920729,1.179537
2025-08-12 04:00:00,12229000.27,6873505.0000,1.489851,2.365256,1.886516,1.000595
2025-08-12 05:00:00,12384942.70,6923991.0000,1.481946,2.374074,1.905700,0.923363
2025-08-12 06:00:00,12245374.62,6904503.0000,1.456690,2.354886,1.929417,0.728726
2025-08-12 07:00:00,12269429.78,6936584.0000,1.455904,2.336980,1.897157,0.363036
2025-08-12 08:00:00,12326202.49,6910081.0000,1.464767,2.329678,1.899916,0.535509
2025-08-12 09:00:00,12308148.58,6951818.0000,1.467970,2.340364,1.908559,0.974925
2025-08-12 10:00:00,12306712.29,6997221.0000,1.474479,2.337710,1.912662,0.306296
2025-08-12 11:00:00,12261284.52,7020086.0000,1.455776,2.318841,1.923626,0.370925
2025-08-12 12:00:00,12369879.08,7035936.0000,1.477071,2.318610,1.844526,2.304638
2025-08-12 13:00:00,12586389.63,6986364.0000,1.491270,2.364382,1.954117,0.922655
2025-08-12 14:00:00,12545070.24,6999816.0000,1.464564,2.414340,1.960600,2.380153
2025-08-12 15:00:00,12753700.68,7000624.0000,1.479766,2.354505,1.896207,0.714286
2025-08-12 16:00:00,12973503.24,7042789.0000,1.472102,2.343750,1.942054,0.350368
2025-08-12 17:00:00,13252507.67,7093351.0000,1.477775,1.936154,1.654652,6.780171
2025-08-12 18:00:00,13817192.99,7261754.0000,1.545459,1.999259,1.689884,1.071497
2025-08-12 19:00:00,13775752.86,7193229.0000,1.537905,2.044843,1.720403,0.682469
2025-08-12 20:00:00,14081750.11,7321432.0000,1.549416,2.037313,1.708576,0.441813
2025-08-12 21:00:00,14011791.57,7286802.0000,1.545881,2.047797,1.713394,0.803425
2025-08-12 22:00:00,13926041.25,7264417.0000,1.519823,2.064857,1.726056,0.742318
2025-08-12 23:00:00,14054526.67,7311688.0000,1.519062,2.051205,1.672393,1.271085
2025-08-13 00:00:00,13816875.37,7216209.0000,1.502769,2.080460,1.727387,1.422065
2025-08-13 01:00:00,14308445.35,7341504.0000,1.496831,2.121306,1.777018,0.722835
2025-08-13 02:00:00,13890265.36,7184656.0000,1.425418,2.183043,1.817629,1.404022
2025-08-13 03:00:00,14033854.95,7098920.0000,1.500020,2.260800,1.780404,1.239749
2025-08-13 04:00:00,13958337.45,7100186.0000,1.511362,2.259554,1.791756,0.819638
2025-08-13 05:00:00,13630107.28,6970352.0000,1.482088,2.334426,1.866844,0.455205
2025-08-13 06:00:00,13537555.56,6974167.0000,1.501102,2.304170,1.845778,0.936523
2025-08-13 07:00:00,13573736.82,7000380.0000,1.529042,2.287571,1.791976,1.581767
2025-08-13 08:00:00,13753809.83,7004538.0000,1.537383,2.307692,1.815303,2.210286
2025-08-13 09:00:00,13437766.07,6853577.0000,1.500833,2.404381,1.922096,0.406528
2025-08-13 10:00:00,13619763.82,6858920.0000,1.491014,2.377517,1.899091,0.836275
2025-08-13 11:00:00,13529424.18,6829938.0000,1.485393,2.386689,1.912546,1.117345
2025-08-13 12:00:00,13495040.58,6899305.0000,1.504889,2.507937,1.987724,0.474643
2025-08-13 13:00:00,13402882.34,6866506.0000,1.548012,2.543265,2.006670,0.565852
2025-08-13 14:00:00,13646379.12,6962157.0000,1.564547,3.028444,2.274668,0.811011
2025-08-13 15:00:00,13565274.95,7030624.0000,1.635938,2.970070,2.220132,1.361640
2025-08-13 16:00:00,13578135.31,7061280.0000,1.660144,2.471366,1.948211,0.581591
2025-08-13 17:00:00,14051765.36,7363885.0000,1.695799,2.957968,2.201860,1.314726
2025-08-13 18:00:00,14245607.16,7477224.0000,1.681121,2.978855,2.183410,1.050673
2025-08-13 19:00:00,14302749.39,7568086.0000,1.661093,3.007117,2.225246,2.030847
2025-08-13 20:00:00,14492226.15,7546596.0000,1.655033,2.891174,2.151887,2.366079
2025-08-13 21:00:00,14395387.68,7550818.0000,1.654035,2.895959,2.184077,1.114302
2025-08-13 22:00:00,14425135.12,7571967.0000,1.647988,2.911993,2.241589,1.611535
2025-08-13 23:00:00,14552060.59,7588314.0000,1.651664,2.979807,2.285918,0.325789
2025-08-14 00:00:00,14552581.65,7593989.0000,1.638198,2.485062,1.996210,0.771213
2025-08-14 01:00:00,14372375.95,7442991.0000,1.607425,2.369805,1.910846,1.330926
2025-08-14 02:00:00,14295451.19,7418166.0000,1.663529,2.475898,1.990104,1.677453
2025-08-14 03:00:00,14143244.50,7233759.0000,1.571581,2.487047,1.991097,3.093216
2025-08-14 04:00:00,14089096.06,7198249.0000,1.566685,2.478186,1.985588,1.716828
2025-08-14 05:00:00,13944118.49,7154603.0000,1.557133,2.462393,1.998597,0.283327
2025-08-14 06:00:00,13749087.84,7115032.0000,1.572195,2.457904,1.954145,0.821487
2025-08-14 07:00:00,13724987.16,7046043.0000,1.576201,2.330298,1.825509,2.078050
2025-08-14 08:00:00,13144798.63,6799151.0000,1.568798,2.454310,1.915177,0.385513
2025-08-14 09:00:00,13060843.19,6876464.0000,1.582964,2.913379,2.188930,1.321168
2025-08-14 10:00:00,13329992.73,6912821.0000,1.552756,2.834167,2.099472,0.908297
2025-08-14 11:00:00,13130197.38,6924114.0000,1.585104,2.955172,2.253704,0.531062
2025-08-14 12:00:00,13111958.44,6896765.0000,1.584033,2.896610,2.158367,3.110490
2025-08-14 13:00:00,12555774.96,6900294.0000,1.587022,2.975111,2.214927,1.068279
2025-08-14 14:00:00,12530775.38,6762426.0000,1.542514,2.937888,2.153346,1.416874
2025-08-14 15:00:00,12636952.81,6847219.0000,1.610426,2.846552,2.132541,1.803946
2025-08-14 16:00:00,12455631.97,6821098.0000,1.598644,2.312233,1.830447,0.297806
2025-08-14 17:00:00,12669876.04,7040704.0000,1.652483,2.764207,2.040625,0.896674
