time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-22 18:00:00,2289982.64,92115150422.0000,0.841087,2.174877,2.599374,10.714129
2025-06-22 19:00:00,2267329.37,92167860605.0000,0.843105,2.177340,2.588509,0.000000
2025-06-22 20:00:00,2277762.43,91993635967.0000,0.845355,2.196517,2.590343,1.709161
2025-06-22 21:00:00,2291413.12,92024623261.0000,0.849303,2.208543,2.626984,0.876299
2025-06-22 22:00:00,2261198.18,91918625056.0000,0.849247,2.164179,2.605678,0.738604
2025-06-22 23:00:00,2332585.91,92233527665.0000,0.848309,2.069880,2.528505,3.149261
2025-06-23 00:00:00,2307845.90,91946051742.0000,0.854162,2.072464,2.546440,0.523032
2025-06-23 01:00:00,2322803.71,92394737761.0000,0.849920,2.095355,2.587127,3.148832
2025-06-23 02:00:00,2289852.06,91374783120.0000,0.838844,2.110837,2.633174,60.459817
2025-06-23 03:00:00,2252522.27,90900818134.0000,0.842523,2.106538,2.662379,3.386997
2025-06-23 04:00:00,2254663.31,90548727155.0000,0.841701,2.147059,2.704065,0.773637
2025-06-23 05:00:00,2244769.37,90332771560.0000,0.842422,2.144963,2.665590,15.546018
2025-06-23 06:00:00,2277384.20,90552055761.0000,0.845663,2.157248,2.640575,90.572678
2025-06-23 07:00:00,2283982.82,90276000853.0000,0.844771,2.167488,2.652244,14.505089
2025-06-23 08:00:00,2300146.07,90201806527.0000,0.841655,2.183168,2.656501,1.163424
2025-06-23 09:00:00,2308653.33,90322900287.0000,0.844235,2.140436,2.591837,6.962504
2025-06-23 10:00:00,2297771.90,90108701893.0000,0.843324,2.152913,2.589342,9.862084
2025-06-23 11:00:00,2282670.72,89868926163.0000,0.845500,2.173594,2.615748,3.275328
2025-06-23 12:00:00,2280442.92,89781217249.0000,0.844969,2.160584,2.629160,0.139168
2025-06-23 13:00:00,2317207.33,90409962303.0000,0.840279,2.165854,2.639683,0.210058
2025-06-23 14:00:00,2360257.91,90570142549.0000,0.832660,2.095012,2.605016,3.224949
2025-06-23 15:00:00,2346507.26,91091120404.0000,0.824251,2.092637,2.616352,0.791185
2025-06-23 16:00:00,2277715.67,90063885685.0000,0.821673,2.152542,2.718901,6.316023
2025-06-23 17:00:00,2261917.07,89758613699.0000,0.821055,2.255754,2.749588,0.609429
2025-06-23 18:00:00,2346374.11,90210461759.0000,0.822201,2.302326,2.773179,8.861658
2025-06-23 19:00:00,2337061.08,89886964636.0000,0.819344,2.348958,2.818937,0.571204
2025-06-23 20:00:00,2335309.25,89819586381.0000,0.815777,2.362205,2.829716,1.549298
2025-06-23 21:00:00,2363830.05,89708920414.0000,0.816028,2.392000,2.868020,6.815814
2025-06-23 22:00:00,2371761.65,89839456511.0000,0.819504,2.441734,2.853782,65.187297
2025-06-23 23:00:00,2463237.91,91638315084.0000,0.805475,2.406417,2.950086,0.826163
2025-06-24 00:00:00,2470280.59,92140268051.0000,0.805218,2.407507,2.994764,0.189219
2025-06-24 01:00:00,2471544.98,92394204716.0000,0.804586,2.384211,2.970940,1.639883
2025-06-24 02:00:00,2450211.39,92600581812.0000,0.812585,2.433511,3.109541,1.064841
2025-06-24 03:00:00,2462441.91,92330030276.0000,1.007735,2.623626,3.036332,1.321728
2025-06-24 04:00:00,2446538.86,91802583922.0000,1.004370,2.634349,3.077058,1.480507
2025-06-24 05:00:00,2445235.43,91753674750.0000,1.003803,2.624309,3.043253,0.769087
2025-06-24 06:00:00,2474187.58,91772536218.0000,0.999162,2.596206,3.029110,112.773965
2025-06-24 07:00:00,2487001.71,92111174538.0000,1.020958,2.676796,3.029060,0.441626
2025-06-24 08:00:00,2454193.29,91574376367.0000,1.019959,2.656510,3.034364,0.320087
2025-06-24 09:00:00,2442340.72,91302456680.0000,1.015807,2.700280,3.084922,6.154428
2025-06-24 10:00:00,2455339.58,91617148452.0000,1.011456,2.623978,3.053173,0.768102
2025-06-24 11:00:00,2486157.85,92422224880.0000,1.019588,2.615176,2.950000,6.264081
2025-06-24 12:00:00,2484146.26,91971353557.0000,1.018233,2.659280,2.951424,3.862978
2025-06-24 13:00:00,2487958.17,91806574607.0000,1.012549,2.633609,2.974705,1.017658
2025-06-24 14:00:00,2454520.76,91416043222.0000,1.015173,2.659280,3.034247,0.070609
2025-06-24 15:00:00,2484163.72,91666557864.0000,1.025466,2.662050,2.989848,1.678721
2025-06-24 16:00:00,2477919.02,92047511752.0000,1.025129,2.669421,2.993277,0.152469
2025-06-24 17:00:00,2494572.55,91712225933.0000,1.025663,2.703601,3.052901,11.486948
2025-06-24 18:00:00,2481271.35,92137814690.0000,1.028941,2.671271,3.037607,3.112251
2025-06-24 19:00:00,2454188.36,91779669515.0000,1.027667,2.648352,2.991525,4.349274
2025-06-24 20:00:00,2463631.28,91789540991.0000,1.025678,2.655647,3.010221,0.143940
2025-06-24 21:00:00,2497939.26,92687913257.0000,1.031109,2.613079,2.967960,0.225205
2025-06-24 22:00:00,2502607.07,92483631530.0000,1.031042,2.622951,2.986464,0.866755
2025-06-24 23:00:00,2508870.97,92407770450.0000,1.031424,2.613079,2.949410,2.287820
2025-06-25 00:00:00,2498925.24,92109297435.0000,1.032284,2.618529,3.003413,0.947117
2025-06-25 01:00:00,2465648.92,91830499869.0000,1.030837,2.614754,3.017182,3.185145
2025-06-25 02:00:00,2442411.00,91819962417.0000,1.023647,2.602180,3.012027,1.297692
2025-06-25 03:00:00,2415321.06,91385586859.0000,0.851039,2.569892,3.012007,0.054739
2025-06-25 04:00:00,2451141.31,91460496811.0000,0.845128,2.548387,2.986301,0.028046
2025-06-25 05:00:00,2447562.73,91361057570.0000,0.848939,2.549865,2.989708,0.058424
2025-06-25 06:00:00,2451895.65,91488643563.0000,0.847571,2.518717,2.957483,0.581112
2025-06-25 07:00:00,2461980.70,91625630692.0000,0.851464,2.528302,2.960684,2.830400
2025-06-25 08:00:00,2467284.68,91618443352.0000,0.854826,2.549180,2.994819,0.395892
2025-06-25 09:00:00,2411216.40,91333954413.0000,0.853212,2.621849,3.151079,22.060870
2025-06-25 10:00:00,2392116.07,91162960114.0000,0.858108,2.561983,3.119430,0.920713
2025-06-25 11:00:00,2391688.83,91425413819.0000,0.859600,2.580110,3.136445,0.035150
2025-06-25 12:00:00,2367419.66,91054602268.0000,0.858550,2.659155,3.150268,2.043006
2025-06-25 13:00:00,2343233.73,90612286695.0000,0.858691,2.720000,3.186257,78.872072
2025-06-25 14:00:00,2348726.44,90335632212.0000,0.853183,2.686610,3.205455,2.752554
2025-06-25 15:00:00,2360522.76,90580305341.0000,0.857600,2.661932,3.165766,6.512346
2025-06-25 16:00:00,2370650.87,91178879522.0000,0.865915,2.637883,3.127886,1.140602
2025-06-25 17:00:00,2409665.19,91622250759.0000,0.868924,2.552846,3.064912,0.122071
2025-06-25 18:00:00,2435462.36,91731162245.0000,0.867595,2.529412,3.022491,12.535869
2025-06-25 19:00:00,2428156.98,91906017547.0000,0.872789,2.522667,2.991424,0.747069
2025-06-25 20:00:00,2443749.39,91870277663.0000,0.869847,2.415385,2.944351,0.140696
2025-06-25 21:00:00,2435102.68,91856004659.0000,0.871783,2.419023,2.891667,32.183659
2025-06-25 22:00:00,2430332.98,91814619731.0000,0.872576,2.205189,2.755167,5.674383
2025-06-25 23:00:00,2418073.79,91767506374.0000,0.873243,2.373096,2.906198,0.738909
2025-06-26 00:00:00,2410920.07,91879576020.0000,0.869887,2.358586,2.887960,0.617081
2025-06-26 01:00:00,2418850.96,91623142509.0000,0.870499,2.381679,2.915683,0.010774
2025-06-26 02:00:00,2408346.57,91572113049.0000,0.871146,2.412371,2.910473,1.457388
2025-06-26 03:00:00,2445330.50,91929718079.0000,0.873134,2.290640,2.844371,0.433494
2025-06-26 04:00:00,2465597.53,92621995972.0000,0.868669,2.255474,2.743961,1.441004
2025-06-26 05:00:00,2445125.40,92688605072.0000,0.869691,2.363636,2.856905,2.143586
2025-06-26 06:00:00,2418106.69,92505994436.0000,0.867656,2.430025,2.904202,0.008950
2025-06-26 07:00:00,2420804.50,92503037689.0000,0.868733,2.445013,2.937182,11.491001
2025-06-26 08:00:00,2443679.26,92563608321.0000,0.865726,2.411765,2.916667,0.255576
2025-06-26 09:00:00,2418462.81,92519617666.0000,0.869858,2.466495,2.994828,0.691784
2025-06-26 10:00:00,2371037.01,92043362374.0000,0.862908,2.528947,3.013889,2.136707
2025-06-26 11:00:00,2356153.21,91893650941.0000,0.864586,2.526316,3.012174,0.459251
2025-06-26 12:00:00,2414540.72,91114743978.0000,0.884713,2.423377,2.881356,0.004833
2025-06-26 13:00:00,2316107.89,89494122348.0000,0.879534,2.414062,2.924658,0.169481
2025-06-26 14:00:00,2292037.33,88838656024.0000,0.878723,2.379845,2.836700,2.206058
2025-06-26 15:00:00,2282794.24,88309254827.0000,0.873696,2.423684,2.888508,0.157104
2025-06-26 16:00:00,2291621.68,88685049412.0000,0.877919,2.401554,2.815745,2.213606
2025-06-26 17:00:00,2292602.65,89033112702.0000,0.881503,2.370844,2.803661,0.000000
2025-06-26 18:00:00,2291810.02,89002330914.0000,0.879850,2.353690,2.823825,0.005714
2025-06-26 19:00:00,2272020.28,88750792074.0000,0.878472,2.358056,2.850847,0.000000
2025-06-26 20:00:00,2293693.47,88902847758.0000,0.880657,2.333333,2.839527,0.853202
2025-06-26 21:00:00,2320606.63,89048604240.0000,0.881467,2.340967,2.805000,0.099044
2025-06-26 22:00:00,2310838.31,88946817340.0000,0.883294,2.356410,2.782392,12.433654
2025-06-26 23:00:00,2296774.80,88987787850.0000,0.886305,2.368557,2.772425,0.140455
2025-06-27 00:00:00,2323084.64,89212159719.0000,0.886438,2.387013,2.808081,0.762939
2025-06-27 01:00:00,2248201.54,89002436276.0000,0.887932,2.514825,2.950963,8.076346
2025-06-27 02:00:00,2233193.44,88094415745.0000,0.872524,2.558904,3.008897,0.483859
2025-06-27 03:00:00,2256361.28,87933019416.0000,0.862168,2.501348,2.961404,1.042655
2025-06-27 04:00:00,2275951.16,87976465304.0000,0.860805,2.445910,2.917526,0.633649
2025-06-27 05:00:00,2257225.72,88001002792.0000,0.865979,2.482667,2.941075,0.487923
2025-06-27 06:00:00,2248353.77,87998190779.0000,0.865953,2.470745,2.892123,0.029352
2025-06-27 07:00:00,2291269.98,88466022216.0000,0.860617,2.451872,2.900000,1.079777
2025-06-27 08:00:00,2280463.49,88116827317.0000,0.859569,2.447721,2.873070,3.488862
2025-06-27 09:00:00,2309077.74,88470411655.0000,0.861503,2.463612,2.856410,0.301078
2025-06-27 10:00:00,2321201.21,88595466078.0000,0.861415,2.467742,2.872232,2.603065
2025-06-27 11:00:00,2350398.89,89709881263.0000,0.861790,2.457447,2.861720,0.599546
2025-06-27 12:00:00,2352119.21,89775542350.0000,0.857069,2.431217,2.904273,0.091374
2025-06-27 13:00:00,2328617.71,89562219457.0000,0.863267,2.440318,2.946459,0.003587
2025-06-27 14:00:00,2301403.61,88994725824.0000,0.858446,2.394737,2.959860,46.555141
2025-06-27 15:00:00,2292586.52,88963388423.0000,0.859383,2.397368,2.937716,0.249085
2025-06-27 16:00:00,2315188.84,88977280708.0000,0.857840,2.477089,2.979058,315.580611
2025-06-27 17:00:00,2354852.85,89538131169.0000,0.852480,2.436170,2.922547,2.142856
2025-06-27 18:00:00,2300254.66,89504072256.0000,0.856238,2.454545,2.946274,8.583350
2025-06-27 19:00:00,2290262.69,89463386390.0000,0.860289,2.458445,2.935986,2.027319
2025-06-27 20:00:00,2314144.79,89487424233.0000,0.860288,2.429708,2.912220,1.405370
2025-06-27 21:00:00,2334859.14,89561148383.0000,0.863869,2.411609,2.877133,1.143210
2025-06-27 22:00:00,2331745.92,89682535561.0000,0.865875,2.453083,2.947826,0.113606
2025-06-27 23:00:00,2346532.19,89630717858.0000,0.862661,2.461126,2.972028,0.075223
2025-06-28 00:00:00,2338901.85,89613097533.0000,0.861904,2.441176,2.949477,6.502170
2025-06-28 01:00:00,2326533.23,89689021887.0000,0.864673,2.411141,2.875427,0.311971
2025-06-28 02:00:00,2320224.15,89757220364.0000,0.864186,2.417553,2.930796,5.233597
2025-06-28 03:00:00,2322895.97,89687102907.0000,0.884882,2.435013,2.920553,0.135526
2025-06-28 04:00:00,2322078.92,89620954130.0000,0.884476,2.431217,2.890411,0.000000
2025-06-28 05:00:00,2275744.14,89070220825.0000,0.879907,2.464191,2.991259,63.630879
2025-06-28 06:00:00,2277513.47,89209301466.0000,0.882332,2.470588,2.998243,5.122521
2025-06-28 07:00:00,2272745.89,89127289961.0000,0.883200,2.477212,2.994737,2.562556
2025-06-28 08:00:00,2293444.76,89100417936.0000,0.888519,2.497297,2.965157,38.816891
2025-06-28 09:00:00,2296395.28,88904192162.0000,0.891102,2.439678,2.880342,0.063283
2025-06-28 10:00:00,2315995.22,89076739098.0000,0.889963,2.450667,2.871404,1.546270
2025-06-28 11:00:00,2321443.27,88944186734.0000,0.895755,2.461333,2.899660,1.601987
2025-06-28 12:00:00,2328695.21,88712198296.0000,0.896865,2.529730,2.960345,0.253905
2025-06-28 13:00:00,2314781.14,88519355429.0000,0.895741,2.540761,3.042179,0.154095
2025-06-28 14:00:00,2307399.61,88372256228.0000,0.893380,2.560109,3.056338,2.930627
2025-06-28 15:00:00,2289923.59,87938693891.0000,0.891506,2.584022,3.105169,1.067021
2025-06-28 16:00:00,2308948.45,87892974977.0000,0.889448,2.648876,3.160650,32.955973
2025-06-28 17:00:00,2266883.99,87524478373.0000,0.888060,2.699717,3.260628,1.853505
2025-06-28 18:00:00,2287723.67,87518120607.0000,0.882007,2.690341,3.230203,1.220971
2025-06-28 19:00:00,2300503.15,87939722750.0000,0.887425,2.707386,3.249077,0.161908
2025-06-28 20:00:00,2309214.92,88137973898.0000,0.891299,2.704545,3.221207,2.387733
2025-06-28 21:00:00,2346516.67,89051865936.0000,0.904152,2.625698,3.108348,4.016650
2025-06-28 22:00:00,2361970.74,89097349828.0000,0.907534,2.637883,3.163375,2.484859
2025-06-28 23:00:00,2361669.99,89119622248.0000,0.907862,2.681690,3.235401,0.091482
2025-06-29 00:00:00,2328368.64,88733560900.0000,0.904189,2.723164,3.267890,1.105958
2025-06-29 01:00:00,2330267.61,88772099402.0000,0.908022,2.744318,3.270221,0.562037
2025-06-29 02:00:00,2337120.11,88965364008.0000,0.917957,2.735795,3.212341,1.182555
2025-06-29 03:00:00,2327091.31,89160586472.0000,0.914532,2.737288,3.144385,5.899132
2025-06-29 04:00:00,2332643.01,89648078599.0000,0.920904,2.766382,3.252747,0.065043
2025-06-29 05:00:00,2347815.20,89782607840.0000,0.920333,2.761364,3.198556,0.307129
2025-06-29 06:00:00,2347971.87,89754276541.0000,0.920193,2.780627,3.235935,1.279107
2025-06-29 07:00:00,2339871.59,89478836987.0000,0.918202,2.799427,3.260949,0.041790
2025-06-29 08:00:00,2355410.57,89729926435.0000,0.916577,2.843478,3.282051,1.066602
2025-06-29 09:00:00,2372107.38,89716617843.0000,0.916497,2.860058,3.295956,0.307322
2025-06-29 10:00:00,2372291.23,89859516382.0000,0.919816,2.900000,3.300184,0.509171
2025-06-29 11:00:00,2363100.60,90022880179.0000,0.923814,2.911504,3.317343,18.143872
2025-06-29 12:00:00,2357309.64,89631545323.0000,0.924347,2.908555,3.370093,3.533660
2025-06-29 13:00:00,2351063.66,89292201280.0000,0.922344,2.897059,3.278899,13.179615
2025-06-29 14:00:00,2351044.28,88953624044.0000,0.917527,2.818444,3.237750,0.738226
2025-06-29 15:00:00,2351939.38,88785933386.0000,0.919280,2.809798,3.193896,0.059062
2025-06-29 16:00:00,2317746.07,88127226960.0000,0.911324,2.850877,3.347015,0.948432
2025-06-29 17:00:00,2320260.10,88055411904.0000,0.908840,2.812139,3.260073,0.919401
2025-06-29 18:00:00,2374084.40,88255925568.0000,0.923336,2.651934,3.060659,16.194919
2025-06-29 19:00:00,2389123.25,88159529352.0000,0.915169,2.723164,3.128975,1.883819
2025-06-29 20:00:00,2372100.88,87660786543.0000,0.908860,2.775862,3.173524,0.996368
2025-06-29 21:00:00,2384326.07,87530325775.0000,0.905683,2.826590,3.204626,3.467191
2025-06-29 22:00:00,2419292.81,87878416584.0000,0.905301,2.769886,3.198582,1.659167
2025-06-29 23:00:00,2491597.04,88763699167.0000,0.912575,2.693820,3.133100,0.390027
2025-06-30 00:00:00,2440188.02,88412609399.0000,0.906892,2.915663,3.341373,4.914682
2025-06-30 01:00:00,2500138.06,88814851225.0000,0.898133,2.811765,3.231465,0.684328
2025-06-30 02:00:00,2458154.13,88422810385.0000,0.892597,2.786350,3.251838,0.298736
2025-06-30 03:00:00,2453370.02,88029064390.0000,0.949198,2.831361,3.241758,0.037796
2025-06-30 04:00:00,2472363.07,88298681153.0000,0.951198,2.830409,3.224231,1.234936
2025-06-30 05:00:00,2496670.56,88849486077.0000,0.963761,2.784483,3.152482,0.059808
2025-06-30 06:00:00,2509822.42,89063961107.0000,0.959831,2.717877,3.186047,0.404588
2025-06-30 07:00:00,2414729.30,88225403800.0000,0.944826,2.685950,3.287546,0.493211
2025-06-30 08:00:00,2426386.74,88040157341.0000,0.938287,2.616216,3.191756,0.506161
2025-06-30 09:00:00,2383236.74,87942315038.0000,0.941424,2.705056,3.236264,0.375018
2025-06-30 10:00:00,2374043.01,88123348722.0000,0.950245,2.701117,3.234432,1.389919
2025-06-30 11:00:00,2375838.59,87636982176.0000,0.943807,2.662953,3.208410,13.084659
2025-06-30 12:00:00,2360441.58,87912163080.0000,0.952391,2.692737,3.225275,0.375667
2025-06-30 13:00:00,2366667.48,88111224139.0000,0.951147,2.650970,3.215722,10.173509
2025-06-30 14:00:00,2361670.03,88056302475.0000,0.950056,2.577657,3.125224,0.036771
2025-06-30 15:00:00,2347749.10,87635278200.0000,0.939546,2.598901,3.146739,0.481817
2025-06-30 16:00:00,2362272.66,87491580181.0000,0.936923,2.622590,3.134892,0.133076
2025-06-30 17:00:00,2403167.72,88028121690.0000,0.939916,2.554054,3.041958,3.854249
2025-06-30 18:00:00,2399237.25,87884148212.0000,0.941545,2.534946,3.070299,1.185355
2025-06-30 19:00:00,2377617.38,87734958792.0000,0.941323,2.601604,3.124780,4.986315
2025-06-30 20:00:00,2409893.02,87952299918.0000,0.942550,2.533512,3.071930,1.000828
2025-06-30 21:00:00,2399842.26,87906309749.0000,0.945554,2.508021,3.097518,0.265843
2025-06-30 22:00:00,2411289.84,88164162327.0000,0.945977,2.502660,3.019097,0.714245
2025-06-30 23:00:00,2421961.39,88521980551.0000,0.940852,2.509284,3.008621,4.681541
2025-07-01 00:00:00,2419038.58,88286079455.0000,0.944251,2.533333,3.085965,0.109358
2025-07-01 01:00:00,2402632.02,88332059662.0000,0.942197,2.513298,3.041812,0.409941
2025-07-01 02:00:00,2380892.89,88181218284.0000,0.939146,2.502645,3.115453,1.018626
2025-07-01 03:00:00,2382371.97,88564013884.0000,0.907777,2.548813,3.199282,0.305366
2025-07-01 04:00:00,2389027.54,88482501392.0000,0.902739,2.521277,3.068421,3.288205
2025-07-01 05:00:00,2373518.26,88366279396.0000,0.902700,2.533333,3.057895,1.013416
2025-07-01 06:00:00,2315015.80,87823057677.0000,0.902094,2.691218,3.194085,3.606604
2025-07-01 07:00:00,2305259.60,87519346919.0000,0.895068,2.558583,3.055258,0.445000
2025-07-01 08:00:00,2319490.25,87527934033.0000,0.888114,2.560109,3.084838,6.291110
2025-07-01 09:00:00,2291240.60,87451931259.0000,0.886445,2.524064,3.095324,14.519509
2025-07-01 10:00:00,2301672.50,87749618738.0000,0.886133,2.536193,3.093525,36.828095
2025-07-01 11:00:00,2301508.49,87743365934.0000,0.888928,2.520000,3.075000,3.226703
2025-07-01 12:00:00,2287208.01,87498393691.0000,0.895213,2.580822,3.097473,0.182908
2025-07-01 13:00:00,2322299.58,87965893025.0000,0.892715,2.517426,2.989510,1.253076
2025-07-01 14:00:00,2372521.34,88526915568.0000,0.894214,2.581267,3.076923,0.594453
2025-07-01 15:00:00,2357247.06,88286406668.0000,0.891186,2.475066,3.001742,14.079019
2025-07-01 16:00:00,2364808.96,88404073266.0000,0.893985,2.489418,2.991304,7.042123
2025-07-01 17:00:00,2350338.69,88292212200.0000,0.895112,2.522788,3.044170,1.987293
2025-07-01 18:00:00,2331370.47,87876760959.0000,0.893761,2.490716,3.038869,1.544443
2025-07-01 19:00:00,2303939.69,87903078675.0000,0.896267,2.544474,3.035398,0.328223
2025-07-01 20:00:00,2305315.24,87922015408.0000,0.895668,2.550136,3.057245,0.035990
2025-07-01 21:00:00,2307995.26,87589953106.0000,0.889339,2.635854,3.141284,0.507032
2025-07-01 22:00:00,2311385.73,87552489910.0000,0.888125,2.671388,3.173752,1.416561
2025-07-01 23:00:00,2318324.11,87616179484.0000,0.887786,2.665722,3.177778,0.375741
2025-07-02 00:00:00,2319867.25,87873759469.0000,0.894507,2.667614,3.178439,3.257290
2025-07-02 01:00:00,2331975.88,87999089953.0000,0.894058,2.625352,3.161410,0.019182
2025-07-02 02:00:00,2350944.82,88050367885.0000,0.895576,2.602241,3.119266,0.415869
2025-07-02 03:00:00,2367122.22,88325455958.0000,0.879399,2.464865,3.063177,0.249719
2025-07-02 04:00:00,2331748.90,87990524453.0000,0.876209,2.504110,3.120879,0.319511
2025-07-02 05:00:00,2326347.71,87952654320.0000,0.877768,2.528767,3.158088,3.089124
2025-07-02 06:00:00,2345304.03,88169324390.0000,0.879541,2.542466,3.149635,0.585753
2025-07-02 07:00:00,2349567.54,88495952363.0000,0.884721,2.609551,3.176796,3.765808
2025-07-02 08:00:00,2362842.34,88828659430.0000,0.885060,2.508108,3.122966,0.167931
2025-07-02 09:00:00,2364373.98,88553332628.0000,0.888932,2.521739,3.071556,0.018667
2025-07-02 10:00:00,2356135.70,88443532162.0000,0.889055,2.543716,3.102334,0.555787
