time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-13 05:00:00,12560032.40,44696875.0000,1.702672,1.739598,1.672574,0.387608
2024-07-13 06:00:00,12680420.89,44728116.0000,1.710479,1.711756,1.636288,0.726770
2024-07-13 07:00:00,12790773.20,44903861.0000,1.729648,1.660417,1.578392,1.003382
2024-07-13 08:00:00,12859583.16,44604867.0000,1.744129,1.651114,1.563392,2.388021
2024-07-13 09:00:00,12909271.11,44917436.0000,1.752669,1.624397,1.533602,1.319348
2024-07-13 10:00:00,13191293.25,45173267.0000,1.770361,1.600137,1.497608,1.123183
2024-07-13 11:00:00,13133720.71,45178595.0000,1.765424,1.605100,1.500401,0.957674
2024-07-13 12:00:00,13219742.51,45304121.0000,1.765993,1.595205,1.485317,0.700629
2024-07-13 13:00:00,13211635.85,45316486.0000,1.752885,1.620428,1.491653,1.119485
2024-07-13 14:00:00,12994535.54,45356145.0000,1.779635,1.682495,1.512530,0.345008
2024-07-13 15:00:00,12917760.86,45090152.0000,1.762748,1.695340,1.524180,2.238444
2024-07-13 16:00:00,12854200.94,45008975.0000,1.762337,1.711913,1.530864,2.822429
2024-07-13 17:00:00,12837099.98,45033105.0000,1.760533,1.709538,1.530890,1.016935
2024-07-13 18:00:00,12756309.65,44898785.0000,1.770262,1.716364,1.544393,0.780828
2024-07-13 19:00:00,12632371.23,44864285.0000,1.762960,1.716679,1.548658,1.101530
2024-07-13 20:00:00,12618046.92,44770970.0000,1.765587,1.696029,1.536921,1.321630
2024-07-13 21:00:00,12505266.72,44640128.0000,1.769876,1.720351,1.550780,1.413000
2024-07-13 22:00:00,12453684.36,44461565.0000,1.764384,1.693198,1.534786,0.707803
2024-07-13 23:00:00,12460661.94,44326464.0000,1.747238,1.685466,1.530126,0.621567
2024-07-14 00:00:00,12385979.94,44147798.0000,1.763637,1.715751,1.550296,0.205582
2024-07-14 01:00:00,12369478.59,44205427.0000,1.764347,1.721083,1.542821,1.012888
2024-07-14 02:00:00,12538076.26,44179268.0000,1.752767,1.667857,1.548576,0.933024
2024-07-14 03:00:00,12422834.54,44017617.0000,1.717495,1.693966,1.562237,1.063734
2024-07-14 04:00:00,12440144.54,43896064.0000,1.719378,1.711497,1.565107,0.334065
2024-07-14 05:00:00,12787826.75,44705203.0000,1.717822,1.701009,1.556628,2.027365
2024-07-14 06:00:00,12542253.78,44168948.0000,1.723056,1.767407,1.627316,1.420885
2024-07-14 07:00:00,12371467.96,43995263.0000,1.708967,1.787361,1.634682,0.701119
2024-07-14 08:00:00,12355291.44,43862096.0000,1.703065,1.798507,1.667389,0.273235
2024-07-14 09:00:00,12411140.84,43857791.0000,1.693160,1.789086,1.672251,0.423605
2024-07-14 10:00:00,12372283.52,43764710.0000,1.687060,1.826736,1.695259,0.580668
2024-07-14 11:00:00,12350817.26,43898794.0000,1.674094,1.814732,1.685702,0.668505
2024-07-14 12:00:00,12311556.32,43565309.0000,1.687308,1.806259,1.692639,0.777603
2024-07-14 13:00:00,12048146.03,43235417.0000,1.684759,1.808290,1.696970,1.496811
2024-07-14 14:00:00,12112931.92,43113953.0000,1.695079,1.774217,1.674359,0.681512
2024-07-14 15:00:00,12351039.31,43206377.0000,1.709083,1.745665,1.609244,0.570273
2024-07-14 16:00:00,12143859.34,43063331.0000,1.696710,1.749455,1.611416,0.659822
2024-07-14 17:00:00,12152419.67,42850563.0000,1.702312,1.769626,1.620398,1.278729
2024-07-14 18:00:00,12137000.35,42841512.0000,1.709496,1.783444,1.624523,1.253571
2024-07-14 19:00:00,12245070.15,42959747.0000,1.710912,1.748364,1.592887,0.593467
2024-07-14 20:00:00,12104069.83,42754744.0000,1.710665,1.790526,1.635860,0.855765
2024-07-14 21:00:00,12151359.18,42786476.0000,1.716297,1.790801,1.639709,0.334713
2024-07-14 22:00:00,12478648.23,43221187.0000,1.727575,1.730182,1.588730,1.398816
2024-07-14 23:00:00,12651524.05,43167537.0000,1.749771,1.755539,1.583580,1.353337
2024-07-15 00:00:00,12446383.22,43053144.0000,1.756997,1.784373,1.623270,1.316923
2024-07-15 01:00:00,12501903.70,43075113.0000,1.772677,1.786898,1.615218,0.920211
2024-07-15 02:00:00,12324076.42,42881268.0000,1.833905,1.874422,1.650285,0.467266
2024-07-15 03:00:00,12365355.09,42859667.0000,1.828836,1.877489,1.658952,1.841577
2024-07-15 04:00:00,12431543.81,43030612.0000,1.830384,1.900845,1.665651,0.429744
2024-07-15 05:00:00,12255273.38,42790759.0000,1.825549,1.897928,1.673069,1.985212
2024-07-15 06:00:00,12197405.36,42770038.0000,1.799299,1.874811,1.656076,1.641444
2024-07-15 07:00:00,12252424.34,42903396.0000,1.795590,1.901366,1.671815,0.795703
2024-07-15 08:00:00,12305009.34,42810794.0000,1.781414,1.870315,1.664395,0.430650
2024-07-15 09:00:00,12267322.30,42781860.0000,1.794681,1.872102,1.670222,0.742822
2024-07-15 10:00:00,12231576.30,42552961.0000,1.804229,1.844892,1.628957,1.580118
2024-07-15 11:00:00,11995337.46,42396642.0000,1.819015,1.942724,1.718366,0.385815
2024-07-15 12:00:00,12172796.76,42606919.0000,1.818307,1.905918,1.681427,0.596478
2024-07-15 13:00:00,12092360.76,42293618.0000,1.815667,1.926885,1.698583,0.517790
2024-07-15 14:00:00,12057103.81,42261142.0000,1.796987,1.916603,1.712387,0.737551
2024-07-15 15:00:00,12182310.03,42540278.0000,1.790803,1.963077,1.738085,1.890399
2024-07-15 16:00:00,12173829.83,42786016.0000,1.770650,1.970837,1.802426,0.896983
2024-07-15 17:00:00,12142701.05,42400062.0000,1.778866,2.011628,1.837767,0.392564
2024-07-15 18:00:00,12215538.71,42253542.0000,1.770388,1.959634,1.816565,0.729236
2024-07-15 19:00:00,12072878.16,41709621.0000,1.784482,2.001544,1.847332,0.344195
2024-07-15 20:00:00,11978006.01,41339119.0000,1.778257,2.008560,1.840440,0.827467
2024-07-15 21:00:00,12198966.33,41620775.0000,1.785894,2.010946,1.848230,2.020017
2024-07-15 22:00:00,12177475.87,41589740.0000,1.790213,2.031471,1.866460,0.678287
2024-07-15 23:00:00,12617017.79,42158112.0000,1.795614,1.896604,1.758265,1.291914
2024-07-16 00:00:00,12826942.39,41863389.0000,1.758817,1.854669,1.738528,0.943355
2024-07-16 01:00:00,12763916.64,41548115.0000,1.784220,1.894737,1.819005,1.013216
2024-07-16 02:00:00,12544065.97,41256573.0000,1.893885,2.060289,1.801908,1.026022
2024-07-16 03:00:00,12418745.23,41185546.0000,1.926119,2.122937,1.848189,1.526141
2024-07-16 04:00:00,12327697.38,41149451.0000,1.961555,2.124485,1.837901,1.854676
2024-07-16 05:00:00,12270053.77,41303451.0000,1.990459,2.088618,1.806304,1.698168
2024-07-16 06:00:00,12165861.22,41212267.0000,2.008552,2.121588,1.841277,0.916460
2024-07-16 07:00:00,11724954.72,40681887.0000,1.999331,2.090150,1.801205,1.385902
2024-07-16 08:00:00,11720969.87,40713252.0000,1.990771,2.125845,1.816327,0.477884
2024-07-16 09:00:00,11702007.09,40918684.0000,1.967916,2.130841,1.873394,2.714232
2024-07-16 10:00:00,11819042.74,40983381.0000,1.888588,2.115578,1.854206,1.446070
2024-07-16 11:00:00,11973306.48,41198464.0000,1.892205,2.138075,1.851989,2.118724
2024-07-16 12:00:00,11976606.07,41214432.0000,1.913011,2.152101,1.888213,0.511241
2024-07-16 13:00:00,11793714.31,41021615.0000,1.895331,2.159322,1.931905,1.410179
2024-07-16 14:00:00,12021277.92,41281861.0000,1.886625,2.184996,1.875350,0.917796
2024-07-16 15:00:00,12115842.88,41313048.0000,1.871437,2.207870,1.910033,0.721598
2024-07-16 16:00:00,12286746.98,41204111.0000,1.913437,2.231369,1.876284,0.925694
2024-07-16 17:00:00,12457770.59,41253960.0000,1.950447,2.172766,1.848654,1.148980
2024-07-16 18:00:00,12620383.05,41609390.0000,1.912775,2.163007,1.873942,1.665053
2024-07-16 19:00:00,11706917.48,39711389.0000,2.090428,2.293027,1.926983,1.313272
2024-07-16 20:00:00,11669119.85,39485106.0000,2.103762,2.295053,1.926853,1.203971
2024-07-16 21:00:00,11564600.50,39456160.0000,2.107960,2.293910,1.950049,0.605880
2024-07-16 22:00:00,11580841.56,39350464.0000,2.114257,2.300619,1.900476,0.793707
2024-07-16 23:00:00,11369488.15,39097277.0000,2.118565,2.309821,1.967044,3.075224
2024-07-17 00:00:00,11396315.68,39160005.0000,2.114943,2.301686,1.955296,1.367080
2024-07-17 01:00:00,11445680.25,38997207.0000,2.106820,2.313264,1.987000,5.287540
2024-07-17 02:00:00,11428972.76,38729152.0000,2.115334,2.333041,2.076092,0.361597
2024-07-17 03:00:00,11080989.77,37994876.0000,2.308188,2.372719,2.126961,1.574695
2024-07-17 04:00:00,11138566.43,38355945.0000,2.253738,2.298394,2.074833,0.312392
2024-07-17 05:00:00,11361711.77,38728963.0000,2.228000,2.267723,2.065125,2.179141
2024-07-17 06:00:00,11344394.85,38797520.0000,2.214859,2.314908,2.106383,0.731294
2024-07-17 07:00:00,11377114.70,38844988.0000,2.224205,2.345439,2.103045,0.871629
2024-07-17 08:00:00,11371290.33,38743749.0000,2.215514,2.323554,2.114739,2.361569
2024-07-17 09:00:00,11067324.72,38155747.0000,2.273286,2.359215,2.106736,0.972927
2024-07-17 10:00:00,11183008.45,38193344.0000,2.301925,2.328836,2.076959,1.492874
2024-07-17 11:00:00,11190287.76,38441387.0000,2.298182,2.287967,2.037529,2.311392
2024-07-17 12:00:00,11225845.06,38795601.0000,2.294634,2.279934,2.036815,0.762610
2024-07-17 13:00:00,11265976.97,38844608.0000,2.288746,2.284298,2.039577,0.215198
2024-07-17 14:00:00,11242828.50,38576856.0000,2.289805,2.358475,2.141500,0.580276
2024-07-17 15:00:00,11184264.60,38579733.0000,2.280544,2.288303,2.129638,0.457784
2024-07-17 16:00:00,11161918.64,38793776.0000,2.312467,2.263844,2.123486,0.734818
2024-07-17 17:00:00,10751524.01,38567717.0000,2.226826,2.275723,2.024648,1.599964
2024-07-17 18:00:00,10973693.07,39459522.0000,2.113776,2.254658,2.025199,0.955945
2024-07-17 19:00:00,11268434.09,39902387.0000,2.092885,2.221198,1.988834,1.003448
2024-07-17 20:00:00,11172678.10,39543340.0000,2.119987,2.186788,1.962720,1.153538
2024-07-17 21:00:00,11182733.52,39732576.0000,2.123580,2.146905,1.920692,0.995858
2024-07-17 22:00:00,11106541.64,39498664.0000,2.139593,2.149175,1.920275,1.387294
2024-07-17 23:00:00,11104423.58,39582355.0000,2.143847,2.081871,1.851559,1.967571
2024-07-18 00:00:00,11041486.56,39796776.0000,2.088237,2.096324,1.895498,0.407543
2024-07-18 01:00:00,11246794.39,39672135.0000,2.088365,2.025180,1.827505,0.984288
2024-07-18 02:00:00,11743776.51,40502091.0000,1.935203,1.891304,1.732262,0.544473
2024-07-18 03:00:00,11640273.72,39492339.0000,2.053492,1.885816,1.746114,0.888680
2024-07-18 04:00:00,11586651.88,39383589.0000,2.116450,1.875266,1.735842,0.749962
2024-07-18 05:00:00,11472697.53,38835066.0000,2.236048,1.922238,1.733868,1.061389
2024-07-18 06:00:00,11771375.46,39968915.0000,2.229654,1.872110,1.694512,1.236286
2024-07-18 07:00:00,12034897.52,40331426.0000,2.241628,1.813754,1.648356,0.410550
2024-07-18 08:00:00,12104089.08,40850790.0000,2.232202,1.809728,1.646635,1.375799
2024-07-18 09:00:00,12422648.34,42227452.0000,2.172430,1.885355,1.683539,1.352448
2024-07-18 10:00:00,14068064.41,46506633.0000,1.931727,1.729637,1.665243,0.245368
2024-07-18 11:00:00,13958166.06,46088557.0000,1.933189,1.728142,1.627854,0.973297
2024-07-18 12:00:00,13267376.77,44343689.0000,1.993179,1.818247,1.701469,0.632165
2024-07-18 13:00:00,13252343.34,44098973.0000,2.049620,1.794076,1.666276,1.307060
2024-07-18 14:00:00,13007563.63,43561834.0000,2.057990,1.842909,1.660167,1.752401
2024-07-18 15:00:00,13242940.77,44144369.0000,2.074982,1.762676,1.596341,1.653539
2024-07-18 16:00:00,13250056.85,44552982.0000,2.125411,1.723703,1.508116,0.896058
2024-07-18 17:00:00,14763495.53,48262622.0000,1.808492,1.672611,1.504065,1.533233
2024-07-18 18:00:00,14559106.07,48138417.0000,1.832934,1.717224,1.560917,1.015831
2024-07-18 19:00:00,14674168.09,48397652.0000,1.864911,1.660636,1.535607,1.402028
2024-07-18 20:00:00,15565266.85,50552994.0000,1.734677,1.552309,1.441703,1.265981
2024-07-18 21:00:00,15504786.43,50357854.0000,1.750323,1.600000,1.491499,0.616990
2024-07-18 22:00:00,15314357.00,50147886.0000,1.843132,1.602510,1.485544,1.504829
2024-07-18 23:00:00,15385114.18,49885715.0000,1.902911,1.570335,1.472136,0.917628
2024-07-19 00:00:00,15536941.50,50242414.0000,1.908795,1.554583,1.437194,1.426014
2024-07-19 01:00:00,15439474.05,50310830.0000,1.893630,1.545032,1.437941,1.221553
2024-07-19 02:00:00,15156707.04,49645290.0000,1.882424,1.542002,1.428705,0.870688
2024-07-19 03:00:00,15219960.89,49754694.0000,1.885272,1.591920,1.454574,1.127820
2024-07-19 04:00:00,15346242.27,49863721.0000,1.875794,1.632335,1.482417,0.661059
2024-07-19 05:00:00,15068012.21,49677845.0000,1.893195,1.664225,1.521454,0.591178
2024-07-19 06:00:00,15049527.18,49605012.0000,1.907409,1.689634,1.560458,1.194263
2024-07-19 07:00:00,15003193.39,49910823.0000,1.890141,1.685893,1.551888,0.455032
2024-07-19 08:00:00,14260974.80,48245569.0000,1.969919,1.813844,1.669337,1.599437
2024-07-19 09:00:00,14053114.12,47573169.0000,1.972788,1.827397,1.733886,1.856140
2024-07-19 10:00:00,13931990.07,47227085.0000,2.002555,1.816621,1.737886,0.371194
2024-07-19 11:00:00,13934168.55,47202468.0000,1.979978,1.805079,1.713096,0.960662
2024-07-19 12:00:00,13843648.20,47017988.0000,1.970661,1.785812,1.705371,2.049338
2024-07-19 13:00:00,13897180.15,47283597.0000,1.960661,1.791553,1.707372,0.627660
2024-07-19 14:00:00,13859632.76,46493233.0000,1.956262,1.776181,1.736047,0.554005
2024-07-19 15:00:00,14050129.62,46598570.0000,1.980476,1.772759,1.642450,0.853450
2024-07-19 16:00:00,14102293.34,46252192.0000,2.009446,1.799013,1.631539,1.073577
2024-07-19 17:00:00,14210462.53,46107421.0000,2.001453,1.758717,1.621965,1.369175
2024-07-19 18:00:00,14053433.90,45745302.0000,2.059173,1.753684,1.614341,0.937552
2024-07-19 19:00:00,13840154.60,45361174.0000,2.091587,1.745608,1.590804,0.666697
2024-07-19 20:00:00,13919704.27,45380453.0000,2.097890,1.748247,1.608578,0.807791
2024-07-19 21:00:00,13960600.10,45385566.0000,2.093727,1.788502,1.635267,2.821741
2024-07-19 22:00:00,13944138.32,45361543.0000,2.093693,1.791045,1.650645,0.619857
2024-07-19 23:00:00,12493684.59,43111403.0000,1.886829,2.142097,1.957203,0.879925
2024-07-20 00:00:00,12384274.27,42226613.0000,1.846709,2.115214,1.996660,1.050601
2024-07-20 01:00:00,12458543.58,42132376.0000,1.910808,2.010722,1.925791,0.817147
2024-07-20 02:00:00,12424954.88,41742294.0000,1.985418,1.994993,1.897746,0.732134
2024-07-20 03:00:00,11951384.30,40501128.0000,2.333651,2.165658,2.039106,0.609838
2024-07-20 04:00:00,11837034.40,40098355.0000,2.337960,2.242836,2.115235,0.556587
2024-07-20 05:00:00,11896114.01,40215459.0000,2.311104,2.208148,2.084818,1.166199
2024-07-20 06:00:00,11997013.52,40284598.0000,2.271182,2.207994,2.108085,1.544806
2024-07-20 07:00:00,11817226.62,39936555.0000,2.283273,2.204864,2.062552,1.233096
2024-07-20 08:00:00,11894323.33,40129296.0000,2.228351,2.192506,2.056320,0.940726
2024-07-20 09:00:00,11703652.47,39849004.0000,2.200520,2.207227,2.083052,0.879778
2024-07-20 10:00:00,11732499.69,40040424.0000,2.135158,2.178261,2.004462,0.445356
2024-07-20 11:00:00,11713597.39,40038475.0000,2.112365,2.230543,2.043015,0.354069
2024-07-20 12:00:00,11597384.48,39873467.0000,2.069323,2.226676,2.013743,3.256753
2024-07-20 13:00:00,11617152.05,40059145.0000,1.998531,2.206872,2.063549,1.426490
2024-07-20 14:00:00,11705456.96,40556058.0000,1.920573,2.199147,2.109815,0.825885
2024-07-20 15:00:00,11846290.68,40807064.0000,1.878304,2.153579,2.099443,0.656441
2024-07-20 16:00:00,11980893.83,40978661.0000,1.850552,2.163548,2.107808,0.592641
2024-07-20 17:00:00,11971657.98,41182174.0000,1.798689,2.205164,2.153599,2.625725
2024-07-20 18:00:00,12130511.16,41623919.0000,1.763822,2.209945,2.173722,1.107112
2024-07-20 19:00:00,12220337.04,41922254.0000,1.744334,2.204110,2.178543,0.810931
2024-07-20 20:00:00,12143667.67,41743334.0000,1.749455,2.192229,2.179802,0.987391
2024-07-20 21:00:00,12104710.16,41545393.0000,1.744201,2.177551,2.178797,0.705689
2024-07-20 22:00:00,11957179.54,41118224.0000,1.724700,2.144005,2.139961,1.837016
2024-07-20 23:00:00,11853762.22,41042460.0000,1.712948,2.130000,2.125969,1.161831
2024-07-21 00:00:00,11805628.93,40776704.0000,1.729974,2.120506,2.132370,0.857594
2024-07-21 01:00:00,11731877.35,40622844.0000,1.734527,2.118272,2.134660,2.003125
2024-07-21 02:00:00,11822992.39,40698769.0000,1.748579,2.124256,2.153846,0.642377
2024-07-21 03:00:00,11784007.13,40544938.0000,1.756380,2.130291,2.176865,0.779481
2024-07-21 04:00:00,11695060.70,39944948.0000,1.794521,2.094862,2.122807,1.351564
2024-07-21 05:00:00,11447217.59,39445960.0000,1.807297,2.114590,2.182578,0.502575
2024-07-21 06:00:00,11453529.45,39584435.0000,1.838706,2.139394,2.197992,0.475468
2024-07-21 07:00:00,11493363.81,40004747.0000,1.829826,2.119732,2.138649,0.697352
2024-07-21 08:00:00,11515670.42,39819054.0000,1.877753,2.148501,2.154338,0.645797
2024-07-21 09:00:00,11418685.46,39483698.0000,1.909005,2.144120,2.161717,2.637351
2024-07-21 10:00:00,11423477.23,39247382.0000,1.950784,2.108857,2.121670,1.919809
2024-07-21 11:00:00,11371708.14,39266948.0000,1.953717,2.125765,2.138677,2.683901
2024-07-21 12:00:00,11291813.38,39076958.0000,1.953689,2.127732,2.145968,0.775458
2024-07-21 13:00:00,11359719.11,39251639.0000,1.963114,2.093603,2.104282,3.360033
2024-07-21 14:00:00,11246666.53,39078063.0000,1.957316,2.123474,2.136000,1.017895
2024-07-21 15:00:00,11343401.75,39343123.0000,1.926902,2.141786,2.151065,1.095747
2024-07-21 16:00:00,11303662.41,39468095.0000,1.906106,2.153952,2.185428,1.087359
2024-07-21 17:00:00,11405394.60,39547138.0000,1.896089,2.133562,2.179624,0.957775
2024-07-21 18:00:00,10991714.46,38837303.0000,1.976365,2.137907,2.175314,0.867500
2024-07-21 19:00:00,10771982.34,38195508.0000,2.012623,2.161609,2.132116,1.483656
2024-07-21 20:00:00,10877786.56,38258187.0000,2.002963,2.133194,2.101801,1.024002
2024-07-21 21:00:00,10891153.14,37659589.0000,2.007208,2.153792,2.156466,0.874564
2024-07-21 22:00:00,10922680.57,37218194.0000,2.046645,2.081476,2.072781,0.760154
2024-07-21 23:00:00,10709241.11,36804082.0000,2.092521,2.058293,2.077510,1.023620
2024-07-22 00:00:00,10736973.07,36736839.0000,2.093273,2.031550,2.021955,1.158741
2024-07-22 01:00:00,10620323.75,36239252.0000,2.135479,2.023400,1.995885,2.361030
2024-07-22 02:00:00,10441327.62,36004578.0000,2.261419,2.029026,2.022556,0.789297
2024-07-22 03:00:00,10451799.66,35864709.0000,2.258676,2.018342,1.971394,0.892802
2024-07-22 04:00:00,10290782.52,35755783.0000,2.319051,2.056513,1.976572,1.890779
2024-07-22 05:00:00,10218591.16,35636401.0000,2.366033,2.063448,1.983512,0.857368
2024-07-22 06:00:00,10169530.66,35816105.0000,2.381537,2.112597,1.996258,0.629871
2024-07-22 07:00:00,10040892.19,35696089.0000,2.441905,2.164413,2.036059,1.365975
2024-07-22 08:00:00,10055345.70,35942017.0000,2.409596,2.153791,2.039662,0.380354
2024-07-22 09:00:00,10220225.96,36408610.0000,2.413925,2.122175,2.000829,1.575804
2024-07-22 10:00:00,10304580.85,36673800.0000,2.415768,2.145493,2.040603,0.598311
2024-07-22 11:00:00,10418740.41,36958994.0000,2.367374,2.143564,2.077539,1.244275
2024-07-22 12:00:00,10326020.21,36436204.0000,2.447361,2.135078,2.037932,0.401383
2024-07-22 13:00:00,10235487.73,36015087.0000,2.549101,2.137394,2.053339,1.271904
2024-07-22 14:00:00,10112339.89,36058522.0000,2.525886,2.157102,2.076101,1.142929
2024-07-22 15:00:00,10167342.25,36367246.0000,2.511374,2.134520,2.061996,0.478228
2024-07-22 16:00:00,10162039.23,36331458.0000,2.462318,2.165587,2.065254,0.970270
2024-07-22 17:00:00,10113667.16,36320189.0000,2.418757,2.176978,2.092845,0.469027
2024-07-22 18:00:00,10145457.06,36115218.0000,2.442531,2.167626,2.083937,0.473231
2024-07-22 19:00:00,9996563.58,35829977.0000,2.472289,2.171572,2.113353,0.734804
2024-07-22 20:00:00,10080235.07,35917063.0000,2.471404,2.125354,2.082979,0.473102
2024-07-22 21:00:00,10029130.74,35856742.0000,2.471870,2.140313,2.096622,1.597106
2024-07-22 22:00:00,9886201.99,35651648.0000,2.442300,2.155284,2.122609,0.654082
2024-07-22 23:00:00,9641797.29,35234495.0000,2.411320,2.228996,2.178156,0.649224
2024-07-23 00:00:00,9665321.98,35534272.0000,2.349624,2.237773,2.179837,0.754065
2024-07-23 01:00:00,9803849.54,35561924.0000,2.331275,2.255319,2.189041,0.260325
2024-07-23 02:00:00,9723957.67,34900303.0000,2.304699,2.174567,2.226284,1.576688
2024-07-23 03:00:00,9635891.69,34723934.0000,2.306826,2.163787,2.216266,3.292290
2024-07-23 04:00:00,9521659.73,34687285.0000,2.306027,2.204268,2.251402,0.808959
