time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-21 17:00:00,12323348.02,7153116.9000,0.910679,1.178571,1.216087,0.952337
2023-04-21 18:00:00,12436065.68,7377411.5000,0.928935,1.251697,1.236079,0.878012
2023-04-21 19:00:00,11350983.59,6696310.2000,0.924981,1.263128,1.308398,0.831390
2023-04-21 20:00:00,11061328.41,6845700.0000,0.913233,1.390181,1.463193,1.060406
2023-04-21 21:00:00,9579905.11,6120009.0000,0.909098,1.577592,1.637792,1.265746
2023-04-21 22:00:00,9814036.73,6406029.2000,0.904771,1.646230,1.696051,0.684357
2023-04-21 23:00:00,9815414.61,6289471.2000,0.898016,1.732802,1.879808,1.778338
2023-04-22 00:00:00,9692412.68,6039775.7000,0.877255,1.769287,2.113061,1.000085
2023-04-22 01:00:00,9693624.08,6209869.0000,0.895838,1.853395,2.025707,2.198804
2023-04-22 02:00:00,9727139.88,6219398.9000,0.915562,1.864329,2.108453,0.861398
2023-04-22 03:00:00,9864915.69,6389194.1000,0.911289,1.998423,2.172451,0.909233
2023-04-22 04:00:00,9971304.91,6466475.3000,0.905872,2.105049,2.320339,0.892711
2023-04-22 05:00:00,10118937.84,6640212.6000,0.905580,2.138638,2.379447,1.185703
2023-04-22 06:00:00,10225841.64,6644471.5000,0.891603,2.119067,2.392377,1.832982
2023-04-22 07:00:00,10591732.99,6982025.7000,0.889770,2.239004,2.555879,0.982309
2023-04-22 08:00:00,10924714.49,7230122.1000,0.889181,2.197561,2.512835,2.061061
2023-04-22 09:00:00,11281869.87,7446670.8000,0.889461,2.180129,2.519796,1.196813
2023-04-22 10:00:00,11712546.73,7642248.4000,0.890302,2.163636,2.645253,0.869078
2023-04-22 11:00:00,11674809.06,7585713.7000,0.882359,2.043873,2.545115,0.703010
2023-04-22 12:00:00,12711868.76,8220936.8000,0.877163,2.064639,2.648257,0.930437
2023-04-22 13:00:00,11947619.33,7778398.0000,0.874856,2.258400,2.789046,1.437396
2023-04-22 14:00:00,11891290.13,7813877.6000,0.878104,2.307384,2.783307,0.921540
2023-04-22 15:00:00,12379213.25,7991607.2000,0.880287,2.237089,2.824382,0.981860
2023-04-22 16:00:00,14066730.77,8874909.0000,0.883251,1.972262,2.530156,1.021579
2023-04-22 17:00:00,13035034.34,8281258.8000,0.883262,1.997791,2.463462,0.772316
2023-04-22 18:00:00,13134427.72,8271050.2000,0.887010,1.991176,2.478582,0.794866
2023-04-22 19:00:00,12694415.82,8002224.6000,0.880957,1.971004,2.398330,0.610797
2023-04-22 20:00:00,13124317.45,8060102.2000,0.872601,1.948071,2.549274,1.495823
2023-04-22 21:00:00,12793568.65,7897264.6000,0.872687,1.879911,2.418593,0.933040
2023-04-22 22:00:00,12940485.52,7911037.5000,0.876354,1.901713,2.515551,0.762161
2023-04-22 23:00:00,12741948.65,7703243.0000,0.872154,1.895323,2.494523,1.280921
2023-04-23 00:00:00,12522665.69,7522937.2000,0.871120,1.809767,2.422997,0.993856
2023-04-23 01:00:00,13408184.80,7952854.6000,0.874080,1.635181,2.085470,0.850788
2023-04-23 02:00:00,12686539.22,7441449.0000,0.908823,1.546789,1.774637,1.058411
2023-04-23 03:00:00,12512721.07,7345637.0000,0.917972,1.397167,1.553131,0.922357
2023-04-23 04:00:00,13349284.54,7748965.6000,0.915827,1.212458,1.377073,0.820093
2023-04-23 05:00:00,14347785.78,8191239.7000,0.931086,1.044614,1.179323,0.815403
2023-04-23 06:00:00,15060347.97,8669418.9000,0.941457,0.946101,1.011441,0.942373
2023-04-23 07:00:00,16122996.70,9208305.4000,0.962748,0.826658,0.880338,1.014962
2023-04-23 08:00:00,15335285.39,8881954.0000,0.983506,0.845746,0.805546,1.061660
2023-04-23 09:00:00,15910719.90,9133370.0000,1.007574,0.741505,0.698363,0.629774
2023-04-23 10:00:00,17093388.69,9755367.0000,0.995570,0.671738,0.668467,0.611863
2023-04-23 11:00:00,17553374.51,10053479.1000,1.012279,0.644389,0.612001,0.736186
2023-04-23 12:00:00,19446939.75,11033275.9000,1.035415,0.600047,0.561509,0.874925
2023-04-23 13:00:00,18807080.31,10628071.9000,1.034886,0.574330,0.539430,1.033861
2023-04-23 14:00:00,20129105.61,11411057.6000,1.033386,0.578376,0.536859,0.971702
2023-04-23 15:00:00,19878431.61,11366172.5000,1.051979,0.524231,0.455064,1.379055
2023-04-23 16:00:00,17185857.33,10039109.7000,1.033513,0.689489,0.555928,1.133372
2023-04-23 17:00:00,16703604.60,9773155.1000,1.042601,0.710162,0.583808,1.068370
2023-04-23 18:00:00,17550577.88,10257497.3000,1.021527,0.691318,0.621745,0.925969
2023-04-23 19:00:00,16540776.40,9661601.3000,1.023201,0.711803,0.630958,1.479803
2023-04-23 20:00:00,15879801.32,9323811.1000,1.028200,0.713120,0.622052,0.876626
2023-04-23 21:00:00,15927671.22,9277155.1000,1.029472,0.715618,0.626750,1.033020
2023-04-23 22:00:00,15680734.89,9147138.7000,1.019094,0.730628,0.647762,0.758276
2023-04-23 23:00:00,15931462.16,9143095.8000,1.006396,0.718876,0.668594,1.283158
2023-04-24 00:00:00,16344241.31,9305531.4000,1.005896,0.680243,0.645461,0.872383
2023-04-24 01:00:00,16080123.98,9122447.4000,1.009251,0.666476,0.631708,0.727877
2023-04-24 02:00:00,16446674.45,9197473.1000,0.968203,0.650367,0.676004,1.040039
2023-04-24 03:00:00,15686121.93,8926474.7000,0.969323,0.708489,0.711737,0.774015
2023-04-24 04:00:00,15422813.63,8730779.1000,0.976399,0.748503,0.763245,1.500461
2023-04-24 05:00:00,15146796.89,8713651.7000,0.974787,0.812794,0.789242,0.882093
2023-04-24 06:00:00,15300542.07,8788364.2000,0.981289,0.788467,0.799014,0.595103
2023-04-24 07:00:00,16636677.65,9397464.1000,0.981312,0.721566,0.761705,1.002628
2023-04-24 08:00:00,16640306.24,9476256.4000,0.995325,0.718223,0.738254,0.586248
2023-04-24 09:00:00,16277912.67,9405452.8000,1.006892,0.740880,0.708775,0.787349
2023-04-24 10:00:00,17418432.42,9763695.3000,1.012449,0.660291,0.670131,0.749158
2023-04-24 11:00:00,18083451.87,10036737.7000,1.019882,0.650000,0.663613,1.366715
2023-04-24 12:00:00,19303650.10,10570904.0000,1.027296,0.595095,0.605942,0.861003
2023-04-24 13:00:00,19539736.23,10781160.9000,1.028202,0.548769,0.543273,1.158586
2023-04-24 14:00:00,19661140.86,10801976.1000,1.036236,0.521231,0.504425,1.185429
2023-04-24 15:00:00,21350736.61,11624625.2000,1.026177,0.515359,0.547235,0.968588
2023-04-24 16:00:00,20050773.07,11087799.1000,1.019981,0.524159,0.541667,1.156760
2023-04-24 17:00:00,19413426.31,10851306.1000,1.030548,0.542346,0.559500,1.113338
2023-04-24 18:00:00,19049006.42,10642484.5000,1.034566,0.551649,0.552212,0.805024
2023-04-24 19:00:00,19337775.91,10625151.6000,1.041564,0.515577,0.524421,1.111960
2023-04-24 20:00:00,19348662.57,10580543.4000,1.038380,0.518751,0.534893,1.217929
2023-04-24 21:00:00,19109587.77,10465272.6000,1.035302,0.530289,0.537847,0.961112
2023-04-24 22:00:00,19061474.45,10453381.3000,1.036003,0.529328,0.534932,1.021958
2023-04-24 23:00:00,18858801.69,10284560.9000,1.031759,0.518674,0.527838,1.573055
2023-04-25 00:00:00,18312333.77,10068974.5000,1.027987,0.539130,0.547588,1.251131
2023-04-25 01:00:00,18870960.24,10372364.4000,1.024325,0.541813,0.533299,1.458946
2023-04-25 02:00:00,18972707.53,10567597.0000,1.045750,0.570878,0.545115,1.343907
2023-04-25 03:00:00,17480453.80,9830417.0000,1.048180,0.611844,0.603003,0.687912
2023-04-25 04:00:00,18036762.04,10004670.0000,1.058059,0.570154,0.568188,1.171511
2023-04-25 05:00:00,17692797.92,9859535.0000,1.054615,0.598597,0.596194,0.790482
2023-04-25 06:00:00,19142236.99,10471439.4000,1.063251,0.527111,0.519944,0.848426
2023-04-25 07:00:00,19882599.81,10906527.6000,1.052115,0.526221,0.546788,0.857681
2023-04-25 08:00:00,17938341.20,9999159.3000,1.041532,0.578049,0.572653,0.967411
2023-04-25 09:00:00,18807949.72,10437178.1000,1.041246,0.646038,0.665704,1.139329
2023-04-25 10:00:00,17586713.53,9883152.3000,1.036576,0.674523,0.701388,0.927115
2023-04-25 11:00:00,16260669.96,9361998.9000,1.055467,0.768007,0.737313,0.760736
2023-04-25 12:00:00,15079673.80,8762794.7000,1.055858,0.851695,0.816492,0.900770
2023-04-25 13:00:00,14464072.42,8488578.7000,1.051833,0.921548,0.870544,0.884545
2023-04-25 14:00:00,13994930.60,8285653.5000,1.048290,0.996374,0.938501,1.442194
2023-04-25 15:00:00,13930575.66,8278105.6000,1.057440,1.066869,1.034505,1.225124
2023-04-25 16:00:00,13428792.26,8094091.3000,1.054825,1.130145,1.062290,1.088439
2023-04-25 17:00:00,14080488.33,8641577.2000,1.047492,1.219870,1.109463,0.903731
2023-04-25 18:00:00,14404714.31,8845230.4000,1.021125,1.381706,1.350339,1.194088
2023-04-25 19:00:00,14980205.88,9345106.6000,0.987533,1.503377,1.492109,0.800310
2023-04-25 20:00:00,14986033.49,9437048.8000,0.986800,1.630762,1.554084,1.258276
2023-04-25 21:00:00,14607969.18,8889455.3000,0.966457,1.822818,2.092188,0.830083
2023-04-25 22:00:00,14812398.50,8718304.0000,0.942549,1.845896,2.337931,0.918516
2023-04-25 23:00:00,12910866.86,7685039.8000,0.943667,1.855977,2.258557,0.669850
2023-04-26 00:00:00,12578218.78,7447139.6000,0.945041,1.914458,2.319863,0.484875
2023-04-26 01:00:00,12587194.69,7483468.9000,0.950090,1.896739,2.280151,1.441883
2023-04-26 02:00:00,12423594.73,7325683.3000,0.968258,1.758944,2.018971,1.281791
2023-04-26 03:00:00,12609091.48,7443383.4000,0.992782,1.894612,2.136230,1.283501
2023-04-26 04:00:00,12330268.92,7338933.5000,0.994600,1.925704,2.143333,0.943978
2023-04-26 05:00:00,12353306.73,7226246.1000,0.988499,1.793044,2.035981,1.278397
2023-04-26 06:00:00,12590519.82,7169999.9000,0.978784,1.576000,1.916402,1.250845
2023-04-26 07:00:00,13274825.14,7388991.9000,0.987474,1.414622,1.658117,1.138259
2023-04-26 08:00:00,13596787.90,7600286.2000,1.024725,1.043805,1.060010,1.158935
2023-04-26 09:00:00,12785178.77,7037527.9000,1.011482,1.056975,1.137887,1.652364
2023-04-26 10:00:00,16436338.81,8569563.5000,1.034983,0.739552,0.796227,1.143657
2023-04-26 11:00:00,16833271.66,8769476.6000,1.037354,0.681688,0.733137,0.815849
2023-04-26 12:00:00,17208357.33,9113344.6000,1.047141,0.689840,0.669816,0.707952
2023-04-26 13:00:00,16925593.53,8833831.7000,1.036743,0.744749,0.772676,0.923356
2023-04-26 14:00:00,17612018.66,8931370.9000,1.018187,0.768559,0.846065,1.207545
2023-04-26 15:00:00,17047947.94,8852976.7000,1.026567,0.789357,0.819592,1.116600
2023-04-26 16:00:00,17560187.58,9029107.5000,1.011907,0.823834,0.899513,0.927626
2023-04-26 17:00:00,18016778.31,9197668.2000,1.025229,0.799124,0.863026,1.150497
2023-04-26 18:00:00,18071172.48,9210587.4000,1.032356,0.778951,0.827870,0.870961
2023-04-26 19:00:00,17821496.46,9074081.7000,1.043537,0.752975,0.788151,1.061886
2023-04-26 20:00:00,15838158.78,8544787.2000,1.105060,0.719962,0.610104,0.939188
2023-04-26 21:00:00,16130657.03,8446695.2000,1.096049,0.799789,0.740379,1.047464
2023-04-26 22:00:00,14895776.78,7772433.3000,1.098708,0.782230,0.726207,1.491361
2023-04-26 23:00:00,15379788.27,8179032.2000,1.112792,0.778119,0.703754,1.154499
2023-04-27 00:00:00,16136258.82,8450795.1000,1.098645,0.776005,0.725932,1.320126
2023-04-27 01:00:00,14209417.34,7421830.5000,1.103763,0.825820,0.783576,0.940210
2023-04-27 02:00:00,13977086.33,7478414.1000,1.111891,0.865283,0.788488,1.241662
2023-04-27 03:00:00,13526586.06,7203563.1000,1.141027,0.895079,0.842737,0.944331
2023-04-27 04:00:00,13559926.87,7216725.7000,1.132075,0.890504,0.868337,0.610942
2023-04-27 05:00:00,13582778.23,7177329.9000,1.129385,0.908624,0.913981,1.309376
2023-04-27 06:00:00,14066627.51,7332958.8000,1.134024,0.815509,0.794195,1.252021
2023-04-27 07:00:00,13959018.88,7432917.4000,1.136804,0.859916,0.816700,0.987352
2023-04-27 08:00:00,13803678.50,7393507.5000,1.142210,0.913746,0.881541,1.069248
2023-04-27 09:00:00,13639014.55,7364478.7000,1.153726,0.935734,0.902265,1.260926
2023-04-27 10:00:00,15089607.05,8093096.4000,1.141513,0.926761,0.923911,0.920052
2023-04-27 11:00:00,15862699.74,8334699.0000,1.125101,0.880622,0.945187,0.826334
2023-04-27 12:00:00,15939005.29,8364431.1000,1.119128,0.919919,1.003574,1.392187
2023-04-27 13:00:00,14513130.84,7752768.0000,1.128675,1.033358,1.110824,1.001792
2023-04-27 14:00:00,14559545.52,7760881.4000,1.122137,1.024363,1.119834,1.044198
2023-04-27 15:00:00,13874633.21,7484225.2000,1.105722,1.156213,1.296473,0.939297
2023-04-27 16:00:00,13466473.38,7205175.7000,1.124729,1.137120,1.268864,0.840919
2023-04-27 17:00:00,13311648.32,7152954.5000,1.116253,1.202150,1.365075,1.147092
2023-04-27 18:00:00,13360009.13,7081429.0000,1.136828,1.167006,1.346365,1.066872
2023-04-27 19:00:00,13915755.65,7227874.2000,1.134279,0.980623,1.129115,0.738767
2023-04-27 20:00:00,13470073.85,6986624.0000,1.142389,0.895517,1.026996,1.014313
2023-04-27 21:00:00,12936431.05,6758845.9000,1.153612,0.938023,1.047788,1.153987
2023-04-27 22:00:00,12508796.86,6576654.5000,1.166611,0.976301,1.046495,0.225749
2023-04-27 23:00:00,12456065.68,6579363.9000,1.165404,0.997661,1.105857,0.913222
2023-04-28 00:00:00,12344940.10,6519191.8000,1.159224,1.010530,1.134476,0.512090
2023-04-28 01:00:00,12344037.61,6496559.4000,1.156662,1.010152,1.133528,1.563716
2023-04-28 02:00:00,12150408.32,6467431.4000,1.163117,1.060178,1.174195,1.063581
2023-04-28 03:00:00,13385981.38,6999999.1000,1.172181,0.898698,0.971080,0.857829
2023-04-28 04:00:00,13229316.36,6962586.2000,1.166093,0.923133,1.021182,1.212723
2023-04-28 05:00:00,15214349.09,7895355.0000,1.159859,0.884375,0.965510,0.964315
2023-04-28 06:00:00,14880481.78,7666590.3000,1.150416,0.833112,0.906880,1.009548
2023-04-28 07:00:00,16452253.81,8310958.9000,1.138356,0.765938,0.834090,0.994651
2023-04-28 08:00:00,16097646.40,8167248.3000,1.129056,0.774704,0.862154,0.907094
2023-04-28 09:00:00,15710379.68,8089976.7000,1.125460,0.844344,0.934557,0.899812
2023-04-28 10:00:00,14971291.54,7775136.9000,1.128883,0.891627,0.970674,1.368172
2023-04-28 11:00:00,14734884.77,7647486.3000,1.126068,0.936000,1.025985,0.680337
2023-04-28 12:00:00,13794695.39,7258826.4000,1.136009,1.033358,1.081087,1.265089
2023-04-28 13:00:00,14141302.78,7357597.7000,1.127297,0.983181,1.091652,0.787287
2023-04-28 14:00:00,14643894.45,7548399.2000,1.145016,0.854202,0.927965,0.955850
2023-04-28 15:00:00,14418542.36,7482992.5000,1.135231,0.870205,0.930625,0.525107
2023-04-28 16:00:00,13655221.21,7142441.2000,1.136234,0.944727,1.027094,1.177218
2023-04-28 17:00:00,12995743.10,6797744.5000,1.132255,0.994749,1.093808,1.675418
2023-04-28 18:00:00,12192111.41,6413525.2000,1.139922,1.039782,1.163592,1.073583
2023-04-28 19:00:00,11938743.42,6330979.3000,1.140655,1.046220,1.156492,1.441948
2023-04-28 20:00:00,11972013.06,6361900.3000,1.141691,1.062129,1.182399,1.008308
2023-04-28 21:00:00,11920075.43,6320294.5000,1.137412,1.101010,1.221498,1.073586
2023-04-28 22:00:00,11973766.67,6321946.5000,1.135803,1.086640,1.230303,1.013916
2023-04-28 23:00:00,12085521.61,6370860.1000,1.135452,1.107421,1.261868,0.865812
2023-04-29 00:00:00,12047319.70,6404742.0000,1.138175,1.135508,1.281143,0.572655
2023-04-29 01:00:00,12497297.54,6754448.3000,1.132234,1.136763,1.245975,1.580013
2023-04-29 02:00:00,13814692.86,7544889.6000,1.124904,1.148414,1.235169,0.591767
2023-04-29 03:00:00,12809986.72,6901932.5000,1.136921,1.140000,1.291326,1.408272
2023-04-29 04:00:00,12620357.76,6873833.2000,1.142016,1.188784,1.322509,0.363150
2023-04-29 05:00:00,12452938.33,6742509.6000,1.134781,1.221062,1.381182,0.842496
2023-04-29 06:00:00,12360902.75,6732134.7000,1.136679,1.224666,1.341397,0.581137
2023-04-29 07:00:00,12569202.86,6775850.6000,1.138149,1.211140,1.336773,1.513997
2023-04-29 08:00:00,13038954.31,6961534.6000,1.131128,1.161304,1.324482,1.171366
2023-04-29 09:00:00,12745397.20,6888996.1000,1.131489,1.212016,1.339499,0.682715
2023-04-29 10:00:00,12490439.06,6788282.1000,1.128759,1.219641,1.346154,0.627547
2023-04-29 11:00:00,12273444.62,6673977.5000,1.129116,1.244771,1.382295,1.040210
2023-04-29 12:00:00,12072681.79,6521898.1000,1.131566,1.248433,1.422311,0.899004
2023-04-29 13:00:00,12011934.81,6550132.0000,1.125042,1.287920,1.458525,0.677545
2023-04-29 14:00:00,12128626.01,6598817.2000,1.119744,1.349908,1.497030,1.114481
2023-04-29 15:00:00,11914935.65,6502349.5000,1.121658,1.397448,1.523946,0.870208
2023-04-29 16:00:00,11692804.15,6408905.0000,1.125599,1.409048,1.553649,0.920088
2023-04-29 17:00:00,11370181.39,6260653.1000,1.130333,1.431193,1.550220,0.644807
2023-04-29 18:00:00,10576641.67,5795120.4000,1.162482,1.419067,1.498152,1.428666
2023-04-29 19:00:00,10815372.58,5891597.0000,1.156895,1.362445,1.491894,0.715089
2023-04-29 20:00:00,10416248.02,5720070.3000,1.153964,1.461227,1.575421,0.670386
2023-04-29 21:00:00,10167697.15,5623726.3000,1.158065,1.515795,1.607648,1.022805
2023-04-29 22:00:00,10091474.79,5533781.6000,1.155707,1.496907,1.631768,1.222840
2023-04-29 23:00:00,9954238.57,5482980.1000,1.160049,1.514241,1.642016,0.470706
2023-04-30 00:00:00,9843105.88,5426870.0000,1.163556,1.538462,1.665455,0.815167
2023-04-30 01:00:00,9085838.03,5110948.1000,1.170174,1.552575,1.644617,0.641140
2023-04-30 02:00:00,8958366.88,5040798.2000,1.169411,1.574155,1.674056,1.566950
2023-04-30 03:00:00,9003250.17,5086591.7000,1.185362,1.621592,1.712009,1.117566
2023-04-30 04:00:00,9232083.01,5177836.8000,1.174367,1.627933,1.738881,3.393436
2023-04-30 05:00:00,9127864.60,5140642.5000,1.179170,1.628635,1.771553,0.799277
2023-04-30 06:00:00,9358789.88,5228308.4000,1.169738,1.642455,1.823899,0.946262
2023-04-30 07:00:00,9257638.83,5203844.2000,1.168176,1.663832,1.859643,0.687493
2023-04-30 08:00:00,9201706.84,5209067.0000,1.168526,1.661382,1.858955,0.985888
2023-04-30 09:00:00,9248010.69,5208994.9000,1.168361,1.605469,1.820171,1.611305
2023-04-30 10:00:00,9350628.32,5285827.2000,1.165300,1.632676,1.859978,0.715110
2023-04-30 11:00:00,9728947.92,5477712.5000,1.154991,1.621128,1.875140,1.323886
2023-04-30 12:00:00,9900850.82,5590865.1000,1.148284,1.630998,1.892897,0.990628
2023-04-30 13:00:00,9935621.29,5619695.3000,1.146619,1.652856,1.944360,1.123869
2023-04-30 14:00:00,10466974.38,5814339.6000,1.148318,1.523450,1.839955,1.102207
2023-04-30 15:00:00,11370052.59,6217135.3000,1.137990,1.381284,1.686455,1.317153
2023-04-30 16:00:00,11112830.14,6125985.8000,1.129248,1.380531,1.644933,0.961049
2023-04-30 17:00:00,10265598.50,5747204.3000,1.128578,1.543540,1.818182,0.857968
2023-04-30 18:00:00,10106738.51,5729443.6000,1.116468,1.690048,2.032057,1.172045
2023-04-30 19:00:00,9766594.13,5565010.9000,1.107223,1.805486,2.159794,1.229145
2023-04-30 20:00:00,9393827.86,5374043.4000,1.103038,1.812539,2.181302,0.862153
2023-04-30 21:00:00,9158606.93,5290934.1000,1.100443,1.849936,2.214189,0.900420
2023-04-30 22:00:00,9274468.59,5348597.8000,1.092635,1.872832,2.257233,0.809661
2023-04-30 23:00:00,9306000.22,5342135.6000,1.080613,1.893988,2.304845,0.962789
2023-05-01 00:00:00,10209161.54,5911500.6000,1.085408,1.895250,2.326107,0.647892
2023-05-01 01:00:00,9149241.18,5322420.7000,1.092494,1.910282,2.310905,1.133673
2023-05-01 02:00:00,9315067.60,5320491.0000,1.076676,1.757179,2.220904,1.043009
2023-05-01 03:00:00,9360037.10,5362880.6000,1.076687,1.795426,2.339294,0.605548
2023-05-01 04:00:00,9623655.66,5461779.6000,1.066421,1.838462,2.397930,0.629213
2023-05-01 05:00:00,10156980.97,5675698.3000,1.069046,1.620059,2.056732,0.477281
2023-05-01 06:00:00,10153326.62,5653299.9000,1.073600,1.501127,1.873178,0.756305
2023-05-01 07:00:00,9949950.48,5521361.1000,1.077636,1.487108,1.851538,1.071114
2023-05-01 08:00:00,10020676.04,5524077.2000,1.081998,1.339487,1.626722,1.301125
2023-05-01 09:00:00,9634725.87,5364546.7000,1.098252,1.305401,1.514361,0.985732
2023-05-01 10:00:00,9030497.52,5119752.1000,1.123134,1.500569,1.675777,2.054440
2023-05-01 11:00:00,9132960.38,5107641.1000,1.102963,1.474453,1.769261,1.149951
2023-05-01 12:00:00,9178993.94,5139414.3000,1.106985,1.466741,1.729863,0.881396
2023-05-01 13:00:00,9218184.11,5105331.7000,1.098905,1.339295,1.634013,0.908842
2023-05-01 14:00:00,9510423.09,5291849.6000,1.102660,1.311783,1.513235,0.871405
2023-05-01 15:00:00,9754507.91,5424752.5000,1.107946,1.275915,1.466870,0.867355
2023-05-01 16:00:00,9124919.23,5155321.6000,1.106996,1.407491,1.616350,0.750169
2023-05-01 17:00:00,8530691.17,4894257.7000,1.102957,1.592179,1.808179,1.234292
2023-05-01 18:00:00,8190164.11,4644022.7000,1.112538,1.535649,1.837120,0.885033
2023-05-01 19:00:00,8011615.66,4614977.1000,1.114101,1.702507,2.006443,1.000656
2023-05-01 20:00:00,7853337.30,4554325.9000,1.097648,1.675908,2.015421,0.670003
2023-05-01 21:00:00,7770209.73,4498070.0000,1.099088,1.680132,2.015873,0.890244
2023-05-01 22:00:00,8013588.96,4572467.2000,1.096272,1.574669,1.935484,1.919606
2023-05-01 23:00:00,8039225.12,4629590.0000,1.086762,1.693931,2.048086,0.726900
2023-05-02 00:00:00,8182669.38,4694038.4000,1.087341,1.711640,2.079625,0.350730
2023-05-02 01:00:00,8484262.56,4850437.5000,1.064937,1.624208,2.014506,1.375780
2023-05-02 02:00:00,8311393.61,4815996.9000,1.055805,1.755007,2.130930,0.869413
