time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-07 12:00:00,1293125.00,3643632.0000,1.589024,3.602210,2.947368,0.525229
2025-04-07 13:00:00,1321980.88,3637812.0000,1.565334,3.571691,2.868505,1.113272
2025-04-07 14:00:00,1376194.07,3668071.0000,1.545116,3.208829,2.750257,1.009994
2025-04-07 15:00:00,1354772.94,3601204.0000,1.530209,3.392606,2.774691,0.863986
2025-04-07 16:00:00,1364593.36,3616733.0000,1.507332,3.292808,2.781986,1.511683
2025-04-07 17:00:00,1331351.56,3603528.0000,1.529927,3.365554,2.857745,0.729921
2025-04-07 18:00:00,1392530.99,3629874.0000,1.484930,3.271012,2.790937,1.444950
2025-04-07 19:00:00,1348460.63,3577662.0000,1.461522,3.241087,2.832466,1.287665
2025-04-07 20:00:00,1349337.25,3588408.0000,1.458742,3.231561,2.811262,0.855686
2025-04-07 21:00:00,1353971.93,3569748.0000,1.469750,3.266436,2.850053,1.180089
2025-04-07 22:00:00,1348752.41,3549264.0000,1.458520,3.255172,2.852476,0.983793
2025-04-07 23:00:00,1348099.24,3528132.0000,1.486037,3.272884,2.821130,1.103326
2025-04-08 00:00:00,1331528.06,3522561.0000,1.495560,3.236707,2.834911,0.420889
2025-04-08 01:00:00,1332444.39,3527785.0000,1.498381,3.230769,2.771694,1.569813
2025-04-08 02:00:00,1366145.07,3499347.0000,1.481817,3.231561,2.779626,1.091248
2025-04-08 03:00:00,1353665.14,3472675.0000,1.484127,3.298791,2.816842,0.584952
2025-04-08 04:00:00,1329338.88,3424366.0000,1.456360,3.235495,2.707865,1.979572
2025-04-08 05:00:00,1303521.06,3392819.0000,1.446980,3.263248,2.787500,0.646115
2025-04-08 06:00:00,1300473.78,3413317.0000,1.430382,3.280822,2.817703,0.786377
2025-04-08 07:00:00,1288526.93,3430669.0000,1.420998,3.336770,2.849894,0.186239
2025-04-08 08:00:00,1283666.23,3428845.0000,1.410853,3.398955,2.928649,1.653820
2025-04-08 09:00:00,1291951.83,3447283.0000,1.401801,3.361111,2.841270,1.074436
2025-04-08 10:00:00,1301211.97,3453876.0000,1.393188,3.309278,2.828933,2.110605
2025-04-08 11:00:00,1307059.77,3462410.0000,1.386353,3.310463,2.840717,1.522521
2025-04-08 12:00:00,1334690.47,3455477.0000,1.379821,3.242833,2.944805,0.318533
2025-04-08 13:00:00,1314937.89,3445854.0000,1.390393,3.209732,2.877137,0.585215
2025-04-08 14:00:00,1341675.71,3475485.0000,1.366021,3.291096,2.825766,3.557719
2025-04-08 15:00:00,1325618.23,3505072.0000,1.357920,3.371728,2.888292,1.253286
2025-04-08 16:00:00,1335956.11,3500016.0000,1.382029,3.376963,2.875936,0.490060
2025-04-08 17:00:00,1295970.55,3490201.0000,1.425605,3.493761,2.958651,0.959839
2025-04-08 18:00:00,1276865.64,3446331.0000,1.450549,3.398946,2.937976,1.154955
2025-04-08 19:00:00,1279987.29,3452988.0000,1.451504,3.438163,2.940282,0.712423
2025-04-08 20:00:00,1255312.52,3428486.0000,1.460972,3.439153,2.964989,0.748276
2025-04-08 21:00:00,1269383.42,3440996.0000,1.440118,3.472469,2.966046,0.615400
2025-04-08 22:00:00,1275875.34,3455509.0000,1.444300,3.480496,2.993399,0.026624
2025-04-08 23:00:00,1273258.48,3476484.0000,1.452278,3.512411,3.016502,1.453231
2025-04-09 00:00:00,1272168.20,3489039.0000,1.454780,3.548043,3.039691,1.180300
2025-04-09 01:00:00,1275653.58,3511593.0000,1.467183,3.576029,3.021978,1.380659
2025-04-09 02:00:00,1284108.05,3514253.0000,1.464284,3.564286,3.100225,1.205982
2025-04-09 03:00:00,1279198.99,3521155.0000,1.467914,3.619134,3.149490,0.310575
2025-04-09 04:00:00,1265938.43,3499968.0000,1.472883,3.638989,3.176136,0.753401
2025-04-09 05:00:00,1279528.15,3500761.0000,1.483949,3.633752,3.142697,1.262844
2025-04-09 06:00:00,1292728.77,3503330.0000,1.492119,3.709091,3.198413,2.047733
2025-04-09 07:00:00,1292991.20,3463231.0000,1.513349,3.617857,3.113459,1.184765
2025-04-09 08:00:00,1300301.64,3434511.0000,1.507460,3.619643,3.165354,2.914706
2025-04-09 09:00:00,1299867.48,3416996.0000,1.489688,3.658273,3.203851,0.508916
2025-04-09 10:00:00,1348609.23,3529992.0000,1.456830,3.525305,3.109031,0.679732
2025-04-09 11:00:00,1315443.00,3460321.0000,1.508304,3.720508,3.203600,1.216499
2025-04-09 12:00:00,1279922.41,3440159.0000,1.505645,3.622340,3.173767,1.880931
2025-04-09 13:00:00,1286648.42,3439029.0000,1.502186,3.743636,3.236095,0.853118
2025-04-09 14:00:00,1313534.43,3428998.0000,1.474650,3.559441,3.132743,0.872544
2025-04-09 15:00:00,1291958.38,3407394.0000,1.474182,3.625222,3.162765,0.275616
2025-04-09 16:00:00,1299068.98,3390880.0000,1.472425,3.594356,3.147614,2.946607
2025-04-09 17:00:00,1327065.20,3403604.0000,1.454909,3.505190,3.093886,2.709007
2025-04-09 18:00:00,1379249.56,3349319.0000,1.422591,3.411360,3.097130,0.890451
2025-04-09 19:00:00,1381634.81,3354625.0000,1.416498,3.381197,3.071116,0.211495
2025-04-09 20:00:00,1368740.75,3337733.0000,1.407875,3.371380,3.020541,1.023691
2025-04-09 21:00:00,1376814.12,3342376.0000,1.406133,3.443674,3.090308,1.175009
2025-04-09 22:00:00,1379556.78,3338501.0000,1.400505,3.406897,3.116537,0.815614
2025-04-09 23:00:00,1365215.18,3312825.0000,1.400881,3.386598,3.086093,0.341596
2025-04-10 00:00:00,1364461.98,3331206.0000,1.409255,3.357265,3.034934,1.374356
2025-04-10 01:00:00,1354582.39,3332306.0000,1.415901,3.379725,3.088692,4.806018
2025-04-10 02:00:00,1352182.69,3319356.0000,1.422766,3.288851,3.000000,6.992886
2025-04-10 03:00:00,1344815.74,3304776.0000,1.416689,3.300000,2.995652,8.054058
2025-04-10 04:00:00,1314707.02,3303836.0000,1.459791,3.430314,3.027503,1.740208
2025-04-10 05:00:00,1322144.90,3319470.0000,1.469586,3.533688,3.109620,1.562079
2025-04-10 06:00:00,1330787.44,3319166.0000,1.470771,3.537500,3.104494,0.768216
2025-04-10 07:00:00,1329263.50,3321498.0000,1.468146,3.453590,3.080357,0.412518
2025-04-10 08:00:00,1329993.18,3337893.0000,1.471314,3.449301,3.023102,1.466603
2025-04-10 09:00:00,1313899.16,3317171.0000,1.477452,3.512456,3.089586,0.280790
2025-04-10 10:00:00,1324691.23,3325863.0000,1.465500,3.465608,3.067853,0.632242
2025-04-10 11:00:00,1300291.26,3304427.0000,1.486570,3.590164,3.114865,1.480004
2025-04-10 12:00:00,1297531.00,3312061.0000,1.498882,3.713222,3.173121,1.119278
2025-04-10 13:00:00,1319695.93,3352886.0000,1.487869,3.586331,3.099889,0.818968
2025-04-10 14:00:00,1314106.10,3354879.0000,1.495067,3.594595,3.078280,0.693555
2025-04-10 15:00:00,1324739.97,3356809.0000,1.502181,3.562500,3.088300,0.100073
2025-04-10 16:00:00,1265819.16,3322360.0000,1.494924,3.534759,3.081949,0.961292
2025-04-10 17:00:00,1301291.55,3356820.0000,1.480706,3.386207,2.996743,0.687622
2025-04-10 18:00:00,1301942.75,3323210.0000,1.474855,3.323181,2.920467,1.958713
2025-04-10 19:00:00,1304611.53,3302814.0000,1.462783,3.342419,2.956150,3.286829
2025-04-10 20:00:00,1311136.94,3338775.0000,1.477135,3.372650,2.941489,0.575873
2025-04-10 21:00:00,1333782.15,3375151.0000,1.483709,3.368601,2.919577,1.541687
2025-04-10 22:00:00,1336887.87,3379393.0000,1.486266,3.329966,2.901468,1.226791
2025-04-10 23:00:00,1345516.11,3379711.0000,1.483621,3.336700,2.933474,0.235300
2025-04-11 00:00:00,1341450.23,3359448.0000,1.477071,3.299331,2.890282,0.244837
2025-04-11 01:00:00,1338540.60,3368727.0000,1.474282,3.358234,2.967983,0.363183
2025-04-11 02:00:00,1368529.02,3379084.0000,1.457271,3.384615,3.002153,2.935704
2025-04-11 03:00:00,1375420.39,3383568.0000,1.454716,3.349073,2.962884,0.352900
2025-04-11 04:00:00,1390845.46,3407659.0000,1.459401,3.437288,3.045842,2.061555
2025-04-11 05:00:00,1386741.83,3410580.0000,1.464848,3.492255,3.130719,1.117704
2025-04-11 06:00:00,1389830.84,3411465.0000,1.463055,3.476844,3.111593,5.230555
2025-04-11 07:00:00,1399576.94,3445062.0000,1.437167,3.550523,3.210234,0.870488
2025-04-11 08:00:00,1379908.84,3416150.0000,1.429115,3.611993,3.220982,1.700339
2025-04-11 09:00:00,1372574.73,3412169.0000,1.448324,3.626102,3.205100,0.890038
2025-04-11 10:00:00,1374158.40,3399726.0000,1.446577,3.766304,3.293454,1.055747
2025-04-11 11:00:00,1368188.68,3386116.0000,1.451814,3.755435,3.301587,0.294730
2025-04-11 12:00:00,1355571.39,3380064.0000,1.458955,3.763636,3.312856,0.579010
2025-04-11 13:00:00,0.00,0.0000,1.447865,3.718133,3.268320,0.494042
2025-04-11 14:00:00,1372935.86,3371375.0000,1.451322,3.686941,3.251968,3.100505
2025-04-11 15:00:00,1362308.56,3371681.0000,1.473058,3.770073,3.230683,0.345412
2025-04-11 16:00:00,1378173.56,3376562.0000,1.472608,3.699640,3.186253,0.874527
2025-04-11 17:00:00,1382858.24,3364443.0000,1.472265,3.660107,3.164641,0.417007
2025-04-11 18:00:00,1387481.27,3348050.0000,1.498166,3.547203,3.102285,0.600787
2025-04-11 19:00:00,1380461.72,3357154.0000,1.486907,3.629234,3.149945,0.666159
2025-04-11 20:00:00,1384624.20,3351629.0000,1.493964,3.547368,3.094565,0.580348
2025-04-11 21:00:00,1382184.39,3344792.0000,1.512427,3.566138,3.112568,0.906551
2025-04-11 22:00:00,1383913.07,3355728.0000,1.532406,3.579505,3.127193,0.252395
2025-04-11 23:00:00,1389888.85,3379850.0000,1.540692,3.600713,3.174444,1.085446
2025-04-12 00:00:00,1385153.66,3387512.0000,1.537445,3.650450,3.186384,1.097997
2025-04-12 01:00:00,1383837.82,3396741.0000,1.538388,3.634892,3.192179,1.416594
2025-04-12 02:00:00,1379103.52,3391395.0000,1.535535,3.638489,3.208754,1.825530
2025-04-12 03:00:00,1371564.09,3383634.0000,1.544794,3.707804,3.234831,0.197836
2025-04-12 04:00:00,1372278.10,3384163.0000,1.553512,3.628774,3.180910,0.231983
2025-04-12 05:00:00,1367606.85,3358563.0000,1.556855,3.635231,3.220605,3.714473
2025-04-12 06:00:00,1373977.30,3369243.0000,1.563449,3.624555,3.198883,10.511744
2025-04-12 07:00:00,1368115.36,3354046.0000,1.547923,3.577465,3.187082,0.349866
2025-04-12 08:00:00,1374219.45,3346042.0000,1.544871,3.583774,3.158940,3.331255
2025-04-12 09:00:00,1362935.86,3311310.0000,1.540910,3.657706,3.245772,1.682129
2025-04-12 10:00:00,1366627.32,3317100.0000,1.543536,3.663082,3.239326,1.887057
2025-04-12 11:00:00,1353917.68,3311872.0000,1.548012,3.690778,3.223345,0.305997
2025-04-12 12:00:00,1368496.41,3336885.0000,1.537006,3.585841,3.175166,0.121348
2025-04-12 13:00:00,1380012.48,3335085.0000,1.522713,3.493056,3.117196,0.713957
2025-04-12 14:00:00,1417668.76,3381225.0000,1.521169,3.449573,3.105550,0.374870
2025-04-12 15:00:00,1433769.97,3383226.0000,1.531273,3.470588,3.054054,2.805441
2025-04-12 16:00:00,1434804.19,3358486.0000,1.526904,3.585409,3.124312,0.204726
2025-04-12 17:00:00,1437464.34,3363220.0000,1.531097,3.572193,3.113436,1.586303
2025-04-12 18:00:00,1436333.53,3394785.0000,1.514612,3.514938,3.078689,0.383627
2025-04-12 19:00:00,1454178.45,3411244.0000,1.520379,3.517606,3.059913,0.419355
2025-04-12 20:00:00,1452615.51,3414705.0000,1.527948,3.523810,3.061002,0.735732
2025-04-12 21:00:00,1472100.15,3410420.0000,1.524532,3.463415,3.035714,1.466865
2025-04-12 22:00:00,1469694.21,3397205.0000,1.527300,3.428819,3.010799,0.205357
2025-04-12 23:00:00,1462657.88,3375624.0000,1.514165,3.451049,3.079295,0.178393
2025-04-13 00:00:00,1473320.99,3401768.0000,1.507054,3.472663,3.096452,0.725941
2025-04-13 01:00:00,1461066.01,3388372.0000,1.501449,3.472566,3.110368,0.790894
2025-04-13 02:00:00,1435617.26,3375430.0000,1.493819,3.492857,3.115600,0.757524
2025-04-13 03:00:00,1446168.38,3372872.0000,1.535416,3.502664,3.027533,1.120806
2025-04-13 04:00:00,1444110.50,3367795.0000,1.532138,3.491979,3.009912,1.281784
2025-04-13 05:00:00,1416832.82,3351071.0000,1.539289,3.368512,2.936285,0.636737
2025-04-13 06:00:00,1384566.08,3285683.0000,1.532945,3.502703,3.069820,0.195629
2025-04-13 07:00:00,1391800.27,3288753.0000,1.534974,3.520796,3.077878,1.616358
2025-04-13 08:00:00,1404232.35,3328903.0000,1.499899,3.390158,2.958379,4.007873
2025-04-13 09:00:00,1394873.96,3275890.0000,1.528387,3.417699,2.973626,1.387611
2025-04-13 10:00:00,1455959.51,3361757.0000,1.535548,3.328179,2.896257,1.463717
2025-04-13 11:00:00,1451300.47,3372910.0000,1.525477,3.356897,2.899465,0.166773
2025-04-13 12:00:00,1436857.64,3361830.0000,1.545562,3.503597,3.006645,0.520195
2025-04-13 13:00:00,1452254.73,3416772.0000,1.547838,3.514545,3.007830,0.402330
2025-04-13 14:00:00,1427870.09,3454543.0000,1.507898,3.528651,3.044571,0.775488
2025-04-13 15:00:00,1436959.06,3453763.0000,1.502518,3.419820,2.974186,0.903563
2025-04-13 16:00:00,1441839.21,3466793.0000,1.511168,3.304729,2.874591,5.470488
2025-04-13 17:00:00,1446403.61,3458710.0000,1.501472,3.361062,2.907794,5.123514
2025-04-13 18:00:00,1474011.51,3426418.0000,1.530147,3.207483,2.770613,0.156759
2025-04-13 19:00:00,1456572.92,3424111.0000,1.540888,3.292174,2.832618,0.418924
2025-04-13 20:00:00,1484757.56,3658577.0000,1.465817,3.277003,2.756046,1.127269
2025-04-13 21:00:00,1466948.76,3634315.0000,1.505594,3.292982,2.733193,1.890188
2025-04-13 22:00:00,1459298.79,3661762.0000,1.515555,3.354724,2.777185,1.117918
2025-04-13 23:00:00,1435587.64,3626137.0000,1.597121,3.339254,2.725552,0.224598
2025-04-14 00:00:00,1447715.73,3599551.0000,1.608696,3.344643,2.735450,0.484872
2025-04-14 01:00:00,1458046.82,3578029.0000,1.596841,3.223958,2.681296,0.600822
2025-04-14 02:00:00,1460846.23,3588259.0000,1.591584,3.192440,2.659067,2.188047
2025-04-14 03:00:00,1479087.68,3581575.0000,1.604473,3.249567,2.708464,0.221833
2025-04-14 04:00:00,1458015.77,3577075.0000,1.611625,3.297535,2.716842,0.619811
2025-04-14 05:00:00,1471930.42,3586192.0000,1.599502,3.363148,2.796137,1.197520
2025-04-14 06:00:00,1456196.18,3580611.0000,1.600545,3.457038,2.850763,4.580096
2025-04-14 07:00:00,1459532.68,3608239.0000,1.605637,3.430380,2.831351,1.776266
2025-04-14 08:00:00,1468312.70,3623717.0000,1.616719,3.466179,2.864572,0.225464
2025-04-14 09:00:00,1470938.49,3611637.0000,1.624135,3.492647,2.884783,0.970168
2025-04-14 10:00:00,1459502.11,3602581.0000,1.623735,3.602637,2.947020,0.617674
2025-04-14 11:00:00,1501331.27,3611827.0000,1.629705,3.538745,2.896216,2.325104
2025-04-14 12:00:00,1503605.30,3604229.0000,1.628244,3.578850,2.923664,1.718265
2025-04-14 13:00:00,1501316.40,3617837.0000,1.625554,3.556586,2.919780,1.056974
2025-04-14 14:00:00,1494657.73,3669300.0000,1.621689,3.481685,2.889133,2.664441
2025-04-14 15:00:00,1517374.39,3654875.0000,1.615435,3.416216,2.881838,0.798131
2025-04-14 16:00:00,1475706.81,3673654.0000,1.626344,3.477941,2.856674,1.229248
2025-04-14 17:00:00,1443237.13,3627761.0000,1.619525,3.524164,2.918979,0.301172
2025-04-14 18:00:00,1462502.17,3602519.0000,1.607637,3.541199,2.938479,0.420359
2025-04-14 19:00:00,1467539.24,3607890.0000,1.606656,3.534579,2.961755,1.308923
2025-04-14 20:00:00,1489032.15,3666563.0000,1.621225,3.476980,2.915649,0.546148
2025-04-14 21:00:00,1503059.48,3668776.0000,1.615398,3.442413,2.878988,0.642148
2025-04-14 22:00:00,1496879.74,3660782.0000,1.610929,3.398917,2.909192,2.522942
2025-04-14 23:00:00,1495415.05,3660145.0000,1.616737,3.441818,2.902870,7.483095
2025-04-15 00:00:00,1485011.00,3643186.0000,1.622188,3.432971,2.923503,0.884746
2025-04-15 01:00:00,1493071.38,3665778.0000,1.639345,3.390288,2.868565,0.633048
2025-04-15 02:00:00,1501097.41,3668371.0000,1.631914,3.201022,2.726228,2.364846
2025-04-15 03:00:00,1492233.49,3658697.0000,1.627615,3.196246,2.746316,0.991956
2025-04-15 04:00:00,1502404.07,3632505.0000,1.633776,3.260345,2.777542,1.123749
2025-04-15 05:00:00,1496710.59,3607624.0000,1.628673,3.293913,2.821888,1.980800
2025-04-15 06:00:00,1504547.21,3591662.0000,1.617879,3.263339,2.771911,0.437599
2025-04-15 07:00:00,1492355.97,3586532.0000,1.602154,3.271945,2.783983,0.301420
2025-04-15 08:00:00,1510681.70,3605308.0000,1.610771,3.278547,2.792373,1.195795
2025-04-15 09:00:00,1512678.06,3612612.0000,1.614730,3.275685,2.821353,0.069895
2025-04-15 10:00:00,1530346.38,3633301.0000,1.607481,3.242373,2.805876,1.301180
2025-04-15 11:00:00,1491345.39,3586097.0000,1.608909,3.311419,2.846482,0.719630
2025-04-15 12:00:00,1520441.21,3626479.0000,1.590479,3.214165,2.746377,0.821207
2025-04-15 13:00:00,1523058.76,3546024.0000,1.486879,2.962085,2.568647,0.608703
2025-04-15 14:00:00,1500651.58,3519814.0000,1.470001,2.936533,2.562199,1.062625
2025-04-15 15:00:00,1531472.15,3544254.0000,1.472832,2.805349,2.462465,1.101475
2025-04-15 16:00:00,1557884.48,3565769.0000,1.447539,2.762518,2.432480,1.523674
2025-04-15 17:00:00,1571968.93,3622883.0000,1.463015,2.657931,2.360376,0.631753
2025-04-15 18:00:00,1590490.73,3633033.0000,1.425924,2.553763,2.299748,1.104641
2025-04-15 19:00:00,1645539.34,3715307.0000,1.420558,2.461738,2.234578,1.099222
2025-04-15 20:00:00,1583768.55,3686300.0000,1.420642,2.715925,2.460018,1.033321
2025-04-15 21:00:00,1597845.51,3739595.0000,1.441467,2.694602,2.414677,1.123402
2025-04-15 22:00:00,1619806.34,3739260.0000,1.422372,2.521680,2.283404,1.783327
2025-04-15 23:00:00,1602898.75,3729487.0000,1.417679,2.389610,2.209651,7.320078
2025-04-16 00:00:00,1627022.77,3795274.0000,1.405797,2.323155,2.143786,10.726457
2025-04-16 01:00:00,1597659.41,3753899.0000,1.406598,2.345806,2.158717,0.610243
2025-04-16 02:00:00,1638510.90,3746024.0000,1.416464,2.250313,2.081470,0.624896
2025-04-16 03:00:00,1643289.93,3766934.0000,1.392397,2.236973,2.091990,1.353435
2025-04-16 04:00:00,1626586.92,3720881.0000,1.397721,2.212346,2.084988,0.584190
2025-04-16 05:00:00,1592267.34,3687537.0000,1.399264,2.242767,2.104116,2.147989
2025-04-16 06:00:00,1586877.25,3691736.0000,1.414364,2.267176,2.126427,0.458664
2025-04-16 07:00:00,1578922.10,3690018.0000,1.413863,2.295396,2.171901,0.361580
2025-04-16 08:00:00,1517506.20,3620869.0000,1.430418,2.756839,2.585551,0.961136
2025-04-16 09:00:00,1512015.96,3600933.0000,1.425294,2.783951,2.600577,1.759643
2025-04-16 10:00:00,1484511.32,3591215.0000,1.436672,2.767802,2.555662,0.800897
2025-04-16 11:00:00,1464292.60,3495566.0000,1.439361,2.694190,2.511450,1.213088
2025-04-16 12:00:00,1463827.87,3492789.0000,1.456864,2.729393,2.567515,1.616051
2025-04-16 13:00:00,1449695.77,3499145.0000,1.465979,2.720749,2.527697,5.533018
2025-04-16 14:00:00,1446004.19,3510571.0000,1.486941,2.744076,2.519062,0.520764
2025-04-16 15:00:00,1436654.95,3450180.0000,1.487468,2.792604,2.592184,0.578062
2025-04-16 16:00:00,1412735.31,3439823.0000,1.458745,2.818477,2.629555,1.015802
2025-04-16 17:00:00,1413998.01,3499521.0000,1.513583,2.874380,2.590816,2.645791
2025-04-16 18:00:00,1407139.22,3575546.0000,1.531894,2.909836,2.562874,0.905912
2025-04-16 19:00:00,1441844.80,3562005.0000,1.554250,2.853135,2.575635,2.865628
2025-04-16 20:00:00,1462307.75,3560321.0000,1.534349,2.871074,2.629630,0.997640
2025-04-16 21:00:00,1437175.03,3536043.0000,1.573065,2.826797,2.436222,0.400716
2025-04-16 22:00:00,1456562.38,3535143.0000,1.550818,2.799353,2.430233,1.142111
2025-04-16 23:00:00,1450644.85,3534367.0000,1.548714,2.770701,2.468354,3.452689
2025-04-17 00:00:00,1424327.42,3504433.0000,1.558149,2.853420,2.502463,2.818621
2025-04-17 01:00:00,1416622.52,3487382.0000,1.560256,2.844156,2.506903,1.181647
2025-04-17 02:00:00,1450588.11,3554990.0000,1.565623,2.809600,2.503906,2.487706
2025-04-17 03:00:00,1460186.77,3600066.0000,1.547197,2.827476,2.499029,0.161616
2025-04-17 04:00:00,1501245.74,3695829.0000,1.510355,2.740340,2.442763,1.080659
2025-04-17 05:00:00,1499471.12,3652792.0000,1.496735,2.725309,2.443709,0.263396
2025-04-17 06:00:00,1516099.68,3666925.0000,1.490018,2.770313,2.491396,2.566110
2025-04-17 07:00:00,1500997.86,3620771.0000,1.470217,2.774648,2.527536,0.464197
2025-04-17 08:00:00,1490943.60,3627600.0000,1.476428,2.809826,2.531523,2.412450
2025-04-17 09:00:00,1466962.60,3601029.0000,1.487600,2.791798,2.488439,0.233735
2025-04-17 10:00:00,1462097.89,3563362.0000,1.491745,2.754304,2.472169,2.201919
2025-04-17 11:00:00,1444058.86,3548162.0000,1.517098,2.865041,2.499025,10.484212
2025-04-17 12:00:00,1459066.17,3573515.0000,1.487523,2.870550,2.517544,0.321431
2025-04-17 13:00:00,1466764.27,3574640.0000,1.468506,2.814286,2.483189,0.284678
2025-04-17 14:00:00,1462032.58,3586050.0000,1.464136,2.782884,2.438159,0.179033
2025-04-17 15:00:00,1445701.20,3575813.0000,1.477149,2.822684,2.457005,1.187807
2025-04-17 16:00:00,1478523.30,3594321.0000,1.447631,2.805071,2.464286,0.246756
2025-04-17 17:00:00,1493372.69,3592999.0000,1.469850,2.800000,2.455072,0.389039
2025-04-17 18:00:00,1509391.95,3613579.0000,1.463906,2.833600,2.491675,0.462879
2025-04-17 19:00:00,1496501.10,3617158.0000,1.475779,2.894481,2.542205,0.348350
2025-04-17 20:00:00,1483567.25,3615811.0000,1.505049,3.025381,2.589899,1.944879
2025-04-17 21:00:00,1478948.32,3556027.0000,1.509266,2.943709,2.485770,1.639827
2025-04-17 22:00:00,1480949.61,3563784.0000,1.509797,2.983306,2.544367,2.957111
2025-04-17 23:00:00,1458826.36,3551725.0000,1.518101,2.946844,2.519841,0.818262
2025-04-18 00:00:00,1468955.93,3549060.0000,1.523631,2.973199,2.529880,0.636713
