time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-16 22:00:00,15394624.37,1250071.0000,1.349246,1.852662,2.133597,1.152658
2024-04-16 23:00:00,15294290.72,1245362.0000,1.338814,1.839905,2.128344,1.201854
2024-04-17 00:00:00,15231169.20,1245966.0000,1.339085,1.817412,2.062677,1.930111
2024-04-17 01:00:00,15307190.73,1243431.0000,1.334092,1.804775,2.085266,1.019445
2024-04-17 02:00:00,15175187.85,1236522.0000,1.322070,1.786111,2.096525,1.428562
2024-04-17 03:00:00,15004787.58,1230304.0000,1.291031,1.837662,2.145448,0.553617
2024-04-17 04:00:00,14967028.55,1228961.0000,1.289788,1.834879,2.148188,1.000178
2024-04-17 05:00:00,15345145.04,1235320.0000,1.282616,1.814299,2.118375,0.903173
2024-04-17 06:00:00,14856759.31,1202295.0000,1.313335,1.755130,1.988304,0.872089
2024-04-17 07:00:00,14772709.83,1199651.0000,1.309728,1.778598,2.026829,0.469959
2024-04-17 08:00:00,14622613.26,1193001.0000,1.316281,1.818567,2.080743,0.765857
2024-04-17 09:00:00,14676686.44,1205767.0000,1.316480,1.831678,2.081967,1.101672
2024-04-17 10:00:00,14938495.44,1223464.0000,1.313260,1.791937,2.042278,1.309678
2024-04-17 11:00:00,14859788.20,1233193.0000,1.327178,1.780286,1.989376,1.844167
2024-04-17 12:00:00,14621319.85,1223892.0000,1.325677,1.809568,2.039353,0.682220
2024-04-17 13:00:00,14519057.38,1215209.0000,1.317798,1.809524,2.058511,2.049061
2024-04-17 14:00:00,14605048.36,1217677.0000,1.321103,1.815269,2.101779,1.337961
2024-04-17 15:00:00,14444909.31,1225911.0000,1.347241,1.966715,2.252098,1.183216
2024-04-17 16:00:00,14353868.81,1241362.0000,1.397517,1.978897,2.273350,1.398179
2024-04-17 17:00:00,14600996.08,1259412.0000,1.376149,1.842056,2.147132,0.841268
2024-04-17 18:00:00,15136411.55,1268622.0000,1.358688,1.849030,2.135417,1.297230
2024-04-17 19:00:00,15394121.75,1256663.0000,1.357998,1.750684,2.001388,1.931788
2024-04-17 20:00:00,14912192.93,1234404.0000,1.369223,1.733664,1.994481,0.909140
2024-04-17 21:00:00,14748678.87,1240949.0000,1.375934,1.773352,2.027206,0.987775
2024-04-17 22:00:00,14975009.39,1244948.0000,1.380158,1.797961,2.076295,1.305303
2024-04-17 23:00:00,14909730.08,1246112.0000,1.380212,1.817583,2.080946,1.218184
2024-04-18 00:00:00,14700033.04,1239977.0000,1.373755,1.805517,2.078900,0.923895
2024-04-18 01:00:00,14608118.03,1234315.0000,1.385313,1.793843,2.027368,1.789632
2024-04-18 02:00:00,14597283.02,1226564.0000,1.361344,1.781572,2.040469,1.430260
2024-04-18 03:00:00,14694617.38,1219774.0000,1.363012,1.809026,2.038133,1.146935
2024-04-18 04:00:00,14847456.51,1222570.0000,1.359769,1.815274,2.055954,0.805443
2024-04-18 05:00:00,14731904.45,1220001.0000,1.361234,1.816834,2.069189,0.469981
2024-04-18 06:00:00,14512827.90,1207993.0000,1.381793,1.846825,2.059035,0.414881
2024-04-18 07:00:00,14441317.55,1220015.0000,1.374478,1.921040,2.184822,1.159258
2024-04-18 08:00:00,14491068.12,1222153.0000,1.367573,1.874384,2.124539,1.159719
2024-04-18 09:00:00,14588241.16,1218530.0000,1.343955,1.844727,2.089847,1.451995
2024-04-18 10:00:00,14673556.09,1220797.0000,1.339640,1.801806,2.039744,0.801903
2024-04-18 11:00:00,14645234.61,1225919.0000,1.352849,1.795593,2.045343,0.906521
2024-04-18 12:00:00,15348981.39,1260838.0000,1.365220,1.737179,1.955488,1.777515
2024-04-18 13:00:00,15181723.76,1257135.0000,1.344055,1.771336,2.061175,1.208377
2024-04-18 14:00:00,15142981.25,1248767.0000,1.346574,1.823888,2.144268,1.949815
2024-04-18 15:00:00,16010747.32,1279018.0000,1.354390,1.644374,1.881713,1.080339
2024-04-18 16:00:00,16007050.45,1271107.0000,1.332323,1.656908,1.902615,0.849835
2024-04-18 17:00:00,15716085.47,1255712.0000,1.342095,1.672041,1.884340,0.778893
2024-04-18 18:00:00,15301308.66,1246448.0000,1.320878,1.730533,1.970754,0.632313
2024-04-18 19:00:00,15462074.76,1243932.0000,1.315878,1.755268,2.009667,0.803110
2024-04-18 20:00:00,15467356.51,1224134.0000,1.308949,1.704941,1.964627,0.815241
2024-04-18 21:00:00,15078369.95,1192434.0000,1.330484,1.752408,2.000718,0.317170
2024-04-18 22:00:00,14912908.76,1168792.0000,1.337966,1.753868,1.977167,0.475349
2024-04-18 23:00:00,15006295.04,1173823.0000,1.338357,1.730769,1.937171,0.534114
2024-04-19 00:00:00,15078394.01,1181322.0000,1.324018,1.770588,1.983963,0.736670
2024-04-19 01:00:00,15051773.43,1190334.0000,1.331598,1.876171,2.088114,0.815130
2024-04-19 02:00:00,14351506.04,1182443.0000,1.346238,2.127155,2.252993,0.989589
2024-04-19 03:00:00,14791779.49,1218634.0000,1.401695,2.033623,2.134771,1.025402
2024-04-19 04:00:00,15126238.67,1220213.0000,1.428998,2.011937,2.118670,1.014571
2024-04-19 05:00:00,15369172.17,1219195.0000,1.426095,1.968967,2.044101,1.984043
2024-04-19 06:00:00,15308895.34,1223146.0000,1.405223,1.998915,2.105405,0.788969
2024-04-19 07:00:00,17052194.61,1288222.0000,1.403279,1.923615,1.996967,0.746044
2024-04-19 08:00:00,16787876.35,1278784.0000,1.418912,1.915054,1.961078,1.010556
2024-04-19 09:00:00,16992246.61,1280116.0000,1.417504,1.915591,1.958008,0.644996
2024-04-19 10:00:00,17175755.24,1287783.0000,1.405740,1.937771,2.030695,1.429932
2024-04-19 11:00:00,17287064.59,1290561.0000,1.407815,1.944835,2.010615,0.815612
2024-04-19 12:00:00,17527157.87,1295912.0000,1.400526,1.907288,2.013226,0.516481
2024-04-19 13:00:00,17313118.21,1284106.0000,1.406957,1.948285,1.997455,1.137404
2024-04-19 14:00:00,17451253.74,1284881.0000,1.416110,1.920867,1.960890,1.536441
2024-04-19 15:00:00,17202484.04,1268571.0000,1.431925,1.984444,2.074766,0.673310
2024-04-19 16:00:00,17227691.16,1268195.0000,1.421946,1.984384,2.091795,0.682305
2024-04-19 17:00:00,17205299.26,1275408.0000,1.427437,2.000563,2.097175,0.800642
2024-04-19 18:00:00,17634525.91,1279626.0000,1.405450,1.987071,2.074185,0.836111
2024-04-19 19:00:00,17311845.67,1264931.0000,1.420777,2.028637,2.116173,1.629966
2024-04-19 20:00:00,17858793.77,1278459.0000,1.382052,1.993792,2.104634,1.411384
2024-04-19 21:00:00,17828832.45,1271218.0000,1.337322,2.037917,2.150558,0.771613
2024-04-19 22:00:00,18813906.19,1306612.0000,1.320999,1.978575,2.129358,1.073618
2024-04-19 23:00:00,18265392.60,1298180.0000,1.299474,1.994041,2.108825,0.957815
2024-04-20 00:00:00,18156158.78,1290233.0000,1.296010,2.009836,2.127001,1.138357
2024-04-20 01:00:00,18487158.03,1319599.0000,1.290944,2.018023,2.095072,0.868571
2024-04-20 02:00:00,18674083.66,1325249.0000,1.278970,2.024044,2.121436,1.288175
2024-04-20 03:00:00,19081333.02,1335844.0000,1.279072,1.953670,2.075836,1.208451
2024-04-20 04:00:00,19092280.08,1336620.0000,1.271653,1.924422,2.059447,1.123154
2024-04-20 05:00:00,19395228.09,1352458.0000,1.242320,1.980443,2.121407,0.550412
2024-04-20 06:00:00,19778331.86,1367130.0000,1.240032,1.979028,2.114639,1.300062
2024-04-20 07:00:00,19654450.33,1362338.0000,1.242004,1.986789,2.078406,1.086945
2024-04-20 08:00:00,19839019.30,1366606.0000,1.237920,1.964286,2.036480,0.773734
2024-04-20 09:00:00,20721859.77,1408022.0000,1.195823,1.683772,1.705450,1.425480
2024-04-20 10:00:00,20370156.15,1401472.0000,1.223058,1.835714,1.863111,1.076524
2024-04-20 11:00:00,20475065.20,1409546.0000,1.234501,1.755294,1.804360,1.084087
2024-04-20 12:00:00,20412723.61,1412743.0000,1.242377,1.723063,1.724398,1.909285
2024-04-20 13:00:00,20526058.13,1417485.0000,1.248406,1.690293,1.718636,0.970793
2024-04-20 14:00:00,20640445.83,1414782.0000,1.255931,1.624670,1.615652,2.095628
2024-04-20 15:00:00,20697541.26,1412753.0000,1.267701,1.626866,1.622033,0.741659
2024-04-20 16:00:00,21381893.44,1408522.0000,1.268811,1.118280,1.252139,1.307258
2024-04-20 17:00:00,22153347.74,1437974.0000,1.255704,1.143700,1.252601,1.568636
2024-04-20 18:00:00,22027966.67,1426497.0000,1.267428,1.157276,1.232172,0.626736
2024-04-20 19:00:00,22110421.49,1428739.0000,1.275589,1.150634,1.224058,0.918896
2024-04-20 20:00:00,22005680.44,1437987.0000,1.305214,1.170119,1.232132,1.100929
2024-04-20 21:00:00,21717045.32,1428941.0000,1.310228,1.166772,1.244337,1.621711
2024-04-20 22:00:00,21479833.74,1403830.0000,1.301503,1.178721,1.278738,1.204607
2024-04-20 23:00:00,21240003.33,1385790.0000,1.304036,1.160217,1.276287,1.025010
2024-04-21 00:00:00,21269714.54,1370383.0000,1.292694,1.164198,1.298376,1.407712
2024-04-21 01:00:00,21481704.00,1378800.0000,1.317016,1.198091,1.306643,1.412781
2024-04-21 02:00:00,21999720.87,1379985.0000,1.247904,1.251158,1.289967,2.008281
2024-04-21 03:00:00,22553543.20,1403369.0000,1.237860,1.258364,1.332579,0.816444
2024-04-21 04:00:00,22279026.24,1397169.0000,1.233347,1.267685,1.370916,0.669676
2024-04-21 05:00:00,22382200.62,1425011.0000,1.231304,1.355789,1.467899,2.093327
2024-04-21 06:00:00,22142865.43,1440613.0000,1.247084,1.348869,1.462414,0.994265
2024-04-21 07:00:00,22321081.05,1451741.0000,1.256524,1.417726,1.550373,2.376357
2024-04-21 08:00:00,22024760.38,1440355.0000,1.254002,1.385580,1.539461,2.661727
2024-04-21 09:00:00,21968032.80,1438640.0000,1.258334,1.413421,1.572747,1.160203
2024-04-21 10:00:00,21942395.92,1429653.0000,1.264849,1.419243,1.582172,1.927242
2024-04-21 11:00:00,21999799.04,1426428.0000,1.261194,1.393813,1.577194,1.213989
2024-04-21 12:00:00,21856879.34,1428788.0000,1.246856,1.398599,1.581151,1.290110
2024-04-21 13:00:00,21912878.40,1423099.0000,1.256606,1.392970,1.560827,1.056788
2024-04-21 14:00:00,21765482.38,1426216.0000,1.271283,1.382114,1.543334,1.222424
2024-04-21 15:00:00,21496835.17,1417623.0000,1.281502,1.989914,1.957231,1.075156
2024-04-21 16:00:00,21652840.80,1419300.0000,1.282919,1.968969,1.933801,0.750304
2024-04-21 17:00:00,21736428.94,1443710.0000,1.375610,2.106625,1.988750,0.772069
2024-04-21 18:00:00,21729504.76,1439861.0000,1.401039,2.052742,1.892350,0.831541
2024-04-21 19:00:00,21611260.73,1425393.0000,1.415582,1.995891,1.862352,0.868738
2024-04-21 20:00:00,21484029.78,1411933.0000,1.418509,2.017589,1.913580,0.459202
2024-04-21 21:00:00,21291071.49,1397676.0000,1.421085,2.008754,1.902462,0.941202
2024-04-21 22:00:00,21013625.45,1384388.0000,1.410614,2.015996,1.898497,1.152087
2024-04-21 23:00:00,20915627.43,1375002.0000,1.419750,2.053927,1.919345,1.805083
2024-04-22 00:00:00,20772630.20,1376800.0000,1.418579,2.081881,1.961104,1.673740
2024-04-22 01:00:00,20743230.38,1377464.0000,1.428423,2.131733,1.964676,0.827471
2024-04-22 02:00:00,20522615.45,1369947.0000,1.444290,2.125335,2.000000,1.653533
2024-04-22 03:00:00,20652996.28,1378270.0000,1.517268,2.056447,1.900152,1.566890
2024-04-22 04:00:00,20821939.83,1361445.0000,1.493110,2.038620,1.923124,0.917890
2024-04-22 05:00:00,20599690.22,1362108.0000,1.440929,2.060683,2.004544,1.525678
2024-04-22 06:00:00,20790209.94,1364008.0000,1.437109,2.117769,2.039915,1.974344
2024-04-22 07:00:00,20914513.47,1370994.0000,1.420962,2.109794,2.071275,0.622215
2024-04-22 08:00:00,20550136.20,1357635.0000,1.405405,2.134685,2.131366,0.538499
2024-04-22 09:00:00,20666243.94,1354897.0000,1.409963,2.092821,2.071775,1.612296
2024-04-22 10:00:00,20766555.90,1350319.0000,1.415601,2.085128,2.063425,0.557304
2024-04-22 11:00:00,21092829.34,1360038.0000,1.404580,2.012775,2.016537,0.809205
2024-04-22 12:00:00,20722589.49,1356905.0000,1.415702,2.042034,2.021404,0.724122
2024-04-22 13:00:00,20822536.19,1363356.0000,1.407603,2.072403,2.155288,0.864424
2024-04-22 14:00:00,20866395.47,1373339.0000,1.418705,2.124802,2.254981,1.067906
2024-04-22 15:00:00,20348614.95,1360936.0000,1.424933,2.340845,2.414574,0.301626
2024-04-22 16:00:00,20080612.21,1335496.0000,1.431671,2.385097,2.474082,1.806125
2024-04-22 17:00:00,20024500.45,1336303.0000,1.438272,2.343309,2.397527,0.972980
2024-04-22 18:00:00,20163200.52,1332988.0000,1.449918,2.320649,2.398311,1.783160
2024-04-22 19:00:00,20034501.20,1336257.0000,1.437302,2.324203,2.401823,1.100218
2024-04-22 20:00:00,19752187.17,1321747.0000,1.445381,2.350679,2.416813,2.343770
2024-04-22 21:00:00,19790093.50,1322499.0000,1.442000,2.320247,2.406020,1.221679
2024-04-22 22:00:00,19790783.12,1321853.0000,1.441388,2.317469,2.417105,1.114554
2024-04-22 23:00:00,19950542.16,1318025.0000,1.439079,2.278425,2.380291,0.814686
2024-04-23 00:00:00,19945056.20,1323832.0000,1.433798,2.243943,2.332191,0.396017
2024-04-23 01:00:00,20175417.39,1325673.0000,1.425220,2.231828,2.327154,1.951722
2024-04-23 02:00:00,20003190.60,1325329.0000,1.466952,2.289961,2.426351,0.239003
2024-04-23 03:00:00,19982458.03,1337693.0000,1.465347,2.418140,2.413878,1.371374
2024-04-23 04:00:00,19721584.88,1324956.0000,1.474887,2.427915,2.399157,0.586096
2024-04-23 05:00:00,19689796.94,1327074.0000,1.472658,2.441040,2.384561,0.569904
2024-04-23 06:00:00,19874272.44,1329937.0000,1.467682,2.388826,2.399718,1.083545
2024-04-23 07:00:00,19714190.28,1331538.0000,1.471831,2.426012,2.423994,1.040183
2024-04-23 08:00:00,19395520.99,1328178.0000,1.497551,2.691611,2.656514,1.393746
2024-04-23 09:00:00,19569414.90,1332882.0000,1.495153,2.559617,2.612736,0.557460
2024-04-23 10:00:00,19646858.52,1328388.0000,1.509177,2.600484,2.595893,1.523230
2024-04-23 11:00:00,19572354.12,1321680.0000,1.517852,2.539346,2.445656,0.793806
2024-04-23 12:00:00,19472436.63,1321498.0000,1.530179,2.529021,2.453683,1.270037
2024-04-23 13:00:00,19548959.08,1322842.0000,1.538897,2.555149,2.426974,0.860019
2024-04-23 14:00:00,19596127.88,1322990.0000,1.533379,2.602210,2.507273,0.895064
2024-04-23 15:00:00,19796775.54,1326506.0000,1.554974,2.555286,2.480930,0.950316
2024-04-23 16:00:00,19779091.20,1343232.0000,1.565546,2.591187,2.509897,0.924272
2024-04-23 17:00:00,19754095.12,1355434.0000,1.554214,2.664362,2.635703,0.608028
2024-04-23 18:00:00,19716770.86,1344566.0000,1.572455,2.615242,2.569455,0.822778
2024-04-23 19:00:00,19517272.99,1334626.0000,1.586286,2.669178,2.610923,1.459124
2024-04-23 20:00:00,19566343.76,1332680.0000,1.585216,2.657089,2.627407,0.656657
2024-04-23 21:00:00,19362226.60,1322729.0000,1.591004,2.624303,2.622306,1.177821
2024-04-23 22:00:00,19253934.27,1315429.0000,1.598752,2.598765,2.617190,3.056425
2024-04-23 23:00:00,19271245.54,1328227.0000,1.600665,2.647905,2.659900,1.513049
2024-04-24 00:00:00,19163495.66,1322989.0000,1.641775,2.640400,2.644444,2.814652
2024-04-24 01:00:00,19294853.71,1327658.0000,1.685461,2.700128,2.696850,1.681347
2024-04-24 02:00:00,19428011.32,1328852.0000,1.660895,2.435809,2.556957,1.466104
2024-04-24 03:00:00,19207685.74,1319028.0000,1.663607,2.334265,2.482344,1.096291
2024-04-24 04:00:00,19341478.31,1320598.0000,1.652727,2.324444,2.449426,0.522422
2024-04-24 05:00:00,19485045.53,1310171.0000,1.648866,2.267769,2.389264,1.154210
2024-04-24 06:00:00,19543724.54,1316253.0000,1.625826,2.256171,2.348008,2.078149
2024-04-24 07:00:00,19268476.36,1299378.0000,1.637202,2.299944,2.389203,1.057808
2024-04-24 08:00:00,19147122.61,1294942.0000,1.643423,2.344419,2.428673,1.197062
2024-04-24 09:00:00,19092441.63,1293366.0000,1.632014,2.352842,2.440678,2.305037
2024-04-24 10:00:00,18882177.19,1288759.0000,1.634914,2.377966,2.471858,0.702409
2024-04-24 11:00:00,18996455.00,1293905.0000,1.626154,2.391549,2.485062,0.874977
2024-04-24 12:00:00,18892631.91,1284514.0000,1.633985,2.367835,2.494039,1.252942
2024-04-24 13:00:00,18814469.49,1275968.0000,1.634125,2.328048,2.486421,0.819445
2024-04-24 14:00:00,18022991.08,1250401.0000,1.654683,2.426396,2.598996,0.690915
2024-04-24 15:00:00,17634603.00,1254389.0000,1.697328,2.983574,3.021362,1.679078
2024-04-24 16:00:00,17653419.29,1269906.0000,1.714290,2.968648,3.042034,1.041512
2024-04-24 17:00:00,17883959.91,1292941.0000,1.705687,2.813625,2.910530,0.793817
2024-04-24 18:00:00,17975689.61,1280687.0000,1.704372,2.734681,2.887179,0.629428
2024-04-24 19:00:00,17806559.20,1286088.0000,1.691636,2.784586,2.953498,0.745399
2024-04-24 20:00:00,17933329.87,1291587.0000,1.707710,2.700495,2.842349,1.920350
2024-04-24 21:00:00,17827383.63,1297103.0000,1.689281,2.794660,2.965283,0.444687
2024-04-24 22:00:00,18284151.13,1320132.0000,1.720172,2.816129,2.935081,1.112298
2024-04-24 23:00:00,18018482.79,1317797.0000,1.721145,2.806452,2.939247,1.333481
2024-04-25 00:00:00,18064117.86,1318645.0000,1.727171,2.769526,2.897189,1.247783
2024-04-25 01:00:00,18195701.08,1318338.0000,1.730610,2.704005,2.817826,1.417958
2024-04-25 02:00:00,18167135.92,1316173.0000,1.717303,2.752207,2.932325,0.684966
2024-04-25 03:00:00,18112108.56,1312243.0000,1.692349,2.723643,2.947305,0.732508
2024-04-25 04:00:00,18057837.52,1317225.0000,1.691643,2.724828,2.972367,0.999132
2024-04-25 05:00:00,17689625.80,1287642.0000,1.699265,2.802708,3.020593,1.062127
2024-04-25 06:00:00,17617333.53,1279121.0000,1.710405,2.767754,2.941343,1.155453
2024-04-25 07:00:00,17538258.73,1282599.0000,1.699032,2.810689,2.972369,0.971951
2024-04-25 08:00:00,17471380.54,1291520.0000,1.691552,2.897571,3.079967,0.630824
2024-04-25 09:00:00,17691209.13,1304762.0000,1.688448,2.809981,2.971359,1.098256
2024-04-25 10:00:00,17791061.73,1310672.0000,1.680965,2.787898,2.964516,1.259893
2024-04-25 11:00:00,17772428.78,1325460.0000,1.694920,2.811418,2.970301,1.079660
2024-04-25 12:00:00,18040638.74,1333282.0000,1.668342,2.828608,2.969919,1.763749
2024-04-25 13:00:00,18019927.97,1344198.0000,1.654913,2.896121,3.055023,0.722047
2024-04-25 14:00:00,18116340.21,1349009.0000,1.665221,2.957718,3.162549,1.463853
2024-04-25 15:00:00,18609841.08,1378711.0000,1.636252,2.807939,3.031276,1.366894
2024-04-25 16:00:00,18929125.08,1372855.0000,1.623818,2.677045,2.896924,0.822245
2024-04-25 17:00:00,18467386.86,1345135.0000,1.673600,2.717633,2.924249,0.759241
2024-04-25 18:00:00,18493703.34,1341679.0000,1.682980,2.675380,2.880915,1.058043
2024-04-25 19:00:00,18502223.41,1337349.0000,1.690013,2.610782,2.801383,2.263327
2024-04-25 20:00:00,18427414.93,1334353.0000,1.693649,2.546875,2.763747,1.506417
2024-04-25 21:00:00,18139917.80,1310309.0000,1.701516,2.543931,2.785115,0.577439
2024-04-25 22:00:00,18010680.06,1303233.0000,1.657819,2.210141,2.496606,0.338645
2024-04-25 23:00:00,17742880.06,1290016.0000,1.652427,2.180311,2.468606,0.903616
2024-04-26 00:00:00,17731097.23,1284937.0000,1.636359,2.154043,2.488952,0.700065
2024-04-26 01:00:00,17419507.97,1275926.0000,1.615865,1.952936,2.303987,1.701681
2024-04-26 02:00:00,17494647.46,1274377.0000,1.612249,1.917550,2.293864,1.262605
2024-04-26 03:00:00,17402697.28,1264639.0000,1.633871,1.912098,2.294254,0.682410
2024-04-26 04:00:00,17169198.81,1263742.0000,1.630479,1.920873,2.300900,1.384083
2024-04-26 05:00:00,17330079.83,1273247.0000,1.608175,1.941956,2.342992,0.740275
2024-04-26 06:00:00,17438319.35,1270436.0000,1.609027,1.882983,2.259830,0.871039
2024-04-26 07:00:00,17242902.61,1267480.0000,1.606492,1.861491,2.232264,1.129676
2024-04-26 08:00:00,17084369.82,1271492.0000,1.618828,1.853595,2.214446,0.983643
2024-04-26 09:00:00,17160655.24,1279121.0000,1.619050,1.833333,2.184417,1.165077
2024-04-26 10:00:00,17291415.73,1282524.0000,1.646273,1.818259,2.158025,1.031319
2024-04-26 11:00:00,17086424.31,1282191.0000,1.633022,1.795407,2.171049,0.667097
2024-04-26 12:00:00,17268778.67,1285204.0000,1.629631,1.775662,2.125265,0.800233
2024-04-26 13:00:00,17307780.21,1292567.0000,1.629350,1.739887,2.080745,1.274476
2024-04-26 14:00:00,17655470.78,1309549.0000,1.637106,1.784986,2.068208,1.544740
2024-04-26 15:00:00,17296069.00,1295974.0000,1.643575,1.787730,2.075696,1.220172
2024-04-26 16:00:00,17282515.56,1297681.0000,1.641102,1.785306,2.071035,0.936326
2024-04-26 17:00:00,17366282.78,1297056.0000,1.638595,1.768228,2.031510,1.202714
2024-04-26 18:00:00,17436253.90,1304529.0000,1.633260,1.779951,2.040057,0.441790
2024-04-26 19:00:00,17520343.94,1314622.0000,1.623025,1.770909,2.044482,1.290625
2024-04-26 20:00:00,17518308.35,1322005.0000,1.625020,1.766145,2.033032,0.539405
2024-04-26 21:00:00,17650193.12,1325737.0000,1.621580,1.747406,1.982548,0.872211
2024-04-26 22:00:00,17595115.95,1328713.0000,1.631251,1.771612,2.032113,0.857201
2024-04-26 23:00:00,17301190.20,1327491.0000,1.641776,1.807958,2.057272,1.339126
2024-04-27 00:00:00,17340402.38,1329072.0000,1.652032,1.809794,2.063083,0.666945
2024-04-27 01:00:00,17145893.87,1318084.0000,1.691276,1.790381,2.026655,0.985225
2024-04-27 02:00:00,16808471.77,1303892.0000,1.705391,1.806504,2.026776,1.082067
2024-04-27 03:00:00,16668159.44,1285330.0000,1.695473,1.647787,1.985314,1.151441
