time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-23 00:00:00,5209371.93,119865898.0000,1.251468,1.890110,1.882123,4.894486
2025-09-23 01:00:00,5108022.61,119390034.0000,1.230786,1.933251,1.890196,0.307608
2025-09-23 02:00:00,4971330.38,118449616.0000,1.222243,1.947696,1.948594,0.516264
2025-09-23 03:00:00,4951842.67,118806206.0000,1.240744,1.846246,1.905630,0.667773
2025-09-23 04:00:00,5114497.51,120143235.0000,1.249912,1.719498,1.807692,0.507159
2025-09-23 05:00:00,5035268.82,119540770.0000,1.227549,1.758980,1.850117,1.081297
2025-09-23 06:00:00,5031588.84,119004698.0000,1.225611,1.836538,1.908074,0.626468
2025-09-23 07:00:00,5121123.52,119401341.0000,1.219629,1.751452,1.824074,1.553552
2025-09-23 08:00:00,5047277.30,118619913.0000,1.238271,1.814947,1.890551,1.033433
2025-09-23 09:00:00,5064200.30,117854324.0000,1.247403,1.764162,1.837796,4.940455
2025-09-23 10:00:00,5089640.10,118959767.0000,1.262339,1.756041,1.813971,0.412325
2025-09-23 11:00:00,5113476.84,118559630.0000,1.262924,1.765589,1.825095,0.495011
2025-09-23 12:00:00,5091158.08,118399025.0000,1.261505,1.795322,1.849462,2.715092
2025-09-23 13:00:00,5135338.05,118787665.0000,1.272405,1.791183,1.843869,1.390870
2025-09-23 14:00:00,5072192.86,118994331.0000,1.253651,1.831962,1.883398,0.273017
2025-09-23 15:00:00,5068205.68,119027846.0000,1.264600,1.817330,1.830676,0.751038
2025-09-23 16:00:00,5097592.89,118747007.0000,1.269504,1.815636,1.806452,1.143094
2025-09-23 17:00:00,5270500.04,120966262.0000,1.288087,1.713805,1.739956,1.987238
2025-09-23 18:00:00,5177364.53,121051310.0000,1.282704,1.689234,1.728727,0.900402
2025-09-23 19:00:00,5087525.67,119627504.0000,1.272188,1.695312,1.750735,2.114125
2025-09-23 20:00:00,5055358.39,119286418.0000,1.275288,1.722034,1.773234,0.972014
2025-09-23 21:00:00,5049647.96,117875900.0000,1.273934,1.720772,1.782934,1.632140
2025-09-23 22:00:00,5057064.51,117852820.0000,1.276314,1.797424,1.845741,3.664514
2025-09-23 23:00:00,5079089.30,119031856.0000,1.273138,1.767361,1.823574,1.065365
2025-09-24 00:00:00,4977508.21,118105620.0000,1.239427,1.860577,1.912019,0.425499
2025-09-24 01:00:00,5018038.24,118311814.0000,1.227733,1.755760,1.824109,1.370731
2025-09-24 02:00:00,5072239.72,118178931.0000,1.232340,1.737742,1.792847,3.436479
2025-09-24 03:00:00,5007972.47,118466561.0000,1.237328,1.794694,1.844595,2.063466
2025-09-24 04:00:00,4903014.44,118230394.0000,1.220580,1.793103,1.858226,0.598925
2025-09-24 05:00:00,4765985.95,113556968.0000,1.230386,1.706402,1.770575,1.096910
2025-09-24 06:00:00,4859156.98,113877595.0000,1.227859,1.699339,1.752890,2.198310
2025-09-24 07:00:00,4868752.79,114447135.0000,1.219412,1.753933,1.814022,0.696665
2025-09-24 08:00:00,4870822.00,114544321.0000,1.215991,1.746085,1.810155,0.336363
2025-09-24 09:00:00,4913144.09,115425418.0000,1.220485,1.713812,1.773188,1.827378
2025-09-24 10:00:00,4987791.90,116567616.0000,1.217664,1.688720,1.736357,0.341747
2025-09-24 11:00:00,5008047.18,116493305.0000,1.205391,1.640426,1.703704,1.882773
2025-09-24 12:00:00,5030052.52,116137669.0000,1.187644,1.638095,1.689751,0.606424
2025-09-24 13:00:00,5072649.71,117097177.0000,1.190478,1.628030,1.688061,1.125693
2025-09-24 14:00:00,5019492.06,116659502.0000,1.192241,1.632524,1.679310,0.309784
2025-09-24 15:00:00,5038925.39,115017699.0000,1.185211,1.628421,1.671693,1.139499
2025-09-24 16:00:00,4955642.93,114953443.0000,1.182446,1.641569,1.710306,1.530824
2025-09-24 17:00:00,5017575.11,116156472.0000,1.195734,1.611345,1.665753,3.376649
2025-09-24 18:00:00,5015166.64,116011257.0000,1.197356,1.616438,1.662107,0.496802
2025-09-24 19:00:00,4978339.20,115908976.0000,1.197792,1.632804,1.684828,0.404295
2025-09-24 20:00:00,4943459.97,115259034.0000,1.198405,1.608377,1.687155,0.148439
2025-09-24 21:00:00,4953926.91,115521391.0000,1.192297,1.635692,1.715481,2.869060
2025-09-24 22:00:00,4877081.61,115349713.0000,1.195952,1.677385,1.756374,0.528477
2025-09-24 23:00:00,4845739.71,114932402.0000,1.202367,1.649419,1.729937,1.112555
2025-09-25 00:00:00,4833907.05,113829973.0000,1.226577,1.578029,1.650676,7.323781
2025-09-25 01:00:00,4703963.31,112200446.0000,1.214974,1.635789,1.707384,0.640793
2025-09-25 02:00:00,4650070.29,111636723.0000,1.193965,1.657839,1.743177,1.218094
2025-09-25 03:00:00,4652140.24,111036543.0000,1.171171,1.639498,1.707904,4.581795
2025-09-25 04:00:00,4647291.65,111813110.0000,1.161321,1.602683,1.676190,4.414704
2025-09-25 05:00:00,4541064.15,111604797.0000,1.170624,1.681866,1.721799,1.224939
2025-09-25 06:00:00,4598691.42,112103435.0000,1.162472,1.671247,1.713301,0.447438
2025-09-25 07:00:00,4514554.72,111470487.0000,1.169203,1.678381,1.722917,0.312566
2025-09-25 08:00:00,4543809.37,111530197.0000,1.175900,1.655720,1.706944,0.288810
2025-09-25 09:00:00,4558141.48,111719154.0000,1.193663,1.622899,1.668497,2.105516
2025-09-25 10:00:00,4459817.53,110146148.0000,1.187153,1.673469,1.720588,0.690757
2025-09-25 11:00:00,4454019.80,110084523.0000,1.174937,1.658147,1.712500,0.114601
2025-09-25 12:00:00,4485246.79,111213657.0000,1.166446,1.674569,1.695562,2.384006
2025-09-25 13:00:00,4432114.78,110170436.0000,1.170530,1.663755,1.696756,0.495043
2025-09-25 14:00:00,4516226.88,112962153.0000,1.179573,1.716201,1.725071,2.009228
2025-09-25 15:00:00,4613172.87,113989940.0000,1.192431,1.605573,1.616803,1.415523
2025-09-25 16:00:00,4545990.15,113433323.0000,1.182891,1.704116,1.699296,0.935408
2025-09-25 17:00:00,4471956.75,114197057.0000,1.179394,1.765318,1.713672,0.899477
2025-09-25 18:00:00,4283340.94,113237650.0000,1.192357,1.800000,1.697894,0.845659
2025-09-25 19:00:00,4587248.20,116506483.0000,1.197605,1.776471,1.696597,1.600949
2025-09-25 20:00:00,4523233.84,115742667.0000,1.203612,1.747073,1.689455,0.310041
2025-09-25 21:00:00,4521718.81,117357471.0000,1.210741,1.810324,1.736842,0.835199
2025-09-25 22:00:00,4561811.17,117421137.0000,1.217637,1.834951,1.742007,0.978283
2025-09-25 23:00:00,4532702.92,117154379.0000,1.224369,1.912500,1.799695,7.115516
2025-09-26 00:00:00,4449598.69,115844798.0000,1.217630,2.022135,1.913944,7.004033
2025-09-26 01:00:00,4484562.77,114720226.0000,1.224594,1.823105,1.742772,1.940057
2025-09-26 02:00:00,4497209.58,115123997.0000,1.215667,1.912020,1.817286,0.773308
2025-09-26 03:00:00,4490230.44,114296991.0000,1.212380,1.770588,1.749075,0.119497
2025-09-26 04:00:00,4490617.52,113888347.0000,1.208811,1.789976,1.785068,1.752364
2025-09-26 05:00:00,4412937.40,112978428.0000,1.218088,1.828258,1.813650,0.672978
2025-09-26 06:00:00,4366676.61,112023515.0000,1.210621,1.910804,1.903251,1.058138
2025-09-26 07:00:00,4329993.71,111499754.0000,1.211138,1.921420,1.899126,1.215121
2025-09-26 08:00:00,4339617.79,111101326.0000,1.219570,1.915297,1.899921,0.636538
2025-09-26 09:00:00,4341988.92,111590566.0000,1.218993,1.952625,1.883556,3.435422
2025-09-26 10:00:00,4340728.95,111816820.0000,1.227413,1.962581,1.900079,4.161451
2025-09-26 11:00:00,4282792.59,111676469.0000,1.226719,2.009186,1.961820,0.315938
2025-09-26 12:00:00,4260257.34,110322974.0000,1.216256,1.930858,1.920968,0.717188
2025-09-26 13:00:00,4314598.71,110744320.0000,1.215280,1.890428,1.898724,1.239472
2025-09-26 14:00:00,4340800.44,110819516.0000,1.207348,1.929757,1.930645,0.360847
2025-09-26 15:00:00,4306023.10,111237141.0000,1.215003,1.914322,1.909237,2.714766
2025-09-26 16:00:00,4308531.58,110474149.0000,1.217917,1.924456,1.922518,1.441007
2025-09-26 17:00:00,4382655.77,110750455.0000,1.222817,1.875949,1.884800,1.659519
2025-09-26 18:00:00,4456985.02,111065772.0000,1.204240,1.782662,1.824766,1.808730
2025-09-26 19:00:00,4512470.70,112446317.0000,1.207661,1.768675,1.812500,0.689342
2025-09-26 20:00:00,4452026.10,112028840.0000,1.222995,1.838670,1.863850,0.724544
2025-09-26 21:00:00,4453337.08,112101829.0000,1.228846,1.834152,1.843411,1.523139
2025-09-26 22:00:00,4488642.43,112581952.0000,1.239998,1.808770,1.821456,60.797579
2025-09-26 23:00:00,4478650.05,112331328.0000,1.234560,1.790109,1.799546,0.666881
2025-09-27 00:00:00,4495405.29,112441353.0000,1.237516,1.777377,1.783296,0.278000
2025-09-27 01:00:00,4469994.80,111820177.0000,1.231626,1.800484,1.807110,2.897621
2025-09-27 02:00:00,4452963.83,112151211.0000,1.229733,1.797101,1.796380,0.413086
2025-09-27 03:00:00,4435102.67,112099054.0000,1.257098,1.871324,1.804676,1.978513
2025-09-27 04:00:00,4439260.67,111961177.0000,1.254987,1.845969,1.776296,0.506698
2025-09-27 05:00:00,4447222.54,111821918.0000,1.258680,1.791080,1.729573,4.404975
2025-09-27 06:00:00,4502259.64,112322243.0000,1.253069,1.775058,1.689410,2.213942
2025-09-27 07:00:00,4496399.23,112780408.0000,1.245648,1.874402,1.764322,0.247662
2025-09-27 08:00:00,4453799.04,112394601.0000,1.245220,1.857651,1.758496,0.471735
2025-09-27 09:00:00,4315245.65,110930282.0000,1.246225,1.908102,1.804124,0.495696
2025-09-27 10:00:00,4321941.70,110433661.0000,1.269062,1.902527,1.781091,0.603754
2025-09-27 11:00:00,4355378.40,110701768.0000,1.271743,1.843823,1.797019,2.087048
2025-09-27 12:00:00,4353178.48,110655274.0000,1.287403,1.837963,1.791372,1.824141
2025-09-27 13:00:00,4380880.26,110441849.0000,1.295538,1.813073,1.739161,1.542862
2025-09-27 14:00:00,4344389.73,109956713.0000,1.293935,1.788396,1.711605,1.130309
2025-09-27 15:00:00,4325904.90,109724807.0000,1.295286,1.776524,1.707639,0.413656
2025-09-27 16:00:00,4351902.16,109160677.0000,1.286817,1.706593,1.648980,1.004302
2025-09-27 17:00:00,4300376.90,108950290.0000,1.288676,1.700219,1.642034,0.586734
2025-09-27 18:00:00,4291714.80,109211303.0000,1.289573,1.686339,1.624831,0.625489
2025-09-27 19:00:00,4276447.40,109120883.0000,1.288201,1.693743,1.620620,0.303840
2025-09-27 20:00:00,4276915.89,108689095.0000,1.288266,1.691209,1.614401,0.536923
2025-09-27 21:00:00,4238061.02,108112257.0000,1.284005,1.736607,1.659822,0.677095
2025-09-27 22:00:00,4255961.16,107691325.0000,1.292309,1.704194,1.618182,0.287301
2025-09-27 23:00:00,4238679.08,107387907.0000,1.282012,1.741611,1.647580,0.419061
2025-09-28 00:00:00,4221218.93,107601808.0000,1.275416,1.759820,1.669183,2.057650
2025-09-28 01:00:00,4187208.38,107623248.0000,1.278605,1.775395,1.674227,0.297154
2025-09-28 02:00:00,4157620.90,108074367.0000,1.285204,1.774632,1.662783,1.660814
2025-09-28 03:00:00,4173178.29,108043451.0000,1.286619,1.754759,1.643537,2.692156
2025-09-28 04:00:00,4168606.97,107688116.0000,1.282172,1.781427,1.666209,2.877043
2025-09-28 05:00:00,4159048.29,107596340.0000,1.278353,1.732441,1.629579,2.359886
2025-09-28 06:00:00,4150249.59,107491572.0000,1.280525,1.730212,1.635190,1.187798
2025-09-28 07:00:00,4134595.86,107408030.0000,1.281089,1.729190,1.641984,17.882160
2025-09-28 08:00:00,4146026.17,107493465.0000,1.285184,1.716336,1.622896,1.608687
2025-09-28 09:00:00,4134629.96,107521593.0000,1.291665,1.692896,1.622058,0.483882
2025-09-28 10:00:00,4108226.03,107045712.0000,1.282950,1.698795,1.623061,0.903162
2025-09-28 11:00:00,4129708.76,107126038.0000,1.279181,1.717127,1.627199,2.496305
2025-09-28 12:00:00,4127092.28,107197202.0000,1.281684,1.702970,1.617826,7.335958
2025-09-28 13:00:00,4083492.74,106785898.0000,1.283848,1.707182,1.631973,0.656163
2025-09-28 14:00:00,4157595.24,107071729.0000,1.279934,1.730212,1.638414,1.860656
2025-09-28 15:00:00,4158777.43,106901943.0000,1.270723,1.720000,1.636860,1.106449
2025-09-28 16:00:00,4182225.26,106979739.0000,1.280292,1.721604,1.633630,3.321048
2025-09-28 17:00:00,4209214.90,107042277.0000,1.277297,1.694505,1.626022,0.672559
2025-09-28 18:00:00,4269659.21,107665981.0000,1.285541,1.646932,1.584112,10.204499
2025-09-28 19:00:00,4270680.54,107233910.0000,1.285297,1.671382,1.601752,2.261046
2025-09-28 20:00:00,4320284.01,108360491.0000,1.291748,1.659805,1.601883,2.904801
2025-09-28 21:00:00,4317918.36,107732494.0000,1.278235,1.667394,1.605672,0.487909
2025-09-28 22:00:00,4374234.28,108827662.0000,1.266699,1.642626,1.584390,0.292787
2025-09-28 23:00:00,4461870.24,108219021.0000,1.244912,1.595789,1.564153,0.384266
2025-09-29 00:00:00,4461744.32,108364097.0000,1.218606,1.597458,1.557464,0.762845
2025-09-29 01:00:00,4402961.56,108677935.0000,1.219749,1.711602,1.647984,3.093385
2025-09-29 02:00:00,4383890.69,108920192.0000,1.225467,1.713652,1.589014,0.770677
2025-09-29 03:00:00,4380442.64,107919257.0000,1.263410,1.649085,1.527814,0.882872
2025-09-29 04:00:00,4433904.80,109371110.0000,1.281840,1.630458,1.500956,1.421452
2025-09-29 05:00:00,4415461.81,109266563.0000,1.278375,1.673913,1.513444,3.501506
2025-09-29 06:00:00,4382951.40,108569517.0000,1.261806,1.704846,1.538212,3.679913
2025-09-29 07:00:00,4864189.09,119822222.0000,1.340450,1.575726,1.466832,1.243779
2025-09-29 08:00:00,4863366.40,119258617.0000,1.298542,1.573805,1.481551,0.551156
2025-09-29 09:00:00,4921545.67,120010653.0000,1.286805,1.618644,1.522930,0.267856
2025-09-29 10:00:00,4796424.20,117443355.0000,1.271996,1.676856,1.566602,0.573703
2025-09-29 11:00:00,4649562.40,115949187.0000,1.277755,1.744081,1.607333,0.139553
2025-09-29 12:00:00,4655267.56,116381689.0000,1.277868,1.723476,1.593583,0.987626
2025-09-29 13:00:00,4635514.25,117198487.0000,1.273229,1.687919,1.572575,0.409893
2025-09-29 14:00:00,4885720.42,119914725.0000,1.275628,1.705618,1.590451,0.661672
2025-09-29 15:00:00,4873679.36,119468181.0000,1.265219,1.767202,1.645734,0.616818
2025-09-29 16:00:00,4791607.22,119337563.0000,1.270965,1.807286,1.635431,0.968029
2025-09-29 17:00:00,4702713.75,118158637.0000,1.263608,1.841537,1.604040,1.406666
2025-09-29 18:00:00,4728091.03,118025238.0000,1.268983,1.814815,1.596491,5.638056
2025-09-29 19:00:00,4439275.55,112333599.0000,1.197137,1.997491,1.724597,0.927494
2025-09-29 20:00:00,4477901.35,111529299.0000,1.195012,2.000000,1.736582,1.360755
2025-09-29 21:00:00,4583840.51,112293986.0000,1.211863,1.958750,1.716302,2.084780
2025-09-29 22:00:00,4536364.86,112186291.0000,1.217318,1.989835,1.740502,0.990972
2025-09-29 23:00:00,4507222.38,112483713.0000,1.219200,2.032300,1.774945,3.783233
2025-09-30 00:00:00,4488645.27,112282266.0000,1.218655,2.006410,1.729865,0.888491
2025-09-30 01:00:00,4381002.79,110939549.0000,1.241810,1.975919,1.707128,2.876584
2025-09-30 02:00:00,4427884.85,111928333.0000,1.249139,2.026042,1.724607,2.911451
2025-09-30 03:00:00,4382571.66,111544201.0000,1.260946,2.028205,1.791452,1.664313
2025-09-30 04:00:00,4369822.33,111333053.0000,1.274756,2.050781,1.852334,0.591978
2025-09-30 05:00:00,4355794.76,111003944.0000,1.268828,2.041775,1.870643,0.812325
2025-09-30 06:00:00,4368092.86,110597397.0000,1.272901,2.031332,1.872473,1.647902
2025-09-30 07:00:00,4370951.08,111305095.0000,1.283546,2.051519,1.894405,0.443667
2025-09-30 08:00:00,4326935.27,110691616.0000,1.281731,2.081225,1.915281,1.598113
2025-09-30 09:00:00,4305925.47,110822994.0000,1.284655,2.057743,1.906520,1.331174
2025-09-30 10:00:00,4259411.63,109806951.0000,1.281979,2.080795,1.912114,1.104108
2025-09-30 11:00:00,4291159.17,110682465.0000,1.280190,2.088000,1.954839,0.611767
2025-09-30 12:00:00,4314558.98,110375006.0000,1.274978,2.028758,1.932584,1.487137
2025-09-30 13:00:00,4288829.65,110492621.0000,1.277285,2.010403,1.916468,1.668031
2025-09-30 14:00:00,4304139.47,110817185.0000,1.286198,2.050198,1.923628,2.374221
2025-09-30 15:00:00,4268734.62,110605542.0000,1.303524,2.081551,1.927490,0.688016
2025-09-30 16:00:00,4131819.71,108002230.0000,1.288425,2.073825,1.895899,3.797037
2025-09-30 17:00:00,4130924.09,108337899.0000,1.282573,2.073529,1.875194,0.827484
2025-09-30 18:00:00,4170347.45,107900322.0000,1.279892,2.038259,1.853190,2.064404
2025-09-30 19:00:00,4272416.13,108917716.0000,1.284111,2.043593,1.835375,1.443835
2025-09-30 20:00:00,4433764.71,109571635.0000,1.306069,2.027704,1.837692,0.499289
2025-09-30 21:00:00,4525817.53,109263471.0000,1.274676,2.015666,1.865012,0.283724
2025-09-30 22:00:00,4418369.51,108277686.0000,1.275212,2.171508,1.965295,0.345535
2025-09-30 23:00:00,4342480.08,108564906.0000,1.278644,2.182825,1.982114,0.792407
2025-10-01 00:00:00,4433463.04,109352067.0000,1.293868,2.132877,1.930177,2.514121
2025-10-01 01:00:00,4380140.42,108688348.0000,1.284392,2.157967,1.844920,1.215361
2025-10-01 02:00:00,4421950.37,108620741.0000,1.279106,2.136054,1.812594,0.544370
2025-10-01 03:00:00,4422678.48,108878287.0000,1.277781,2.095745,1.816754,0.165118
2025-10-01 04:00:00,4328709.60,108014322.0000,1.290163,2.179592,1.830965,1.444622
2025-10-01 05:00:00,4412314.15,108650927.0000,1.297850,2.163043,1.843656,0.418889
2025-10-01 06:00:00,4538311.08,109205348.0000,1.293917,2.068511,1.795858,1.547945
2025-10-01 07:00:00,4398961.97,108051383.0000,1.261124,2.204703,1.883436,0.815328
2025-10-01 08:00:00,4430873.48,108105074.0000,1.266779,2.139378,1.838102,1.797704
2025-10-01 09:00:00,4714355.23,108528521.0000,1.270547,2.009044,1.843631,1.519909
2025-10-01 10:00:00,4696152.93,107660544.0000,1.247407,2.062992,1.937351,0.564338
2025-10-01 11:00:00,4613334.87,106913902.0000,1.217594,2.022107,1.903605,1.211506
2025-10-01 12:00:00,4615201.38,106119271.0000,1.210586,2.000000,1.891406,2.120653
2025-10-01 13:00:00,4576496.64,106405409.0000,1.218030,2.127371,1.951730,0.357342
2025-10-01 14:00:00,4604958.90,107743540.0000,1.191508,2.178177,2.026644,1.156606
2025-10-01 15:00:00,4636097.27,107584983.0000,1.192102,2.103356,1.878976,0.893742
2025-10-01 16:00:00,4724837.43,109219543.0000,1.201859,2.091031,1.882215,0.517518
2025-10-01 17:00:00,4655316.51,108001284.0000,1.209179,2.106613,1.892829,0.928652
2025-10-01 18:00:00,4596412.39,106947158.0000,1.180743,2.181058,1.936495,0.586234
2025-10-01 19:00:00,4660713.23,107118208.0000,1.167261,2.163889,1.994205,1.004543
2025-10-01 20:00:00,4687240.49,107752531.0000,1.151780,2.166667,2.014202,0.743772
2025-10-01 21:00:00,4634136.18,106728615.0000,1.156834,2.120383,1.975268,1.346301
2025-10-01 22:00:00,4604834.75,106500160.0000,1.160838,2.121918,1.983430,24.326355
2025-10-01 23:00:00,4626800.02,106829832.0000,1.163193,2.120713,1.991681,0.852212
2025-10-02 00:00:00,4658596.30,106719472.0000,1.161919,2.053333,1.916264,1.910050
2025-10-02 01:00:00,4678822.57,107287837.0000,1.168199,2.009162,1.898805,2.226742
2025-10-02 02:00:00,4802500.29,107575831.0000,1.163946,2.003953,1.925593,1.545503
2025-10-02 03:00:00,4759226.92,107215078.0000,1.172499,2.052151,1.967715,1.663242
2025-10-02 04:00:00,4788597.40,107052498.0000,1.165083,2.037859,1.935193,0.995035
2025-10-02 05:00:00,4778940.52,106387812.0000,1.163115,2.083665,1.997479,0.617715
2025-10-02 06:00:00,4801153.74,106573890.0000,1.164199,2.043250,1.989130,0.697392
2025-10-02 07:00:00,4869845.85,106647313.0000,1.158798,2.023591,1.953566,2.108699
2025-10-02 08:00:00,4727936.94,105275817.0000,1.167315,2.107672,2.040956,0.599264
2025-10-02 09:00:00,4849172.87,107291487.0000,1.178940,2.040789,1.931204,0.376998
2025-10-02 10:00:00,4840746.73,106954192.0000,1.182977,2.097987,1.982500,5.287411
2025-10-02 11:00:00,4832893.61,107030853.0000,1.181952,2.100942,1.983319,1.130684
2025-10-02 12:00:00,4838513.61,106690693.0000,1.168190,2.066489,1.941660,0.423442
2025-10-02 13:00:00,5065440.66,108421247.0000,1.166687,2.001309,1.889431,0.573588
2025-10-02 14:00:00,4999094.58,108369707.0000,1.145934,1.946085,1.814873,2.061227
2025-10-02 15:00:00,4621880.85,104567440.0000,1.127090,2.125000,1.927379,0.461964
2025-10-02 16:00:00,4773403.31,104913952.0000,1.140454,1.903846,1.750779,2.426506
2025-10-02 17:00:00,4889745.24,107372535.0000,1.143848,2.013369,1.796047,0.940763
2025-10-02 18:00:00,5004280.80,107770632.0000,1.130763,1.932468,1.754264,6.004392
2025-10-02 19:00:00,4978158.38,107346011.0000,1.122500,1.989376,1.815727,2.436959
2025-10-02 20:00:00,5129120.61,109083807.0000,1.141018,1.934641,1.754468,3.081288
2025-10-02 21:00:00,5076402.33,108751192.0000,1.138910,1.955145,1.759158,0.228067
2025-10-02 22:00:00,4954405.10,106917684.0000,1.133626,2.037940,1.837470,0.350848
2025-10-02 23:00:00,4919889.92,106438089.0000,1.133480,2.032698,1.827862,0.746871
