time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-13 23:00:00,4653249.31,589033066.0000,1.313139,0.723347,0.781818,1.183426
2026-03-14 00:00:00,4588447.31,586972641.0000,1.306943,0.732155,0.787014,0.370562
2026-03-14 01:00:00,4595385.29,585772503.0000,1.304686,0.742373,0.789112,4.347658
2026-03-14 02:00:00,4590069.54,583630808.0000,1.316430,0.746248,0.800099,1.021563
2026-03-14 03:00:00,4589904.92,581368578.0000,1.306112,0.742352,0.789759,1.159458
2026-03-14 04:00:00,4521519.18,580873481.0000,1.302517,0.746228,0.799005,0.932626
2026-03-14 05:00:00,4538277.35,581697683.0000,1.297306,0.751553,0.802099,2.168206
2026-03-14 06:00:00,4532530.03,581526010.0000,1.295045,0.741558,0.786885,1.728629
2026-03-14 07:00:00,4584280.97,581318916.0000,1.303052,0.743625,0.786388,1.256147
2026-03-14 08:00:00,4496379.99,579112496.0000,1.300040,0.750000,0.792548,1.957454
2026-03-14 09:00:00,4527010.50,578014619.0000,1.297185,0.747716,0.790323,2.443197
2026-03-14 10:00:00,4726167.94,585428953.0000,1.305486,0.752770,0.797116,1.012630
2026-03-14 11:00:00,4695599.81,588028273.0000,1.315538,0.754325,0.787339,0.996586
2026-03-14 12:00:00,4370943.31,555958192.0000,1.405389,0.787419,0.824345,1.270258
2026-03-14 13:00:00,4174858.05,550119653.0000,1.415858,0.773983,0.823009,0.365313
2026-03-14 14:00:00,4047881.15,539241516.0000,1.461388,0.828439,0.855128,0.605526
2026-03-14 15:00:00,3716925.69,506191772.0000,1.408437,0.835692,0.878941,0.774308
2026-03-14 16:00:00,3848386.59,520615069.0000,1.345723,0.831354,0.862767,2.860810
2026-03-14 17:00:00,3782477.71,518757349.0000,1.351471,0.835463,0.869886,0.435973
2026-03-14 18:00:00,3721860.36,511455319.0000,1.390962,0.842147,0.881647,2.747433
2026-03-14 19:00:00,3738685.49,509754249.0000,1.405529,0.836523,0.882991,2.998476
2026-03-14 20:00:00,3751813.71,509342073.0000,1.414568,0.835595,0.881813,3.198490
2026-03-14 21:00:00,3740246.64,508738662.0000,1.422350,0.843121,0.887348,2.556409
2026-03-14 22:00:00,3667909.48,503833720.0000,1.448817,0.839713,0.885255,0.460976
2026-03-14 23:00:00,3652109.27,501405083.0000,1.464049,0.837172,0.884615,0.444987
2026-03-15 00:00:00,3594473.45,497092166.0000,1.486883,0.853580,0.899535,0.268197
2026-03-15 01:00:00,3575099.10,496128101.0000,1.505688,0.853933,0.897229,0.443895
2026-03-15 02:00:00,3540689.52,494039131.0000,1.522868,0.848800,0.877784,0.948285
2026-03-15 03:00:00,3478391.87,491532251.0000,1.527550,0.871671,0.895497,0.385603
2026-03-15 04:00:00,3436578.84,490695188.0000,1.541009,0.878837,0.895069,0.559238
2026-03-15 05:00:00,3406356.39,486887347.0000,1.559325,0.903120,0.916279,1.656082
2026-03-15 06:00:00,3397363.18,486519143.0000,1.565780,0.896950,0.907612,2.519707
2026-03-15 07:00:00,3391768.16,484939423.0000,1.568492,0.915282,0.932941,3.956862
2026-03-15 08:00:00,3374026.08,485890852.0000,1.561384,0.915000,0.933099,0.725973
2026-03-15 09:00:00,3355499.38,485927488.0000,1.567816,0.944257,0.959354,0.555783
2026-03-15 10:00:00,3262689.59,480372437.0000,1.571482,0.938449,0.937943,2.613625
2026-03-15 11:00:00,3259987.41,481107941.0000,1.570607,0.989529,0.981325,0.270798
2026-03-15 12:00:00,3264436.98,481054669.0000,1.573807,0.991297,0.971924,2.760050
2026-03-15 13:00:00,3278669.12,480745387.0000,1.581916,1.007048,0.977218,10.959061
2026-03-15 14:00:00,3275762.75,478702725.0000,1.581484,1.012522,0.990190,2.117010
2026-03-15 15:00:00,3228580.12,475910984.0000,1.584392,1.030055,1.013741,2.065960
2026-03-15 16:00:00,3214723.45,475548696.0000,1.577416,1.032907,1.025078,3.322699
2026-03-15 17:00:00,3185357.00,473287441.0000,1.585863,1.055918,1.045137,0.570668
2026-03-15 18:00:00,3206569.98,475334013.0000,1.587576,1.049908,1.037060,4.740121
2026-03-15 19:00:00,3183302.60,474095885.0000,1.593473,1.048624,1.043860,0.111997
2026-03-15 20:00:00,3174540.26,473458652.0000,1.590705,1.058824,1.052863,0.549095
2026-03-15 21:00:00,3168741.28,473017059.0000,1.586948,1.076357,1.077069,0.265533
2026-03-15 22:00:00,3188161.54,471970621.0000,1.584291,1.088044,1.081439,3.219783
2026-03-15 23:00:00,3169991.63,470115917.0000,1.585859,1.091922,1.101597,0.822096
2026-03-16 00:00:00,3166901.08,469317236.0000,1.597975,1.118310,1.121154,2.372941
2026-03-16 01:00:00,3138401.33,468239199.0000,1.602695,1.134089,1.148244,2.694148
2026-03-16 02:00:00,3143572.21,468002414.0000,1.600554,1.147059,1.172459,0.901302
2026-03-16 03:00:00,3135726.28,467907807.0000,1.590802,1.141121,1.184142,0.709092
2026-03-16 04:00:00,3126295.52,464647960.0000,1.583581,1.191571,1.245091,1.880224
2026-03-16 05:00:00,3107854.77,463553114.0000,1.583170,1.208897,1.272044,1.783734
2026-03-16 06:00:00,3105141.39,463108335.0000,1.586768,1.200192,1.269755,0.657472
2026-03-16 07:00:00,3137801.04,461579125.0000,1.580594,1.224172,1.295658,0.353496
2026-03-16 08:00:00,3095294.93,459856623.0000,1.581049,1.232809,1.305132,1.008284
2026-03-16 09:00:00,3087190.08,459844654.0000,1.574974,1.268849,1.341976,5.880869
2026-03-16 10:00:00,3103169.59,459524595.0000,1.572450,1.300300,1.380650,4.352653
2026-03-16 11:00:00,3115498.26,459823636.0000,1.573839,1.329305,1.405233,0.738531
2026-03-16 12:00:00,3084180.45,459583933.0000,1.570179,1.338384,1.429793,8.128129
2026-03-16 13:00:00,3079225.90,459448806.0000,1.560016,1.372829,1.461871,0.700618
2026-03-16 14:00:00,2778800.10,459154016.0000,1.545557,1.636898,1.739309,0.663838
2026-03-16 15:00:00,2759085.28,448558816.0000,1.641702,1.697674,1.697521,0.963164
2026-03-16 16:00:00,2689451.95,443920426.0000,1.627865,1.742857,1.741827,2.142682
2026-03-16 17:00:00,2619750.45,438060453.0000,1.643065,1.762264,1.790378,0.165113
2026-03-16 18:00:00,2617593.88,436556685.0000,1.633033,1.796203,1.849040,0.917154
2026-03-16 19:00:00,2615611.75,437393270.0000,1.623179,1.802548,1.851884,2.274532
2026-03-16 20:00:00,2624668.66,434599598.0000,1.609905,1.728070,1.766212,1.709860
2026-03-16 21:00:00,2655593.20,427401880.0000,1.658082,1.703106,1.800347,0.529919
2026-03-16 22:00:00,2663617.00,427610016.0000,1.651335,1.694030,1.781818,1.505923
2026-03-16 23:00:00,2678290.79,427418657.0000,1.646062,1.668311,1.773943,2.246389
2026-03-17 00:00:00,2645934.42,426557217.0000,1.643156,1.715550,1.804557,0.260741
2026-03-17 01:00:00,2652843.34,426296535.0000,1.634439,1.699620,1.791594,0.798359
2026-03-17 02:00:00,2659500.90,428599201.0000,1.620612,1.722008,1.797713,1.025569
2026-03-17 03:00:00,2655516.72,427895057.0000,1.562310,1.711886,1.775923,0.261264
2026-03-17 04:00:00,2684373.75,428073118.0000,1.567589,1.720991,1.766725,0.303570
2026-03-17 05:00:00,2673239.90,428404517.0000,1.566831,1.734641,1.801786,0.271513
2026-03-17 06:00:00,2747528.58,430060667.0000,1.598147,1.680879,1.748239,1.313836
2026-03-17 07:00:00,2805557.43,429115545.0000,1.593636,1.652510,1.725594,1.268430
2026-03-17 08:00:00,2768941.90,427900154.0000,1.588661,1.640565,1.716549,5.522138
2026-03-17 09:00:00,2743162.68,426023091.0000,1.572786,1.660156,1.727273,1.895913
2026-03-17 10:00:00,2752907.14,424896920.0000,1.570279,1.635294,1.700358,0.721135
2026-03-17 11:00:00,2779805.13,425025859.0000,1.566165,1.602846,1.655752,3.221470
2026-03-17 12:00:00,2807370.73,425060371.0000,1.556133,1.596879,1.633540,3.864089
2026-03-17 13:00:00,2678328.65,418810812.0000,1.550951,1.565670,1.610912,10.659306
2026-03-17 14:00:00,2716362.49,418481358.0000,1.556127,1.483161,1.511586,0.640523
2026-03-17 15:00:00,2959033.73,435408141.0000,1.473450,1.331754,1.375204,0.897211
2026-03-17 16:00:00,3176795.19,450737115.0000,1.525768,1.409091,1.418550,1.592316
2026-03-17 17:00:00,2915709.51,440485415.0000,1.554714,1.459827,1.500000,1.205874
2026-03-17 18:00:00,2806316.75,431986273.0000,1.575492,1.480503,1.532986,1.097935
2026-03-17 19:00:00,2881017.39,426754169.0000,1.643649,1.475594,1.520172,1.207027
2026-03-17 20:00:00,2803404.44,424834203.0000,1.629774,1.551499,1.592889,0.547306
2026-03-17 21:00:00,2770326.42,421919954.0000,1.631929,1.367397,1.471392,1.592676
2026-03-17 22:00:00,2540555.59,392016885.0000,1.844419,1.356280,1.405360,1.909470
2026-03-17 23:00:00,2533574.81,390441487.0000,1.845959,1.353584,1.419355,1.304354
2026-03-18 00:00:00,2524322.79,389260436.0000,1.853650,1.345499,1.403568,0.861126
2026-03-18 01:00:00,2500784.54,389651689.0000,1.835530,1.368290,1.402575,2.178620
2026-03-18 02:00:00,2468021.09,388263024.0000,1.840452,1.461235,1.480683,1.644830
2026-03-18 03:00:00,2444645.26,386065095.0000,1.857827,1.458115,1.476619,0.952344
2026-03-18 04:00:00,2401938.63,384002978.0000,1.865680,1.453473,1.477355,3.400096
2026-03-18 05:00:00,2393180.66,384009323.0000,1.855675,1.486737,1.505495,3.055712
2026-03-18 06:00:00,2415425.71,383644490.0000,1.868427,1.433548,1.446828,0.611248
2026-03-18 07:00:00,2433112.03,383499414.0000,1.867706,1.436129,1.467989,0.837115
2026-03-18 08:00:00,2427702.10,383181826.0000,1.859476,1.426357,1.458146,2.976657
2026-03-18 09:00:00,2419666.67,382219401.0000,1.860129,1.454902,1.496804,5.482547
2026-03-18 10:00:00,2398955.67,381756153.0000,1.855452,1.486129,1.537465,2.596136
2026-03-18 11:00:00,2367591.53,380759871.0000,1.849314,1.502646,1.550832,4.041536
2026-03-18 12:00:00,2263760.71,375837083.0000,1.821753,1.530914,1.569832,1.741811
2026-03-18 13:00:00,2253652.55,377117227.0000,1.814225,1.517380,1.534499,2.438754
2026-03-18 14:00:00,2226611.68,380931242.0000,1.782134,1.711765,1.680514,0.833583
2026-03-18 15:00:00,2260798.53,386942153.0000,1.731364,1.719821,1.661750,0.534192
2026-03-18 16:00:00,2293820.92,388849114.0000,1.746430,1.722802,1.686819,2.292721
2026-03-18 17:00:00,2296047.23,391897186.0000,1.732171,1.738806,1.737108,0.181716
2026-03-18 18:00:00,2327794.27,394229359.0000,1.767046,1.676343,1.671233,3.171521
2026-03-18 19:00:00,2326040.30,394690989.0000,1.771040,1.692082,1.713573,0.441578
2026-03-18 20:00:00,2274500.27,390103811.0000,1.785249,1.799080,1.814891,1.146555
2026-03-18 21:00:00,2457359.12,395043963.0000,1.636774,1.494223,1.588551,0.909149
2026-03-18 22:00:00,2428611.66,390379232.0000,1.600275,1.505837,1.618830,1.139384
2026-03-18 23:00:00,2423400.78,391312898.0000,1.573514,1.511199,1.641457,0.031451
2026-03-19 00:00:00,2425822.70,392274046.0000,1.560491,1.511229,1.624304,0.063515
2026-03-19 01:00:00,2420098.88,391728533.0000,1.566287,1.527297,1.640187,0.518902
2026-03-19 02:00:00,2418528.26,391537681.0000,1.562935,1.501992,1.644403,0.264096
2026-03-19 03:00:00,2388472.49,391899152.0000,1.604167,1.509987,1.652091,0.983718
2026-03-19 04:00:00,2387529.40,391418154.0000,1.601743,1.525538,1.654909,11.298606
2026-03-19 05:00:00,2356138.70,390218400.0000,1.594624,1.555102,1.677606,1.088533
2026-03-19 06:00:00,2351784.79,389979785.0000,1.590977,1.563265,1.687259,1.264869
2026-03-19 07:00:00,2356343.74,391159320.0000,1.580007,1.641429,1.745274,0.517708
2026-03-19 08:00:00,2349484.99,391575611.0000,1.577974,1.652798,1.781250,0.569685
2026-03-19 09:00:00,2348058.64,391710662.0000,1.571989,1.674385,1.803882,7.201910
2026-03-19 10:00:00,2349366.40,399324602.0000,1.538642,1.588394,1.671628,1.638090
2026-03-19 11:00:00,2429971.59,403918150.0000,1.521249,1.616231,1.728407,0.855498
2026-03-19 12:00:00,2414803.84,402013702.0000,1.540483,1.662905,1.758080,2.792065
2026-03-19 13:00:00,2410135.02,401703899.0000,1.550304,1.711176,1.820850,0.975749
2026-03-19 14:00:00,2396186.90,402720487.0000,1.535421,1.706395,1.820591,1.042041
2026-03-19 15:00:00,2438795.35,406737050.0000,1.510736,1.697406,1.815789,1.410280
2026-03-19 16:00:00,2418030.00,403675774.0000,1.530012,1.657632,1.798379,5.695220
2026-03-19 17:00:00,2678095.74,405903693.0000,1.590621,1.358974,1.550798,0.941094
2026-03-19 18:00:00,2524519.45,391277038.0000,1.496902,1.411058,1.590750,2.197805
2026-03-19 19:00:00,2534096.35,389971969.0000,1.527920,1.382598,1.549828,4.606116
2026-03-19 20:00:00,2448636.82,378518599.0000,1.541337,1.352526,1.509854,0.352049
2026-03-19 21:00:00,2357895.99,374923833.0000,1.500612,1.551678,1.700389,1.670814
2026-03-19 22:00:00,2333629.64,373261298.0000,1.499992,1.570652,1.706745,2.166235
2026-03-19 23:00:00,2347230.64,372860968.0000,1.493363,1.569083,1.707677,16.379910
2026-03-20 00:00:00,2352153.49,372825090.0000,1.487058,1.556011,1.696252,2.421815
2026-03-20 01:00:00,2341011.10,370974894.0000,1.497299,1.572423,1.718750,0.660455
2026-03-20 02:00:00,2318011.29,370394072.0000,1.488610,1.567455,1.735504,2.261216
2026-03-20 03:00:00,2313170.53,370305176.0000,1.501425,1.576389,1.756397,1.639974
2026-03-20 04:00:00,2301447.70,369948191.0000,1.499223,1.614085,1.788601,0.137428
2026-03-20 05:00:00,2304612.40,370291431.0000,1.508693,1.602241,1.760780,26.871343
2026-03-20 06:00:00,2275731.08,367884700.0000,1.505876,1.650499,1.798958,0.359830
2026-03-20 07:00:00,2278073.26,368421750.0000,1.494262,1.635846,1.784232,17.462567
2026-03-20 08:00:00,2270459.40,368521247.0000,1.490836,1.638691,1.788601,2.168443
2026-03-20 09:00:00,2270800.11,368636382.0000,1.492383,1.631429,1.796646,5.138589
2026-03-20 10:00:00,2267347.07,368623373.0000,1.485518,1.643266,1.804622,3.757996
2026-03-20 11:00:00,2268426.07,369196152.0000,1.477603,1.622695,1.799159,19.860430
2026-03-20 12:00:00,2268554.63,368695017.0000,1.475488,1.622348,1.806080,1.552477
2026-03-20 13:00:00,2277828.89,367201641.0000,1.506611,1.602528,1.787721,1.064467
2026-03-20 14:00:00,2348953.82,378136521.0000,1.443015,1.596662,1.790072,2.276964
2026-03-20 15:00:00,2407754.09,377805444.0000,1.449964,1.555404,1.742886,1.239655
2026-03-20 16:00:00,2434753.02,366514078.0000,1.533533,1.556309,1.730731,1.794904
2026-03-20 17:00:00,2321329.59,366778995.0000,1.536555,1.664275,1.839662,0.231239
2026-03-20 18:00:00,2383515.03,389187248.0000,1.423668,1.758673,1.956667,0.643473
2026-03-20 19:00:00,2667260.18,422302118.0000,1.463999,1.644570,1.782787,1.218323
2026-03-20 20:00:00,2675827.40,418228727.0000,1.452342,1.533784,1.701389,2.839534
2026-03-20 21:00:00,2673771.21,418430549.0000,1.430228,1.585774,1.755123,0.850409
2026-03-20 22:00:00,2674512.39,416331318.0000,1.431896,1.645864,1.783613,1.255250
2026-03-20 23:00:00,2632514.69,414699856.0000,1.430000,1.709145,1.827772,1.025077
2026-03-21 00:00:00,2606148.64,413805755.0000,1.425098,1.726172,1.848321,1.407635
2026-03-21 01:00:00,2578248.08,412845346.0000,1.423588,1.720789,1.851852,0.282551
2026-03-21 02:00:00,2544887.72,411311604.0000,1.428415,1.750000,1.874863,5.161909
2026-03-21 03:00:00,2565051.06,411351975.0000,1.435079,1.753799,1.864776,1.971067
2026-03-21 04:00:00,2598006.25,411011904.0000,1.434077,1.736842,1.873776,2.504749
2026-03-21 05:00:00,2576571.46,410601145.0000,1.435483,1.747353,1.891328,14.139952
2026-03-21 06:00:00,2622686.52,411745412.0000,1.444125,1.728358,1.879217,0.172837
2026-03-21 07:00:00,2586834.26,411184271.0000,1.440510,1.727545,1.871739,0.875764
2026-03-21 08:00:00,2567860.50,411367117.0000,1.444742,1.773071,1.910088,0.955527
2026-03-21 09:00:00,2608638.89,412172363.0000,1.445066,1.741742,1.873776,5.383258
2026-03-21 10:00:00,2594990.37,411553086.0000,1.447906,1.778626,1.914823,0.905964
2026-03-21 11:00:00,2569101.52,411163474.0000,1.447576,1.757622,1.882159,1.604772
2026-03-21 12:00:00,2568489.28,411287314.0000,1.448282,1.756135,1.888641,3.004110
2026-03-21 13:00:00,2574473.78,411323499.0000,1.446104,1.808477,1.935227,0.201459
2026-03-21 14:00:00,2555396.10,411299585.0000,1.443803,1.761240,1.883277,0.149066
2026-03-21 15:00:00,2545526.81,410357704.0000,1.442371,1.735474,1.856826,7.525420
2026-03-21 16:00:00,2551994.61,410214657.0000,1.441639,1.749616,1.874165,0.729026
2026-03-21 17:00:00,2557383.69,410626797.0000,1.446878,1.769706,1.875000,4.294702
2026-03-21 18:00:00,2580560.42,411413188.0000,1.446663,1.714502,1.830454,1.259799
2026-03-21 19:00:00,2543512.01,409979369.0000,1.442028,1.767939,1.893757,1.097363
2026-03-21 20:00:00,2563715.66,409176475.0000,1.439785,1.767020,1.902808,12.100093
2026-03-21 21:00:00,2537254.64,408750052.0000,1.433592,1.801829,2.006637,9.166510
2026-03-21 22:00:00,2563340.72,409856468.0000,1.423245,1.766617,1.988134,1.979554
2026-03-21 23:00:00,2557428.72,410259208.0000,1.415181,1.789630,2.013001,2.149908
2026-03-22 00:00:00,2583118.60,413828677.0000,1.408509,1.802068,2.011765,2.291912
2026-03-22 01:00:00,2600014.81,414549126.0000,1.404619,1.722302,1.964173,0.589672
2026-03-22 02:00:00,2596529.08,414628664.0000,1.396249,1.755780,2.010593,11.551625
2026-03-22 03:00:00,2602659.09,415131572.0000,1.705770,1.757489,2.032563,4.290628
2026-03-22 04:00:00,2602213.88,415218847.0000,1.710845,1.726389,2.019608,0.128515
2026-03-22 05:00:00,2605653.38,415365363.0000,1.699992,1.746853,2.049793,2.209811
2026-03-22 06:00:00,2614050.67,415654423.0000,1.697633,1.757363,2.055959,6.322865
2026-03-22 07:00:00,2612267.36,415949582.0000,1.692467,1.803698,2.110294,0.640064
2026-03-22 08:00:00,2606468.96,415873250.0000,1.688926,1.852388,2.168443,0.525260
2026-03-22 09:00:00,2621784.34,416817860.0000,1.667303,1.824191,2.171039,0.657333
2026-03-22 10:00:00,2651293.09,418755039.0000,1.674451,1.829640,2.171843,0.208756
2026-03-22 11:00:00,2623305.47,418462106.0000,1.665903,1.870112,2.223382,0.189195
2026-03-22 12:00:00,2657797.68,419475644.0000,1.663039,1.881616,2.228453,0.282934
2026-03-22 13:00:00,2670095.22,420505316.0000,1.657284,1.948936,2.308263,1.684629
2026-03-22 14:00:00,3049714.74,430058810.0000,1.644991,1.691937,2.027679,1.202780
2026-03-22 15:00:00,2992553.05,427433083.0000,1.620144,1.673077,2.007175,0.926474
2026-03-22 16:00:00,3597232.24,454310715.0000,1.558224,1.507576,1.849515,1.346483
2026-03-22 17:00:00,4324638.52,480782492.0000,1.441214,1.316017,1.617331,0.978659
2026-03-22 18:00:00,3027922.94,400633904.0000,1.779100,2.157676,2.512048,0.829510
2026-03-22 19:00:00,3216136.11,399552772.0000,1.696230,2.050938,2.417551,1.784676
2026-03-22 20:00:00,3295496.09,400384419.0000,1.663183,1.960578,2.264325,2.548798
2026-03-22 21:00:00,3090189.12,398763409.0000,1.698282,2.081119,2.378085,0.967796
2026-03-22 22:00:00,3322115.85,403512189.0000,1.658348,1.957784,2.296296,1.227179
2026-03-22 23:00:00,3246397.86,398648477.0000,1.658873,1.979973,2.311111,1.570703
2026-03-23 00:00:00,3215647.58,396200150.0000,1.673728,1.923575,2.181481,0.895098
2026-03-23 01:00:00,3203516.47,395425562.0000,1.663946,1.857500,2.094897,1.020033
2026-03-23 02:00:00,3186910.19,394112775.0000,1.682229,1.765700,2.025217,1.944813
2026-03-23 03:00:00,3109361.42,392498014.0000,1.407763,1.777381,2.052951,0.232690
2026-03-23 04:00:00,3081268.26,391321852.0000,1.409648,1.812121,2.093722,1.242846
2026-03-23 05:00:00,3212043.88,391092643.0000,1.430919,1.789474,2.087719,1.565916
2026-03-23 06:00:00,3640536.79,414911923.0000,1.452938,1.730647,2.010646,0.934707
2026-03-23 07:00:00,3366366.46,408856681.0000,1.464681,1.817341,2.082372,1.083434
2026-03-23 08:00:00,3465264.09,412777140.0000,1.442814,1.747300,1.984709,0.727095
2026-03-23 09:00:00,3598635.06,418018198.0000,1.446224,1.676829,1.898449,0.821110
2026-03-23 10:00:00,4351023.62,486855054.0000,1.459796,1.475200,1.707226,1.098559
2026-03-23 11:00:00,4404938.27,502062791.0000,1.495183,1.509967,1.685959,1.144483
2026-03-23 12:00:00,4305768.91,486872497.0000,1.505845,1.549088,1.725566,0.678097
2026-03-23 13:00:00,3889709.95,495274166.0000,1.669974,1.909853,1.926192,1.016859
2026-03-23 14:00:00,3813634.35,491828005.0000,1.682164,1.904018,1.952823,0.652976
2026-03-23 15:00:00,3379113.53,476620905.0000,1.732167,2.065823,2.079012,0.731408
2026-03-23 16:00:00,3364690.63,480670090.0000,1.723176,2.224894,2.234004,1.265163
2026-03-23 17:00:00,3379570.68,479303741.0000,1.771845,2.038043,2.114004,0.840257
2026-03-23 18:00:00,3342550.53,470753254.0000,1.829173,1.971963,2.075067,1.084412
2026-03-23 19:00:00,3262683.73,463150057.0000,1.909595,1.938420,2.069432,2.254080
2026-03-23 20:00:00,3242233.30,459565315.0000,1.940774,1.901726,2.042381,1.393516
2026-03-23 21:00:00,3209791.28,450966660.0000,1.971872,1.960219,2.089219,0.592335
