time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-22 05:00:00,4929566.95,6389659.8000,1.119407,1.403304,1.522561,1.994402
2024-10-22 06:00:00,4864208.23,6336724.4000,1.101371,1.488905,1.660480,0.573080
2024-10-22 07:00:00,4711499.71,6235562.8000,1.137998,1.545723,1.654888,0.414883
2024-10-22 08:00:00,4654992.84,6181929.4000,1.140734,1.541511,1.636490,0.716877
2024-10-22 09:00:00,4526458.67,6173406.8000,1.179320,1.584252,1.587294,0.459577
2024-10-22 10:00:00,4496401.88,6126731.0000,1.227387,1.569170,1.523901,0.843395
2024-10-22 11:00:00,4430041.22,6086253.7000,1.235840,1.612510,1.562316,0.749429
2024-10-22 12:00:00,4416771.54,6070938.4000,1.248854,1.601792,1.554348,1.771775
2024-10-22 13:00:00,4304392.65,6018446.1000,1.296760,1.642676,1.543600,0.637396
2024-10-22 14:00:00,4282190.79,6019595.7000,1.300303,1.614407,1.526316,0.605293
2024-10-22 15:00:00,4266682.53,5891580.4000,1.255161,1.546579,1.494651,2.368623
2024-10-22 16:00:00,4127353.80,5754880.5000,1.225428,1.617672,1.536902,1.549833
2024-10-22 17:00:00,4023581.92,5685434.4000,1.244543,1.650216,1.570818,1.111825
2024-10-22 18:00:00,3978223.65,5547917.0000,1.229804,1.640802,1.578202,1.417199
2024-10-22 19:00:00,3935088.79,5529916.8000,1.211092,1.686554,1.628348,0.775743
2024-10-22 20:00:00,3956456.30,5520528.9000,1.214357,1.668430,1.609945,1.225121
2024-10-22 21:00:00,3955554.73,5525408.4000,1.208300,1.679715,1.622494,1.190536
2024-10-22 22:00:00,3940727.75,5503809.7000,1.207018,1.677074,1.625630,0.640445
2024-10-22 23:00:00,4004190.29,5545201.9000,1.202516,1.642669,1.589758,0.941735
2024-10-23 00:00:00,3971736.58,5565671.4000,1.201221,1.730909,1.667236,0.999731
2024-10-23 01:00:00,3799852.17,5332918.3000,1.196622,1.751616,1.662664,1.928506
2024-10-23 02:00:00,3745726.77,5285348.9000,1.209263,1.778090,1.709621,0.652769
2024-10-23 03:00:00,3729687.19,5280020.1000,1.196014,1.810913,1.711527,0.291114
2024-10-23 04:00:00,3712035.34,5201806.8000,1.210252,1.744444,1.631157,1.628659
2024-10-23 05:00:00,3705577.10,5223916.1000,1.189292,1.721057,1.678447,0.827207
2024-10-23 06:00:00,3690761.69,5243755.3000,1.176710,1.712988,1.665130,1.822669
2024-10-23 07:00:00,3710956.88,5263022.1000,1.172170,1.786717,1.668208,0.462298
2024-10-23 08:00:00,3668216.63,5223596.8000,1.160367,1.777568,1.665503,0.653034
2024-10-23 09:00:00,3623752.98,5154698.4000,1.152449,1.806142,1.672749,0.859345
2024-10-23 10:00:00,3588457.54,5104416.3000,1.171045,1.788462,1.603937,0.965811
2024-10-23 11:00:00,3607556.40,5066792.7000,1.145157,1.737288,1.658796,2.534621
2024-10-23 12:00:00,3517873.94,5033443.9000,1.139530,1.808366,1.701212,1.423431
2024-10-23 13:00:00,3522823.33,5017552.1000,1.134464,1.828882,1.656663,2.182375
2024-10-23 14:00:00,3453241.72,4907575.8000,1.107614,1.849699,1.673345,1.135395
2024-10-23 15:00:00,3390356.54,4845443.1000,1.084174,1.859879,1.677656,1.187820
2024-10-23 16:00:00,3274437.35,4718889.4000,1.083429,1.881565,1.711111,0.275875
2024-10-23 17:00:00,3200926.10,4670839.2000,1.085598,1.830928,1.694696,1.668643
2024-10-23 18:00:00,3250424.11,4719757.7000,1.102990,1.820513,1.664327,0.527885
2024-10-23 19:00:00,3107527.07,4560083.0000,1.100139,1.833507,1.681188,1.361261
2024-10-23 20:00:00,3117898.98,4560999.1000,1.092657,1.839416,1.717537,0.815472
2024-10-23 21:00:00,3125595.96,4508281.4000,1.075113,1.797521,1.672380,2.064281
2024-10-23 22:00:00,3158997.30,4563046.8000,1.033177,1.778008,1.670000,1.200283
2024-10-23 23:00:00,3150245.71,4584617.8000,1.028826,1.830851,1.679677,0.541585
2024-10-24 00:00:00,3187270.31,4602556.4000,1.030577,1.820785,1.688934,0.950929
2024-10-24 01:00:00,3211022.97,4615528.2000,1.033990,1.712074,1.656334,1.022505
2024-10-24 02:00:00,3219172.41,4682083.7000,1.155363,1.765575,1.657627,1.640214
2024-10-24 03:00:00,3173800.37,4611196.9000,1.133606,1.813305,1.703168,2.211875
2024-10-24 04:00:00,3144961.00,4600586.6000,1.137410,1.778602,1.703372,1.179274
2024-10-24 05:00:00,3183831.10,4623588.9000,1.158882,1.832432,1.706813,1.463827
2024-10-24 06:00:00,3197644.25,4625445.9000,1.136433,1.812232,1.705640,0.935896
2024-10-24 07:00:00,3172322.51,4620486.8000,1.133695,1.838570,1.747729,0.609285
2024-10-24 08:00:00,3156881.82,4616674.2000,1.158726,1.810811,1.701245,1.210316
2024-10-24 09:00:00,3073607.34,4565327.3000,1.150065,1.889385,1.811224,1.096108
2024-10-24 10:00:00,3097800.07,4558940.5000,1.154514,1.828760,1.768953,1.615027
2024-10-24 11:00:00,3117438.75,4585469.8000,1.152287,1.830044,1.783647,1.014352
2024-10-24 12:00:00,3128008.39,4569771.2000,1.144348,1.803261,1.765973,1.485574
2024-10-24 13:00:00,3160403.25,4616423.1000,1.136617,1.848953,1.785714,0.540592
2024-10-24 14:00:00,3177343.75,4567191.5000,1.114096,1.753731,1.692629,4.454767
2024-10-24 15:00:00,3134651.27,4528080.0000,1.134628,1.793514,1.692094,1.032172
2024-10-24 16:00:00,3150366.28,4467970.9000,1.117021,1.743889,1.720222,1.626315
2024-10-24 17:00:00,3107733.45,4472202.4000,1.135716,1.858564,1.820939,0.884524
2024-10-24 18:00:00,3108997.21,4466308.3000,1.139341,1.872788,1.829849,3.054839
2024-10-24 19:00:00,3144877.55,4558454.2000,1.157941,1.914158,1.880640,1.075998
2024-10-24 20:00:00,3160588.29,4554161.8000,1.153586,1.875413,1.853641,0.654337
2024-10-24 21:00:00,3174304.13,4541836.4000,1.139879,1.809267,1.783650,2.152941
2024-10-24 22:00:00,3154270.87,4538965.5000,1.131702,1.902004,1.864924,0.638427
2024-10-24 23:00:00,3118527.88,4526822.3000,1.123799,1.923767,1.877091,0.484005
2024-10-25 00:00:00,3093321.82,4513596.1000,1.135657,1.846827,1.802847,1.426152
2024-10-25 01:00:00,3081325.34,4506179.2000,1.143906,1.866228,1.838710,0.457127
2024-10-25 02:00:00,3031153.18,4487273.4000,1.163888,1.873208,1.847152,0.419665
2024-10-25 03:00:00,3095721.91,4588981.9000,1.182625,1.877155,1.809322,0.785824
2024-10-25 04:00:00,3098543.30,4554002.5000,1.156805,1.843850,1.791139,2.221638
2024-10-25 05:00:00,3055653.88,4534906.1000,1.158430,1.867679,1.774171,0.856426
2024-10-25 06:00:00,3009893.22,4486351.5000,1.172938,1.878261,1.801282,0.771239
2024-10-25 07:00:00,3054643.80,4585885.1000,1.198733,1.897268,1.808845,2.069498
2024-10-25 08:00:00,3073341.12,4614270.4000,1.194698,1.848224,1.819943,1.824298
2024-10-25 09:00:00,3114430.22,4609340.8000,1.196355,1.849404,1.799142,0.952743
2024-10-25 10:00:00,3205454.83,4665181.9000,1.186265,1.784437,1.759467,0.486084
2024-10-25 11:00:00,3103333.18,4515252.7000,1.182075,1.874050,1.838989,0.483132
2024-10-25 12:00:00,3082915.33,4497906.2000,1.185686,1.875546,1.832612,0.648725
2024-10-25 13:00:00,3001175.95,4418692.5000,1.176180,1.865364,1.814921,0.765898
2024-10-25 14:00:00,3007416.48,4397097.2000,1.207941,1.816239,1.796296,1.558206
2024-10-25 15:00:00,3007677.28,4384608.0000,1.220320,1.847403,1.783439,0.564416
2024-10-25 16:00:00,3030479.19,4458524.8000,1.220365,1.718135,1.720557,2.059535
2024-10-25 17:00:00,2945626.21,4381275.0000,1.174862,1.913525,1.873156,0.451045
2024-10-25 18:00:00,2915417.51,4414938.6000,1.172613,1.887402,1.836283,0.525721
2024-10-25 19:00:00,2808657.27,4231817.5000,1.146564,1.921749,1.781343,1.080675
2024-10-25 20:00:00,2811612.72,4234356.5000,1.134155,1.927168,1.803464,0.752934
2024-10-25 21:00:00,2831035.06,4264510.4000,1.116637,1.909611,1.792537,0.829273
2024-10-25 22:00:00,2880939.19,4295334.0000,1.098230,1.921478,1.754244,0.816986
2024-10-25 23:00:00,2822615.00,4281230.1000,1.096922,1.969448,1.834730,0.612181
2024-10-26 00:00:00,2530986.54,4066563.1000,1.134343,1.927518,1.718400,0.685533
2024-10-26 01:00:00,2486261.73,3938320.5000,1.186488,1.873786,1.718524,2.049077
2024-10-26 02:00:00,2473001.06,3915454.5000,1.175817,1.822196,1.704147,1.121132
2024-10-26 03:00:00,2505384.46,3913611.8000,1.157377,1.792408,1.654930,2.399522
2024-10-26 04:00:00,2536684.16,3929188.6000,1.156172,1.766979,1.662490,0.868616
2024-10-26 05:00:00,2511953.80,3929225.4000,1.159224,1.834541,1.708466,1.105960
2024-10-26 06:00:00,2510818.06,3932800.2000,1.154151,1.820698,1.675889,2.780385
2024-10-26 07:00:00,2497078.04,3933645.3000,1.139995,1.884379,1.733494,0.731908
2024-10-26 08:00:00,2484395.83,3936612.0000,1.149894,1.956688,1.787129,1.210585
2024-10-26 09:00:00,2513789.48,3988068.3000,1.141678,1.898263,1.768730,0.695747
2024-10-26 10:00:00,2499670.66,3983538.9000,1.131095,1.893958,1.733173,3.156920
2024-10-26 11:00:00,2513268.43,4009042.0000,1.113233,1.918317,1.766317,1.068589
2024-10-26 12:00:00,2530925.69,4008259.9000,1.112130,1.871795,1.737220,2.570002
2024-10-26 13:00:00,2510388.76,3996797.9000,1.109434,1.897909,1.780389,1.691519
2024-10-26 14:00:00,2454245.39,3955908.1000,1.119806,1.933333,1.775143,1.297305
2024-10-26 15:00:00,2421473.26,3957949.1000,1.129351,1.908407,1.746122,0.508400
2024-10-26 16:00:00,2446477.93,3959983.7000,1.126485,1.895392,1.729184,0.744214
2024-10-26 17:00:00,2463934.89,3949879.6000,1.127825,1.811366,1.663773,2.081477
2024-10-26 18:00:00,2446222.37,3911995.1000,1.140698,1.881188,1.722716,1.027685
2024-10-26 19:00:00,2427184.76,3894060.3000,1.153693,1.887097,1.711755,0.309145
2024-10-26 20:00:00,2458561.68,3904540.7000,1.148916,1.841270,1.693845,0.558504
2024-10-26 21:00:00,2473657.28,3899822.3000,1.157773,1.815758,1.682616,0.579972
2024-10-26 22:00:00,2483356.84,3919595.1000,1.156490,1.841912,1.708535,0.359598
2024-10-26 23:00:00,2489257.54,3938641.0000,1.153573,1.846914,1.700806,1.382689
2024-10-27 00:00:00,2514057.58,3957417.8000,1.151264,1.891277,1.716966,2.539114
2024-10-27 01:00:00,2492530.69,3951380.3000,1.181281,1.936387,1.739771,0.647057
2024-10-27 02:00:00,2516814.21,3988188.4000,1.194989,1.941624,1.747343,0.708278
2024-10-27 03:00:00,2509769.32,3998358.0000,1.234419,1.934673,1.721099,0.739433
2024-10-27 04:00:00,2529469.33,3985317.3000,1.234661,1.960660,1.746732,1.212854
2024-10-27 05:00:00,2508593.11,3978736.1000,1.233900,1.990979,1.752459,0.364982
2024-10-27 06:00:00,2499932.08,3964290.1000,1.235711,1.979408,1.764851,1.033615
2024-10-27 07:00:00,2468340.84,3934726.1000,1.237061,2.001294,1.794680,0.709852
2024-10-27 08:00:00,2469950.01,3939621.4000,1.223127,1.993515,1.804184,0.867372
2024-10-27 09:00:00,2470417.15,3942501.4000,1.220967,1.981889,1.777224,0.560349
2024-10-27 10:00:00,2445362.76,3912515.5000,1.229940,1.985733,1.767249,2.414818
2024-10-27 11:00:00,2434489.05,3892607.0000,1.229619,1.942602,1.741776,1.462724
2024-10-27 12:00:00,2426663.83,3875221.7000,1.226556,1.935115,1.738702,1.277307
2024-10-27 13:00:00,2461123.05,3935278.3000,1.226830,1.985788,1.798333,2.582316
2024-10-27 14:00:00,2416975.69,3873979.3000,1.204648,2.012987,1.824074,0.973203
2024-10-27 15:00:00,2422681.17,3862622.0000,1.199421,1.931646,1.761317,1.106155
2024-10-27 16:00:00,2428127.61,3856007.0000,1.199192,1.997413,1.809723,0.371790
2024-10-27 17:00:00,2434395.04,3843029.3000,1.194021,1.947837,1.829268,5.319554
2024-10-27 18:00:00,2411975.32,3824889.5000,1.196643,1.951592,1.826745,3.005983
2024-10-27 19:00:00,2393673.33,3826433.9000,1.189315,1.997409,1.799501,1.542545
2024-10-27 20:00:00,2391646.73,3823927.0000,1.213538,1.973077,1.855085,2.305355
2024-10-27 21:00:00,2388902.66,3825304.5000,1.214825,1.994859,1.855452,0.217935
2024-10-27 22:00:00,2399587.29,3794413.8000,1.192348,1.955414,1.790256,1.242606
2024-10-27 23:00:00,2421555.02,3810472.1000,1.201303,1.960459,1.779605,2.561938
2024-10-28 00:00:00,2444933.86,3863675.5000,1.196723,1.997396,1.823381,0.742114
2024-10-28 01:00:00,2415210.18,3861864.7000,1.189338,1.894073,1.803512,1.433736
2024-10-28 02:00:00,2380567.02,3842103.0000,1.198609,1.948454,1.816794,0.431450
2024-10-28 03:00:00,2382625.87,3860872.6000,1.221499,2.034346,1.843777,0.869927
2024-10-28 04:00:00,2333876.02,3845091.8000,1.244183,1.992208,1.793103,1.852587
2024-10-28 05:00:00,2338785.28,3827497.4000,1.244575,2.024934,1.807270,1.704386
2024-10-28 06:00:00,2350694.18,3842568.4000,1.240667,1.957692,1.766861,1.249442
2024-10-28 07:00:00,2339962.05,3840535.7000,1.241719,1.974227,1.794118,5.234461
2024-10-28 08:00:00,2365936.02,3817873.2000,1.251859,2.023653,1.865285,2.295725
2024-10-28 09:00:00,2356383.97,3803686.8000,1.254715,2.035480,1.870052,0.762695
2024-10-28 10:00:00,2343848.04,3785966.1000,1.252021,2.022251,1.849573,1.821881
2024-10-28 11:00:00,2325333.91,3769385.5000,1.249874,2.051519,1.866838,0.663807
2024-10-28 12:00:00,2319494.40,3775833.3000,1.252664,2.086436,1.896194,3.615848
2024-10-28 13:00:00,2334550.26,3818245.7000,1.257369,2.062252,1.866209,1.560273
2024-10-28 14:00:00,2342904.47,3842086.7000,1.228494,2.058047,1.858362,0.763755
2024-10-28 15:00:00,2334254.69,3861463.5000,1.254671,2.062169,1.864842,0.664579
2024-10-28 16:00:00,2320601.01,3880603.7000,1.274716,2.063576,1.843990,1.546694
2024-10-28 17:00:00,2296276.31,3870998.5000,1.241470,2.015645,1.851502,1.005643
2024-10-28 18:00:00,2277099.58,3823844.8000,1.236942,2.105548,1.917553,1.561877
2024-10-28 19:00:00,2288873.87,3811716.9000,1.236057,1.990862,1.826609,0.799016
2024-10-28 20:00:00,2383402.61,3897687.3000,1.202877,1.958656,1.788186,0.663193
2024-10-28 21:00:00,2375394.77,3880096.0000,1.198090,1.986928,1.823781,0.136600
2024-10-28 22:00:00,2438892.75,3906603.8000,1.194334,1.982940,1.829751,0.359588
2024-10-28 23:00:00,2453330.14,3897887.1000,1.205957,2.042895,1.836788,1.754053
2024-10-29 00:00:00,2448515.78,3904506.1000,1.195429,2.056604,1.853786,1.890890
2024-10-29 01:00:00,2484568.33,3946891.7000,1.182926,2.065129,1.864273,0.841526
2024-10-29 02:00:00,2513184.97,3958543.0000,1.191181,2.094134,1.865907,2.068876
2024-10-29 03:00:00,2541358.51,3949898.4000,1.221247,2.162953,1.919571,1.024939
2024-10-29 04:00:00,2563649.62,3972187.2000,1.219025,2.110054,1.863755,0.356825
2024-10-29 05:00:00,2539389.23,3958823.5000,1.223669,2.097693,1.856894,0.462060
2024-10-29 06:00:00,2560365.70,3994953.5000,1.221513,2.119178,1.901596,0.497352
2024-10-29 07:00:00,2537639.26,3956406.7000,1.214382,2.156077,1.927549,1.970492
2024-10-29 08:00:00,2533219.73,3983405.2000,1.219126,2.147180,1.903283,0.263672
2024-10-29 09:00:00,2543400.97,3978415.4000,1.219492,2.121088,1.899911,0.958623
2024-10-29 10:00:00,2558203.43,4002481.7000,1.214943,2.099320,1.907308,3.522443
2024-10-29 11:00:00,2514480.53,3952964.2000,1.210367,2.087838,1.913701,1.039619
2024-10-29 12:00:00,2532461.42,3962543.3000,1.205557,2.109756,1.892606,10.278556
2024-10-29 13:00:00,2561341.24,4008765.9000,1.196368,2.103121,1.887423,1.073901
2024-10-29 14:00:00,2590311.70,4008529.4000,1.195385,2.046667,1.865620,1.195152
2024-10-29 15:00:00,2567565.84,4002440.9000,1.181020,2.134063,1.927046,2.433863
2024-10-29 16:00:00,2598854.53,4012429.7000,1.172701,2.061662,1.855160,3.349168
2024-10-29 17:00:00,2727272.13,4125803.0000,1.177771,2.054377,1.855546,0.969565
2024-10-29 18:00:00,2713847.55,4075628.0000,1.182705,2.079838,1.888401,1.148708
2024-10-29 19:00:00,2683664.17,4058115.2000,1.190838,2.081411,1.941964,0.913689
2024-10-29 20:00:00,2631387.83,4022685.5000,1.199391,2.145429,1.953279,0.369588
2024-10-29 21:00:00,2587817.75,3962619.8000,1.213727,2.131215,1.938227,0.713379
2024-10-29 22:00:00,2581691.18,3933705.9000,1.221943,2.111417,1.925893,1.660233
2024-10-29 23:00:00,2566310.23,3899975.9000,1.227757,2.157821,1.958559,0.301000
2024-10-30 00:00:00,2583316.70,3901170.0000,1.229617,2.091405,1.898768,0.691744
2024-10-30 01:00:00,2551822.51,3878763.0000,1.229132,2.179775,1.949776,1.737563
2024-10-30 02:00:00,2545873.14,3888024.0000,1.242441,2.178771,1.942857,1.716366
2024-10-30 03:00:00,2557966.14,3881680.0000,1.251420,2.212796,1.991848,2.606811
2024-10-30 04:00:00,2550425.71,3876438.6000,1.259894,2.248588,1.970243,1.271255
2024-10-30 05:00:00,2565014.88,3905411.1000,1.260120,2.229050,2.006301,0.990534
2024-10-30 06:00:00,2565083.20,3892978.0000,1.252519,2.196970,1.992914,1.217806
2024-10-30 07:00:00,2597012.52,3918244.6000,1.250493,2.182320,1.978723,1.085203
2024-10-30 08:00:00,2604770.47,3940928.0000,1.239774,2.207521,2.012567,3.834496
2024-10-30 09:00:00,2572960.37,3945048.1000,1.229580,2.255650,2.040909,0.503348
2024-10-30 10:00:00,2600684.39,3951752.3000,1.231665,2.210014,2.013526,1.247247
2024-10-30 11:00:00,2595227.07,3935513.8000,1.251450,2.173735,1.948155,1.780078
2024-10-30 12:00:00,2583000.41,3947140.5000,1.232678,2.096000,1.880891,2.080342
2024-10-30 13:00:00,2603018.12,3950551.1000,1.219348,2.088000,1.869752,1.670418
2024-10-30 14:00:00,2597698.74,3899202.1000,1.212566,2.064559,1.887457,0.680920
2024-10-30 15:00:00,2761534.93,4068430.4000,1.196241,1.992318,1.860621,2.906401
2024-10-30 16:00:00,2711498.80,4042121.8000,1.235812,2.118890,1.937021,2.722468
2024-10-30 17:00:00,2722365.74,4062830.1000,1.221665,2.145527,1.998258,0.329579
2024-10-30 18:00:00,2690094.32,4054268.5000,1.207419,2.151475,1.976522,0.447421
2024-10-30 19:00:00,2705294.98,4040769.2000,1.188011,2.188934,2.042291,0.513846
2024-10-30 20:00:00,2679928.44,4024731.5000,1.192957,2.152406,2.027169,0.544330
2024-10-30 21:00:00,2671215.74,3989529.1000,1.187979,2.118194,1.986111,0.917759
2024-10-30 22:00:00,2622535.90,3966141.0000,1.190558,2.152497,1.996494,1.423887
2024-10-30 23:00:00,2561314.60,3886297.3000,1.236744,2.180082,1.964317,0.598255
2024-10-31 00:00:00,2560736.59,3878634.9000,1.238842,2.159459,1.966175,0.925021
2024-10-31 01:00:00,2535610.03,3870234.8000,1.238085,2.172320,1.996485,0.704768
2024-10-31 02:00:00,2488431.46,3809964.4000,1.239524,2.220994,2.029412,0.792364
2024-10-31 03:00:00,2491122.60,3820785.6000,1.257646,2.206612,2.024955,0.808884
2024-10-31 04:00:00,2483738.15,3814680.0000,1.263620,2.153324,1.960733,0.704706
2024-10-31 05:00:00,2473138.10,3801903.3000,1.272197,2.168937,1.968559,0.566287
2024-10-31 06:00:00,2497223.58,3805888.8000,1.269380,2.094793,1.944541,0.853485
2024-10-31 07:00:00,2471921.28,3809402.5000,1.282182,2.138024,1.958225,1.092986
2024-10-31 08:00:00,2469740.01,3806476.1000,1.282373,2.102804,1.944685,0.490261
2024-10-31 09:00:00,2444215.12,3803595.5000,1.298408,2.091877,1.917241,0.749978
2024-10-31 10:00:00,2457519.99,3811290.3000,1.294724,2.126344,1.932409,0.280520
2024-10-31 11:00:00,2457417.80,3796224.4000,1.307637,2.169631,1.955263,1.120479
2024-10-31 12:00:00,2521750.21,3884990.8000,1.304701,2.002587,1.818030,4.113073
2024-10-31 13:00:00,2582545.69,3997130.0000,1.277328,1.967419,1.881676,0.672925
2024-10-31 14:00:00,2576353.42,3989398.3000,1.282254,1.949005,1.909465,1.186608
2024-10-31 15:00:00,2464165.42,3862632.9000,1.293327,2.026008,1.901090,1.956585
2024-10-31 16:00:00,2463954.79,3844809.7000,1.294407,2.053735,1.914286,0.485143
2024-10-31 17:00:00,2431239.48,3819404.9000,1.301725,2.051316,1.896060,0.258993
2024-10-31 18:00:00,2409259.29,3819371.1000,1.313766,2.069057,1.908319,1.456449
2024-10-31 19:00:00,2414205.61,3837056.8000,1.308250,2.006544,1.790429,0.953690
2024-10-31 20:00:00,2379657.59,3800139.4000,1.301936,2.015769,1.824561,1.148316
2024-10-31 21:00:00,2381722.62,3795573.9000,1.296392,1.967784,1.806291,1.759158
2024-10-31 22:00:00,2387062.69,3789920.3000,1.298353,1.994792,1.814784,3.529307
2024-10-31 23:00:00,2388384.85,3793199.1000,1.295786,1.955128,1.776596,0.479093
2024-11-01 00:00:00,2369932.46,3769777.1000,1.292035,1.978065,1.814262,1.672119
2024-11-01 01:00:00,2357540.74,3768364.1000,1.288322,2.023560,1.905902,0.458361
2024-11-01 02:00:00,2353196.40,3789525.7000,1.293469,2.054233,1.880407,0.754398
2024-11-01 03:00:00,2370641.03,3801541.1000,1.294402,1.985714,1.825397,1.792374
2024-11-01 04:00:00,2370710.67,3789515.2000,1.296074,1.984355,1.820234,0.465537
2024-11-01 05:00:00,2386708.02,3804125.0000,1.295232,2.023778,1.844987,10.321033
2024-11-01 06:00:00,2362932.55,3790395.5000,1.293254,2.074124,1.913570,0.294121
2024-11-01 07:00:00,2329057.93,3794387.2000,1.292650,2.128944,1.931997,1.790899
2024-11-01 08:00:00,2331059.05,3787867.7000,1.291431,2.138122,1.945423,0.792649
2024-11-01 09:00:00,2343624.78,3783842.3000,1.297009,2.144847,1.960889,0.731668
2024-11-01 10:00:00,2359431.84,3791470.1000,1.298177,2.077446,1.899218,2.160851
2024-11-01 11:00:00,2365184.39,3765511.8000,1.295328,2.052561,1.911150,2.589941
2024-11-01 12:00:00,2364897.04,3748425.6000,1.287031,2.049865,1.925504,0.841323
2024-11-01 13:00:00,2407475.42,3786632.9000,1.271071,2.083671,2.005259,0.362007
2024-11-01 14:00:00,2475418.43,3812464.3000,1.262455,2.047556,1.959657,1.322505
2024-11-01 15:00:00,2444254.00,3789173.5000,1.277957,2.030423,1.926471,1.441136
2024-11-01 16:00:00,2250450.81,3646226.2000,1.288228,2.043593,1.917832,0.938202
2024-11-01 17:00:00,2283928.87,3653916.0000,1.281384,1.951157,1.826124,1.598362
