time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-30 21:00:00,2792888.33,31806956.0000,2.633541,3.133127,2.620079,0.398310
2024-10-30 22:00:00,2768432.32,31761532.0000,2.637582,3.183386,2.655070,6.055027
2024-10-30 23:00:00,2776055.40,31877194.0000,2.646260,3.165109,2.633399,0.636539
2024-10-31 00:00:00,2769319.64,31867890.0000,2.645130,3.189655,2.653770,66.954991
2024-10-31 01:00:00,2774944.12,32256305.0000,2.516851,3.200000,2.699700,0.347496
2024-10-31 02:00:00,2797615.77,32568286.0000,2.533556,3.195618,2.687000,4.350852
2024-10-31 03:00:00,2786590.50,32327036.0000,2.707395,3.178571,2.629666,13.113508
2024-10-31 04:00:00,2772528.42,32206077.0000,2.694254,3.155039,2.620452,0.910217
2024-10-31 05:00:00,2751528.33,31981418.0000,2.684835,3.123457,2.616142,0.226575
2024-10-31 06:00:00,2763923.53,31927335.0000,2.678870,3.123457,2.599020,0.729881
2024-10-31 07:00:00,2729951.13,31854739.0000,2.666562,3.076220,2.643211,0.137474
2024-10-31 08:00:00,2747035.69,32016733.0000,2.636903,3.063636,2.625984,2.009061
2024-10-31 09:00:00,2719778.89,31959799.0000,2.644543,3.108896,2.669339,3.029730
2024-10-31 10:00:00,2721847.68,31984109.0000,2.657429,3.120980,2.675000,1.845574
2024-10-31 11:00:00,2738207.28,32100906.0000,2.644645,3.079027,2.635282,4.244600
2024-10-31 12:00:00,2726513.36,32040264.0000,2.659022,3.128440,2.670319,0.384633
2024-10-31 13:00:00,2694244.04,31759147.0000,2.686515,3.156923,2.665010,2.657754
2024-10-31 14:00:00,2673666.15,31810129.0000,2.651305,3.206843,2.738337,0.408475
2024-10-31 15:00:00,2633376.84,31855356.0000,2.672932,3.275478,2.785492,4.111067
2024-10-31 16:00:00,2659034.15,31997985.0000,2.688767,3.262658,2.723858,1.803105
2024-10-31 17:00:00,2642891.38,31918978.0000,2.678783,3.265823,2.744139,0.240810
2024-10-31 18:00:00,2617984.20,32051277.0000,2.600053,3.319422,2.755123,2.964999
2024-10-31 19:00:00,2605962.52,32249006.0000,2.606128,3.388889,2.776860,0.241020
2024-10-31 20:00:00,2603554.62,32262139.0000,2.676193,3.372358,2.813736,1.690046
2024-10-31 21:00:00,2646377.67,32792784.0000,2.529917,3.407830,2.844468,1.218010
2024-10-31 22:00:00,2660819.81,32688204.0000,2.531609,3.441708,2.854754,0.278728
2024-10-31 23:00:00,2653513.02,32747542.0000,2.525004,3.395122,2.842708,0.340905
2024-11-01 00:00:00,2654404.06,32744831.0000,2.528546,3.360129,2.818182,0.762816
2024-11-01 01:00:00,2642074.96,32671682.0000,2.509358,3.328571,2.822863,0.102437
2024-11-01 02:00:00,2623705.74,32633156.0000,2.451694,3.292453,2.807179,1.661670
2024-11-01 03:00:00,2601807.58,32230913.0000,2.463337,3.218944,2.761953,1.733794
2024-11-01 04:00:00,2597880.39,32151985.0000,2.459091,3.241002,2.773238,2.031114
2024-11-01 05:00:00,2612784.10,32216820.0000,2.462599,3.235110,2.778689,1.848242
2024-11-01 06:00:00,2599351.02,32126632.0000,2.448956,3.237049,2.788501,0.187834
2024-11-01 07:00:00,2568766.34,32089387.0000,2.453809,3.271722,2.790554,0.271954
2024-11-01 08:00:00,2568991.55,32302852.0000,2.400440,3.329073,2.840791,0.858395
2024-11-01 09:00:00,2574744.11,32296702.0000,2.383025,3.274168,2.821206,0.777340
2024-11-01 10:00:00,2593820.01,32360327.0000,2.401287,3.295707,2.841667,20.603651
2024-11-01 11:00:00,2617668.45,32477276.0000,2.393913,3.308426,2.852237,3.736928
2024-11-01 12:00:00,2610334.12,32379936.0000,2.404485,3.315789,2.839212,0.951763
2024-11-01 13:00:00,2628213.80,32261960.0000,2.437954,3.350565,2.852972,4.488361
2024-11-01 14:00:00,2655741.65,32151836.0000,2.420737,3.297771,2.843198,1.065132
2024-11-01 15:00:00,2636653.90,31883593.0000,2.470164,3.265823,2.793422,1.254062
2024-11-01 16:00:00,2556761.03,31949880.0000,2.456744,3.225552,2.742068,0.500464
2024-11-01 17:00:00,2590551.86,32033181.0000,2.422814,3.245253,2.778926,0.301841
2024-11-01 18:00:00,2567748.46,31814573.0000,2.463769,3.214734,2.762834,1.173293
2024-11-01 19:00:00,2550564.98,31788263.0000,2.456456,3.193448,2.732452,1.354240
2024-11-01 20:00:00,2552198.98,31855226.0000,2.447904,3.210938,2.729209,0.430077
2024-11-01 21:00:00,2554670.48,31735037.0000,2.470242,3.185471,2.707121,1.445605
2024-11-01 22:00:00,2504735.49,31556482.0000,2.461179,3.249608,2.776868,6.268101
2024-11-01 23:00:00,2509505.42,31526450.0000,2.489099,3.294118,2.795876,3.412375
2024-11-02 00:00:00,2513647.39,31472396.0000,2.491403,3.304625,2.782341,3.074460
2024-11-02 01:00:00,2520074.97,31344216.0000,2.485149,3.371981,2.830403,0.658809
2024-11-02 02:00:00,2524519.22,31282766.0000,2.504696,3.401945,2.837474,0.240653
2024-11-02 03:00:00,2516105.15,31203887.0000,2.497579,3.341270,2.812115,3.914543
2024-11-02 04:00:00,2506986.55,31263160.0000,2.473992,3.370192,2.837474,0.868297
2024-11-02 05:00:00,2505135.86,31353390.0000,2.472447,3.365815,2.833849,0.187417
2024-11-02 06:00:00,2518709.65,31434742.0000,2.470473,3.383628,2.850777,0.045380
2024-11-02 07:00:00,2520548.56,31422045.0000,2.474484,3.384244,2.853430,2.163986
2024-11-02 08:00:00,2521909.71,31504260.0000,2.489607,3.377813,2.836269,0.459668
2024-11-02 09:00:00,2505816.64,31452398.0000,2.482357,3.373997,2.824561,0.027425
2024-11-02 10:00:00,2508141.82,31435056.0000,2.515080,3.321712,2.778230,7.937533
2024-11-02 11:00:00,2505231.20,31514792.0000,2.515455,3.343402,2.818275,0.682665
2024-11-02 12:00:00,2509685.16,31528708.0000,2.533590,3.338095,2.793068,0.285445
2024-11-02 13:00:00,2479892.46,31684879.0000,2.510262,3.455882,2.864442,0.896545
2024-11-02 14:00:00,2471116.88,31914040.0000,2.506600,3.469722,2.847668,0.841247
2024-11-02 15:00:00,2491294.20,31919977.0000,2.521735,3.380417,2.769543,1.053294
2024-11-02 16:00:00,2467481.48,31634378.0000,2.568651,3.366987,2.781633,3.007187
2024-11-02 17:00:00,2505551.97,31958571.0000,2.529891,3.274845,2.716418,1.145679
2024-11-02 18:00:00,2456030.23,31487567.0000,2.717853,3.294393,2.731076,2.746838
2024-11-02 19:00:00,2439098.37,31431680.0000,2.727529,3.305164,2.736527,0.563060
2024-11-02 20:00:00,2459864.05,31456062.0000,2.715294,3.288162,2.714286,5.777201
2024-11-02 21:00:00,2471224.95,31496666.0000,2.702047,3.264297,2.702863,1.371837
2024-11-02 22:00:00,2460678.22,31309880.0000,2.728597,3.288162,2.711596,1.317606
2024-11-02 23:00:00,2450851.09,31291261.0000,2.740404,3.307812,2.711177,0.153582
2024-11-03 00:00:00,2449768.08,31393313.0000,2.702788,3.241221,2.683902,1.212117
2024-11-03 01:00:00,2444695.06,31362099.0000,2.746158,3.227273,2.702544,0.060727
2024-11-03 02:00:00,2473129.77,31952581.0000,2.561984,3.284178,2.712463,0.481457
2024-11-03 03:00:00,2371168.48,31637608.0000,2.485761,3.367250,2.803498,1.638952
2024-11-03 04:00:00,2380871.71,31506765.0000,2.487255,3.356121,2.787474,0.389379
2024-11-03 05:00:00,2406870.65,31481102.0000,2.465381,3.416801,2.835588,0.456454
2024-11-03 06:00:00,2384001.93,31431740.0000,2.483327,3.399031,2.806017,1.014953
2024-11-03 07:00:00,2403276.81,31313722.0000,2.511077,3.446809,2.833508,24.715361
2024-11-03 08:00:00,2388680.09,31337284.0000,2.468711,3.461412,2.854737,0.339272
2024-11-03 09:00:00,2369711.09,31221490.0000,2.407763,3.448613,2.855941,0.117273
2024-11-03 10:00:00,2366833.82,31645476.0000,2.325093,3.477124,2.926439,1.251994
2024-11-03 11:00:00,2367188.98,31578094.0000,2.321443,3.452033,2.911796,0.022312
2024-11-03 12:00:00,2344083.83,31604575.0000,2.330603,3.424194,2.915254,2.436330
2024-11-03 13:00:00,2350876.35,31538255.0000,2.319443,3.410339,2.872766,2.302092
2024-11-03 14:00:00,2297947.72,31559901.0000,2.257959,3.432079,2.886049,1.028164
2024-11-03 15:00:00,2283836.89,31651993.0000,2.233750,3.278922,2.794979,1.486870
2024-11-03 16:00:00,2306759.55,31527813.0000,2.229887,3.276800,2.825027,0.871993
2024-11-03 17:00:00,2279241.61,31215398.0000,2.301762,3.284345,2.816262,0.702113
2024-11-03 18:00:00,2282081.37,31133443.0000,2.334492,3.331179,2.843949,0.914595
2024-11-03 19:00:00,2258125.54,31275977.0000,2.337746,3.368249,2.876344,0.714314
2024-11-03 20:00:00,2295301.43,31121499.0000,2.361172,3.334410,2.845909,4.569559
2024-11-03 21:00:00,2321440.44,31083779.0000,2.353334,3.325770,2.859593,0.285986
2024-11-03 22:00:00,2303448.54,30763715.0000,2.340153,3.355049,2.875403,3.354213
2024-11-03 23:00:00,2303398.65,30752986.0000,2.332843,3.318328,2.851064,0.267428
2024-11-04 00:00:00,2287603.31,30623873.0000,2.516860,3.323102,2.856838,0.249317
2024-11-04 01:00:00,2276377.62,30803486.0000,2.275617,3.342532,2.883746,4.419497
2024-11-04 02:00:00,2293623.23,30756504.0000,2.282663,3.330097,2.873391,0.817442
2024-11-04 03:00:00,2318150.77,30826473.0000,2.283654,3.282297,2.876344,0.658381
2024-11-04 04:00:00,2304981.03,30808302.0000,2.277253,3.337662,2.915033,0.580324
2024-11-04 05:00:00,2309570.42,30917944.0000,2.256345,3.353997,2.904244,7.421258
2024-11-04 06:00:00,2294483.04,31048485.0000,2.256745,3.347967,2.933260,1.271430
2024-11-04 07:00:00,2288675.76,30761771.0000,2.198911,3.277955,2.849520,0.355706
2024-11-04 08:00:00,2259762.99,30824947.0000,2.128363,3.329011,2.887810,1.104802
2024-11-04 09:00:00,2245650.09,30601813.0000,2.162682,3.286400,2.849680,0.667653
2024-11-04 10:00:00,2260785.94,30655506.0000,2.137693,3.268371,2.861884,5.032485
2024-11-04 11:00:00,2251762.25,30306356.0000,2.154015,3.312804,2.919302,0.757462
2024-11-04 12:00:00,2247260.83,30146115.0000,2.150098,3.300971,2.908696,0.748721
2024-11-04 13:00:00,2245219.27,30096773.0000,2.161540,3.326299,2.919565,1.909931
2024-11-04 14:00:00,2230319.12,30017754.0000,2.148845,3.313409,2.902361,0.695278
2024-11-04 15:00:00,2216712.44,29969173.0000,2.141420,3.266773,2.860021,3.653252
2024-11-04 16:00:00,2206653.47,29921151.0000,2.153802,3.243243,2.872204,0.119059
2024-11-04 17:00:00,2191050.51,30139971.0000,2.128363,3.218009,2.846561,2.198428
2024-11-04 18:00:00,2192256.14,30030906.0000,2.154123,3.228209,2.827368,0.251351
2024-11-04 19:00:00,2193264.44,29962629.0000,2.369538,3.180818,2.789144,0.296730
2024-11-04 20:00:00,2196862.92,29871259.0000,2.345184,3.151326,2.753099,2.546129
2024-11-04 21:00:00,2193540.43,30021188.0000,2.334514,3.118827,2.742533,5.837768
2024-11-04 22:00:00,2090173.60,29522226.0000,2.342541,3.313725,2.912473,1.060277
2024-11-04 23:00:00,2137917.63,29529249.0000,2.365160,3.261637,2.862366,0.766400
2024-11-05 00:00:00,2134738.49,29457866.0000,2.390040,3.263242,2.826411,0.973067
2024-11-05 01:00:00,2197378.38,29977877.0000,2.241910,3.258900,2.829582,1.441839
2024-11-05 02:00:00,2192737.59,29715165.0000,2.453015,3.272285,2.841202,3.170262
2024-11-05 03:00:00,2208479.66,30211760.0000,2.223677,3.279935,2.876211,1.895196
2024-11-05 04:00:00,2187566.50,29634185.0000,2.403873,3.277147,2.883621,9.962490
2024-11-05 05:00:00,2188550.25,29411527.0000,2.402169,3.250804,2.831568,0.058220
2024-11-05 06:00:00,2205901.26,29569722.0000,2.382235,3.223642,2.826822,7.053391
2024-11-05 07:00:00,2253911.00,30376159.0000,2.203483,3.280645,2.863974,104.506229
2024-11-05 08:00:00,2245077.51,30195932.0000,2.214615,3.348684,2.892589,8.617695
2024-11-05 09:00:00,2245008.07,30196647.0000,2.231319,3.374587,2.916936,22.047577
2024-11-05 10:00:00,2241839.18,30132239.0000,2.264280,3.354098,2.901288,0.813290
2024-11-05 11:00:00,2242133.21,30155557.0000,2.260056,3.350246,2.910944,0.169118
2024-11-05 12:00:00,2238293.40,30000949.0000,2.250369,3.348039,2.919528,0.508792
2024-11-05 13:00:00,2235478.78,29870877.0000,2.229346,3.334421,2.926803,0.272709
2024-11-05 14:00:00,2223474.33,29714557.0000,2.243670,3.357377,2.927957,0.363849
2024-11-05 15:00:00,2264218.75,29753203.0000,2.310600,3.364393,2.959519,0.674268
2024-11-05 16:00:00,2229834.05,29511664.0000,2.295497,3.367893,2.976821,1.142066
2024-11-05 17:00:00,2228247.89,29089398.0000,2.492686,3.272727,2.910560,0.282443
2024-11-05 18:00:00,2244301.48,29414174.0000,2.352633,3.334975,2.937229,1.055200
2024-11-05 19:00:00,2245358.52,29337700.0000,2.392637,3.330049,2.904301,0.154933
2024-11-05 20:00:00,2185345.09,29060440.0000,2.376017,3.365609,2.933333,0.814594
2024-11-05 21:00:00,2188589.19,28825570.0000,2.514863,3.278232,2.853319,0.610142
2024-11-05 22:00:00,2178648.04,28780027.0000,2.501471,3.303130,2.863588,0.829849
2024-11-05 23:00:00,2189506.58,28654465.0000,2.493690,3.300987,2.854545,15.082897
2024-11-06 00:00:00,2180987.61,28654258.0000,2.487968,3.282680,2.884822,1.802478
2024-11-06 01:00:00,2251089.38,28887341.0000,2.497033,3.376884,2.924837,1.355414
2024-11-06 02:00:00,2256247.55,29037935.0000,2.554804,3.353234,2.881029,0.630236
2024-11-06 03:00:00,2320224.57,29111977.0000,2.546801,3.185304,2.796432,0.818746
2024-11-06 04:00:00,2354797.82,29120965.0000,2.579534,3.252427,2.828390,2.466472
2024-11-06 05:00:00,2391439.64,29361811.0000,2.577767,3.216346,2.779167,0.514803
2024-11-06 06:00:00,2430292.42,29493840.0000,2.496448,3.124214,2.729145,2.287198
2024-11-06 07:00:00,2481879.99,30012419.0000,2.484110,3.143987,2.735537,0.669469
2024-11-06 08:00:00,2450499.94,29739077.0000,2.522674,3.218299,2.760373,0.366170
2024-11-06 09:00:00,2477698.62,30105694.0000,2.517753,3.090484,2.632114,0.291111
2024-11-06 10:00:00,2492162.52,30134976.0000,2.552615,3.130298,2.667689,0.876183
2024-11-06 11:00:00,2487331.57,30018031.0000,2.551186,3.186010,2.704428,1.018982
2024-11-06 12:00:00,2510282.88,30244372.0000,2.521249,3.169304,2.688458,5.012357
2024-11-06 13:00:00,2535255.83,30435244.0000,2.587341,3.221154,2.668357,0.817815
2024-11-06 14:00:00,2521671.30,30462307.0000,2.600811,3.290850,2.709578,0.627617
2024-11-06 15:00:00,2495092.06,30552311.0000,2.612663,3.267857,2.693333,1.286573
2024-11-06 16:00:00,2525114.11,30671836.0000,2.556884,3.243548,2.684749,0.128533
2024-11-06 17:00:00,2534264.39,30496563.0000,2.610002,3.193959,2.685072,0.370034
2024-11-06 18:00:00,2530323.01,30453458.0000,2.610244,3.159055,2.652834,0.250266
2024-11-06 19:00:00,2557810.97,30589890.0000,2.617703,3.214968,2.688458,0.302125
2024-11-06 20:00:00,2565006.69,30606137.0000,2.581333,3.214626,2.696629,0.460434
2024-11-06 21:00:00,2582233.84,30618823.0000,2.566888,3.264423,2.729231,1.029461
2024-11-06 22:00:00,2597454.67,30666525.0000,2.525354,3.241987,2.723535,1.358565
2024-11-06 23:00:00,2654274.23,31044143.0000,2.491520,3.328926,2.792194,0.259252
2024-11-07 00:00:00,2649587.12,31122352.0000,2.493412,3.356436,2.804416,1.967308
2024-11-07 01:00:00,2690509.86,31431190.0000,2.469533,3.348112,2.793103,5.298805
2024-11-07 02:00:00,2771386.27,32076230.0000,2.421227,3.462057,2.851538,7.502044
2024-11-07 03:00:00,2816397.46,32307291.0000,2.387777,3.425249,2.852787,5.554679
2024-11-07 04:00:00,2795793.53,32330537.0000,2.385486,3.553480,2.885593,0.325981
2024-11-07 05:00:00,2732635.28,32073184.0000,2.436658,3.616179,2.879365,0.711790
2024-11-07 06:00:00,2737686.04,32208071.0000,2.420824,3.649913,2.897872,0.077783
2024-11-07 07:00:00,2671563.74,31587090.0000,2.609388,3.555366,2.762101,0.441114
2024-11-07 08:00:00,2689624.73,31641810.0000,2.613386,3.590753,2.776289,1.113219
2024-11-07 09:00:00,2695664.66,31415927.0000,2.614554,3.632124,2.819792,0.630575
2024-11-07 10:00:00,2681943.53,31404491.0000,2.612505,3.664921,2.843652,0.344503
2024-11-07 11:00:00,2678932.56,31409496.0000,2.609489,3.664921,2.840838,2.763600
2024-11-07 12:00:00,2661302.76,31382684.0000,2.616091,3.683656,2.834728,0.212030
2024-11-07 13:00:00,2722640.33,31715682.0000,2.582441,3.585616,2.782341,44.011017
2024-11-07 14:00:00,2666918.32,31486639.0000,2.591621,3.563884,2.765849,0.088439
2024-11-07 15:00:00,2685641.07,31547543.0000,2.603752,3.598967,2.795666,0.398640
2024-11-07 16:00:00,2727979.12,31623669.0000,2.598902,3.691228,2.861635,4.786796
2024-11-07 17:00:00,2724101.24,31305413.0000,2.626434,3.578498,2.788934,0.246762
2024-11-07 18:00:00,2720457.01,31233720.0000,2.623477,3.633218,2.820911,0.311381
2024-11-07 19:00:00,2701951.90,30972836.0000,2.632523,3.499154,2.768994,1.236669
2024-11-07 20:00:00,2694550.82,30865416.0000,2.656119,3.432119,2.730769,1.173912
2024-11-07 21:00:00,2691865.74,30905462.0000,2.633274,3.499160,2.801031,1.309093
2024-11-07 22:00:00,2674278.32,30845194.0000,2.630515,3.540678,2.825052,0.465951
2024-11-07 23:00:00,2626252.92,30553933.0000,2.643868,3.604131,2.866876,1.250304
2024-11-08 00:00:00,2619533.81,30413188.0000,2.666491,3.634948,2.870021,1.369045
2024-11-08 01:00:00,2625765.72,30347972.0000,2.657138,3.509213,2.816684,0.531292
2024-11-08 02:00:00,2619054.97,30368749.0000,2.668157,3.442975,2.756345,3.739182
2024-11-08 03:00:00,2517895.40,29743154.0000,2.774952,3.541315,2.830561,1.496153
2024-11-08 04:00:00,2542259.36,29803744.0000,2.776898,3.496656,2.784173,1.366554
2024-11-08 05:00:00,2535683.51,29796516.0000,2.757822,3.508361,2.807018,0.068907
2024-11-08 06:00:00,2580588.07,29810329.0000,2.744075,3.419935,2.775202,1.636176
2024-11-08 07:00:00,2574490.15,29866475.0000,2.745405,3.495881,2.856275,2.790664
2024-11-08 08:00:00,2575845.92,29863291.0000,2.736376,3.541528,2.902041,0.366398
2024-11-08 09:00:00,2562969.70,29836667.0000,2.740618,3.513957,2.860582,0.758264
2024-11-08 10:00:00,2572602.14,29809990.0000,2.688606,3.531250,2.903846,6.316741
2024-11-08 11:00:00,2593345.73,29768996.0000,2.679737,3.578512,2.908266,0.275791
2024-11-08 12:00:00,2585693.91,29772811.0000,2.673680,3.637584,2.907071,0.141820
2024-11-08 13:00:00,2595552.03,29570115.0000,2.683163,3.621441,2.911021,3.748785
2024-11-08 14:00:00,2572041.03,29361199.0000,2.734729,3.619128,2.888105,0.300183
2024-11-08 15:00:00,2573215.86,29782591.0000,2.736904,3.743501,2.946557,0.898443
2024-11-08 16:00:00,2570497.71,29622827.0000,2.679569,3.715026,2.917949,0.641774
2024-11-08 17:00:00,2529264.69,29601989.0000,2.656634,3.783972,2.970984,0.470142
2024-11-08 18:00:00,2539251.17,29573401.0000,2.662887,3.680272,2.919223,0.706049
2024-11-08 19:00:00,2546151.29,29537718.0000,2.670204,3.722414,2.953416,1.810115
2024-11-08 20:00:00,2556804.75,29565751.0000,2.678216,3.748276,2.963806,0.362399
2024-11-08 21:00:00,2531712.10,29370210.0000,2.736300,3.729776,2.945361,0.829507
2024-11-08 22:00:00,2550358.85,29338814.0000,2.760889,3.679117,2.923313,4.078268
2024-11-08 23:00:00,2560511.76,29372910.0000,2.756533,3.710392,2.923547,0.551508
2024-11-09 00:00:00,2575797.15,29369531.0000,2.750972,3.688663,2.904955,0.620167
2024-11-09 01:00:00,2567080.77,29340829.0000,2.751666,3.716949,2.953061,0.301731
2024-11-09 02:00:00,2544494.17,29367527.0000,2.748263,3.795181,2.990731,0.546566
2024-11-09 03:00:00,2568613.15,29485954.0000,2.769129,3.724370,2.967347,4.602684
2024-11-09 04:00:00,2591815.74,29664105.0000,2.739445,3.665008,2.945233,2.819570
2024-11-09 05:00:00,2598549.17,29636802.0000,2.728307,3.662252,2.939271,0.854796
2024-11-09 06:00:00,2670434.79,29904085.0000,2.686581,3.616393,2.931104,3.063283
2024-11-09 07:00:00,2671881.58,29940987.0000,2.676103,3.594108,2.915992,3.534170
2024-11-09 08:00:00,2658841.31,29807638.0000,2.711211,3.677258,2.955943,0.347661
2024-11-09 09:00:00,2686432.31,30022538.0000,2.716831,3.728643,3.017526,1.490109
2024-11-09 10:00:00,2669803.64,29850580.0000,2.696820,3.739057,3.025880,3.635604
2024-11-09 11:00:00,2656646.76,29816462.0000,2.676353,3.760135,3.031056,1.375149
2024-11-09 12:00:00,2686648.08,29995688.0000,2.665470,3.758853,3.031992,5.732959
2024-11-09 13:00:00,2640337.86,29977500.0000,2.647393,3.857633,3.077325,0.330781
2024-11-09 14:00:00,2666175.49,30076920.0000,2.642025,3.922145,3.075884,1.813555
2024-11-09 15:00:00,2642791.19,30071142.0000,2.624099,3.893103,3.056017,0.362194
2024-11-09 16:00:00,2691066.72,30548339.0000,2.593728,3.881647,3.004094,0.315100
2024-11-09 17:00:00,2671787.93,30491839.0000,2.591271,3.849829,3.009221,1.751863
2024-11-09 18:00:00,2693199.56,30554036.0000,2.625413,3.788235,2.943434,1.008271
2024-11-09 19:00:00,2713182.53,30656730.0000,2.636942,3.835593,2.958628,4.021759
2024-11-09 20:00:00,2708327.56,30742856.0000,2.591823,3.927461,3.101464,0.368789
2024-11-09 21:00:00,2727297.92,30808630.0000,2.578654,3.924399,3.098855,0.919830
2024-11-09 22:00:00,2723031.58,30770443.0000,2.581355,3.944828,3.105099,2.070277
2024-11-09 23:00:00,2761052.48,30865526.0000,2.568622,3.939966,3.090909,0.879816
2024-11-10 00:00:00,2774348.11,31017513.0000,2.579520,4.020725,3.140933,2.720971
2024-11-10 01:00:00,2747007.24,30899969.0000,2.610161,4.101754,3.191423,3.406108
2024-11-10 02:00:00,2738124.60,30846561.0000,2.571091,4.064460,3.194561,0.776265
