time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-31 04:00:00,4501107.15,1003206608.0000,2.794005,2.414173,2.530108,0.918651
2025-08-31 05:00:00,4485618.81,999246783.0000,2.801247,2.391236,2.527390,3.620599
2025-08-31 06:00:00,4470973.34,997762406.0000,2.819362,2.443561,2.566921,22.248843
2025-08-31 07:00:00,4422397.59,991791340.0000,2.798330,2.453674,2.594505,1.044431
2025-08-31 08:00:00,4459920.76,995766969.0000,2.802764,2.440191,2.581421,0.371879
2025-08-31 09:00:00,4473751.56,995494339.0000,2.798183,2.452951,2.576881,1.217949
2025-08-31 10:00:00,4398579.05,992264390.0000,2.814694,2.497569,2.601329,0.340108
2025-08-31 11:00:00,4387968.72,999428016.0000,2.889201,2.458466,2.523810,0.069060
2025-08-31 12:00:00,4429345.93,1001634042.0000,2.886367,2.460800,2.517279,6.034445
2025-08-31 13:00:00,4365705.28,999474652.0000,2.882767,2.524430,2.585447,0.542830
2025-08-31 14:00:00,4290932.94,995807133.0000,2.890812,2.555189,2.640135,0.159060
2025-08-31 15:00:00,4204438.01,1001056669.0000,2.936428,2.657046,2.744804,0.237363
2025-08-31 16:00:00,4220884.75,997691785.0000,2.913754,2.708621,2.854935,1.686192
2025-08-31 17:00:00,4215660.64,998441737.0000,2.929855,2.701544,2.853081,0.442592
2025-08-31 18:00:00,4169278.83,997246653.0000,2.963452,2.771379,2.902878,2.782818
2025-08-31 19:00:00,4226673.82,999686333.0000,2.938861,2.784348,2.893921,11.042231
2025-08-31 20:00:00,4227658.37,995584122.0000,2.913086,2.744792,2.860714,0.501788
2025-08-31 21:00:00,4243757.08,995019245.0000,2.915278,2.718213,2.831567,1.059377
2025-08-31 22:00:00,4238323.35,994057534.0000,2.925001,2.708191,2.824150,0.112193
2025-08-31 23:00:00,4185601.60,990023511.0000,2.952434,2.714530,2.809579,0.148177
2025-09-01 00:00:00,4110655.09,986118596.0000,2.997076,2.720137,2.803030,0.468556
2025-09-01 01:00:00,4127602.90,990307798.0000,2.993736,2.727740,2.794632,0.471851
2025-09-01 02:00:00,4137843.11,989427007.0000,2.998189,2.713311,2.780630,59.283927
2025-09-01 03:00:00,4070836.37,991303253.0000,3.055535,2.761324,2.808737,0.294394
2025-09-01 04:00:00,4099528.43,992249501.0000,3.062440,2.718213,2.768961,0.870053
2025-09-01 05:00:00,4051470.03,989082544.0000,3.068992,2.718966,2.781840,1.377567
2025-09-01 06:00:00,4049686.82,984130416.0000,3.074610,2.700516,2.755869,0.487124
2025-09-01 07:00:00,4021804.03,981868969.0000,3.096688,2.698276,2.760000,0.295077
2025-09-01 08:00:00,4143746.68,987165746.0000,3.121706,2.730435,2.774764,0.295995
2025-09-01 09:00:00,4178776.58,981855399.0000,3.115758,2.710526,2.783591,1.085873
2025-09-01 10:00:00,4151355.14,978327144.0000,3.114506,2.704545,2.788166,0.362851
2025-09-01 11:00:00,4083692.64,974542257.0000,3.151332,2.701049,2.721120,2.204533
2025-09-01 12:00:00,4083646.12,977128829.0000,3.163138,2.651724,2.713953,4.190327
2025-09-01 13:00:00,4107353.59,976920216.0000,3.155585,2.655709,2.714119,2.967245
2025-09-01 14:00:00,4076709.78,976925421.0000,3.142761,2.662630,2.715789,1.830974
2025-09-01 15:00:00,4052798.54,973762264.0000,3.159095,2.674825,2.726092,0.692954
2025-09-01 16:00:00,4038353.92,973097329.0000,3.166989,2.666667,2.720519,0.284282
2025-09-01 17:00:00,4052318.41,972378279.0000,3.184725,2.651042,2.698598,0.679579
2025-09-01 18:00:00,4156970.91,982735440.0000,3.135200,2.631849,2.714451,1.437030
2025-09-01 19:00:00,4116656.74,981558594.0000,3.105689,2.693241,2.730947,0.180838
2025-09-01 20:00:00,4085712.07,975808948.0000,3.128940,2.728873,2.792208,0.549958
2025-09-01 21:00:00,3985194.21,967331802.0000,3.172787,2.726148,2.764497,1.324462
2025-09-01 22:00:00,3924389.73,961388958.0000,3.126433,2.649306,2.659698,8.113818
2025-09-01 23:00:00,3911651.98,960385951.0000,3.080258,2.706714,2.744325,1.409481
2025-09-02 00:00:00,3985756.03,960423139.0000,3.076389,2.733453,2.804640,1.083029
2025-09-02 01:00:00,3974460.92,965143498.0000,3.046922,2.798548,2.889303,0.733648
2025-09-02 02:00:00,3999504.90,965131492.0000,3.032646,2.800725,2.926158,0.226645
2025-09-02 03:00:00,4007838.59,963191202.0000,3.041368,2.732143,2.916459,1.106734
2025-09-02 04:00:00,3999985.02,959926522.0000,3.052095,2.757246,2.960710,1.173018
2025-09-02 05:00:00,4017458.68,963689736.0000,3.003474,2.842301,3.040000,0.620076
2025-09-02 06:00:00,4010228.05,964057380.0000,2.983878,2.811009,2.992357,2.184125
2025-09-02 07:00:00,4052667.47,964179327.0000,2.994446,2.757685,2.886675,1.192464
2025-09-02 08:00:00,3985256.11,963222518.0000,3.031032,2.674956,2.804136,0.513716
2025-09-02 09:00:00,4070068.41,965844426.0000,3.075831,2.592014,2.710558,1.010114
2025-09-02 10:00:00,4061070.01,962434652.0000,3.083077,2.602094,2.713095,3.930160
2025-09-02 11:00:00,4012655.37,959506305.0000,3.063092,2.687500,2.837238,0.294827
2025-09-02 12:00:00,4381136.17,1007852810.0000,2.903808,2.317411,2.543197,0.580771
2025-09-02 13:00:00,4350232.84,1013296261.0000,2.819716,2.345312,2.616648,0.462937
2025-09-02 14:00:00,4438279.74,1021698735.0000,2.711103,2.463376,2.830337,3.262773
2025-09-02 15:00:00,4564341.57,1028289722.0000,2.748828,2.436909,2.759912,1.267702
2025-09-02 16:00:00,4418295.28,1017634741.0000,2.737783,2.408517,2.789474,4.661141
2025-09-02 17:00:00,4381748.93,1011717602.0000,2.779823,2.462400,2.788526,1.409090
2025-09-02 18:00:00,4430595.98,1016424864.0000,2.778330,2.506515,2.801802,1.909840
2025-09-02 19:00:00,4546640.40,1013291821.0000,2.793077,2.458065,2.779395,0.914575
2025-09-02 20:00:00,4498759.54,1006884409.0000,2.814847,2.408654,2.708426,0.316677
2025-09-02 21:00:00,4431293.16,999948812.0000,2.833738,2.484349,2.795662,0.733620
2025-09-02 22:00:00,4367622.69,994995590.0000,2.839449,2.514238,2.827146,0.156070
2025-09-02 23:00:00,4316577.81,989360029.0000,2.838229,2.516892,2.885207,4.167569
2025-09-03 00:00:00,4316930.81,989313958.0000,2.834715,2.515101,2.894923,0.600012
2025-09-03 01:00:00,4453259.13,997044445.0000,2.836605,2.456486,2.793814,7.004230
2025-09-03 02:00:00,4368918.94,991809067.0000,2.825661,2.572402,2.913199,0.903749
2025-09-03 03:00:00,4362480.28,990572270.0000,2.915208,2.692573,2.930788,0.849320
2025-09-03 04:00:00,4286823.05,988672133.0000,2.923564,2.780531,3.036855,0.716000
2025-09-03 05:00:00,4277788.97,986527168.0000,2.928756,2.782301,3.073201,0.347699
2025-09-03 06:00:00,4224653.92,981056265.0000,2.997929,2.753065,3.019584,1.026221
2025-09-03 07:00:00,4126735.16,970996509.0000,2.984914,2.861060,3.112801,3.898118
2025-09-03 08:00:00,4123732.09,968466908.0000,3.005925,2.906367,3.189048,0.420635
2025-09-03 09:00:00,4124039.60,969447556.0000,3.027411,2.852886,3.104247,0.322203
2025-09-03 10:00:00,4102262.23,965047433.0000,3.031011,2.821892,3.064185,3.179675
2025-09-03 11:00:00,4136698.90,967366009.0000,3.032619,2.837687,3.091850,0.449393
2025-09-03 12:00:00,4132181.66,969085756.0000,3.035082,2.775322,3.023047,0.977260
2025-09-03 13:00:00,4108304.46,968939731.0000,3.041678,2.905303,3.129412,27.870828
2025-09-03 14:00:00,4157638.57,969903905.0000,3.035576,2.847300,3.091731,1.463824
2025-09-03 15:00:00,4184197.35,967113532.0000,3.035262,2.833024,3.091850,1.762289
2025-09-03 16:00:00,4223661.34,976562321.0000,3.026202,2.822222,3.095361,0.355352
2025-09-03 17:00:00,4172256.85,973877519.0000,3.030231,2.766849,3.039390,0.339054
2025-09-03 18:00:00,4189178.00,974406461.0000,3.031491,2.749546,3.000000,1.245574
2025-09-03 19:00:00,4209864.73,974280196.0000,3.042226,2.666667,2.894994,4.161270
2025-09-03 20:00:00,4179279.14,975673785.0000,3.030133,2.737882,2.960396,0.460672
2025-09-03 21:00:00,4192570.40,974846341.0000,3.028715,2.627622,2.891463,0.642908
2025-09-03 22:00:00,4234027.86,975859025.0000,3.017998,2.594454,2.849398,10.492756
2025-09-03 23:00:00,4217805.79,976796153.0000,3.005248,2.637478,2.896594,3.156560
2025-09-04 00:00:00,4224960.31,976591699.0000,2.995563,2.618056,2.866265,1.409381
2025-09-04 01:00:00,4278211.46,977653441.0000,2.984467,2.623037,2.883354,1.663702
2025-09-04 02:00:00,4305924.42,978685915.0000,2.975594,2.662544,2.885505,0.625605
2025-09-04 03:00:00,4265946.53,973738081.0000,2.983860,2.718360,2.912883,1.802129
2025-09-04 04:00:00,4055690.58,958404660.0000,2.962236,2.845872,2.993719,0.947135
2025-09-04 05:00:00,3985692.42,949087373.0000,2.962125,2.796733,2.966123,5.022228
2025-09-04 06:00:00,4009305.70,956313405.0000,2.978662,2.722420,2.886139,0.923293
2025-09-04 07:00:00,4016705.38,957167458.0000,2.967644,2.732975,2.894672,2.004006
2025-09-04 08:00:00,3970511.88,956754462.0000,2.958464,2.703180,2.876074,0.625873
2025-09-04 09:00:00,3918623.54,949515877.0000,2.944475,2.684211,2.882209,0.786928
2025-09-04 10:00:00,3955753.37,954179952.0000,2.952440,2.654514,2.867235,0.641685
2025-09-04 11:00:00,3975063.19,959928323.0000,2.942345,2.645329,2.817088,1.321755
2025-09-04 12:00:00,3982843.90,960879108.0000,2.932533,2.636207,2.803121,0.906315
2025-09-04 13:00:00,4009237.25,958688964.0000,2.916173,2.597270,2.787081,1.525840
2025-09-04 14:00:00,3989356.73,961986190.0000,2.886822,2.616838,2.800481,3.269699
2025-09-04 15:00:00,3972823.74,955874265.0000,2.895090,2.625862,2.805116,0.865062
2025-09-04 16:00:00,3950302.55,957298674.0000,2.877105,2.611684,2.767189,0.195923
2025-09-04 17:00:00,3949410.54,955635106.0000,2.846215,2.629758,2.780340,0.710274
2025-09-04 18:00:00,3960852.38,956037157.0000,2.842297,2.654450,2.804401,1.170301
2025-09-04 19:00:00,3954416.59,954251108.0000,2.830773,2.630849,2.756953,0.809683
2025-09-04 20:00:00,4049430.74,965069290.0000,2.769542,2.637931,2.712085,0.612966
2025-09-04 21:00:00,4034458.62,965412447.0000,2.739825,2.690559,2.765625,1.577684
2025-09-04 22:00:00,4049691.54,958960820.0000,2.745991,2.676522,2.763505,0.347371
2025-09-04 23:00:00,4043003.38,951742791.0000,2.731662,2.652249,2.787183,1.311405
2025-09-05 00:00:00,4069569.15,952168730.0000,2.750573,2.656794,2.723890,1.748097
2025-09-05 01:00:00,4046781.27,944573897.0000,2.824765,2.733096,2.771567,0.355385
2025-09-05 02:00:00,4060707.00,943472816.0000,2.826006,2.704425,2.728916,0.472937
2025-09-05 03:00:00,4021425.90,933695356.0000,2.835586,2.669027,2.787916,0.686622
2025-09-05 04:00:00,3993331.25,938062308.0000,2.824575,2.709677,2.814677,0.754815
2025-09-05 05:00:00,3972802.01,933459118.0000,2.792516,2.667845,2.814126,2.057047
2025-09-05 06:00:00,3978140.68,933178672.0000,2.788794,2.645614,2.802956,1.346868
2025-09-05 07:00:00,3969307.06,930888148.0000,2.796343,2.694643,2.852130,4.867167
2025-09-05 08:00:00,4002100.45,931587628.0000,2.783512,2.705357,2.863750,2.193827
2025-09-05 09:00:00,3977666.20,928747161.0000,2.789559,2.685714,2.848371,0.306680
2025-09-05 10:00:00,3969429.69,927031808.0000,2.801982,2.714801,2.832500,0.804485
2025-09-05 11:00:00,3990362.35,930800964.0000,2.809032,2.694097,2.824627,5.398982
2025-09-05 12:00:00,3993954.80,933734232.0000,2.780252,2.749546,2.897338,1.221468
2025-09-05 13:00:00,4042082.57,935537326.0000,2.784017,2.673179,2.817164,0.315323
2025-09-05 14:00:00,3993542.04,927290173.0000,2.769459,2.772727,2.927203,7.563326
2025-09-05 15:00:00,3812946.40,913011591.0000,2.794383,2.815838,2.944516,0.942186
2025-09-05 16:00:00,3817729.20,908118268.0000,2.809751,2.861163,3.009198,1.159423
2025-09-05 17:00:00,3831307.68,907462738.0000,2.809295,2.836127,2.975357,2.060227
2025-09-05 18:00:00,3826449.99,907171644.0000,2.806783,2.848598,2.986996,0.240290
2025-09-05 19:00:00,3838554.07,906816458.0000,2.796907,2.921756,3.047556,0.961148
2025-09-05 20:00:00,3847438.77,906963462.0000,2.787419,2.872420,3.030144,4.251203
2025-09-05 21:00:00,3873344.35,906469542.0000,2.780766,2.875940,3.044737,1.234110
2025-09-05 22:00:00,3862167.60,906186672.0000,2.773153,2.855019,3.052562,1.982183
2025-09-05 23:00:00,3928808.44,906927156.0000,2.755066,2.794872,2.990979,2.461985
2025-09-06 00:00:00,3930024.88,906199676.0000,2.751931,2.794872,3.050980,0.194872
2025-09-06 01:00:00,3947738.64,905860174.0000,2.743382,2.807407,3.020860,2.216109
2025-09-06 02:00:00,3965895.49,910916933.0000,2.747819,2.821561,3.010403,0.283565
2025-09-06 03:00:00,4009365.30,912719149.0000,2.812670,2.793738,2.956410,1.894567
2025-09-06 04:00:00,3975385.88,913575187.0000,2.782913,2.833024,3.013004,19.713569
2025-09-06 05:00:00,3935017.24,910481069.0000,2.771621,2.784530,2.899746,20.938429
2025-09-06 06:00:00,3886113.64,902291103.0000,2.756267,2.743169,2.909439,0.858184
2025-09-06 07:00:00,3876821.95,899619890.0000,2.746861,2.842401,3.017060,0.456768
2025-09-06 08:00:00,3928834.70,899252621.0000,2.747163,2.809701,2.980494,3.579968
2025-09-06 09:00:00,3928583.11,896179736.0000,2.727411,2.792976,3.006502,6.056556
2025-09-06 10:00:00,3904621.59,895635525.0000,2.722433,2.833955,3.045932,0.292824
2025-09-06 11:00:00,3908164.05,894718008.0000,2.717425,2.809612,3.032723,2.480542
2025-09-06 12:00:00,3918645.72,893574467.0000,2.718085,2.777982,3.031414,5.622959
2025-09-06 13:00:00,3965233.72,899580460.0000,2.699615,2.804428,3.012987,0.139740
2025-09-06 14:00:00,3898062.88,893766180.0000,2.699014,2.810761,3.028721,0.937366
2025-09-06 15:00:00,3949757.66,893115278.0000,2.701670,2.788889,2.985751,1.583107
2025-09-06 16:00:00,3958767.56,898087014.0000,2.648438,2.775137,2.994885,0.486872
2025-09-06 17:00:00,4011737.55,901301389.0000,2.671381,2.667260,2.862624,1.423030
2025-09-06 18:00:00,4046826.75,900896428.0000,2.679532,2.791897,2.973248,2.235938
2025-09-06 19:00:00,3989412.72,895913386.0000,2.674145,2.890359,3.130952,4.389970
2025-09-06 20:00:00,3982417.67,894754410.0000,2.653509,2.835821,3.084856,3.334530
2025-09-06 21:00:00,4038800.03,896349846.0000,2.640388,2.756856,3.050518,2.503469
2025-09-06 22:00:00,4097116.09,905640162.0000,2.634318,2.703237,2.958386,0.128181
2025-09-06 23:00:00,4139626.23,913018577.0000,2.599616,2.653641,2.885572,1.815862
2025-09-07 00:00:00,4145405.93,914091715.0000,2.588565,2.651246,2.866502,2.848256
2025-09-07 01:00:00,4086166.74,907285015.0000,2.587259,2.702899,2.959288,29.542253
2025-09-07 02:00:00,4129650.10,911888255.0000,2.604265,2.718182,3.000000,0.043855
2025-09-07 03:00:00,4129550.15,910872581.0000,2.609280,2.732727,2.989730,0.375971
2025-09-07 04:00:00,4102227.68,910881495.0000,2.652238,2.725275,2.979301,3.413089
2025-09-07 05:00:00,4102785.51,909910292.0000,2.657799,2.704918,3.010417,1.906772
2025-09-07 06:00:00,4099846.28,910848228.0000,2.664859,2.649910,2.964056,3.333810
2025-09-07 07:00:00,4084129.33,905845072.0000,2.681017,2.664855,2.946154,0.616895
2025-09-07 08:00:00,4145645.90,918600909.0000,2.659970,2.721101,3.039318,1.097530
2025-09-07 09:00:00,4046837.03,910258654.0000,2.683481,2.727273,3.007905,0.611283
2025-09-07 10:00:00,3997786.95,910035728.0000,2.698734,2.782772,3.033157,1.633558
2025-09-07 11:00:00,4038050.41,911729602.0000,2.711369,2.753247,3.019868,0.505362
2025-09-07 12:00:00,4041155.88,910600932.0000,2.701950,2.755597,3.010582,0.517001
2025-09-07 13:00:00,4046245.23,911062053.0000,2.718040,2.748134,2.986825,5.396369
2025-09-07 14:00:00,4039096.26,910937362.0000,2.716512,2.773585,2.997351,0.711975
2025-09-07 15:00:00,4040474.45,908584315.0000,2.710408,2.691882,2.984085,0.451927
2025-09-07 16:00:00,4073633.12,906460419.0000,2.712392,2.690741,2.976064,2.805899
2025-09-07 17:00:00,4116334.90,899379684.0000,2.715072,2.652015,2.932983,1.121756
2025-09-07 18:00:00,4080626.50,895687423.0000,2.731918,2.717228,3.010753,3.467866
2025-09-07 19:00:00,4074633.74,891128968.0000,2.655753,2.752363,3.125517,0.871855
2025-09-07 20:00:00,4271449.92,899557518.0000,2.598344,2.715342,3.068826,0.483288
2025-09-07 21:00:00,4303506.10,895468687.0000,2.574770,2.675774,2.989432,0.678589
2025-09-07 22:00:00,4281643.84,895366758.0000,2.585235,2.704797,3.034899,0.467744
2025-09-07 23:00:00,4175849.24,891397415.0000,2.585759,2.787476,3.136490,0.537696
2025-09-08 00:00:00,4171197.52,890560319.0000,2.592189,2.733209,3.034060,0.865716
2025-09-08 01:00:00,4091103.26,894425724.0000,2.612378,2.908915,3.213277,1.301625
2025-09-08 02:00:00,4084332.29,893783695.0000,2.627698,2.876686,3.168067,0.402578
2025-09-08 03:00:00,4056202.05,888537873.0000,2.649248,3.013972,3.194602,1.134696
2025-09-08 04:00:00,4100153.82,892387311.0000,2.628448,2.905039,3.068493,0.656861
2025-09-08 05:00:00,4094043.32,896440403.0000,2.690032,2.904669,3.076818,5.716208
2025-09-08 06:00:00,4125040.76,897796071.0000,2.685442,2.852490,3.016151,7.620132
2025-09-08 07:00:00,4173120.12,900353426.0000,2.676413,2.817143,2.967957,1.405597
2025-09-08 08:00:00,4118896.33,896012185.0000,2.672357,2.910156,3.047814,0.251657
2025-09-08 09:00:00,4156444.39,895227840.0000,2.660947,2.894531,3.051984,1.574579
2025-09-08 10:00:00,4160228.74,895040488.0000,2.654702,2.928994,3.095436,0.032670
2025-09-08 11:00:00,4297795.50,903950291.0000,2.668336,2.860194,3.024624,1.019405
2025-09-08 12:00:00,4739392.16,945393936.0000,2.601455,2.551483,2.691194,1.292522
2025-09-08 13:00:00,4849368.85,967937895.0000,2.623347,2.630088,2.824108,0.749205
2025-09-08 14:00:00,4564286.60,942061218.0000,2.620315,2.726937,2.894057,0.726177
2025-09-08 15:00:00,4678093.80,945550825.0000,2.576899,2.633274,2.803238,0.519124
2025-09-08 16:00:00,4683778.77,944119889.0000,2.593888,2.633628,3.032419,0.897611
2025-09-08 17:00:00,4570332.21,936528132.0000,2.552204,2.642857,3.012516,0.532611
2025-09-08 18:00:00,4525667.73,928723113.0000,2.602077,2.614414,2.775126,0.426870
2025-09-08 19:00:00,4525825.87,926094920.0000,2.597099,2.537919,2.746250,0.036717
2025-09-08 20:00:00,4471016.29,921518922.0000,2.617421,2.571685,2.793854,6.216930
2025-09-08 21:00:00,4509016.66,923798986.0000,2.615322,2.527337,2.744010,0.466857
2025-09-08 22:00:00,4517035.75,924203578.0000,2.620012,2.576786,2.763590,0.126289
2025-09-08 23:00:00,4404023.77,920381143.0000,2.621713,2.658135,2.858453,0.359190
2025-09-09 00:00:00,4880213.56,973123342.0000,2.575841,2.157734,2.370699,0.536361
2025-09-09 01:00:00,5381508.75,1014804592.0000,2.572011,2.107303,2.302128,1.456672
2025-09-09 02:00:00,5074331.41,978555984.0000,2.663134,2.441708,2.644522,1.264565
2025-09-09 03:00:00,4780853.15,944741152.0000,2.757436,2.712821,2.767580,0.912044
2025-09-09 04:00:00,4136184.11,860808347.0000,2.812595,3.129159,3.152381,0.553521
2025-09-09 05:00:00,3950518.56,834499063.0000,2.811244,3.226263,3.256625,0.841684
2025-09-09 06:00:00,3929811.59,832760105.0000,2.794610,3.112871,3.185950,4.528318
2025-09-09 07:00:00,3929253.67,833799190.0000,2.814017,3.148000,3.198895,0.176132
2025-09-09 08:00:00,3882968.27,830135749.0000,2.711063,3.176707,3.275524,1.411522
2025-09-09 09:00:00,3934254.28,837253517.0000,2.704461,3.128205,3.214188,0.454236
2025-09-09 10:00:00,4201001.27,862828802.0000,2.625794,2.884191,2.998720,0.954614
2025-09-09 11:00:00,4358603.64,892129072.0000,2.636507,2.696270,2.829390,0.508961
2025-09-09 12:00:00,4303924.97,895051131.0000,2.679925,2.776364,2.859494,1.630986
2025-09-09 13:00:00,4709264.04,961089986.0000,2.546285,2.529813,2.641056,2.358315
2025-09-09 14:00:00,4890083.01,968981816.0000,2.573899,2.487437,2.586572,0.307753
2025-09-09 15:00:00,4772762.49,950323558.0000,2.675416,2.468803,2.597356,1.036333
2025-09-09 16:00:00,4745187.91,943244176.0000,2.675875,2.416667,2.513514,0.434639
2025-09-09 17:00:00,4737488.81,936262610.0000,2.666393,2.391015,2.502924,1.466782
2025-09-09 18:00:00,4767924.09,932145473.0000,2.663573,2.417362,2.522701,1.180126
2025-09-09 19:00:00,4878785.34,941123715.0000,2.667484,2.392799,2.455982,1.203833
2025-09-09 20:00:00,4833073.10,935554219.0000,2.663786,2.472362,2.545771,1.231915
2025-09-09 21:00:00,4906304.99,939365305.0000,2.656793,2.446103,2.507973,0.254734
2025-09-09 22:00:00,4916271.51,937504102.0000,2.650777,2.395425,2.474157,0.460682
2025-09-09 23:00:00,5092481.97,945435063.0000,2.680318,2.265306,2.335845,0.657844
2025-09-10 00:00:00,5027194.16,945316691.0000,2.664998,2.388350,2.404372,1.499202
2025-09-10 01:00:00,5068016.27,948501879.0000,2.675299,2.344992,2.350216,0.921105
2025-09-10 02:00:00,5087420.66,948437856.0000,2.665736,2.358852,2.376356,0.541387
2025-09-10 03:00:00,5035992.48,941717136.0000,2.705627,2.394231,2.374454,0.747134
